#{"t_start": 1522146166.3110137, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.149672
0.0,8,0.149919
1.0,36,0.150798
1.0,20,0.151315
0.0,13,0.151685
0.0,3,0.151822
1.0,15,0.152229
0.0,6,0.152425
1.0,19,0.152925
1.0,13,0.153274
0.0,5,0.153445
1.0,32,0.154243
0.0,1,0.154325
1.0,21,0.154873
0.0,23,0.155463
0.0,49,0.156624
0.0,3,0.156755
1.0,35,0.157628
1.0,8,0.157867
0.0,14,0.158249
0.0,3,0.158388
0.0,5,0.158572
0.0,3,0.158707
0.0,2,0.158811
1.0,35,0.159686
1.0,8,0.159936
0.0,1,0.160015
0.0,37,0.160933
0.0,13,0.161305
0.0,1,0.161385
1.0,14,0.161775
1.0,64,0.163306
1.0,34,0.164154
1.0,29,0.164886
0.0,3,0.165016
1.0,11,0.165322
1.0,39,0.166254
0.0,29,0.166992
1.0,16,0.167408
0.0,5,0.167589
0.0,5,0.167763
0.0,10,0.168053
0.0,3,0.168181
1.0,19,0.168683
1.0,34,0.169533
0.0,20,0.170055
1.0,26,0.170709
1.0,31,0.171481
0.0,18,0.171968
0.0,21,0.172532
1.0,29,0.173259
1.0,35,0.174115
1.0,16,0.174555
0.0,15,0.174977
0.0,14,0.175359
0.0,1,0.175445
0.0,4,0.175606
1.0,14,0.175989
0.0,12,0.176324
1.0,13,0.176694
1.0,44,0.177738
1.0,17,0.178183
1.0,20,0.178704
1.0,26,0.179341
1.0,32,0.18013
1.0,10,0.180415
0.0,15,0.180824
0.0,1,0.180911
1.0,11,0.181267
1.0,9,0.181547
0.0,11,0.181876
0.0,5,0.182057
0.0,4,0.182219
0.0,9,0.182507
1.0,15,0.182918
0.0,100,0.185249
0.0,16,0.185688
0.0,36,0.186587
0.0,38,0.187504
0.0,5,0.18768
0.0,3,0.187809
0.0,3,0.187936
1.0,10,0.188219
0.0,21,0.188763
0.0,5,0.188945
0.0,36,0.189838
1.0,6,0.190042
0.0,14,0.190425
0.0,14,0.190806
0.0,29,0.191548
1.0,18,0.192023
1.0,22,0.192587
0.0,16,0.193013
1.0,39,0.193963
1.0,29,0.194689
0.0,4,0.194841
0.0,1,0.194921
0.0,14,0.195311
1.0,10,0.195609
1.0,39,0.196559
1.0,33,0.197371
0.0,11,0.197685
0.0,16,0.198108
0.0,10,0.19839
0.0,1,0.198474
1.0,26,0.199143
1.0,8,0.199381
1.0,34,0.200235
0.0,3,0.20037
0.0,12,0.200727
1.0,16,0.201165
0.0,39,0.202126
1.0,17,0.202603
1.0,13,0.20297
0.0,4,0.203122
0.0,4,0.203273
1.0,20,0.203803
1.0,22,0.204356
0.0,1,0.204436
1.0,19,0.204942
1.0,15,0.205362
1.0,26,0.206009
1.0,19,0.206505
1.0,11,0.20682
1.0,22,0.207363
1.0,24,0.208043
1.0,34,0.208893
1.0,49,0.210056
0.0,16,0.210482
0.0,29,0.211224
1.0,15,0.211628
1.0,30,0.21237
1.0,20,0.212896
1.0,45,0.213977
1.0,9,0.214253
0.0,43,0.215293
0.0,6,0.21551
0.0,13,0.215893
0.0,12,0.21623
0.0,2,0.216335
0.0,16,0.216776
0.0,19,0.217267
0.0,2,0.217383
0.0,16,0.217828
0.0,8,0.218068
0.0,5,0.218247
0.0,5,0.21842
1.0,27,0.219093
1.0,23,0.21969
1.0,17,0.220137
0.0,12,0.220464
0.0,26,0.221108
0.0,6,0.221314
0.0,6,0.221516
0.0,47,0.222697
1.0,28,0.223385
0.0,32,0.224194
1.0,28,0.22491
0.0,3,0.225044
0.0,28,0.225755
0.0,11,0.226064
1.0,42,0.227067
0.0,34,0.227882
1.0,31,0.228662
1.0,13,0.229011
1.0,34,0.229841
0.0,6,0.230051
0.0,5,0.230226
1.0,43,0.231252
0.0,9,0.231532
1.0,14,0.231912
0.0,13,0.232279
1.0,56,0.233636
1.0,31,0.234391
0.0,7,0.234631
0.0,16,0.235064
0.0,1,0.235143
0.0,13,0.235488
0.0,32,0.236272
1.0,25,0.236908
1.0,22,0.237484
1.0,10,0.237777
1.0,11,0.238077
0.0,4,0.238229
0.0,6,0.23843
1.0,10,0.238723
1.0,38,0.23966
1.0,8,0.239914
1.0,24,0.240511
0.0,3,0.240647
0.0,1,0.240732
1.0,25,0.241364
0.0,11,0.241695
1.0,30,0.242434
1.0,18,0.242913
1.0,22,0.243481
0.0,10,0.243792
1.0,15,0.244205
0.0,3,0.24433
0.0,15,0.244748
1.0,47,0.245917
0.0,10,0.246209
0.0,8,0.246459
0.0,5,0.246644
1.0,23,0.247241
0.0,1,0.24732
1.0,12,0.24766
1.0,20,0.248183
1.0,15,0.24862
1.0,19,0.249113
0.0,1,0.249191
0.0,4,0.249341
0.0,9,0.249622
1.0,21,0.250161
0.0,1,0.250246
0.0,7,0.250472
1.0,43,0.251508
1.0,41,0.252504
0.0,18,0.252982
0.0,17,0.253416
0.0,13,0.253787
0.0,35,0.254642
0.0,29,0.255363
0.0,25,0.256005
1.0,16,0.256435
0.0,4,0.25661
0.0,4,0.256763
1.0,13,0.257135
1.0,13,0.257489
1.0,10,0.257792
0.0,5,0.257972
0.0,7,0.258189
1.0,13,0.258565
0.0,81,0.260442
0.0,6,0.260657
1.0,12,0.260986
0.0,4,0.261136
1.0,7,0.261352
1.0,15,0.261756
0.0,39,0.262724
1.0,22,0.263278
1.0,10,0.263587
0.0,6,0.263798
1.0,52,0.265064
0.0,100,0.267364
0.0,5,0.26756
0.0,13,0.267922
0.0,1,0.268008
1.0,14,0.268392
1.0,24,0.269005
1.0,12,0.269336
0.0,7,0.269569
0.0,7,0.269795
0.0,20,0.270303
0.0,1,0.270388
0.0,19,0.270891
0.0,5,0.271072
1.0,12,0.271413
1.0,22,0.271991
0.0,4,0.272148
1.0,31,0.272936
0.0,4,0.273095
1.0,20,0.273623
1.0,72,0.275327
0.0,2,0.275439
0.0,3,0.275588
0.0,3,0.275728
0.0,9,0.275999
1.0,26,0.276662
0.0,16,0.277089
1.0,20,0.277606
0.0,7,0.277832
0.0,5,0.278005
1.0,16,0.278423
1.0,12,0.278765
0.0,13,0.279126
1.0,12,0.279453
0.0,2,0.279571
1.0,25,0.280214
1.0,44,0.281274
1.0,19,0.281781
1.0,13,0.282135
0.0,11,0.282456
1.0,12,0.2828
0.0,9,0.283072
0.0,1,0.283153
0.0,46,0.28425
0.0,13,0.284645
1.0,21,0.285187
0.0,20,0.285728
0.0,9,0.28601
1.0,10,0.286295
0.0,7,0.286529
1.0,15,0.286936
1.0,75,0.288704
1.0,26,0.289351
0.0,3,0.28948
1.0,21,0.290017
0.0,47,0.29113
0.0,8,0.291379
0.0,10,0.291674
0.0,5,0.291846
1.0,13,0.292204
0.0,2,0.292315
1.0,13,0.292675
1.0,20,0.293185
1.0,9,0.293443
0.0,22,0.294008
0.0,29,0.29474
1.0,13,0.295104
1.0,11,0.295419
0.0,1,0.295504
1.0,18,0.295966
0.0,7,0.296182
0.0,1,0.296268
0.0,6,0.296473
0.0,25,0.29712
0.0,7,0.297337
0.0,50,0.298547
1.0,17,0.299002
0.0,10,0.299288
1.0,15,0.29969
0.0,5,0.299874
0.0,16,0.300296
0.0,9,0.300577
1.0,10,0.300864
0.0,19,0.301358
0.0,6,0.301573
0.0,10,0.301868
1.0,12,0.302195
0.0,7,0.302418
0.0,25,0.303048
0.0,7,0.303271
1.0,15,0.303694
1.0,24,0.304294
0.0,5,0.304471
1.0,32,0.305256
1.0,23,0.305851
1.0,68,0.30745
1.0,55,0.308816
0.0,3,0.308953
1.0,11,0.30928
0.0,11,0.309603
1.0,59,0.310986
1.0,34,0.311844
0.0,10,0.312127
0.0,5,0.312298
0.0,17,0.312746
1.0,21,0.313293
1.0,24,0.313902
1.0,8,0.31415
0.0,4,0.314305
1.0,10,0.31464
0.0,7,0.314876
0.0,3,0.315015
0.0,53,0.316387
1.0,26,0.31707
1.0,22,0.317668
1.0,53,0.318907
1.0,25,0.319546
0.0,26,0.320202
0.0,1,0.320282
0.0,3,0.32041
0.0,1,0.320489
0.0,15,0.320915
0.0,8,0.321172
1.0,18,0.321653
0.0,9,0.321927
0.0,12,0.322263
0.0,4,0.32242
1.0,20,0.322929
0.0,1,0.323009
1.0,19,0.323516
0.0,1,0.323595
1.0,25,0.324233
0.0,10,0.324544
1.0,12,0.324871
0.0,4,0.325018
1.0,49,0.326185
0.0,17,0.326668
1.0,9,0.326929
1.0,19,0.32742
1.0,47,0.328531
1.0,9,0.328792
0.0,3,0.328923
1.0,13,0.32928
1.0,19,0.329772
0.0,2,0.329888
1.0,24,0.330491
0.0,1,0.330586
1.0,20,0.331086
1.0,29,0.3318
0.0,14,0.332177
0.0,6,0.33237
0.0,8,0.332616
0.0,12,0.332946
0.0,9,0.333211
1.0,22,0.333782
0.0,8,0.334025
1.0,59,0.335401
0.0,80,0.337322
1.0,9,0.337594
1.0,17,0.338043
0.0,9,0.338311
1.0,19,0.338814
0.0,1,0.338899
0.0,4,0.339049
0.0,16,0.339468
1.0,33,0.340276
1.0,54,0.341594
1.0,18,0.342074
0.0,3,0.342201
1.0,13,0.342589
0.0,13,0.34295
1.0,69,0.344583
0.0,1,0.344665
1.0,34,0.34553
1.0,15,0.345931
0.0,2,0.34604
1.0,24,0.346662
0.0,5,0.346833
1.0,12,0.347167
1.0,13,0.347529
1.0,24,0.348128
1.0,33,0.348927
0.0,6,0.349121
1.0,11,0.349436
0.0,5,0.349624
1.0,54,0.350893
0.0,12,0.351229
1.0,8,0.351465
0.0,1,0.351556
1.0,29,0.352278
1.0,19,0.352777
0.0,20,0.35329
0.0,21,0.353852
0.0,10,0.354147
1.0,16,0.35459
0.0,2,0.354701
0.0,6,0.354895
1.0,23,0.355476
0.0,7,0.355708
1.0,24,0.356298
1.0,45,0.357378
0.0,1,0.357458
1.0,57,0.35881
0.0,78,0.360639
0.0,4,0.360799
0.0,1,0.360879
0.0,1,0.360965
0.0,5,0.361139
1.0,100,0.363518
0.0,1,0.363607
0.0,9,0.36388
1.0,17,0.364323
0.0,3,0.364458
1.0,27,0.365137
0.0,3,0.365272
0.0,10,0.365564
1.0,54,0.366831
1.0,35,0.36767
1.0,21,0.368222
0.0,23,0.368818
0.0,14,0.36919
1.0,22,0.369769
1.0,41,0.37079
0.0,2,0.370903
1.0,13,0.371269
1.0,29,0.372018
1.0,21,0.37255
1.0,7,0.372765
0.0,5,0.372935
0.0,100,0.375199
1.0,27,0.375883
1.0,47,0.377023
1.0,21,0.377563
1.0,17,0.378016
1.0,69,0.379632
1.0,38,0.38055
0.0,22,0.3811
0.0,1,0.38118
1.0,31,0.381972
0.0,14,0.382355
1.0,29,0.383084
0.0,6,0.383279
0.0,21,0.383837
1.0,17,0.38428
0.0,48,0.385417
1.0,31,0.386187
1.0,6,0.38639
1.0,15,0.386807
1.0,12,0.387134
0.0,2,0.387238
1.0,34,0.388072
1.0,39,0.389017
1.0,61,0.390476
1.0,33,0.391284
0.0,10,0.391594
0.0,2,0.391707
0.0,16,0.392139
0.0,4,0.392291
1.0,61,0.393724
1.0,12,0.39406
1.0,23,0.394645
1.0,17,0.395095
1.0,24,0.395713
1.0,24,0.396303
1.0,11,0.396627
0.0,6,0.396832
1.0,23,0.39741
0.0,48,0.398597
0.0,100,0.400908
0.0,5,0.401086
0.0,2,0.40119
0.0,1,0.401276
1.0,18,0.401769
1.0,6,0.401973
0.0,24,0.402591
0.0,9,0.402861
1.0,15,0.403262
0.0,7,0.403477
1.0,20,0.404026
1.0,6,0.404237
1.0,49,0.405387
0.0,62,0.406866
0.0,7,0.407094
1.0,27,0.407766
1.0,34,0.408689
1.0,30,0.409419
0.0,7,0.40965
1.0,25,0.410265
0.0,3,0.410393
0.0,1,0.410479
1.0,14,0.410857
0.0,4,0.411005
0.0,29,0.411751
1.0,25,0.412384
1.0,48,0.413509
0.0,47,0.414637
1.0,27,0.415298
0.0,14,0.415687
0.0,13,0.416036
0.0,4,0.416191
0.0,21,0.416732
1.0,18,0.417205
0.0,12,0.417549
1.0,42,0.418568
1.0,11,0.418891
0.0,17,0.419348
0.0,8,0.419598
0.0,1,0.419678
0.0,5,0.419857
1.0,20,0.420383
0.0,100,0.422709
0.0,8,0.422972
1.0,7,0.42319
1.0,68,0.424829
1.0,14,0.425221
1.0,77,0.427023
1.0,58,0.428396
1.0,22,0.428966
1.0,16,0.429381
0.0,3,0.429516
1.0,9,0.42979
1.0,12,0.430129
1.0,11,0.430445
0.0,2,0.430557
0.0,41,0.431542
1.0,34,0.43237
1.0,25,0.433003
0.0,3,0.433132
0.0,12,0.433475
1.0,15,0.433894
1.0,27,0.434567
1.0,12,0.434901
1.0,33,0.435723
0.0,7,0.435944
1.0,11,0.436248
1.0,31,0.437016
0.0,29,0.437791
1.0,31,0.438575
1.0,27,0.439239
1.0,81,0.44113
0.0,15,0.441553
1.0,31,0.442327
1.0,59,0.44374
0.0,7,0.443965
0.0,9,0.444232
0.0,5,0.444405
1.0,11,0.444722
1.0,15,0.445115
1.0,12,0.445462
1.0,21,0.446005
1.0,8,0.446252
1.0,20,0.446784
1.0,35,0.447643
1.0,13,0.447999
1.0,27,0.448686
0.0,1,0.448774
0.0,6,0.44897
1.0,79,0.450798
0.0,8,0.451054
0.0,12,0.451392
1.0,64,0.452923
0.0,5,0.453113
1.0,16,0.453553
1.0,10,0.45385
0.0,3,0.453977
0.0,5,0.454148
0.0,32,0.454945
0.0,20,0.455447
0.0,10,0.455739
1.0,14,0.456131
0.0,18,0.45661
0.0,2,0.456716
0.0,9,0.456983
0.0,10,0.457275
1.0,23,0.457849
1.0,16,0.45827
1.0,26,0.458929
0.0,1,0.459014
1.0,21,0.459563
0.0,1,0.459647
0.0,18,0.460119
0.0,6,0.460329
1.0,44,0.461383
1.0,21,0.461933
0.0,34,0.462764
1.0,41,0.46375
1.0,19,0.464235
0.0,23,0.464823
0.0,1,0.464909
1.0,20,0.465425
0.0,13,0.46581
1.0,16,0.466234
1.0,34,0.467062
1.0,8,0.4673
0.0,3,0.467427
1.0,8,0.467673
1.0,41,0.468669
0.0,20,0.469168
0.0,2,0.469272
0.0,54,0.470547
1.0,28,0.471241
0.0,2,0.47135
1.0,13,0.471726
0.0,4,0.471884
1.0,29,0.47263
0.0,12,0.472972
0.0,13,0.473328
0.0,14,0.473713
0.0,74,0.47544
1.0,24,0.476047
0.0,47,0.477213
1.0,27,0.477898
0.0,23,0.478473
1.0,26,0.479112
0.0,17,0.479577
0.0,23,0.48016
0.0,3,0.480289
1.0,22,0.480872
1.0,21,0.48142
0.0,3,0.481562
1.0,24,0.482161
0.0,54,0.483429
1.0,25,0.484061
0.0,44,0.485109
1.0,18,0.485576
1.0,43,0.486602
0.0,1,0.486688
1.0,23,0.487283
0.0,9,0.487561
0.0,5,0.487734
0.0,9,0.488005
0.0,14,0.488389
1.0,20,0.488907
0.0,18,0.489375
1.0,16,0.489826
0.0,13,0.490181
0.0,5,0.490362
0.0,1,0.490448
0.0,1,0.490542
0.0,3,0.490685
1.0,9,0.490947
1.0,21,0.491466
0.0,44,0.492529
1.0,10,0.492814
1.0,20,0.493326
0.0,10,0.493629
1.0,23,0.494224
0.0,17,0.49469
1.0,16,0.49512
0.0,3,0.495249
1.0,13,0.495611
0.0,1,0.495691
1.0,8,0.495939
0.0,1,0.496019
1.0,22,0.496578
1.0,42,0.497585
1.0,9,0.497855
0.0,10,0.498143
1.0,19,0.498662
1.0,15,0.49908
0.0,19,0.499583
0.0,5,0.499766
1.0,11,0.500073
1.0,32,0.500871
0.0,1,0.500952
0.0,11,0.501276
1.0,33,0.50209
1.0,41,0.503071
1.0,61,0.504517
1.0,16,0.504938
0.0,9,0.505204
0.0,2,0.505319
1.0,28,0.50603
1.0,31,0.506795
1.0,8,0.507034
1.0,21,0.507586
1.0,13,0.507933
0.0,23,0.508603
0.0,4,0.508768
1.0,51,0.510009
0.0,2,0.510117
1.0,18,0.510611
0.0,1,0.5107
0.0,33,0.511506
1.0,16,0.511942
0.0,19,0.512441
1.0,26,0.513088
0.0,9,0.513355
1.0,20,0.513872
0.0,35,0.514761
0.0,24,0.515366
1.0,14,0.515784
0.0,4,0.515934
1.0,17,0.516378
0.0,3,0.51652
1.0,8,0.51676
0.0,5,0.516929
1.0,19,0.517416
0.0,11,0.517745
0.0,8,0.517995
1.0,14,0.51838
0.0,13,0.518752
1.0,45,0.51986
0.0,19,0.520347
1.0,20,0.520878
1.0,54,0.522158
0.0,10,0.522463
1.0,45,0.523549
1.0,7,0.523781
0.0,23,0.52436
0.0,20,0.524883
0.0,8,0.525132
0.0,7,0.525357
1.0,31,0.526131
0.0,9,0.526391
1.0,8,0.52665
0.0,2,0.526761
0.0,2,0.526866
0.0,7,0.527087
0.0,26,0.52775
0.0,13,0.528113
1.0,16,0.528562
1.0,40,0.529541
1.0,16,0.529961
1.0,20,0.530481
1.0,27,0.531149
0.0,100,0.533456
0.0,1,0.533553
1.0,10,0.533842
0.0,26,0.53451
1.0,33,0.535313
0.0,13,0.535698
0.0,11,0.536011
1.0,38,0.536945
0.0,8,0.537184
0.0,2,0.537293
0.0,12,0.53764
0.0,7,0.537873
1.0,10,0.538155
1.0,49,0.539351
1.0,25,0.539994
1.0,18,0.540457
0.0,16,0.540886
0.0,3,0.541017
1.0,53,0.542289
1.0,27,0.542971
1.0,7,0.543195
1.0,24,0.543814
0.0,18,0.544271
1.0,18,0.544746
1.0,30,0.545471
1.0,32,0.546288
0.0,9,0.546566
0.0,17,0.547018
1.0,27,0.547709
1.0,43,0.54873
1.0,46,0.549839
0.0,1,0.549921
1.0,14,0.550292
1.0,14,0.550679
0.0,1,0.550759
0.0,9,0.551025
0.0,2,0.55113
0.0,59,0.552534
1.0,49,0.553681
1.0,31,0.554438
0.0,7,0.554662
0.0,1,0.554741
0.0,5,0.554912
0.0,13,0.55527
0.0,3,0.555406
0.0,9,0.5557
1.0,16,0.556131
1.0,14,0.55651
0.0,24,0.557118
1.0,11,0.55743
1.0,36,0.558298
0.0,14,0.558684
0.0,20,0.559187
1.0,31,0.559949
1.0,11,0.560266
1.0,33,0.561094
1.0,43,0.562123
1.0,21,0.562677
0.0,11,0.56299
0.0,49,0.564155
0.0,4,0.564317
1.0,24,0.564934
0.0,8,0.565173
1.0,12,0.565523
0.0,13,0.565877
1.0,15,0.56628
1.0,10,0.566569
0.0,13,0.566927
0.0,5,0.567106
1.0,14,0.567486
1.0,18,0.567965
0.0,20,0.568467
1.0,15,0.568866
0.0,11,0.569178
0.0,37,0.570077
1.0,18,0.570563
0.0,3,0.570692
0.0,1,0.570776
1.0,22,0.571321
0.0,8,0.571575
1.0,16,0.572005
0.0,1,0.572088
0.0,15,0.572482
1.0,58,0.573852
1.0,34,0.57469
0.0,14,0.575066
1.0,25,0.575701
0.0,31,0.576462
1.0,9,0.576755
0.0,37,0.577667
0.0,13,0.578016
1.0,18,0.578477
1.0,60,0.579934
1.0,13,0.580283
1.0,44,0.581336
0.0,11,0.58166
0.0,10,0.581948
1.0,25,0.582598
0.0,32,0.583379
0.0,7,0.583622
0.0,3,0.583758
1.0,12,0.584101
1.0,32,0.584911
0.0,36,0.585814
0.0,3,0.585943
0.0,79,0.587775
0.0,23,0.588361
1.0,14,0.588755
0.0,7,0.588974
1.0,23,0.589564
1.0,23,0.590142
0.0,1,0.590221
1.0,15,0.59063
0.0,3,0.590758
0.0,9,0.591018
1.0,24,0.591644
1.0,17,0.592095
0.0,7,0.592316
1.0,22,0.592887
1.0,20,0.5934
1.0,19,0.593916
0.0,7,0.594151
0.0,39,0.595096
1.0,32,0.595899
1.0,54,0.597163
0.0,7,0.59739
1.0,17,0.597857
1.0,25,0.598485
0.0,20,0.599017
0.0,5,0.599203
1.0,24,0.599815
0.0,1,0.599897
1.0,14,0.600281
0.0,2,0.600392
1.0,33,0.601218
0.0,4,0.601371
0.0,13,0.601749
1.0,9,0.602026
0.0,4,0.602176
0.0,5,0.602348
0.0,40,0.603318
0.0,24,0.603951
1.0,73,0.605668
1.0,10,0.605964
1.0,35,0.606845
1.0,99,0.609115
0.0,5,0.609369
0.0,15,0.609788
0.0,33,0.610605
1.0,50,0.61179
0.0,5,0.61197
1.0,23,0.612562
1.0,29,0.613297
0.0,1,0.613382
0.0,100,0.615746
0.0,26,0.616401
1.0,28,0.617114
0.0,8,0.617363
0.0,12,0.617702
1.0,6,0.617897
1.0,41,0.618887
0.0,1,0.618968
1.0,11,0.61928
0.0,3,0.619412
0.0,3,0.619556
1.0,24,0.620174
0.0,7,0.620404
0.0,28,0.621111
1.0,17,0.621569
0.0,27,0.622251
0.0,1,0.622331
0.0,55,0.623731
0.0,84,0.625705
1.0,11,0.626028
1.0,9,0.626297
1.0,23,0.626925
0.0,5,0.627099
0.0,13,0.627456
0.0,29,0.628172
1.0,19,0.628681
0.0,2,0.628787
1.0,22,0.629347
0.0,8,0.629594
0.0,4,0.629743
0.0,2,0.629853
1.0,30,0.630614
0.0,7,0.630856
1.0,32,0.631671
1.0,30,0.632417
0.0,1,0.63252
0.0,1,0.632622
1.0,13,0.632972
1.0,74,0.634731
1.0,42,0.635758
1.0,11,0.636083
1.0,14,0.636451
1.0,35,0.637299
0.0,11,0.637622
0.0,7,0.637845
1.0,51,0.639033
1.0,11,0.639347
1.0,28,0.640048
1.0,64,0.64153
1.0,10,0.641815
0.0,13,0.642168
0.0,59,0.643574
0.0,13,0.643936
0.0,3,0.64407
0.0,6,0.644272
0.0,60,0.645676
1.0,23,0.646258
0.0,67,0.647822
0.0,4,0.647981
1.0,19,0.648469
1.0,31,0.649228
0.0,1,0.649313
1.0,15,0.649732
1.0,13,0.650098
