#{"t_start": 1522146000.084068, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.138302
1.0,17,0.138725
1.0,26,0.139338
1.0,17,0.139753
1.0,17,0.140171
0.0,12,0.140485
0.0,16,0.14088
1.0,32,0.141618
1.0,17,0.142038
1.0,13,0.14237
1.0,54,0.143576
0.0,20,0.144073
1.0,16,0.144469
0.0,13,0.144796
1.0,48,0.145869
1.0,11,0.146174
1.0,15,0.146544
0.0,3,0.146669
1.0,42,0.147618
1.0,35,0.148438
0.0,8,0.148663
1.0,46,0.149695
1.0,17,0.150128
1.0,14,0.150486
0.0,35,0.151287
1.0,22,0.151796
1.0,53,0.152982
0.0,10,0.153258
0.0,2,0.153359
0.0,24,0.153912
0.0,89,0.155857
0.0,43,0.156824
0.0,9,0.157091
1.0,6,0.157284
1.0,17,0.15769
0.0,18,0.15814
1.0,14,0.158488
0.0,54,0.159704
0.0,23,0.160262
0.0,12,0.160586
0.0,12,0.160901
0.0,15,0.161312
1.0,18,0.161751
1.0,26,0.162365
1.0,10,0.162631
1.0,29,0.163312
0.0,52,0.164468
0.0,61,0.165826
1.0,32,0.166566
1.0,9,0.166821
0.0,9,0.167079
1.0,20,0.167557
1.0,18,0.167995
0.0,14,0.168358
1.0,21,0.168863
0.0,3,0.168988
1.0,12,0.169319
1.0,19,0.169768
1.0,35,0.170552
1.0,21,0.171069
0.0,23,0.171604
0.0,23,0.172161
0.0,6,0.172354
1.0,12,0.172661
1.0,18,0.173107
0.0,8,0.173333
0.0,14,0.173688
1.0,23,0.174254
1.0,26,0.174856
1.0,23,0.175415
1.0,53,0.176582
0.0,6,0.176772
1.0,20,0.177255
0.0,21,0.177743
0.0,46,0.178766
1.0,8,0.17899
0.0,65,0.180399
0.0,23,0.180943
0.0,4,0.181098
0.0,8,0.181341
0.0,18,0.181783
0.0,16,0.18218
0.0,23,0.182721
1.0,8,0.182947
0.0,8,0.183185
1.0,82,0.184958
1.0,10,0.18524
1.0,35,0.186047
1.0,33,0.186794
0.0,20,0.187287
0.0,3,0.187416
1.0,11,0.187708
1.0,11,0.188017
1.0,19,0.188476
1.0,10,0.188746
1.0,30,0.189431
0.0,21,0.189931
1.0,12,0.190248
1.0,23,0.190785
0.0,4,0.190932
1.0,87,0.192834
0.0,12,0.193165
0.0,6,0.19335
0.0,9,0.193596
1.0,33,0.194353
0.0,12,0.194673
0.0,12,0.194993
1.0,31,0.195716
0.0,12,0.196037
0.0,11,0.19633
1.0,16,0.196733
1.0,66,0.198196
0.0,100,0.200335
1.0,16,0.200737
0.0,3,0.200863
0.0,2,0.200969
0.0,14,0.201338
0.0,9,0.201596
1.0,67,0.203068
0.0,15,0.203436
0.0,18,0.203891
0.0,100,0.206136
0.0,5,0.206321
0.0,36,0.207156
0.0,13,0.207501
1.0,17,0.207949
0.0,14,0.208315
0.0,28,0.20897
0.0,8,0.209213
1.0,18,0.209648
1.0,31,0.210367
1.0,19,0.210824
0.0,6,0.211023
1.0,61,0.212366
0.0,42,0.213309
0.0,7,0.213519
1.0,30,0.214217
0.0,8,0.21445
0.0,10,0.214721
0.0,19,0.215199
1.0,67,0.21665
0.0,33,0.217409
0.0,6,0.217594
0.0,41,0.218531
1.0,8,0.218764
0.0,5,0.218931
1.0,24,0.219501
0.0,32,0.220222
0.0,13,0.220556
1.0,29,0.221229
0.0,19,0.221693
1.0,8,0.221919
1.0,34,0.222689
0.0,8,0.222913
0.0,8,0.223151
1.0,9,0.223402
0.0,5,0.223572
1.0,10,0.223838
1.0,11,0.224135
0.0,13,0.224465
1.0,41,0.225393
0.0,7,0.225606
0.0,5,0.225774
1.0,17,0.226232
1.0,25,0.226814
1.0,13,0.227154
1.0,19,0.227601
0.0,22,0.228129
0.0,12,0.228453
1.0,46,0.229474
1.0,23,0.230027
0.0,44,0.230994
0.0,70,0.232528
1.0,14,0.232881
1.0,67,0.234353
0.0,6,0.234547
1.0,11,0.234844
0.0,6,0.235048
1.0,13,0.235384
1.0,7,0.235595
0.0,6,0.235777
1.0,30,0.236476
0.0,12,0.236793
1.0,11,0.237095
1.0,45,0.238102
1.0,26,0.238696
0.0,25,0.239291
1.0,10,0.239566
0.0,25,0.240174
1.0,55,0.241473
1.0,30,0.242173
0.0,40,0.243069
0.0,21,0.243573
1.0,35,0.244411
0.0,8,0.244641
0.0,25,0.245231
1.0,23,0.245772
0.0,8,0.246011
1.0,11,0.246301
1.0,15,0.246671
0.0,12,0.246997
0.0,15,0.247423
0.0,14,0.247777
1.0,31,0.24849
0.0,31,0.249193
0.0,14,0.249558
0.0,10,0.24983
1.0,42,0.25078
1.0,26,0.251387
1.0,28,0.25204
0.0,33,0.252771
0.0,12,0.253097
1.0,36,0.253907
0.0,10,0.254189
0.0,23,0.25473
0.0,16,0.255135
1.0,49,0.25625
1.0,21,0.256745
0.0,10,0.257021
1.0,24,0.25757
0.0,9,0.257812
1.0,63,0.259227
1.0,30,0.259895
1.0,15,0.260275
1.0,39,0.261144
0.0,41,0.262049
0.0,24,0.262604
0.0,17,0.263023
1.0,10,0.263291
1.0,38,0.264145
1.0,25,0.264721
1.0,23,0.265262
1.0,26,0.265916
1.0,31,0.266651
1.0,29,0.267318
0.0,49,0.268397
0.0,19,0.268869
1.0,32,0.269613
1.0,20,0.270107
0.0,49,0.271188
1.0,38,0.272045
0.0,29,0.272709
1.0,32,0.273439
0.0,25,0.274022
0.0,28,0.27466
0.0,41,0.275577
1.0,23,0.276138
0.0,4,0.27628
1.0,7,0.276487
1.0,8,0.276718
1.0,33,0.277474
0.0,4,0.277622
0.0,21,0.278129
0.0,25,0.278716
0.0,17,0.279139
0.0,2,0.279258
0.0,3,0.279391
0.0,37,0.280238
1.0,29,0.280906
0.0,10,0.281189
0.0,13,0.281523
1.0,17,0.281935
1.0,31,0.282654
0.0,65,0.284103
0.0,13,0.284438
0.0,7,0.284653
1.0,24,0.285231
1.0,67,0.286724
1.0,50,0.287864
0.0,76,0.28956
0.0,12,0.289874
1.0,19,0.290345
0.0,100,0.292545
0.0,8,0.292777
0.0,9,0.293033
1.0,14,0.293397
0.0,4,0.293537
0.0,48,0.294592
0.0,27,0.295248
0.0,29,0.295919
0.0,16,0.296324
1.0,6,0.296508
0.0,8,0.296729
1.0,78,0.298441
1.0,30,0.299137
1.0,20,0.299617
0.0,5,0.299786
0.0,13,0.300133
0.0,37,0.30096
0.0,76,0.302617
1.0,63,0.303993
1.0,18,0.304498
0.0,34,0.305289
1.0,26,0.305893
1.0,23,0.306461
1.0,7,0.30667
1.0,34,0.30746
1.0,13,0.307797
1.0,6,0.307989
0.0,18,0.308436
0.0,44,0.309441
1.0,23,0.309978
0.0,13,0.310313
1.0,47,0.311361
0.0,14,0.311713
0.0,24,0.312285
0.0,46,0.313314
1.0,11,0.313612
0.0,2,0.313712
1.0,13,0.314062
1.0,77,0.315718
0.0,66,0.317157
0.0,11,0.317461
0.0,25,0.318056
0.0,13,0.31839
1.0,51,0.319526
0.0,17,0.319952
0.0,31,0.320673
0.0,78,0.322366
0.0,11,0.322654
0.0,11,0.322947
1.0,59,0.324255
0.0,20,0.324737
0.0,10,0.325013
0.0,22,0.325544
0.0,95,0.327582
1.0,67,0.32903
1.0,24,0.329592
0.0,33,0.330347
1.0,13,0.330688
0.0,5,0.330856
1.0,13,0.331192
0.0,27,0.331817
0.0,4,0.331963
0.0,4,0.332118
1.0,29,0.332786
1.0,48,0.333847
1.0,44,0.334821
1.0,48,0.335876
1.0,21,0.336383
0.0,2,0.336487
1.0,6,0.336675
1.0,18,0.337138
1.0,27,0.337775
1.0,51,0.338895
1.0,14,0.33926
0.0,6,0.339448
1.0,15,0.339821
1.0,10,0.340127
1.0,14,0.340471
1.0,17,0.340878
0.0,31,0.341588
0.0,6,0.341779
1.0,11,0.342073
1.0,17,0.342488
1.0,12,0.342804
1.0,23,0.343349
1.0,15,0.343724
1.0,35,0.34451
0.0,2,0.344613
1.0,29,0.345284
0.0,35,0.34609
0.0,19,0.346554
1.0,62,0.34793
1.0,27,0.348559
1.0,25,0.349144
0.0,72,0.350702
0.0,8,0.350936
0.0,9,0.351207
0.0,20,0.351681
0.0,6,0.351871
1.0,21,0.352371
0.0,25,0.352955
1.0,12,0.353287
1.0,46,0.354327
1.0,16,0.35473
1.0,68,0.356243
0.0,37,0.357087
1.0,8,0.357317
1.0,18,0.357746
0.0,11,0.358056
0.0,38,0.358924
0.0,22,0.359455
1.0,32,0.360187
0.0,69,0.36169
0.0,4,0.361838
0.0,12,0.36217
0.0,15,0.362536
0.0,70,0.364067
0.0,10,0.364332
0.0,14,0.364688
1.0,16,0.36509
0.0,57,0.36634
1.0,7,0.366545
0.0,8,0.366781
1.0,24,0.367354
1.0,12,0.367663
0.0,4,0.367811
1.0,8,0.368047
1.0,20,0.368536
0.0,31,0.369253
1.0,63,0.370646
1.0,30,0.371337
1.0,49,0.372422
0.0,14,0.372776
0.0,20,0.373276
1.0,9,0.373526
0.0,27,0.374168
1.0,23,0.374715
1.0,30,0.37541
1.0,26,0.376032
1.0,29,0.376711
0.0,53,0.37788
0.0,24,0.378449
1.0,19,0.378898
0.0,43,0.379859
1.0,16,0.38027
1.0,6,0.380455
0.0,23,0.380991
1.0,34,0.381765
0.0,32,0.382511
1.0,32,0.383246
1.0,19,0.383693
0.0,27,0.384328
0.0,10,0.384598
0.0,22,0.385119
0.0,25,0.385692
1.0,31,0.38641
0.0,26,0.387027
1.0,18,0.387469
1.0,14,0.387817
1.0,19,0.388275
0.0,27,0.388896
0.0,6,0.389095
1.0,17,0.389512
0.0,41,0.390428
1.0,10,0.390695
0.0,19,0.391156
1.0,14,0.391505
0.0,6,0.391692
1.0,16,0.392097
0.0,20,0.392579
1.0,11,0.392867
1.0,41,0.393786
0.0,6,0.393977
0.0,16,0.394382
1.0,29,0.395048
1.0,10,0.395314
1.0,35,0.396111
0.0,20,0.396591
0.0,8,0.396836
1.0,25,0.397431
1.0,9,0.397681
1.0,37,0.398526
1.0,27,0.39915
1.0,36,0.399965
0.0,100,0.402167
1.0,23,0.402712
0.0,20,0.40324
1.0,12,0.403545
0.0,19,0.403994
0.0,28,0.404721
0.0,17,0.405161
1.0,91,0.407129
1.0,13,0.407465
0.0,86,0.409329
0.0,20,0.409807
1.0,20,0.410294
1.0,15,0.410663
1.0,8,0.410887
1.0,39,0.411753
0.0,25,0.412356
1.0,35,0.413148
1.0,57,0.414408
0.0,14,0.414777
0.0,37,0.415608
1.0,18,0.416045
1.0,30,0.416753
0.0,52,0.4179
1.0,15,0.41828
0.0,3,0.418401
1.0,10,0.418678
0.0,45,0.419669
0.0,21,0.420175
1.0,15,0.420553
1.0,34,0.421339
1.0,10,0.42161
1.0,9,0.421852
1.0,7,0.422071
0.0,19,0.422532
0.0,15,0.422905
1.0,41,0.423836
0.0,19,0.424305
1.0,25,0.424884
0.0,11,0.425185
1.0,38,0.426055
1.0,19,0.426514
0.0,15,0.426889
0.0,32,0.427622
0.0,29,0.428379
1.0,11,0.428679
0.0,24,0.429246
1.0,21,0.429746
0.0,7,0.429954
1.0,10,0.430245
0.0,4,0.430395
0.0,45,0.431399
1.0,13,0.431729
1.0,45,0.432736
1.0,19,0.433206
1.0,34,0.433993
1.0,32,0.43473
0.0,19,0.435208
0.0,4,0.435357
1.0,21,0.435858
0.0,7,0.436072
0.0,13,0.436407
0.0,31,0.437118
0.0,32,0.437844
1.0,8,0.438092
0.0,14,0.438446
1.0,29,0.439131
0.0,20,0.439607
0.0,12,0.439919
0.0,4,0.440072
1.0,34,0.440828
0.0,10,0.441112
0.0,31,0.44181
0.0,6,0.441997
0.0,76,0.443675
1.0,16,0.444079
1.0,27,0.444699
1.0,33,0.445454
0.0,27,0.446101
1.0,20,0.446594
0.0,18,0.447045
1.0,81,0.448811
1.0,23,0.449358
0.0,11,0.449653
0.0,11,0.449937
1.0,16,0.45034
1.0,33,0.451097
0.0,5,0.451259
0.0,33,0.452004
0.0,4,0.452161
0.0,29,0.452818
1.0,7,0.453031
0.0,31,0.453737
0.0,13,0.454089
1.0,33,0.454837
0.0,12,0.455154
1.0,30,0.455835
1.0,48,0.45691
1.0,57,0.458176
0.0,9,0.458427
0.0,7,0.458641
0.0,25,0.459233
1.0,11,0.459527
0.0,11,0.459809
1.0,24,0.460375
1.0,16,0.460768
1.0,18,0.461223
1.0,14,0.461577
0.0,10,0.461839
0.0,14,0.462194
1.0,39,0.463077
1.0,27,0.463712
1.0,16,0.464109
1.0,93,0.466128
1.0,9,0.466373
1.0,11,0.466654
1.0,17,0.467066
0.0,7,0.467278
0.0,23,0.467827
1.0,16,0.468231
0.0,9,0.468481
1.0,27,0.469111
0.0,33,0.469851
0.0,25,0.470438
1.0,56,0.471683
0.0,16,0.472088
0.0,41,0.472997
0.0,18,0.473451
1.0,27,0.474078
1.0,41,0.474982
0.0,2,0.475088
0.0,31,0.475789
1.0,18,0.476226
1.0,46,0.477247
0.0,2,0.477355
1.0,23,0.477895
0.0,5,0.478073
1.0,10,0.478342
1.0,35,0.479152
1.0,14,0.479514
1.0,31,0.480224
1.0,41,0.481169
0.0,7,0.481379
1.0,21,0.481871
0.0,8,0.482115
1.0,16,0.482517
1.0,12,0.482822
1.0,52,0.483962
1.0,25,0.484555
0.0,13,0.484892
1.0,23,0.48544
0.0,19,0.485902
0.0,21,0.486408
1.0,17,0.486814
0.0,28,0.487464
1.0,31,0.488182
1.0,24,0.488748
1.0,21,0.489252
1.0,8,0.489483
0.0,3,0.489609
1.0,37,0.490449
1.0,14,0.49081
1.0,16,0.491224
1.0,46,0.492254
1.0,23,0.492799
1.0,54,0.493996
0.0,20,0.494481
1.0,14,0.494837
1.0,49,0.495925
0.0,28,0.496582
0.0,45,0.497582
1.0,10,0.497859
0.0,32,0.49861
1.0,42,0.499563
0.0,7,0.499768
1.0,8,0.499993
0.0,9,0.500252
0.0,34,0.501046
1.0,10,0.501324
1.0,54,0.502533
1.0,42,0.503481
0.0,3,0.503608
0.0,16,0.503998
1.0,21,0.504568
0.0,17,0.504994
1.0,25,0.505594
0.0,6,0.505781
0.0,24,0.506362
1.0,13,0.50669
1.0,16,0.507103
1.0,7,0.507308
1.0,44,0.508314
0.0,32,0.509054
0.0,2,0.509156
0.0,2,0.50926
1.0,36,0.510084
1.0,28,0.510734
1.0,27,0.511401
0.0,13,0.511738
1.0,46,0.512773
0.0,30,0.513467
1.0,30,0.514187
1.0,59,0.515483
0.0,10,0.515765
0.0,20,0.516256
0.0,20,0.516744
0.0,57,0.518021
0.0,46,0.519045
0.0,14,0.519393
1.0,42,0.520349
0.0,3,0.520471
0.0,16,0.520866
0.0,37,0.521703
1.0,19,0.522175
1.0,40,0.523061
1.0,19,0.52351
0.0,35,0.524301
1.0,14,0.524661
1.0,64,0.526063
0.0,9,0.526321
1.0,45,0.527312
0.0,19,0.527782
0.0,60,0.529099
1.0,21,0.529602
1.0,7,0.529805
1.0,11,0.530101
0.0,3,0.530222
0.0,30,0.530902
0.0,22,0.531431
0.0,7,0.531641
0.0,39,0.532522
0.0,11,0.532817
0.0,8,0.533059
0.0,9,0.53331
0.0,43,0.534272
0.0,20,0.53476
0.0,5,0.534932
0.0,58,0.536203
1.0,53,0.537362
1.0,7,0.537565
1.0,37,0.538399
1.0,58,0.539677
1.0,7,0.539887
1.0,14,0.540251
0.0,4,0.540403
0.0,6,0.540592
0.0,5,0.540762
0.0,2,0.540861
1.0,16,0.54127
1.0,28,0.541917
1.0,11,0.542216
0.0,9,0.542473
0.0,19,0.54293
0.0,28,0.543599
0.0,15,0.543983
0.0,4,0.544139
0.0,18,0.544584
0.0,62,0.545951
1.0,12,0.546279
1.0,41,0.547202
0.0,53,0.548389
0.0,21,0.548902
0.0,21,0.549428
1.0,48,0.55052
0.0,2,0.550626
0.0,34,0.551428
0.0,21,0.551927
0.0,30,0.552622
0.0,40,0.553535
0.0,36,0.554363
0.0,55,0.555596
1.0,60,0.556924
1.0,36,0.557761
0.0,27,0.558413
0.0,12,0.558729
0.0,15,0.559111
0.0,18,0.559552
0.0,21,0.560074
1.0,13,0.560405
1.0,11,0.5607
0.0,38,0.561579
0.0,17,0.562004
0.0,35,0.562808
1.0,13,0.563156
1.0,27,0.563787
0.0,34,0.564572
0.0,12,0.564891
0.0,11,0.565199
0.0,27,0.565841
1.0,20,0.566349
1.0,34,0.567151
1.0,93,0.569172
1.0,42,0.570139
0.0,58,0.571447
1.0,14,0.571806
1.0,44,0.572802
0.0,10,0.57309
1.0,12,0.57341
0.0,4,0.573554
1.0,10,0.57382
0.0,56,0.575082
1.0,10,0.575363
1.0,19,0.575837
1.0,27,0.576472
1.0,9,0.576727
0.0,14,0.577098
0.0,11,0.577402
1.0,10,0.577669
0.0,61,0.579036
1.0,8,0.57927
0.0,25,0.579868
0.0,9,0.580134
0.0,6,0.58032
0.0,10,0.580591
0.0,11,0.580895
0.0,3,0.581032
1.0,11,0.581329
1.0,30,0.582031
1.0,28,0.58268
1.0,35,0.583493
0.0,19,0.583962
0.0,4,0.58412
1.0,8,0.584348
1.0,12,0.584656
1.0,45,0.585683
0.0,20,0.586182
0.0,17,0.586608
0.0,65,0.588077
1.0,8,0.588307
1.0,24,0.588901
1.0,18,0.589356
0.0,27,0.589983
0.0,28,0.590648
0.0,2,0.590755
0.0,10,0.591038
1.0,22,0.591578
1.0,34,0.592369
0.0,19,0.59286
0.0,17,0.593303
0.0,34,0.59409
1.0,14,0.594455
0.0,20,0.594932
1.0,10,0.595216
0.0,27,0.595841
0.0,22,0.596384
0.0,13,0.596721
0.0,11,0.597028
1.0,60,0.598399
1.0,36,0.59924
0.0,8,0.599473
1.0,10,0.599749
1.0,9,0.599995
0.0,13,0.600338
1.0,26,0.600955
0.0,5,0.601131
0.0,43,0.602108
0.0,3,0.602237
0.0,15,0.602627
1.0,48,0.603693
1.0,11,0.60399
0.0,14,0.604365
1.0,23,0.60498
0.0,12,0.605313
1.0,12,0.605628
0.0,3,0.605753
1.0,33,0.606524
1.0,17,0.60695
0.0,50,0.608089
0.0,11,0.608389
1.0,19,0.608857
0.0,7,0.609082
1.0,37,0.609922
1.0,19,0.610403
0.0,10,0.61067
1.0,33,0.611433
0.0,8,0.611665
1.0,6,0.611849
1.0,15,0.612242
0.0,68,0.613731
1.0,30,0.61443
1.0,57,0.615705
0.0,46,0.616736
0.0,53,0.617926
0.0,33,0.618684
1.0,31,0.619409
1.0,13,0.619752
1.0,11,0.620053
1.0,15,0.62044
0.0,14,0.620801
1.0,36,0.621622
1.0,8,0.621846
0.0,29,0.622521
1.0,30,0.623224
0.0,8,0.623461
1.0,30,0.624173
1.0,12,0.624494
1.0,7,0.624704
0.0,16,0.625113
0.0,9,0.625366
0.0,53,0.62654
0.0,28,0.627214
1.0,76,0.628948
0.0,32,0.629699
1.0,22,0.630242
1.0,7,0.630455
1.0,22,0.630972
1.0,10,0.631254
1.0,16,0.631648
0.0,32,0.632402
0.0,16,0.632807
1.0,22,0.633338
0.0,9,0.63359
1.0,46,0.634652
0.0,8,0.634886
1.0,20,0.635389
1.0,14,0.635747
0.0,23,0.636314
1.0,31,0.637053
1.0,41,0.63799
1.0,25,0.638583
0.0,6,0.638776
1.0,18,0.63923
0.0,13,0.639573
0.0,15,0.639956
1.0,8,0.640195
1.0,14,0.640563
1.0,18,0.640998
1.0,35,0.641809
1.0,18,0.642269
0.0,43,0.643247
1.0,10,0.643523
1.0,18,0.643966
0.0,23,0.644535
1.0,17,0.644963
1.0,14,0.645333
0.0,7,0.645543
1.0,21,0.646069
0.0,3,0.646197
1.0,19,0.646663
0.0,22,0.647203
1.0,16,0.647614
0.0,4,0.647759
1.0,41,0.648712
0.0,49,0.6498
0.0,51,0.65094
0.0,5,0.651124
0.0,21,0.651637
0.0,3,0.651762
0.0,14,0.65214
0.0,3,0.652267
1.0,13,0.652606
0.0,15,0.652991
1.0,14,0.653363
0.0,9,0.653616
0.0,4,0.653759
0.0,22,0.654294
1.0,19,0.654759
1.0,20,0.655253
1.0,15,0.655639
0.0,29,0.656331
1.0,25,0.656928
0.0,12,0.657265
0.0,56,0.658541
1.0,14,0.658895
0.0,2,0.658994
1.0,53,0.660189
0.0,73,0.661788
0.0,48,0.662881
1.0,32,0.663628
0.0,28,0.664279
0.0,58,0.665579
1.0,11,0.665877
0.0,59,0.667215
0.0,5,0.667388
1.0,61,0.668752
0.0,9,0.669003
1.0,15,0.669399
1.0,17,0.669814
1.0,28,0.670476
0.0,10,0.670755
1.0,39,0.671666
1.0,6,0.671859
1.0,13,0.672207
1.0,20,0.672706
1.0,64,0.674147
0.0,11,0.674439
1.0,13,0.674783
0.0,2,0.674887
0.0,9,0.675154
1.0,7,0.675362
0.0,7,0.675572
0.0,5,0.675745
1.0,8,0.675975
0.0,28,0.676637
0.0,12,0.676965
0.0,6,0.677167
1.0,8,0.677408
0.0,5,0.677583
1.0,12,0.677907
1.0,82,0.679782
1.0,14,0.680163
1.0,59,0.681479
1.0,44,0.682452
1.0,39,0.683361
0.0,12,0.683677
0.0,29,0.68437
0.0,10,0.684648
1.0,12,0.684964
0.0,26,0.685582
0.0,3,0.685707
0.0,26,0.686322
0.0,27,0.686958
1.0,28,0.687632
0.0,2,0.687739
0.0,28,0.688412
0.0,100,0.690599
0.0,16,0.691012
1.0,13,0.69135
1.0,23,0.691894
0.0,31,0.692623
1.0,35,0.693443
0.0,4,0.693593
1.0,11,0.693896
1.0,9,0.694156
0.0,17,0.69458
1.0,29,0.695269
0.0,6,0.695463
0.0,4,0.695609
0.0,31,0.696352
0.0,5,0.696524
1.0,47,0.697614
1.0,17,0.698061
1.0,8,0.69829
1.0,17,0.698712
1.0,10,0.698987
0.0,20,0.699482
1.0,21,0.699995
1.0,10,0.700282
1.0,17,0.700712
1.0,17,0.701156
0.0,7,0.701365
1.0,39,0.70226
1.0,43,0.703244
1.0,16,0.703645
0.0,10,0.70392
0.0,13,0.704273
1.0,42,0.705226
1.0,34,0.706082
1.0,21,0.706599
1.0,16,0.706996
0.0,21,0.70753
1.0,15,0.707915
1.0,21,0.708436
0.0,5,0.708603
1.0,15,0.70898
1.0,18,0.709442
1.0,19,0.709901
0.0,10,0.710188
0.0,7,0.710396
0.0,45,0.711431
0.0,7,0.711643
0.0,10,0.711916
0.0,25,0.712529
0.0,2,0.712635
0.0,100,0.714856
1.0,19,0.715337
0.0,23,0.715889
1.0,32,0.716653
1.0,24,0.71725
1.0,9,0.717508
0.0,11,0.717809
1.0,34,0.718599
1.0,22,0.71914
0.0,40,0.720059
1.0,20,0.720551
0.0,13,0.720899
1.0,70,0.722476
0.0,51,0.72364
0.0,8,0.723876
