#{"t_start": 1522145667.286196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.142952
0.0,1,0.143032
0.0,6,0.143229
0.0,4,0.143376
0.0,7,0.143596
0.0,16,0.143995
0.0,10,0.144279
0.0,10,0.144584
0.0,6,0.144776
0.0,9,0.145027
0.0,10,0.145307
0.0,7,0.145531
0.0,5,0.145699
1.0,6,0.145894
0.0,15,0.146268
0.0,69,0.147779
0.0,6,0.147969
1.0,6,0.148157
0.0,21,0.148685
0.0,23,0.149242
1.0,14,0.14962
0.0,20,0.150121
0.0,12,0.150445
0.0,7,0.15066
1.0,9,0.150923
1.0,9,0.151181
0.0,11,0.151482
0.0,4,0.15164
0.0,77,0.153333
1.0,63,0.154774
0.0,3,0.154903
0.0,7,0.155127
1.0,15,0.155526
0.0,13,0.15587
1.0,76,0.157597
0.0,5,0.157769
0.0,2,0.157877
0.0,4,0.158031
0.0,8,0.158271
0.0,27,0.158953
1.0,20,0.159444
1.0,26,0.160077
0.0,25,0.160708
1.0,9,0.160979
0.0,6,0.161175
0.0,22,0.161735
0.0,15,0.162122
0.0,13,0.162481
0.0,13,0.16282
0.0,9,0.163077
0.0,10,0.163349
1.0,20,0.163879
0.0,34,0.1647
1.0,15,0.165092
0.0,9,0.165349
0.0,16,0.165771
0.0,9,0.166026
0.0,37,0.166878
0.0,21,0.167418
0.0,40,0.168329
0.0,10,0.168626
0.0,6,0.168823
0.0,7,0.169032
0.0,1,0.169111
1.0,16,0.169565
1.0,6,0.169758
1.0,18,0.170201
0.0,3,0.170323
1.0,11,0.170635
0.0,20,0.17113
0.0,17,0.171558
0.0,28,0.172211
1.0,12,0.172562
0.0,2,0.172664
0.0,54,0.173866
0.0,2,0.173975
1.0,30,0.17469
1.0,18,0.175138
0.0,1,0.17522
0.0,27,0.175898
0.0,17,0.176332
0.0,35,0.177151
0.0,14,0.177529
0.0,33,0.178299
0.0,17,0.178741
0.0,26,0.179359
0.0,4,0.179523
0.0,4,0.179677
1.0,31,0.180421
0.0,11,0.18073
0.0,12,0.181066
1.0,14,0.181448
1.0,26,0.18206
0.0,1,0.182142
1.0,18,0.182597
0.0,11,0.1829
0.0,8,0.183143
0.0,1,0.183227
1.0,27,0.183869
0.0,12,0.184203
0.0,2,0.184312
0.0,24,0.184891
1.0,10,0.185174
0.0,1,0.185254
1.0,8,0.185501
0.0,9,0.18577
0.0,11,0.18607
0.0,12,0.186389
0.0,1,0.186479
0.0,33,0.187242
0.0,9,0.187509
0.0,13,0.187848
1.0,10,0.188121
0.0,6,0.188313
0.0,2,0.188431
0.0,6,0.188629
0.0,4,0.188775
0.0,44,0.18977
0.0,3,0.189896
0.0,25,0.190543
0.0,1,0.190628
0.0,21,0.191143
0.0,9,0.191411
0.0,2,0.191521
0.0,33,0.192273
0.0,8,0.192513
0.0,6,0.192709
0.0,15,0.193093
0.0,9,0.19336
0.0,17,0.193803
0.0,14,0.194159
0.0,1,0.194242
0.0,19,0.194726
0.0,8,0.194967
0.0,17,0.195421
0.0,1,0.195503
0.0,15,0.195898
1.0,12,0.196225
1.0,21,0.196754
0.0,8,0.196994
1.0,13,0.197329
1.0,17,0.197756
0.0,23,0.198314
0.0,3,0.198454
0.0,6,0.198651
0.0,9,0.198914
1.0,15,0.199303
0.0,22,0.199875
0.0,12,0.200195
0.0,5,0.200365
0.0,56,0.201653
0.0,22,0.202183
0.0,19,0.202657
0.0,10,0.20294
0.0,16,0.203352
0.0,16,0.203768
1.0,7,0.203989
0.0,5,0.20417
0.0,10,0.204457
0.0,6,0.204647
0.0,4,0.204793
0.0,14,0.205153
0.0,7,0.205376
0.0,4,0.205545
0.0,2,0.205655
1.0,28,0.206319
0.0,11,0.206641
0.0,18,0.207089
0.0,13,0.207519
0.0,1,0.207606
0.0,5,0.207778
0.0,6,0.207969
1.0,17,0.20839
0.0,14,0.208776
1.0,19,0.209255
0.0,32,0.210012
0.0,18,0.210477
0.0,4,0.210642
0.0,23,0.211197
0.0,14,0.211575
0.0,58,0.212885
0.0,46,0.213931
0.0,2,0.214041
0.0,11,0.214345
0.0,1,0.214435
0.0,34,0.215231
0.0,18,0.215718
0.0,1,0.215798
0.0,21,0.21632
1.0,13,0.216668
0.0,25,0.217264
1.0,28,0.217946
0.0,9,0.218199
0.0,8,0.218441
0.0,4,0.218586
0.0,54,0.219798
1.0,84,0.221675
0.0,9,0.221931
0.0,5,0.222105
0.0,16,0.222532
0.0,22,0.223065
0.0,12,0.223381
0.0,3,0.223541
0.0,33,0.224305
1.0,18,0.224774
1.0,24,0.225333
0.0,16,0.225745
0.0,9,0.22601
0.0,1,0.226093
0.0,21,0.226624
0.0,20,0.227117
0.0,3,0.227247
0.0,22,0.227783
0.0,28,0.228467
0.0,10,0.228742
0.0,28,0.229419
0.0,5,0.229609
1.0,25,0.230206
0.0,10,0.23049
1.0,23,0.231033
0.0,43,0.232016
1.0,49,0.233149
0.0,15,0.233568
0.0,2,0.233678
0.0,100,0.235872
0.0,9,0.236147
0.0,8,0.236392
0.0,14,0.236766
1.0,12,0.237092
1.0,8,0.237327
0.0,4,0.237489
0.0,18,0.237939
0.0,26,0.238575
0.0,5,0.238751
0.0,51,0.239944
0.0,8,0.240181
0.0,16,0.240608
0.0,10,0.240904
0.0,5,0.241084
0.0,24,0.241686
1.0,16,0.24209
0.0,4,0.24224
0.0,19,0.242732
0.0,8,0.242964
0.0,6,0.243158
0.0,12,0.243496
0.0,3,0.243622
0.0,14,0.243989
1.0,31,0.244743
0.0,7,0.244953
0.0,16,0.245353
0.0,44,0.246381
0.0,15,0.246779
0.0,19,0.247248
0.0,14,0.247621
0.0,11,0.247916
0.0,13,0.248263
0.0,6,0.248473
0.0,9,0.248725
0.0,7,0.248934
0.0,7,0.249148
0.0,41,0.250108
0.0,17,0.250538
0.0,46,0.251577
0.0,11,0.251874
0.0,1,0.251951
0.0,10,0.252225
0.0,19,0.252709
0.0,13,0.253045
0.0,6,0.253244
0.0,4,0.25339
0.0,100,0.255606
1.0,21,0.256131
0.0,41,0.257088
0.0,10,0.25737
0.0,5,0.257562
0.0,1,0.257646
1.0,14,0.258014
0.0,3,0.258143
0.0,8,0.258375
1.0,13,0.258723
0.0,3,0.258857
0.0,1,0.258935
0.0,29,0.259643
0.0,1,0.259727
1.0,36,0.260575
0.0,5,0.260748
0.0,25,0.261343
0.0,14,0.261732
0.0,8,0.261965
0.0,1,0.262042
0.0,11,0.262337
0.0,7,0.262562
1.0,30,0.263275
0.0,28,0.263959
1.0,6,0.264152
0.0,9,0.264426
1.0,10,0.264702
0.0,1,0.26478
0.0,4,0.264934
0.0,20,0.26544
0.0,1,0.265525
1.0,53,0.266734
1.0,19,0.267212
0.0,20,0.267718
0.0,5,0.267886
0.0,28,0.268559
0.0,18,0.269001
1.0,16,0.269423
0.0,12,0.269744
1.0,17,0.270173
0.0,5,0.270341
0.0,18,0.270805
0.0,13,0.271148
0.0,14,0.271522
0.0,8,0.27176
0.0,19,0.272245
1.0,13,0.272591
0.0,5,0.272759
0.0,8,0.272997
0.0,10,0.273278
0.0,42,0.274254
1.0,6,0.274457
0.0,10,0.274736
0.0,28,0.275385
0.0,19,0.27587
1.0,22,0.276389
1.0,14,0.276752
0.0,4,0.276902
0.0,9,0.27717
0.0,5,0.277344
1.0,10,0.277627
0.0,3,0.277758
0.0,4,0.277911
0.0,4,0.278065
0.0,3,0.278196
0.0,2,0.278299
0.0,22,0.278835
0.0,5,0.279008
1.0,15,0.279392
0.0,9,0.279669
0.0,9,0.279923
0.0,28,0.280594
0.0,7,0.280806
0.0,12,0.281138
0.0,2,0.281245
0.0,3,0.28138
0.0,4,0.281538
1.0,27,0.282185
0.0,13,0.282542
0.0,27,0.283173
0.0,47,0.284253
0.0,6,0.284472
0.0,28,0.285165
0.0,16,0.285582
0.0,14,0.285953
0.0,16,0.286376
0.0,23,0.286951
0.0,4,0.287111
0.0,14,0.287484
0.0,4,0.287637
1.0,16,0.288043
0.0,16,0.288466
0.0,10,0.288745
0.0,32,0.28952
0.0,16,0.289933
0.0,54,0.291172
0.0,20,0.291667
0.0,36,0.292503
1.0,9,0.292763
0.0,17,0.293184
0.0,11,0.293513
0.0,15,0.293906
0.0,25,0.294508
0.0,14,0.294871
0.0,16,0.295276
0.0,16,0.295701
0.0,11,0.295997
0.0,12,0.296311
0.0,4,0.296469
0.0,37,0.297333
0.0,1,0.29742
0.0,11,0.297728
0.0,11,0.298024
0.0,10,0.298303
0.0,6,0.298506
0.0,16,0.298913
1.0,23,0.299488
0.0,6,0.299678
0.0,1,0.299761
1.0,14,0.300131
0.0,2,0.300239
0.0,5,0.300426
0.0,12,0.300752
0.0,34,0.301547
0.0,15,0.301936
0.0,12,0.302252
0.0,8,0.302507
1.0,9,0.302763
1.0,9,0.30302
0.0,9,0.303282
0.0,3,0.303421
1.0,40,0.304326
1.0,23,0.304889
0.0,2,0.304992
0.0,13,0.305336
0.0,23,0.305944
0.0,5,0.306122
0.0,42,0.307083
0.0,11,0.307383
0.0,11,0.307772
0.0,4,0.307928
0.0,11,0.308229
0.0,18,0.308703
0.0,8,0.30894
0.0,16,0.309341
0.0,11,0.309658
0.0,25,0.310258
1.0,18,0.310741
0.0,2,0.310848
0.0,6,0.311043
0.0,4,0.311195
0.0,35,0.31205
0.0,2,0.31216
0.0,1,0.312253
0.0,4,0.31241
0.0,11,0.31272
0.0,15,0.31311
0.0,17,0.313549
0.0,13,0.313895
0.0,23,0.314478
0.0,11,0.314813
0.0,23,0.31537
0.0,5,0.31555
0.0,21,0.316066
1.0,11,0.316363
0.0,22,0.31689
0.0,22,0.317455
0.0,76,0.319133
0.0,6,0.319322
0.0,5,0.319508
0.0,3,0.319634
0.0,19,0.320106
0.0,5,0.320278
0.0,1,0.32036
0.0,16,0.320798
0.0,4,0.320946
1.0,14,0.321316
0.0,13,0.321671
0.0,1,0.32175
0.0,17,0.322174
0.0,1,0.322257
0.0,16,0.322696
1.0,30,0.323434
0.0,67,0.324972
0.0,1,0.325058
1.0,16,0.325478
0.0,4,0.325636
0.0,18,0.326099
0.0,16,0.326537
0.0,17,0.326957
1.0,8,0.327199
1.0,16,0.327633
0.0,1,0.327717
0.0,21,0.328254
0.0,17,0.328696
1.0,51,0.329863
0.0,7,0.330084
0.0,13,0.330437
0.0,18,0.330892
0.0,6,0.331085
0.0,1,0.331167
1.0,9,0.33143
0.0,16,0.331845
0.0,12,0.332183
0.0,6,0.332373
0.0,1,0.332458
0.0,31,0.333192
0.0,49,0.33431
0.0,2,0.334423
0.0,82,0.336243
1.0,15,0.336634
0.0,1,0.336713
0.0,9,0.33698
0.0,17,0.337424
0.0,27,0.338073
0.0,14,0.338447
0.0,13,0.338793
0.0,11,0.3391
0.0,2,0.339207
0.0,16,0.339628
0.0,7,0.339839
0.0,8,0.340076
1.0,10,0.340349
0.0,27,0.340989
0.0,46,0.342045
1.0,20,0.342555
0.0,14,0.342922
1.0,15,0.343313
1.0,33,0.34409
0.0,15,0.344497
0.0,21,0.344999
0.0,16,0.345421
0.0,1,0.345501
0.0,6,0.345701
1.0,16,0.346101
0.0,22,0.346689
1.0,13,0.347033
0.0,5,0.347198
0.0,8,0.347476
0.0,17,0.347931
0.0,27,0.348573
1.0,20,0.349065
1.0,12,0.349404
0.0,10,0.349703
0.0,10,0.349982
0.0,14,0.350353
0.0,2,0.350495
1.0,16,0.350907
0.0,6,0.351102
1.0,14,0.351471
0.0,4,0.351623
0.0,14,0.351992
0.0,49,0.353138
0.0,2,0.353248
0.0,3,0.353374
0.0,25,0.353996
0.0,15,0.354388
0.0,45,0.355481
1.0,28,0.356154
0.0,35,0.35701
0.0,4,0.357163
0.0,10,0.357464
0.0,22,0.358004
0.0,17,0.358444
0.0,5,0.358619
1.0,18,0.359068
0.0,20,0.359588
0.0,9,0.359845
0.0,19,0.360329
0.0,9,0.360598
0.0,8,0.360841
0.0,21,0.361349
0.0,6,0.361547
1.0,13,0.361885
1.0,12,0.362198
0.0,2,0.362304
0.0,3,0.362441
1.0,22,0.362967
1.0,10,0.363243
0.0,13,0.36359
0.0,10,0.363872
0.0,27,0.364523
0.0,5,0.364703
0.0,16,0.365103
1.0,23,0.365685
0.0,7,0.365895
0.0,21,0.366416
0.0,12,0.366735
0.0,13,0.367073
0.0,3,0.367207
0.0,13,0.367561
0.0,32,0.368306
0.0,22,0.368868
0.0,5,0.369038
0.0,6,0.369225
0.0,2,0.369326
0.0,14,0.369704
1.0,6,0.369903
1.0,23,0.370467
1.0,44,0.371474
1.0,14,0.37183
1.0,12,0.37214
1.0,7,0.372347
1.0,9,0.372624
0.0,5,0.372794
0.0,3,0.372924
0.0,49,0.374034
0.0,5,0.374205
1.0,7,0.374434
1.0,25,0.37504
0.0,23,0.375614
0.0,47,0.376738
0.0,1,0.37682
0.0,31,0.377585
1.0,7,0.377799
0.0,1,0.377877
0.0,15,0.378261
1.0,19,0.378735
1.0,14,0.379092
1.0,46,0.380147
0.0,44,0.381146
0.0,16,0.381565
0.0,13,0.381913
1.0,19,0.382379
0.0,26,0.382989
0.0,7,0.38321
0.0,12,0.383549
0.0,21,0.384059
1.0,57,0.385312
0.0,8,0.385566
0.0,25,0.386171
1.0,8,0.386412
0.0,8,0.386652
0.0,6,0.386853
1.0,33,0.387624
1.0,16,0.388028
1.0,15,0.388412
1.0,11,0.388707
0.0,31,0.389449
1.0,9,0.389717
1.0,23,0.39026
0.0,14,0.390626
0.0,5,0.390795
0.0,28,0.391471
0.0,9,0.391723
0.0,20,0.392206
1.0,24,0.392783
1.0,12,0.393097
1.0,24,0.39368
0.0,27,0.39432
0.0,12,0.394661
0.0,6,0.394859
0.0,9,0.395124
1.0,11,0.395439
0.0,3,0.395567
0.0,4,0.395715
0.0,16,0.39612
0.0,13,0.396466
0.0,2,0.396575
1.0,16,0.396988
0.0,4,0.397141
0.0,12,0.397474
1.0,9,0.397739
0.0,39,0.398661
0.0,42,0.399646
0.0,3,0.399778
0.0,16,0.400198
0.0,12,0.40053
0.0,3,0.400664
1.0,9,0.40093
0.0,12,0.40125
0.0,2,0.401358
0.0,11,0.401669
0.0,17,0.402102
0.0,36,0.402938
0.0,6,0.403141
0.0,22,0.403676
0.0,14,0.404032
0.0,14,0.404408
0.0,16,0.404822
1.0,45,0.405845
1.0,24,0.40643
0.0,38,0.407284
0.0,10,0.407592
0.0,1,0.407732
0.0,5,0.407913
0.0,9,0.408184
0.0,21,0.408732
0.0,14,0.409105
0.0,13,0.409474
1.0,19,0.409961
0.0,23,0.410547
0.0,19,0.411039
1.0,7,0.41125
1.0,14,0.411627
1.0,17,0.412059
1.0,20,0.41255
0.0,15,0.412929
0.0,7,0.413151
0.0,5,0.41333
0.0,24,0.413929
0.0,26,0.414578
0.0,14,0.414944
0.0,24,0.415538
0.0,18,0.415999
0.0,13,0.416333
0.0,16,0.416757
0.0,5,0.416929
0.0,2,0.417035
0.0,6,0.417231
0.0,12,0.417572
1.0,12,0.417903
0.0,53,0.419109
0.0,26,0.41978
0.0,9,0.420046
0.0,5,0.420222
0.0,6,0.420432
0.0,16,0.420836
0.0,47,0.421914
0.0,1,0.421994
0.0,15,0.422395
0.0,10,0.422686
1.0,32,0.423446
0.0,18,0.423898
0.0,46,0.424957
0.0,15,0.42535
0.0,23,0.425912
1.0,46,0.426968
0.0,8,0.427207
1.0,13,0.427562
1.0,11,0.427869
0.0,25,0.428482
1.0,10,0.428769
0.0,3,0.428902
1.0,8,0.429147
0.0,14,0.429514
1.0,34,0.430305
0.0,20,0.430818
0.0,13,0.431167
0.0,2,0.431276
0.0,7,0.431509
0.0,4,0.431668
0.0,5,0.431836
1.0,29,0.432537
0.0,18,0.432979
0.0,10,0.433253
1.0,9,0.433517
1.0,12,0.433846
0.0,9,0.434108
0.0,18,0.434567
0.0,10,0.434843
1.0,14,0.435208
0.0,6,0.435394
0.0,9,0.435666
0.0,7,0.43588
0.0,13,0.436229
0.0,25,0.436833
0.0,6,0.437036
0.0,5,0.43721
0.0,5,0.437377
0.0,7,0.437611
0.0,18,0.438056
0.0,1,0.438137
0.0,15,0.438535
0.0,28,0.439204
0.0,12,0.439559
0.0,5,0.43974
0.0,9,0.440006
0.0,1,0.440085
0.0,3,0.44021
0.0,10,0.440509
0.0,14,0.440879
0.0,5,0.441044
1.0,8,0.441273
0.0,1,0.441354
0.0,16,0.441759
0.0,1,0.441842
0.0,23,0.442387
0.0,9,0.442659
0.0,33,0.44345
0.0,5,0.443626
0.0,14,0.443989
0.0,12,0.444311
0.0,16,0.444726
0.0,29,0.445418
1.0,23,0.445963
0.0,3,0.446091
0.0,15,0.446486
0.0,8,0.446728
0.0,7,0.446939
0.0,6,0.447124
1.0,7,0.447332
0.0,9,0.447598
1.0,26,0.448239
0.0,5,0.448418
0.0,1,0.448502
1.0,7,0.448725
0.0,1,0.448806
0.0,2,0.44891
0.0,17,0.449339
1.0,12,0.449667
1.0,23,0.450225
1.0,27,0.450865
0.0,14,0.451226
0.0,11,0.451541
0.0,5,0.451711
0.0,8,0.451951
0.0,47,0.453033
1.0,38,0.453912
0.0,6,0.454106
0.0,9,0.454366
0.0,5,0.454541
0.0,12,0.454853
0.0,25,0.45545
0.0,14,0.455824
0.0,8,0.456065
0.0,7,0.45629
0.0,7,0.456512
0.0,35,0.457337
1.0,12,0.457667
0.0,7,0.457886
0.0,8,0.45813
1.0,8,0.458368
0.0,64,0.459835
1.0,14,0.460206
1.0,35,0.461032
0.0,36,0.461907
0.0,1,0.461988
0.0,4,0.462136
0.0,14,0.462517
0.0,20,0.463008
1.0,47,0.464077
1.0,21,0.464611
0.0,2,0.464716
1.0,52,0.465921
0.0,15,0.466307
0.0,2,0.466419
0.0,15,0.466807
0.0,69,0.468349
0.0,2,0.468467
0.0,34,0.469275
0.0,47,0.47036
0.0,4,0.470522
0.0,6,0.470721
0.0,10,0.471003
0.0,29,0.47172
0.0,9,0.471987
0.0,4,0.472144
1.0,15,0.472543
0.0,3,0.472675
0.0,7,0.472892
0.0,9,0.473151
0.0,9,0.473423
0.0,3,0.47355
0.0,20,0.474056
0.0,6,0.474248
0.0,13,0.474609
1.0,12,0.474942
0.0,5,0.475111
0.0,17,0.475553
1.0,18,0.476007
0.0,3,0.476132
0.0,15,0.476557
0.0,31,0.477287
0.0,4,0.47745
0.0,27,0.478092
0.0,22,0.478635
0.0,5,0.478805
0.0,1,0.478882
0.0,68,0.480421
0.0,30,0.481137
0.0,21,0.481672
0.0,1,0.481757
0.0,35,0.482581
0.0,7,0.482792
0.0,25,0.483407
0.0,7,0.483619
0.0,5,0.483793
0.0,22,0.484341
1.0,19,0.484812
0.0,7,0.485029
0.0,16,0.485475
0.0,1,0.485556
1.0,21,0.486076
0.0,2,0.48618
0.0,21,0.48671
0.0,5,0.486886
0.0,6,0.487075
1.0,19,0.487552
1.0,39,0.48846
1.0,34,0.489245
0.0,8,0.489486
1.0,11,0.489778
0.0,9,0.490028
0.0,8,0.490271
0.0,7,0.49049
0.0,14,0.490853
0.0,31,0.491594
0.0,11,0.491893
0.0,39,0.492786
1.0,60,0.494134
0.0,15,0.494527
0.0,23,0.495103
0.0,12,0.495431
0.0,30,0.496133
0.0,23,0.496714
0.0,3,0.496844
0.0,8,0.497083
0.0,9,0.497346
0.0,7,0.49759
0.0,2,0.497696
1.0,11,0.497995
0.0,66,0.499481
0.0,10,0.499763
0.0,30,0.500482
1.0,14,0.500845
1.0,18,0.501299
1.0,8,0.501548
0.0,5,0.501726
0.0,4,0.50188
1.0,20,0.502379
0.0,2,0.502491
0.0,4,0.502637
1.0,10,0.502929
1.0,9,0.503182
0.0,14,0.503562
0.0,2,0.503668
0.0,15,0.504063
1.0,30,0.504801
0.0,9,0.505061
0.0,30,0.505783
1.0,7,0.50601
0.0,19,0.506486
0.0,6,0.506681
1.0,10,0.506953
0.0,1,0.507035
1.0,7,0.507253
0.0,31,0.507992
1.0,8,0.508297
0.0,7,0.508537
0.0,36,0.509373
0.0,19,0.509861
0.0,6,0.51006
0.0,3,0.510192
0.0,12,0.510525
0.0,4,0.510673
0.0,26,0.511292
0.0,19,0.511775
0.0,28,0.512454
1.0,21,0.512972
0.0,9,0.513236
0.0,6,0.51345
0.0,20,0.513943
0.0,9,0.514209
0.0,21,0.51475
0.0,14,0.515124
0.0,3,0.51525
0.0,18,0.515717
0.0,8,0.515956
0.0,1,0.516038
0.0,39,0.516943
1.0,12,0.517274
1.0,19,0.517757
1.0,13,0.518106
1.0,24,0.518682
0.0,39,0.519595
0.0,27,0.520226
0.0,25,0.520831
0.0,20,0.521315
0.0,9,0.521584
1.0,16,0.521996
0.0,17,0.52243
0.0,7,0.522647
0.0,30,0.523361
0.0,3,0.523504
0.0,29,0.524185
0.0,8,0.524434
1.0,25,0.52503
