#{"t_start": 1522146091.0158527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.228454
0.0,30,0.229147
0.0,1,0.229231
0.0,10,0.229507
0.0,25,0.23008
0.0,3,0.230198
0.0,5,0.230372
0.0,30,0.231069
0.0,14,0.231432
1.0,7,0.231645
0.0,14,0.232001
0.0,15,0.232392
0.0,7,0.232598
0.0,28,0.233252
0.0,3,0.233376
0.0,11,0.233663
0.0,12,0.233981
0.0,10,0.234267
0.0,1,0.234345
0.0,1,0.23442
0.0,9,0.234669
0.0,2,0.234769
0.0,8,0.234993
0.0,1,0.235066
0.0,2,0.235165
0.0,1,0.235251
0.0,4,0.235406
0.0,5,0.23557
0.0,3,0.23569
0.0,4,0.23583
0.0,4,0.235979
0.0,8,0.236205
0.0,1,0.236289
0.0,29,0.236967
0.0,20,0.237455
1.0,8,0.237691
0.0,1,0.237771
0.0,6,0.237964
0.0,30,0.238663
1.0,29,0.239347
0.0,7,0.239557
0.0,14,0.239912
0.0,3,0.240037
0.0,8,0.240285
0.0,26,0.240895
0.0,8,0.241122
1.0,18,0.241582
0.0,33,0.242367
0.0,14,0.24274
0.0,12,0.24306
1.0,13,0.243414
0.0,3,0.243537
0.0,3,0.243658
0.0,17,0.244072
0.0,2,0.244176
0.0,5,0.24435
0.0,17,0.244781
0.0,1,0.24486
0.0,26,0.245487
0.0,4,0.245632
0.0,13,0.245966
0.0,2,0.246071
0.0,7,0.246288
0.0,23,0.246844
0.0,4,0.246995
0.0,17,0.247433
0.0,4,0.247577
0.0,4,0.247727
0.0,6,0.247913
0.0,6,0.248096
0.0,3,0.248217
0.0,14,0.24859
0.0,15,0.248963
0.0,6,0.249152
0.0,65,0.25061
0.0,1,0.250693
0.0,29,0.251393
0.0,10,0.251672
0.0,30,0.252381
1.0,19,0.252855
0.0,1,0.252933
1.0,8,0.253166
0.0,1,0.253253
0.0,12,0.253569
0.0,6,0.253763
0.0,9,0.254012
0.0,11,0.254319
0.0,3,0.254444
0.0,7,0.254649
0.0,8,0.254883
0.0,6,0.25507
0.0,6,0.255275
0.0,38,0.256152
0.0,25,0.256753
0.0,33,0.257535
0.0,2,0.257638
0.0,26,0.258274
0.0,2,0.258378
0.0,5,0.258546
0.0,3,0.258673
0.0,1,0.258752
0.0,4,0.258904
0.0,7,0.259116
0.0,1,0.259201
0.0,10,0.259486
0.0,2,0.259592
0.0,4,0.259745
0.0,14,0.260106
0.0,19,0.260581
0.0,11,0.260882
0.0,10,0.261162
0.0,5,0.261334
0.0,11,0.261624
0.0,30,0.262323
0.0,8,0.262564
0.0,19,0.263019
1.0,17,0.263457
0.0,8,0.263685
0.0,6,0.26387
0.0,5,0.264033
1.0,8,0.26428
0.0,11,0.264585
0.0,1,0.264662
0.0,2,0.264766
0.0,20,0.265259
0.0,2,0.265365
0.0,2,0.265465
0.0,9,0.265718
0.0,32,0.266475
0.0,18,0.266929
0.0,7,0.267133
0.0,25,0.267728
0.0,7,0.267946
0.0,35,0.268746
0.0,2,0.268848
0.0,3,0.268973
0.0,2,0.269073
1.0,7,0.269295
0.0,1,0.269375
0.0,2,0.269475
0.0,8,0.269701
0.0,6,0.269893
0.0,12,0.27021
0.0,3,0.270345
0.0,55,0.271601
0.0,7,0.271813
0.0,28,0.27248
0.0,24,0.273062
0.0,1,0.273143
0.0,39,0.274045
0.0,15,0.274437
0.0,25,0.275016
0.0,10,0.275303
0.0,16,0.275705
0.0,2,0.27581
0.0,3,0.275933
0.0,9,0.276189
0.0,2,0.276297
0.0,2,0.276397
0.0,11,0.2767
0.0,31,0.27743
1.0,7,0.277644
0.0,6,0.277833
0.0,3,0.277954
0.0,66,0.279404
0.0,8,0.279631
0.0,16,0.280028
0.0,7,0.280249
0.0,11,0.28054
0.0,41,0.281475
1.0,6,0.281662
0.0,21,0.282165
0.0,1,0.282249
0.0,18,0.282696
0.0,6,0.282886
0.0,18,0.28334
0.0,12,0.283659
0.0,29,0.284344
0.0,16,0.28475
0.0,2,0.284851
0.0,35,0.285659
0.0,3,0.285788
0.0,14,0.286153
0.0,30,0.286859
0.0,7,0.287071
0.0,8,0.287316
1.0,17,0.287733
0.0,16,0.28813
0.0,8,0.288368
1.0,18,0.288816
0.0,1,0.288897
0.0,5,0.289064
0.0,33,0.289848
0.0,35,0.290657
0.0,37,0.291525
0.0,16,0.291933
0.0,17,0.292366
0.0,19,0.292831
0.0,6,0.293017
0.0,7,0.293242
0.0,11,0.293539
0.0,8,0.293777
0.0,10,0.294051
0.0,4,0.294203
0.0,42,0.295159
0.0,1,0.295246
0.0,4,0.295398
0.0,38,0.296265
0.0,5,0.296443
0.0,9,0.296701
1.0,14,0.297068
0.0,4,0.297217
0.0,2,0.297332
0.0,24,0.297904
0.0,4,0.298054
0.0,9,0.298321
0.0,8,0.298556
0.0,14,0.298905
0.0,18,0.299356
1.0,10,0.299639
0.0,66,0.301096
0.0,7,0.301318
0.0,11,0.30162
0.0,18,0.302062
0.0,12,0.302384
0.0,4,0.302528
0.0,13,0.302861
0.0,7,0.303075
0.0,10,0.303366
0.0,6,0.303557
0.0,13,0.303895
0.0,15,0.304278
0.0,22,0.304804
0.0,9,0.305059
0.0,9,0.30532
0.0,11,0.305618
0.0,13,0.305953
0.0,8,0.306185
0.0,23,0.306737
0.0,2,0.306842
0.0,3,0.306964
0.0,3,0.307083
0.0,6,0.307281
0.0,22,0.307806
0.0,15,0.308195
0.0,18,0.308768
0.0,14,0.309128
0.0,1,0.309209
1.0,27,0.309857
0.0,13,0.310197
0.0,5,0.310375
0.0,33,0.311138
0.0,7,0.311354
0.0,9,0.311603
0.0,4,0.311748
0.0,4,0.311895
0.0,30,0.312607
0.0,3,0.312738
0.0,8,0.312977
0.0,2,0.313077
0.0,1,0.313152
0.0,5,0.313333
1.0,7,0.31354
0.0,22,0.314059
0.0,7,0.314276
0.0,15,0.314647
0.0,6,0.314834
0.0,22,0.315378
0.0,2,0.315484
0.0,21,0.315985
0.0,22,0.31652
0.0,24,0.317086
0.0,16,0.317501
0.0,20,0.317991
0.0,9,0.318259
0.0,15,0.318641
0.0,7,0.318845
0.0,23,0.319404
0.0,10,0.319685
0.0,5,0.319848
0.0,9,0.320104
0.0,4,0.32026
0.0,29,0.320928
0.0,4,0.321075
0.0,3,0.321195
0.0,18,0.321645
0.0,4,0.321788
0.0,1,0.321866
0.0,2,0.32197
0.0,7,0.322186
0.0,12,0.322522
0.0,5,0.322687
0.0,14,0.323043
0.0,3,0.323168
1.0,30,0.323857
0.0,21,0.324367
0.0,17,0.324785
1.0,22,0.32531
0.0,9,0.325561
0.0,5,0.325729
0.0,41,0.32667
0.0,7,0.326878
0.0,11,0.327166
0.0,3,0.327293
0.0,16,0.327695
0.0,17,0.328118
0.0,9,0.328387
0.0,10,0.328656
0.0,13,0.328988
0.0,11,0.329292
0.0,6,0.329479
1.0,17,0.329895
0.0,45,0.33091
0.0,1,0.330988
0.0,4,0.331137
0.0,19,0.331609
0.0,5,0.331773
0.0,12,0.332084
0.0,22,0.332619
0.0,6,0.332809
0.0,24,0.333395
0.0,4,0.333548
0.0,28,0.334195
0.0,13,0.334542
0.0,22,0.335062
0.0,38,0.335947
0.0,5,0.336112
0.0,8,0.336347
0.0,19,0.336816
0.0,7,0.337038
0.0,15,0.337427
1.0,23,0.337973
0.0,11,0.338273
0.0,5,0.338437
0.0,4,0.338578
0.0,19,0.339054
0.0,5,0.33923
0.0,23,0.339791
0.0,7,0.340001
0.0,4,0.340147
0.0,22,0.340696
0.0,3,0.340818
0.0,5,0.340986
0.0,8,0.341229
0.0,30,0.341924
0.0,22,0.342469
0.0,2,0.34257
0.0,6,0.342763
0.0,5,0.342926
0.0,9,0.343169
0.0,19,0.343648
0.0,4,0.343791
0.0,6,0.34398
0.0,14,0.344347
0.0,8,0.344575
0.0,8,0.344806
0.0,1,0.344885
0.0,17,0.345324
0.0,5,0.345495
0.0,5,0.345664
0.0,7,0.34587
0.0,9,0.346129
0.0,9,0.346413
0.0,4,0.346556
0.0,11,0.346856
0.0,1,0.346932
0.0,23,0.347492
0.0,12,0.347807
0.0,19,0.348272
0.0,8,0.348496
0.0,1,0.34857
0.0,3,0.348697
0.0,9,0.348955
0.0,24,0.349533
0.0,5,0.349702
0.0,13,0.350045
0.0,13,0.35039
0.0,13,0.350725
0.0,48,0.351808
0.0,21,0.352338
0.0,4,0.352487
0.0,7,0.352695
0.0,14,0.353049
0.0,5,0.353211
0.0,5,0.353384
0.0,1,0.353458
0.0,3,0.353578
0.0,3,0.353697
0.0,3,0.353825
0.0,10,0.354092
0.0,15,0.354479
0.0,2,0.354585
0.0,46,0.355627
0.0,4,0.355771
0.0,3,0.355895
0.0,4,0.356042
0.0,9,0.3563
0.0,42,0.35725
0.0,9,0.357504
1.0,23,0.35807
0.0,15,0.358465
0.0,7,0.35867
0.0,5,0.358837
0.0,15,0.359219
0.0,16,0.359619
0.0,20,0.360097
0.0,3,0.360229
0.0,2,0.360337
0.0,27,0.360978
0.0,68,0.362485
0.0,13,0.362822
0.0,15,0.363194
1.0,14,0.363552
0.0,16,0.363959
0.0,2,0.364059
0.0,22,0.364595
1.0,12,0.364902
0.0,11,0.365198
0.0,2,0.365307
0.0,25,0.365899
0.0,4,0.366046
0.0,37,0.36689
0.0,20,0.367383
0.0,9,0.367639
0.0,9,0.367895
0.0,2,0.368002
0.0,3,0.368123
0.0,46,0.369163
0.0,19,0.369629
0.0,33,0.370395
1.0,28,0.371048
0.0,36,0.371875
0.0,1,0.371952
0.0,20,0.372442
0.0,2,0.372547
0.0,34,0.373338
0.0,37,0.374171
0.0,11,0.374467
1.0,18,0.374901
0.0,17,0.37533
0.0,2,0.375436
0.0,12,0.37575
0.0,2,0.375856
0.0,12,0.37617
0.0,2,0.376284
0.0,8,0.376516
0.0,27,0.37714
0.0,26,0.377762
0.0,9,0.378019
0.0,8,0.378264
0.0,2,0.378367
0.0,33,0.379117
0.0,7,0.379345
0.0,5,0.379516
0.0,20,0.380004
0.0,18,0.380455
0.0,20,0.380929
0.0,8,0.381165
0.0,10,0.38145
0.0,1,0.381529
0.0,7,0.38174
0.0,7,0.381955
0.0,4,0.382106
0.0,13,0.382452
0.0,2,0.382558
0.0,5,0.382722
0.0,12,0.383032
0.0,39,0.383926
0.0,15,0.384309
1.0,10,0.384583
0.0,6,0.384774
0.0,8,0.384999
1.0,15,0.385386
0.0,13,0.385724
0.0,42,0.386681
0.0,8,0.386919
0.0,5,0.387088
0.0,16,0.387489
0.0,7,0.387699
0.0,19,0.388167
0.0,6,0.388371
0.0,9,0.388622
0.0,9,0.388877
0.0,9,0.389129
1.0,6,0.389324
0.0,11,0.389617
0.0,8,0.389843
0.0,18,0.390378
0.0,43,0.391578
0.0,55,0.392784
1.0,9,0.393032
0.0,7,0.393246
1.0,16,0.393647
0.0,7,0.393856
0.0,23,0.394417
0.0,32,0.395156
0.0,1,0.395247
0.0,7,0.395466
1.0,19,0.395933
0.0,18,0.396408
0.0,9,0.396667
0.0,25,0.397258
0.0,9,0.39751
0.0,16,0.397911
0.0,14,0.398279
0.0,2,0.398385
0.0,55,0.399603
0.0,6,0.399793
0.0,17,0.400215
0.0,9,0.400478
0.0,67,0.401957
0.0,12,0.402284
0.0,2,0.402386
0.0,5,0.402549
0.0,1,0.402628
0.0,2,0.402733
0.0,5,0.402898
0.0,26,0.403524
0.0,10,0.4038
0.0,24,0.404384
0.0,12,0.404695
0.0,24,0.405269
0.0,15,0.405653
0.0,2,0.405754
0.0,7,0.405962
0.0,9,0.406228
0.0,4,0.406379
0.0,20,0.40686
0.0,13,0.407199
0.0,16,0.407605
0.0,16,0.407998
0.0,17,0.408429
1.0,9,0.408745
0.0,23,0.409309
0.0,25,0.409893
1.0,24,0.410474
0.0,13,0.410802
0.0,10,0.411076
0.0,52,0.412238
0.0,22,0.412768
1.0,20,0.413267
1.0,14,0.413619
0.0,10,0.413888
0.0,27,0.41452
0.0,4,0.414668
0.0,2,0.414768
0.0,16,0.415163
0.0,50,0.416296
0.0,9,0.416549
0.0,13,0.416889
0.0,10,0.417166
0.0,4,0.417317
0.0,24,0.41788
0.0,10,0.41815
0.0,11,0.418454
0.0,8,0.418684
0.0,7,0.418895
0.0,35,0.419694
0.0,6,0.419879
0.0,7,0.420087
0.0,4,0.420237
0.0,1,0.420317
0.0,28,0.420963
0.0,13,0.42131
0.0,6,0.421504
0.0,17,0.421923
0.0,31,0.422629
0.0,31,0.423353
1.0,11,0.42365
0.0,5,0.423812
0.0,58,0.425096
0.0,1,0.425174
0.0,22,0.425708
0.0,7,0.425914
0.0,2,0.426017
0.0,38,0.42688
1.0,24,0.42745
0.0,19,0.428005
1.0,15,0.42843
0.0,9,0.428679
0.0,2,0.428784
1.0,7,0.428993
0.0,2,0.42909
0.0,1,0.429165
0.0,5,0.429342
0.0,5,0.429512
0.0,24,0.43007
0.0,25,0.430657
0.0,2,0.430762
0.0,11,0.43106
1.0,74,0.432672
0.0,28,0.43334
0.0,1,0.433419
0.0,20,0.43391
0.0,14,0.434281
0.0,33,0.435038
