#{"t_start": 1522144338.2192152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.079054
0.0,26,0.07969
0.0,13,0.080049
0.0,38,0.080963
0.0,8,0.081216
0.0,5,0.081408
0.0,28,0.082086
1.0,14,0.082465
0.0,82,0.084327
0.0,26,0.084983
0.0,20,0.085492
0.0,24,0.086082
0.0,48,0.087196
0.0,8,0.087458
0.0,15,0.087865
0.0,4,0.08802
0.0,3,0.088156
1.0,49,0.089319
0.0,24,0.089925
0.0,10,0.090218
1.0,22,0.090791
0.0,3,0.09093
0.0,26,0.091597
0.0,2,0.091703
0.0,1,0.091783
0.0,30,0.092532
0.0,15,0.092938
0.0,13,0.093292
0.0,5,0.093475
1.0,46,0.094562
0.0,35,0.09541
0.0,7,0.095635
0.0,9,0.095902
0.0,3,0.096035
0.0,4,0.096197
0.0,7,0.096437
0.0,1,0.096519
0.0,10,0.096805
0.0,10,0.097098
1.0,19,0.097581
0.0,6,0.097785
1.0,29,0.098531
0.0,8,0.098779
0.0,14,0.099159
0.0,12,0.099505
1.0,9,0.099767
0.0,5,0.099942
0.0,14,0.100334
0.0,31,0.101095
0.0,32,0.101898
0.0,11,0.1022
0.0,8,0.102458
0.0,1,0.10256
1.0,63,0.104047
0.0,4,0.104207
0.0,3,0.10435
0.0,3,0.104479
0.0,9,0.104802
0.0,18,0.105263
0.0,7,0.105497
0.0,64,0.106982
0.0,11,0.107292
0.0,13,0.107651
0.0,37,0.108536
0.0,11,0.108856
0.0,35,0.109711
0.0,4,0.109873
0.0,13,0.110225
0.0,10,0.110524
0.0,4,0.110674
0.0,28,0.111363
1.0,26,0.112002
0.0,5,0.11218
0.0,12,0.11253
0.0,23,0.113106
0.0,22,0.113673
0.0,5,0.113848
0.0,5,0.11403
0.0,5,0.114202
0.0,8,0.114454
0.0,15,0.114841
1.0,21,0.115377
0.0,16,0.115804
0.0,19,0.116308
1.0,31,0.117072
0.0,14,0.117461
0.0,2,0.117573
1.0,69,0.119155
0.0,52,0.120392
0.0,21,0.120919
1.0,42,0.121895
1.0,37,0.122784
0.0,20,0.123301
0.0,11,0.123616
0.0,14,0.123995
0.0,39,0.124939
0.0,34,0.125765
0.0,32,0.126567
0.0,14,0.126953
0.0,2,0.127064
0.0,16,0.127504
0.0,3,0.127633
0.0,1,0.12771
0.0,14,0.128091
1.0,26,0.128738
0.0,41,0.129724
0.0,6,0.129919
0.0,26,0.130559
0.0,20,0.131079
0.0,4,0.131238
1.0,15,0.131648
1.0,26,0.13229
0.0,4,0.132455
0.0,55,0.133742
0.0,1,0.133829
0.0,16,0.13425
0.0,3,0.134392
1.0,33,0.135186
0.0,11,0.13551
0.0,34,0.136356
0.0,33,0.137144
0.0,3,0.137277
0.0,11,0.137593
0.0,39,0.13853
0.0,2,0.138643
0.0,4,0.138802
0.0,48,0.139988
0.0,19,0.140488
0.0,7,0.140706
0.0,19,0.14118
0.0,15,0.141598
0.0,1,0.14168
0.0,5,0.14186
1.0,30,0.142608
0.0,50,0.14379
0.0,33,0.144591
1.0,22,0.145148
1.0,18,0.145622
0.0,22,0.146173
0.0,15,0.146589
0.0,1,0.146677
0.0,10,0.146968
0.0,31,0.147763
0.0,5,0.147939
0.0,2,0.148043
0.0,31,0.148824
0.0,1,0.148912
0.0,9,0.149184
0.0,9,0.149475
0.0,13,0.149831
0.0,4,0.149987
0.0,9,0.150254
1.0,27,0.150934
0.0,46,0.152014
0.0,7,0.152229
0.0,24,0.152837
0.0,21,0.153376
0.0,4,0.153527
0.0,13,0.153878
0.0,5,0.154059
1.0,16,0.154487
0.0,32,0.155257
1.0,30,0.156009
0.0,10,0.156307
0.0,62,0.157767
0.0,4,0.157921
0.0,28,0.158619
0.0,2,0.158727
0.0,21,0.15927
1.0,20,0.159796
0.0,3,0.159935
0.0,3,0.160075
0.0,9,0.160356
0.0,8,0.160604
0.0,21,0.161126
0.0,4,0.161283
0.0,1,0.161371
1.0,10,0.161659
0.0,12,0.161987
0.0,21,0.162517
0.0,21,0.163049
1.0,13,0.163405
0.0,16,0.163821
1.0,57,0.165145
0.0,31,0.165905
1.0,24,0.166501
0.0,30,0.16723
0.0,54,0.1685
0.0,45,0.169572
0.0,26,0.170197
0.0,7,0.170421
0.0,6,0.170613
0.0,16,0.171028
0.0,24,0.171642
0.0,1,0.171729
0.0,12,0.172061
1.0,9,0.172331
0.0,6,0.172532
0.0,30,0.173264
1.0,47,0.174377
0.0,7,0.1746
0.0,13,0.174947
1.0,15,0.175357
1.0,69,0.176964
0.0,2,0.17707
1.0,25,0.177685
0.0,15,0.17808
1.0,82,0.17998
0.0,56,0.181301
0.0,6,0.181498
0.0,3,0.181632
0.0,9,0.18191
0.0,16,0.182347
0.0,12,0.182678
0.0,16,0.183103
0.0,25,0.183741
0.0,22,0.18429
0.0,9,0.184569
0.0,4,0.184724
0.0,8,0.184973
1.0,9,0.185232
1.0,34,0.186051
0.0,7,0.186268
0.0,4,0.186427
1.0,11,0.186741
1.0,21,0.187267
1.0,16,0.187691
0.0,23,0.188255
1.0,14,0.188628
0.0,34,0.189457
0.0,17,0.189917
0.0,12,0.190249
0.0,2,0.19037
0.0,3,0.190499
0.0,1,0.190578
1.0,13,0.190931
0.0,13,0.191288
0.0,59,0.192692
1.0,11,0.193008
0.0,7,0.193228
0.0,1,0.193317
0.0,24,0.193918
0.0,38,0.194832
1.0,24,0.195446
0.0,7,0.19567
1.0,37,0.196572
1.0,10,0.19687
0.0,14,0.197234
0.0,7,0.197457
0.0,19,0.197954
0.0,1,0.198033
0.0,23,0.198612
0.0,2,0.198725
1.0,8,0.198962
1.0,9,0.199217
0.0,4,0.199383
0.0,3,0.199512
0.0,13,0.199872
0.0,1,0.199957
0.0,15,0.200371
0.0,13,0.200734
0.0,13,0.201086
0.0,52,0.202347
0.0,9,0.202627
0.0,9,0.202892
0.0,60,0.204277
1.0,8,0.204525
1.0,35,0.205441
1.0,18,0.205906
0.0,3,0.206039
0.0,38,0.206953
0.0,49,0.208104
0.0,5,0.208285
0.0,10,0.208579
0.0,50,0.20978
1.0,26,0.210424
0.0,6,0.210631
0.0,1,0.210712
0.0,15,0.211125
1.0,21,0.211658
0.0,24,0.212246
0.0,47,0.213362
0.0,49,0.214516
0.0,18,0.21498
0.0,13,0.215343
0.0,8,0.215582
0.0,19,0.216067
1.0,19,0.216563
0.0,2,0.216675
0.0,6,0.216877
0.0,1,0.216961
0.0,2,0.217067
1.0,17,0.21752
0.0,4,0.217681
1.0,43,0.218715
0.0,2,0.218827
1.0,55,0.220104
0.0,6,0.220305
1.0,25,0.220915
0.0,33,0.221695
1.0,16,0.222105
0.0,5,0.222288
0.0,5,0.222478
0.0,6,0.222674
1.0,18,0.223141
1.0,6,0.223357
0.0,1,0.223441
1.0,33,0.224226
0.0,12,0.224567
0.0,23,0.225136
0.0,3,0.225273
1.0,14,0.225652
0.0,25,0.226271
1.0,13,0.226632
0.0,17,0.227065
0.0,10,0.227361
0.0,14,0.227738
0.0,7,0.227957
0.0,10,0.228237
1.0,84,0.230142
0.0,9,0.230424
1.0,58,0.23178
1.0,33,0.232593
0.0,30,0.233338
0.0,9,0.233603
0.0,19,0.234095
1.0,40,0.235065
0.0,5,0.235245
0.0,2,0.23536
0.0,2,0.235465
0.0,19,0.235977
0.0,2,0.236084
1.0,65,0.23761
0.0,74,0.239319
0.0,5,0.239493
0.0,6,0.239693
0.0,1,0.239772
0.0,4,0.23992
0.0,7,0.240132
0.0,8,0.24039
1.0,29,0.241092
0.0,10,0.241385
0.0,10,0.241665
0.0,1,0.241748
0.0,37,0.242655
0.0,6,0.242857
0.0,58,0.244197
0.0,58,0.245546
0.0,10,0.245839
0.0,24,0.246431
0.0,5,0.246613
0.0,5,0.24679
0.0,3,0.246924
0.0,86,0.248925
0.0,14,0.249309
0.0,8,0.249555
0.0,16,0.24998
0.0,46,0.251065
0.0,1,0.251147
0.0,19,0.251651
0.0,6,0.251852
0.0,7,0.252072
0.0,4,0.252219
0.0,6,0.252428
0.0,3,0.252555
0.0,33,0.253381
0.0,10,0.253662
0.0,5,0.253838
0.0,9,0.2541
0.0,45,0.255157
1.0,7,0.25539
0.0,4,0.255544
0.0,5,0.255715
1.0,11,0.25602
0.0,11,0.256336
0.0,50,0.257505
1.0,24,0.258107
0.0,50,0.259286
0.0,10,0.25959
0.0,8,0.259831
1.0,11,0.260137
0.0,18,0.260603
0.0,42,0.261599
0.0,5,0.261781
0.0,17,0.262215
0.0,3,0.262352
0.0,38,0.263237
1.0,22,0.263787
1.0,24,0.264388
0.0,11,0.264734
1.0,12,0.265061
0.0,1,0.26514
0.0,1,0.265225
0.0,14,0.265626
0.0,21,0.266152
0.0,8,0.266398
1.0,7,0.266615
1.0,17,0.267059
0.0,2,0.267165
0.0,5,0.267357
0.0,14,0.267737
0.0,20,0.268244
0.0,35,0.269095
0.0,15,0.269496
0.0,2,0.269607
0.0,26,0.270259
0.0,2,0.27038
0.0,16,0.270808
0.0,26,0.271455
1.0,14,0.271822
0.0,8,0.272067
1.0,11,0.27239
0.0,15,0.272797
0.0,4,0.272961
0.0,8,0.273197
0.0,33,0.273999
0.0,4,0.274157
0.0,32,0.274946
0.0,61,0.276376
0.0,4,0.276543
1.0,43,0.277592
0.0,12,0.277934
0.0,33,0.278741
0.0,1,0.278828
0.0,6,0.279025
1.0,32,0.279823
1.0,27,0.280491
0.0,74,0.282195
0.0,6,0.282406
0.0,11,0.282718
0.0,6,0.282918
0.0,8,0.283164
0.0,11,0.283499
0.0,9,0.28376
0.0,22,0.284307
0.0,18,0.28478
1.0,19,0.28526
0.0,5,0.285446
0.0,12,0.285768
0.0,7,0.285982
1.0,52,0.287188
0.0,37,0.288068
0.0,3,0.288204
1.0,36,0.289077
1.0,35,0.289917
0.0,6,0.290124
0.0,31,0.290891
0.0,46,0.29199
0.0,3,0.29212
0.0,4,0.292269
0.0,6,0.292476
0.0,34,0.293309
1.0,12,0.293644
0.0,8,0.293889
0.0,13,0.294243
0.0,15,0.294643
0.0,2,0.294749
1.0,40,0.29569
0.0,9,0.295949
1.0,20,0.296453
1.0,42,0.297452
1.0,39,0.298368
0.0,20,0.298873
0.0,14,0.299247
0.0,3,0.299391
0.0,2,0.299497
0.0,2,0.299602
0.0,1,0.299687
0.0,33,0.300496
0.0,15,0.300897
0.0,6,0.301094
0.0,1,0.301174
0.0,34,0.302019
0.0,43,0.303015
1.0,11,0.303326
1.0,14,0.303688
0.0,1,0.303773
0.0,7,0.303995
0.0,4,0.304145
0.0,15,0.304555
0.0,30,0.305355
0.0,10,0.30565
0.0,4,0.3058
0.0,6,0.305998
1.0,26,0.306646
0.0,40,0.307612
0.0,13,0.307969
0.0,15,0.308378
1.0,8,0.308615
1.0,20,0.309118
0.0,22,0.309684
0.0,17,0.310127
1.0,24,0.310744
0.0,31,0.311507
0.0,12,0.311847
0.0,3,0.311979
0.0,14,0.312376
0.0,17,0.31282
0.0,4,0.312975
0.0,27,0.31366
1.0,25,0.314278
0.0,1,0.314371
0.0,2,0.314484
0.0,12,0.314819
0.0,13,0.315172
0.0,3,0.315319
0.0,8,0.315561
0.0,27,0.3162
0.0,24,0.316828
0.0,13,0.317182
0.0,3,0.317317
0.0,52,0.31857
0.0,8,0.318808
1.0,11,0.319115
0.0,13,0.31948
0.0,4,0.319643
0.0,32,0.320398
0.0,1,0.320479
0.0,7,0.320697
0.0,11,0.321013
0.0,6,0.321214
0.0,11,0.321533
0.0,5,0.321718
1.0,22,0.322259
1.0,15,0.322658
0.0,23,0.323238
1.0,24,0.323851
0.0,3,0.323985
0.0,19,0.324467
1.0,36,0.325319
0.0,21,0.325854
0.0,28,0.326531
0.0,22,0.327084
0.0,8,0.327343
0.0,2,0.327449
1.0,27,0.328108
0.0,9,0.328388
0.0,11,0.328699
0.0,1,0.328778
0.0,25,0.329423
0.0,6,0.32963
0.0,5,0.329808
1.0,9,0.330077
1.0,17,0.330535
0.0,32,0.33132
0.0,24,0.331908
0.0,5,0.332089
1.0,22,0.332642
0.0,14,0.333017
0.0,8,0.333257
0.0,4,0.333423
1.0,21,0.333947
0.0,21,0.334477
1.0,24,0.335064
0.0,4,0.335217
0.0,6,0.335428
0.0,1,0.335513
0.0,13,0.335863
0.0,20,0.336375
1.0,35,0.337211
0.0,3,0.337348
0.0,13,0.337705
0.0,2,0.337814
0.0,18,0.33827
0.0,6,0.338478
0.0,6,0.338678
0.0,20,0.339184
0.0,11,0.339496
0.0,17,0.339936
0.0,1,0.340021
0.0,32,0.340832
0.0,5,0.341003
1.0,22,0.341556
1.0,22,0.342104
0.0,6,0.342302
0.0,28,0.342973
0.0,2,0.343076
0.0,14,0.343456
0.0,7,0.343681
0.0,10,0.343979
0.0,13,0.344331
0.0,10,0.344615
0.0,13,0.344961
0.0,54,0.346239
0.0,4,0.346411
0.0,44,0.347432
0.0,15,0.347835
0.0,21,0.348357
0.0,29,0.349068
0.0,23,0.349641
0.0,20,0.350133
0.0,14,0.350514
0.0,22,0.351059
0.0,13,0.351419
1.0,18,0.351871
0.0,6,0.352067
0.0,82,0.353928
0.0,3,0.354057
0.0,14,0.354452
0.0,5,0.354635
0.0,3,0.354772
0.0,6,0.354976
0.0,4,0.355123
0.0,1,0.355201
0.0,46,0.35629
0.0,24,0.35688
0.0,10,0.357161
0.0,48,0.358266
0.0,15,0.358684
0.0,7,0.358897
0.0,9,0.359161
0.0,7,0.359392
0.0,22,0.359939
1.0,31,0.360702
1.0,27,0.361368
0.0,12,0.361689
1.0,24,0.362274
0.0,2,0.362394
0.0,19,0.362874
0.0,41,0.363846
0.0,25,0.36447
0.0,7,0.364692
1.0,14,0.365055
0.0,4,0.365207
0.0,5,0.365393
1.0,37,0.366268
1.0,40,0.367191
0.0,24,0.367806
0.0,18,0.368263
0.0,7,0.368495
0.0,1,0.368576
0.0,5,0.368756
0.0,11,0.369066
0.0,16,0.369494
0.0,16,0.369915
0.0,11,0.370224
0.0,10,0.370532
0.0,8,0.370775
0.0,18,0.371238
1.0,13,0.371599
0.0,2,0.371705
0.0,8,0.371942
0.0,31,0.372702
0.0,8,0.372945
0.0,8,0.373186
0.0,5,0.373366
0.0,46,0.37444
0.0,52,0.375676
1.0,10,0.375973
0.0,13,0.376341
0.0,10,0.376624
0.0,18,0.377086
0.0,7,0.377322
0.0,7,0.377539
0.0,26,0.378182
1.0,22,0.37873
0.0,23,0.379311
1.0,22,0.379866
1.0,33,0.380681
0.0,6,0.38088
0.0,18,0.381346
1.0,25,0.381967
0.0,17,0.382409
0.0,7,0.382631
1.0,26,0.383286
1.0,9,0.383557
0.0,9,0.383819
0.0,20,0.384365
1.0,9,0.384625
0.0,3,0.384762
0.0,3,0.38489
0.0,6,0.385082
0.0,4,0.385242
0.0,9,0.385531
0.0,1,0.385618
0.0,24,0.386221
0.0,7,0.386454
1.0,34,0.387266
0.0,31,0.388026
0.0,12,0.388367
0.0,13,0.388722
0.0,22,0.389286
0.0,19,0.389786
0.0,3,0.389925
0.0,2,0.390036
0.0,17,0.390482
1.0,38,0.391372
0.0,4,0.391528
0.0,75,0.39325
0.0,21,0.393798
0.0,54,0.395063
0.0,29,0.39581
0.0,2,0.395919
0.0,9,0.396187
1.0,13,0.396549
0.0,20,0.397047
0.0,16,0.397475
1.0,21,0.39801
0.0,15,0.398409
1.0,10,0.398709
0.0,1,0.398788
1.0,9,0.399048
0.0,38,0.399968
1.0,11,0.400284
0.0,14,0.400682
1.0,10,0.400964
1.0,7,0.401178
0.0,20,0.4017
0.0,41,0.402716
0.0,5,0.402899
0.0,6,0.403093
0.0,10,0.403383
1.0,22,0.403942
0.0,6,0.404149
0.0,5,0.404339
0.0,4,0.404495
0.0,4,0.404649
0.0,14,0.405081
0.0,3,0.40522
1.0,25,0.405846
1.0,32,0.406653
0.0,8,0.406891
0.0,3,0.407017
0.0,42,0.408002
0.0,45,0.409074
0.0,10,0.409382
0.0,4,0.409543
1.0,25,0.410152
0.0,26,0.41081
0.0,45,0.411856
0.0,4,0.412014
0.0,21,0.41256
0.0,6,0.412754
0.0,50,0.413922
0.0,4,0.414078
1.0,6,0.41428
1.0,89,0.416328
1.0,35,0.417159
0.0,14,0.417551
1.0,26,0.41819
0.0,10,0.418479
0.0,14,0.418849
0.0,4,0.419004
0.0,12,0.41935
0.0,5,0.419528
0.0,2,0.419638
1.0,44,0.420673
0.0,68,0.42223
0.0,9,0.422512
0.0,6,0.422712
0.0,36,0.423551
0.0,6,0.423744
0.0,9,0.424016
0.0,3,0.424154
0.0,6,0.424361
0.0,3,0.424494
1.0,19,0.424967
1.0,43,0.42597
1.0,22,0.42653
0.0,11,0.426847
0.0,2,0.426957
0.0,6,0.427149
0.0,27,0.427819
1.0,19,0.4283
1.0,22,0.428834
1.0,52,0.430041
0.0,28,0.430732
0.0,5,0.430903
1.0,7,0.431117
0.0,17,0.431561
0.0,3,0.431688
1.0,57,0.432986
0.0,7,0.433221
0.0,43,0.434237
0.0,18,0.4347
1.0,27,0.435368
0.0,1,0.435454
1.0,67,0.436974
0.0,25,0.437612
1.0,15,0.438012
0.0,25,0.438631
0.0,22,0.439179
0.0,11,0.439509
0.0,9,0.439774
0.0,2,0.439878
0.0,17,0.440319
0.0,6,0.440521
0.0,35,0.441358
0.0,4,0.441516
0.0,21,0.442046
0.0,32,0.442831
0.0,36,0.443707
0.0,11,0.444016
0.0,1,0.444102
0.0,25,0.444734
0.0,17,0.445177
0.0,10,0.445472
0.0,7,0.445686
0.0,38,0.446573
0.0,15,0.446971
0.0,6,0.447165
0.0,6,0.447382
0.0,35,0.448233
0.0,4,0.448394
0.0,61,0.449822
0.0,38,0.450733
0.0,1,0.450815
0.0,2,0.450919
0.0,5,0.451089
0.0,23,0.451684
0.0,10,0.451982
0.0,26,0.452639
0.0,11,0.45295
0.0,6,0.453141
0.0,8,0.453387
1.0,9,0.453644
0.0,1,0.453727
0.0,24,0.45434
0.0,40,0.455287
0.0,10,0.455588
0.0,44,0.456602
0.0,5,0.456779
0.0,7,0.457006
1.0,25,0.457622
0.0,1,0.457707
1.0,8,0.457952
0.0,12,0.458282
0.0,10,0.458587
0.0,5,0.458763
0.0,26,0.459439
0.0,2,0.459545
0.0,23,0.460107
0.0,14,0.460483
0.0,9,0.46075
0.0,29,0.461455
0.0,7,0.461684
0.0,48,0.462789
0.0,19,0.463274
0.0,2,0.463387
1.0,32,0.464154
0.0,11,0.464469
0.0,7,0.464689
0.0,56,0.465988
0.0,15,0.466397
0.0,1,0.466484
0.0,32,0.467254
0.0,17,0.467716
0.0,20,0.468233
0.0,15,0.468633
1.0,40,0.469572
0.0,9,0.469834
0.0,4,0.469988
0.0,14,0.470386
0.0,38,0.471284
1.0,26,0.471936
0.0,9,0.472187
0.0,55,0.473474
0.0,14,0.473836
0.0,12,0.474155
1.0,32,0.474938
0.0,14,0.475328
0.0,31,0.476074
0.0,79,0.47787
0.0,7,0.478094
0.0,35,0.478951
0.0,2,0.479056
0.0,13,0.479417
0.0,26,0.480035
0.0,12,0.480369
1.0,16,0.480796
0.0,37,0.481696
1.0,15,0.482095
0.0,15,0.48251
1.0,9,0.482777
0.0,5,0.48296
0.0,4,0.483109
0.0,12,0.48345
0.0,11,0.483762
0.0,3,0.483887
1.0,63,0.485352
0.0,29,0.486047
0.0,5,0.486217
1.0,41,0.487197
0.0,35,0.488062
0.0,5,0.488234
0.0,1,0.488325
0.0,14,0.488697
1.0,15,0.489089
0.0,26,0.489727
0.0,45,0.490797
0.0,4,0.490948
0.0,14,0.491326
0.0,20,0.491828
0.0,8,0.492069
0.0,34,0.492873
0.0,19,0.493359
0.0,22,0.493915
0.0,9,0.494183
0.0,19,0.494676
1.0,19,0.495161
0.0,1,0.495246
0.0,22,0.495802
0.0,26,0.496462
0.0,3,0.496591
0.0,14,0.496963
0.0,10,0.497261
0.0,75,0.498969
0.0,3,0.499108
0.0,26,0.499756
0.0,1,0.499838
0.0,21,0.500366
0.0,13,0.500706
0.0,6,0.500905
0.0,3,0.50103
0.0,11,0.501342
1.0,21,0.501858
0.0,31,0.502619
1.0,8,0.502863
0.0,23,0.503434
0.0,10,0.503724
0.0,8,0.503976
0.0,1,0.504056
0.0,83,0.505985
0.0,36,0.506916
1.0,19,0.50742
1.0,20,0.507935
0.0,1,0.508015
1.0,35,0.508832
0.0,11,0.509148
1.0,42,0.510134
1.0,29,0.510847
0.0,9,0.511112
0.0,2,0.511223
1.0,29,0.511947
0.0,13,0.512305
0.0,5,0.512477
0.0,7,0.512689
0.0,2,0.512797
0.0,14,0.513169
1.0,10,0.513469
0.0,12,0.5138
0.0,10,0.514088
0.0,18,0.514571
1.0,26,0.515206
1.0,14,0.515579
0.0,6,0.515772
1.0,27,0.516433
1.0,53,0.517679
0.0,2,0.517784
0.0,3,0.517915
0.0,8,0.518151
0.0,17,0.518615
0.0,6,0.518816
1.0,24,0.519423
1.0,36,0.520309
0.0,15,0.5207
0.0,15,0.521096
1.0,24,0.521686
0.0,3,0.521817
0.0,6,0.522014
0.0,15,0.522429
1.0,15,0.522825
0.0,2,0.522928
1.0,34,0.523762
0.0,18,0.524229
1.0,6,0.52444
0.0,5,0.524618
0.0,9,0.524873
1.0,19,0.525373
1.0,10,0.525659
0.0,68,0.527224
0.0,37,0.528123
0.0,4,0.528275
0.0,14,0.52867
0.0,10,0.528955
0.0,16,0.529386
1.0,18,0.529838
0.0,44,0.530889
0.0,9,0.531149
0.0,25,0.531771
0.0,9,0.532049
0.0,82,0.533926
0.0,11,0.534236
0.0,26,0.534863
0.0,8,0.535099
0.0,5,0.535274
0.0,46,0.536347
0.0,10,0.536642
1.0,56,0.537941
0.0,23,0.538536
0.0,6,0.538743
0.0,20,0.539245
0.0,34,0.540087
0.0,5,0.540259
0.0,6,0.540463
0.0,13,0.540836
0.0,1,0.540917
0.0,8,0.541152
1.0,15,0.541558
0.0,55,0.542853
0.0,9,0.543129
0.0,1,0.543209
0.0,1,0.543302
0.0,2,0.543409
0.0,16,0.543838
0.0,31,0.544593
0.0,15,0.544992
0.0,89,0.547017
0.0,3,0.547148
0.0,13,0.547508
0.0,43,0.548512
0.0,38,0.549416
0.0,6,0.549615
0.0,10,0.549899
0.0,11,0.550213
1.0,10,0.550517
0.0,3,0.550644
0.0,9,0.550913
0.0,11,0.551222
0.0,2,0.55134
1.0,31,0.552086
0.0,40,0.55303
1.0,46,0.554124
0.0,22,0.554676
0.0,4,0.554842
0.0,3,0.554974
0.0,22,0.555532
0.0,12,0.555876
0.0,18,0.556354
0.0,5,0.556532
0.0,3,0.556672
1.0,10,0.556949
1.0,20,0.557471
0.0,3,0.557597
0.0,47,0.55873
0.0,11,0.559035
1.0,34,0.559852
0.0,17,0.560291
0.0,31,0.561041
0.0,1,0.56112
0.0,2,0.561229
0.0,1,0.561322
0.0,5,0.561495
0.0,7,0.561715
0.0,25,0.562335
1.0,12,0.562673
1.0,17,0.563109
0.0,17,0.563558
0.0,18,0.564014
0.0,8,0.564256
0.0,6,0.564465
0.0,15,0.564857
0.0,4,0.565004
0.0,12,0.565344
0.0,16,0.565762
0.0,6,0.565952
0.0,5,0.566127
1.0,20,0.566633
0.0,33,0.567445
0.0,27,0.568121
0.0,13,0.568481
0.0,3,0.568608
0.0,32,0.569386
1.0,19,0.569876
0.0,6,0.570071
0.0,5,0.57024
0.0,17,0.57069
0.0,26,0.571329
0.0,83,0.573191
0.0,7,0.573428
0.0,12,0.573756
1.0,21,0.574268
0.0,5,0.574457
0.0,89,0.576473
0.0,5,0.576647
0.0,1,0.576738
0.0,6,0.576933
0.0,7,0.577144
0.0,10,0.57744
0.0,20,0.577948
1.0,13,0.578305
0.0,39,0.579225
0.0,15,0.579638
1.0,11,0.579958
0.0,10,0.580242
0.0,2,0.580361
1.0,31,0.58111
0.0,5,0.581278
0.0,2,0.581391
0.0,1,0.581474
0.0,23,0.582044
0.0,3,0.582169
0.0,6,0.582378
0.0,25,0.583005
0.0,6,0.583207
0.0,4,0.583373
0.0,11,0.583678
1.0,27,0.584349
0.0,20,0.58486
0.0,1,0.58494
0.0,6,0.585137
0.0,15,0.585546
