#{"t_start": 1522145212.2447686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.099191
0.0,83,0.101127
0.0,8,0.101384
0.0,10,0.101663
0.0,49,0.102823
0.0,1,0.102903
0.0,8,0.103158
0.0,15,0.103554
0.0,18,0.104021
0.0,22,0.10461
0.0,35,0.105492
0.0,2,0.105602
0.0,6,0.105802
0.0,1,0.105884
0.0,3,0.106016
0.0,13,0.106384
0.0,43,0.107499
0.0,18,0.107974
0.0,2,0.10809
1.0,32,0.108863
0.0,6,0.109067
0.0,12,0.109404
0.0,27,0.110089
0.0,81,0.111953
0.0,2,0.112074
0.0,1,0.112154
0.0,4,0.112307
1.0,38,0.113236
0.0,6,0.113436
0.0,12,0.113759
0.0,40,0.114722
0.0,8,0.114959
0.0,5,0.115143
0.0,2,0.115249
0.0,9,0.115514
0.0,41,0.116505
0.0,11,0.11682
0.0,3,0.116946
1.0,25,0.117581
0.0,3,0.117712
1.0,33,0.118522
1.0,42,0.119539
0.0,13,0.119892
0.0,4,0.12005
0.0,8,0.120298
0.0,22,0.120844
0.0,24,0.121442
1.0,14,0.121813
1.0,15,0.122225
0.0,15,0.122635
0.0,2,0.122742
0.0,15,0.123152
0.0,6,0.123347
0.0,5,0.123517
0.0,3,0.123645
1.0,18,0.124112
1.0,19,0.12459
0.0,22,0.125162
1.0,15,0.125569
0.0,9,0.125842
0.0,3,0.125968
1.0,59,0.127376
0.0,3,0.127505
0.0,21,0.128044
0.0,30,0.128772
0.0,1,0.128851
0.0,17,0.129305
0.0,19,0.129793
0.0,7,0.130011
0.0,11,0.130328
0.0,17,0.130774
0.0,6,0.130973
0.0,10,0.131269
0.0,2,0.131374
0.0,16,0.131788
1.0,37,0.132685
0.0,32,0.133463
0.0,14,0.133847
0.0,48,0.135008
0.0,8,0.135257
0.0,46,0.136362
0.0,1,0.136444
0.0,6,0.136646
0.0,3,0.136781
0.0,54,0.13806
0.0,2,0.138171
0.0,32,0.138961
1.0,34,0.139792
0.0,40,0.140753
0.0,3,0.140882
0.0,2,0.14099
0.0,39,0.141932
0.0,13,0.1423
0.0,20,0.142816
1.0,24,0.14342
0.0,23,0.144001
0.0,1,0.144093
0.0,2,0.144199
0.0,36,0.145068
0.0,13,0.145426
0.0,2,0.145535
0.0,10,0.145818
1.0,21,0.146353
1.0,24,0.146953
0.0,30,0.1477
1.0,24,0.148313
0.0,2,0.148422
1.0,9,0.148688
0.0,13,0.149053
0.0,48,0.150191
0.0,9,0.150456
0.0,21,0.150987
0.0,15,0.151394
0.0,22,0.151958
0.0,9,0.152235
0.0,11,0.152549
0.0,12,0.152882
1.0,12,0.153228
0.0,6,0.153433
0.0,1,0.153512
0.0,43,0.154544
0.0,1,0.154626
0.0,37,0.155532
0.0,6,0.155731
0.0,2,0.155839
0.0,32,0.156622
0.0,100,0.158935
0.0,10,0.159232
0.0,1,0.159312
0.0,2,0.15942
1.0,35,0.160273
0.0,15,0.160671
1.0,17,0.161128
0.0,1,0.161208
0.0,4,0.161363
0.0,43,0.16239
0.0,10,0.16267
0.0,3,0.162801
0.0,9,0.163069
1.0,44,0.164124
1.0,35,0.16498
0.0,2,0.165094
0.0,1,0.165173
0.0,11,0.165483
1.0,10,0.165763
0.0,19,0.166265
0.0,11,0.166577
0.0,33,0.16739
0.0,25,0.168011
1.0,28,0.168705
0.0,21,0.16925
0.0,8,0.16949
0.0,3,0.169624
0.0,1,0.169706
0.0,58,0.171088
0.0,14,0.171465
0.0,9,0.171729
1.0,21,0.172267
1.0,20,0.17277
0.0,15,0.173178
0.0,8,0.173422
0.0,21,0.173954
0.0,11,0.174264
1.0,15,0.174658
0.0,23,0.175236
0.0,35,0.176116
1.0,9,0.176387
1.0,13,0.176736
0.0,5,0.17692
0.0,22,0.17749
0.0,23,0.178082
1.0,44,0.179117
0.0,7,0.179337
1.0,13,0.179682
0.0,27,0.180359
1.0,22,0.180916
0.0,11,0.181242
0.0,12,0.181575
0.0,9,0.181839
0.0,10,0.18214
1.0,41,0.183117
0.0,62,0.184548
1.0,49,0.185719
0.0,7,0.185935
1.0,23,0.186511
1.0,11,0.186815
0.0,3,0.186948
0.0,6,0.187151
1.0,18,0.187617
1.0,21,0.188162
0.0,18,0.188626
1.0,17,0.189077
1.0,19,0.189569
1.0,32,0.190354
0.0,13,0.19071
0.0,12,0.191047
1.0,10,0.191337
0.0,6,0.191531
0.0,6,0.191727
0.0,1,0.19181
0.0,23,0.19241
1.0,24,0.193015
0.0,10,0.193318
0.0,12,0.193648
1.0,21,0.194181
0.0,1,0.194261
0.0,5,0.194438
1.0,14,0.194817
0.0,29,0.195539
0.0,29,0.196259
0.0,10,0.19654
1.0,11,0.196849
0.0,14,0.197245
0.0,3,0.197373
0.0,20,0.197883
0.0,12,0.198227
0.0,6,0.198427
1.0,11,0.198735
0.0,13,0.199098
1.0,31,0.199853
0.0,27,0.200528
0.0,11,0.200831
0.0,5,0.201007
0.0,2,0.201124
0.0,15,0.201517
0.0,3,0.201643
0.0,19,0.202154
0.0,1,0.202235
0.0,32,0.203009
1.0,14,0.203383
0.0,17,0.203824
0.0,7,0.204053
0.0,21,0.204591
0.0,7,0.204813
0.0,14,0.205192
0.0,15,0.205592
0.0,11,0.205905
0.0,10,0.206207
0.0,23,0.206783
0.0,13,0.20722
0.0,9,0.207493
1.0,14,0.207862
1.0,24,0.208465
1.0,53,0.209749
0.0,2,0.209855
0.0,28,0.210557
1.0,28,0.211256
0.0,2,0.211359
0.0,1,0.21144
1.0,39,0.212376
1.0,21,0.212896
1.0,37,0.213783
0.0,7,0.213997
0.0,4,0.214157
1.0,31,0.214908
0.0,9,0.21518
0.0,21,0.215716
0.0,12,0.216055
1.0,24,0.216656
0.0,7,0.216873
0.0,12,0.217211
1.0,9,0.217478
0.0,4,0.217626
0.0,20,0.218142
0.0,6,0.218341
1.0,15,0.21874
0.0,4,0.218894
1.0,14,0.219283
0.0,1,0.219367
0.0,17,0.219815
1.0,31,0.220577
0.0,12,0.220914
1.0,7,0.221138
1.0,9,0.221395
0.0,7,0.221612
0.0,15,0.222007
0.0,28,0.222707
0.0,24,0.22332
0.0,8,0.223571
0.0,16,0.223997
0.0,34,0.224833
0.0,12,0.225178
0.0,17,0.225625
0.0,1,0.225703
0.0,5,0.225873
0.0,3,0.225996
0.0,21,0.226545
1.0,20,0.227058
0.0,9,0.227324
1.0,9,0.22759
0.0,77,0.229385
0.0,3,0.229514
0.0,1,0.229596
0.0,1,0.229677
0.0,14,0.230058
1.0,10,0.230347
0.0,5,0.230521
1.0,9,0.230781
1.0,16,0.231199
0.0,12,0.231541
0.0,13,0.231887
0.0,3,0.232012
1.0,17,0.232459
1.0,39,0.233394
0.0,7,0.233609
1.0,15,0.234015
1.0,14,0.2344
0.0,26,0.235051
0.0,2,0.23516
0.0,8,0.235396
0.0,1,0.235473
1.0,21,0.236001
0.0,17,0.236444
0.0,18,0.236908
0.0,30,0.237631
0.0,31,0.23838
0.0,63,0.239846
0.0,12,0.240185
1.0,43,0.241215
1.0,7,0.241432
1.0,28,0.242128
1.0,16,0.242539
0.0,7,0.242758
0.0,18,0.243234
1.0,37,0.244122
0.0,8,0.24437
0.0,5,0.244539
0.0,17,0.244981
0.0,39,0.245902
1.0,25,0.246533
1.0,31,0.247307
0.0,2,0.247411
0.0,1,0.247493
0.0,5,0.247673
1.0,26,0.248326
0.0,3,0.248457
0.0,21,0.248989
0.0,20,0.249513
0.0,5,0.249686
0.0,40,0.250646
0.0,2,0.250753
0.0,35,0.251597
0.0,14,0.25198
0.0,51,0.253189
0.0,17,0.253627
0.0,7,0.253839
0.0,5,0.254015
0.0,1,0.254101
0.0,5,0.254271
0.0,10,0.254559
0.0,45,0.255628
0.0,17,0.256079
0.0,2,0.256184
0.0,13,0.256535
0.0,1,0.256618
0.0,4,0.256772
0.0,9,0.257047
0.0,11,0.257364
0.0,10,0.257644
1.0,21,0.258172
0.0,51,0.259379
1.0,17,0.259817
1.0,23,0.260405
0.0,3,0.26054
0.0,45,0.261601
0.0,2,0.261706
0.0,41,0.262677
1.0,30,0.263408
1.0,15,0.263811
0.0,3,0.26394
0.0,39,0.264874
0.0,33,0.265689
1.0,22,0.266255
0.0,27,0.266923
0.0,17,0.26738
0.0,8,0.267622
0.0,15,0.268019
1.0,18,0.268489
0.0,1,0.268568
0.0,36,0.269443
0.0,15,0.26984
0.0,9,0.270114
0.0,8,0.270355
0.0,12,0.270694
0.0,30,0.271439
0.0,5,0.271618
0.0,26,0.272277
0.0,9,0.272545
0.0,1,0.272624
0.0,20,0.273143
0.0,22,0.273701
0.0,2,0.27381
0.0,6,0.274003
1.0,38,0.27491
0.0,12,0.275248
0.0,17,0.275692
0.0,5,0.275867
0.0,2,0.275975
0.0,21,0.27652
0.0,13,0.276875
1.0,21,0.277419
0.0,36,0.278292
1.0,26,0.278924
0.0,2,0.279026
0.0,8,0.279271
0.0,11,0.279573
0.0,3,0.279702
0.0,18,0.280178
0.0,8,0.280422
0.0,5,0.280591
0.0,2,0.280696
0.0,9,0.280958
1.0,21,0.281508
1.0,18,0.281986
1.0,50,0.283159
0.0,12,0.283483
0.0,4,0.283636
1.0,26,0.284293
0.0,1,0.284373
1.0,31,0.285125
0.0,6,0.285317
0.0,36,0.28618
0.0,25,0.2868
0.0,28,0.287482
0.0,8,0.287728
0.0,1,0.287807
0.0,12,0.288151
1.0,10,0.288446
0.0,5,0.288616
0.0,12,0.288949
0.0,3,0.289086
0.0,33,0.289883
0.0,2,0.289986
1.0,12,0.290351
0.0,36,0.291218
0.0,29,0.291931
0.0,3,0.292072
1.0,56,0.293381
0.0,11,0.29369
0.0,40,0.294651
0.0,62,0.296103
0.0,2,0.29621
0.0,2,0.296318
0.0,39,0.297275
0.0,38,0.298201
0.0,1,0.298282
0.0,4,0.298431
1.0,17,0.298878
0.0,14,0.299268
1.0,20,0.299784
0.0,26,0.30044
0.0,8,0.30068
0.0,2,0.300783
0.0,27,0.301459
0.0,10,0.301747
0.0,1,0.30183
1.0,40,0.302789
1.0,23,0.303377
0.0,16,0.303794
1.0,26,0.304438
0.0,16,0.304847
1.0,33,0.305657
0.0,12,0.305994
0.0,10,0.306295
0.0,2,0.306405
0.0,45,0.307461
0.0,21,0.308073
1.0,24,0.30868
0.0,18,0.309155
1.0,35,0.310006
0.0,9,0.310283
0.0,21,0.310819
0.0,30,0.311573
0.0,60,0.312965
0.0,2,0.31308
0.0,6,0.313283
0.0,12,0.313617
0.0,65,0.315128
1.0,35,0.315949
1.0,21,0.316483
0.0,1,0.316566
0.0,4,0.316717
1.0,13,0.317071
1.0,27,0.317738
0.0,4,0.317884
1.0,23,0.318459
0.0,11,0.318768
1.0,17,0.319211
0.0,5,0.319386
1.0,36,0.320249
1.0,52,0.321471
0.0,5,0.321651
1.0,20,0.322167
1.0,16,0.3226
0.0,12,0.322921
0.0,5,0.323118
0.0,11,0.32343
1.0,16,0.323851
0.0,10,0.324147
0.0,34,0.324965
0.0,6,0.325171
0.0,10,0.325455
0.0,14,0.325827
0.0,3,0.325957
0.0,52,0.327185
1.0,22,0.327728
0.0,5,0.327903
0.0,6,0.328107
0.0,11,0.32842
1.0,27,0.329108
1.0,33,0.329915
0.0,47,0.331038
0.0,12,0.331377
0.0,27,0.332039
0.0,26,0.332689
0.0,1,0.332772
0.0,16,0.333194
1.0,18,0.333655
0.0,2,0.333757
0.0,2,0.333858
0.0,12,0.334194
0.0,8,0.334436
0.0,6,0.334627
0.0,13,0.334978
0.0,8,0.335227
0.0,5,0.335403
0.0,48,0.336567
0.0,9,0.336834
0.0,13,0.337205
0.0,5,0.337383
0.0,17,0.337823
0.0,15,0.338228
1.0,13,0.338583
0.0,8,0.338827
0.0,19,0.339325
1.0,50,0.340516
1.0,16,0.340938
0.0,16,0.341365
1.0,15,0.341758
0.0,8,0.341995
0.0,16,0.342418
0.0,4,0.342573
0.0,3,0.342698
0.0,12,0.343028
0.0,10,0.343328
1.0,24,0.34392
0.0,33,0.344728
1.0,21,0.345274
0.0,18,0.345733
1.0,12,0.346075
1.0,11,0.346381
0.0,5,0.34656
0.0,16,0.34697
0.0,8,0.347231
1.0,32,0.348005
1.0,30,0.348738
0.0,12,0.349082
0.0,17,0.34953
0.0,34,0.350364
0.0,1,0.350447
0.0,6,0.35064
0.0,23,0.351225
0.0,28,0.35192
0.0,2,0.352024
0.0,15,0.352432
0.0,28,0.353122
0.0,3,0.35325
0.0,27,0.353914
0.0,1,0.353992
0.0,16,0.354434
0.0,14,0.35481
0.0,6,0.355013
0.0,4,0.355171
0.0,11,0.355478
0.0,47,0.356573
0.0,86,0.358555
0.0,4,0.358711
0.0,19,0.359202
0.0,19,0.359689
0.0,16,0.360119
0.0,7,0.36034
0.0,20,0.360851
0.0,9,0.36112
0.0,6,0.361312
0.0,25,0.361923
0.0,32,0.362716
1.0,16,0.363148
0.0,5,0.363319
0.0,7,0.363543
0.0,14,0.363916
0.0,14,0.3643
1.0,17,0.364735
1.0,19,0.365218
0.0,12,0.365538
0.0,18,0.365999
0.0,19,0.366492
0.0,1,0.366571
0.0,47,0.367686
0.0,3,0.367813
0.0,4,0.367963
0.0,6,0.368173
1.0,28,0.368836
0.0,10,0.369138
0.0,33,0.369933
0.0,2,0.370049
0.0,4,0.370203
1.0,28,0.370874
1.0,36,0.371758
1.0,41,0.372726
0.0,64,0.374214
0.0,7,0.374429
0.0,6,0.374627
0.0,36,0.375493
0.0,7,0.375715
0.0,13,0.376072
0.0,1,0.376155
0.0,4,0.376309
1.0,48,0.377442
0.0,11,0.377758
0.0,9,0.378039
0.0,10,0.378324
0.0,13,0.378677
0.0,35,0.379521
0.0,2,0.379626
0.0,9,0.379889
0.0,1,0.379967
1.0,39,0.380903
0.0,5,0.38109
0.0,4,0.381253
0.0,21,0.38179
1.0,37,0.382669
0.0,4,0.382819
0.0,13,0.38318
0.0,14,0.383564
0.0,21,0.38411
0.0,3,0.384245
0.0,14,0.384617
0.0,1,0.384696
1.0,11,0.385011
0.0,14,0.385391
0.0,6,0.385591
0.0,11,0.385899
1.0,25,0.386533
0.0,35,0.387389
0.0,4,0.38754
0.0,13,0.387891
0.0,19,0.388386
0.0,44,0.389431
0.0,24,0.390037
0.0,19,0.390527
0.0,11,0.390839
0.0,1,0.390922
0.0,4,0.391082
0.0,38,0.392012
1.0,52,0.393323
0.0,1,0.393403
0.0,1,0.393482
0.0,16,0.393899
0.0,3,0.394038
0.0,2,0.394149
0.0,4,0.394298
0.0,13,0.394656
0.0,4,0.394812
1.0,17,0.395255
0.0,21,0.395807
0.0,33,0.396639
0.0,6,0.39684
1.0,26,0.397515
1.0,27,0.398176
0.0,10,0.398468
0.0,19,0.398957
1.0,8,0.399202
0.0,4,0.399351
0.0,3,0.399481
1.0,17,0.399924
0.0,18,0.400433
0.0,2,0.400544
1.0,18,0.401011
1.0,31,0.401773
0.0,7,0.402
1.0,31,0.402745
0.0,33,0.403543
0.0,14,0.403926
0.0,15,0.40433
0.0,2,0.404442
0.0,1,0.404521
0.0,49,0.405695
1.0,37,0.406595
0.0,1,0.40668
0.0,11,0.406993
0.0,6,0.407201
1.0,17,0.407651
0.0,3,0.407838
0.0,19,0.408349
0.0,10,0.408634
1.0,31,0.409426
0.0,6,0.409627
1.0,21,0.410164
1.0,20,0.410671
0.0,3,0.410796
0.0,68,0.412392
0.0,5,0.412574
0.0,55,0.413863
0.0,22,0.414441
0.0,2,0.414546
0.0,6,0.414736
0.0,4,0.41488
0.0,15,0.415294
0.0,6,0.415493
0.0,33,0.416312
0.0,3,0.416438
0.0,19,0.416915
0.0,5,0.4171
1.0,15,0.417497
0.0,2,0.417604
0.0,23,0.418217
0.0,3,0.418349
0.0,27,0.419028
0.0,10,0.419317
0.0,27,0.419974
0.0,1,0.420065
0.0,12,0.420398
0.0,4,0.420552
0.0,8,0.420801
0.0,28,0.421502
1.0,12,0.421835
1.0,9,0.422105
0.0,1,0.422184
1.0,16,0.422612
1.0,48,0.423757
0.0,4,0.423916
0.0,1,0.423995
0.0,54,0.425283
0.0,9,0.425553
1.0,19,0.426043
0.0,2,0.426148
1.0,20,0.426658
0.0,61,0.428101
0.0,14,0.428471
0.0,24,0.429073
1.0,29,0.429786
0.0,1,0.429867
0.0,1,0.429949
0.0,7,0.43018
0.0,28,0.430862
0.0,10,0.431159
0.0,1,0.431243
0.0,5,0.431415
0.0,8,0.431649
0.0,27,0.432314
0.0,1,0.432399
0.0,14,0.432774
0.0,10,0.433073
0.0,6,0.433278
0.0,11,0.433591
0.0,10,0.433877
0.0,10,0.434168
0.0,2,0.434271
0.0,12,0.434608
1.0,29,0.435335
1.0,15,0.435724
0.0,1,0.435804
1.0,24,0.43642
0.0,39,0.437364
0.0,3,0.437496
0.0,40,0.438447
0.0,39,0.439382
0.0,1,0.439461
0.0,31,0.440222
0.0,14,0.440606
1.0,27,0.441272
0.0,16,0.441694
0.0,30,0.442449
0.0,29,0.443165
0.0,24,0.443758
0.0,4,0.443909
1.0,25,0.444547
0.0,3,0.444679
1.0,56,0.445987
0.0,5,0.446168
0.0,25,0.446772
0.0,18,0.447245
0.0,14,0.447627
0.0,15,0.448029
0.0,5,0.448207
0.0,3,0.448338
1.0,22,0.448895
1.0,15,0.449303
1.0,14,0.449671
0.0,32,0.450449
0.0,30,0.451188
0.0,4,0.451341
0.0,15,0.451736
0.0,24,0.452342
1.0,9,0.452602
0.0,8,0.45284
0.0,9,0.453112
0.0,32,0.453893
0.0,1,0.453976
0.0,30,0.454717
1.0,9,0.454984
1.0,15,0.455409
0.0,43,0.456439
0.0,34,0.457269
0.0,2,0.457383
0.0,7,0.457596
0.0,1,0.457677
1.0,33,0.458471
0.0,18,0.458931
0.0,15,0.459348
0.0,9,0.459618
0.0,2,0.45972
0.0,3,0.459844
0.0,13,0.460229
1.0,11,0.46053
1.0,19,0.461011
0.0,31,0.461782
0.0,39,0.462726
0.0,8,0.462977
0.0,18,0.463451
1.0,16,0.463872
0.0,18,0.464335
0.0,16,0.464753
1.0,17,0.465197
1.0,19,0.465683
0.0,21,0.466224
0.0,17,0.466661
0.0,7,0.466875
0.0,4,0.467028
1.0,19,0.467529
1.0,13,0.467881
0.0,3,0.468005
1.0,11,0.468327
0.0,37,0.469229
0.0,10,0.469526
0.0,2,0.469634
1.0,22,0.470197
0.0,18,0.470653
0.0,6,0.470849
0.0,1,0.470931
0.0,12,0.471277
0.0,5,0.471453
0.0,16,0.471873
1.0,14,0.472286
1.0,14,0.472662
0.0,29,0.473372
0.0,25,0.473995
1.0,14,0.474377
1.0,7,0.474591
0.0,1,0.474672
1.0,35,0.475513
1.0,40,0.476485
1.0,51,0.4777
0.0,20,0.478211
0.0,10,0.478496
0.0,18,0.478962
1.0,16,0.479395
1.0,37,0.480287
0.0,31,0.48102
1.0,9,0.481294
0.0,57,0.482614
0.0,18,0.483098
0.0,1,0.483179
1.0,26,0.483831
0.0,6,0.484039
1.0,54,0.485313
1.0,8,0.485552
0.0,27,0.486232
0.0,12,0.486566
0.0,10,0.486849
0.0,3,0.486979
1.0,20,0.487484
0.0,1,0.487567
1.0,23,0.48816
0.0,17,0.488598
1.0,49,0.489749
0.0,1,0.489828
0.0,8,0.490084
0.0,22,0.490646
0.0,4,0.490794
1.0,29,0.491527
0.0,8,0.491777
0.0,1,0.491856
0.0,10,0.492145
0.0,2,0.492254
0.0,32,0.493017
0.0,4,0.493175
0.0,27,0.493844
1.0,57,0.495194
1.0,39,0.496142
1.0,8,0.496379
1.0,18,0.496849
0.0,3,0.496981
0.0,9,0.497262
0.0,13,0.497615
1.0,24,0.498223
0.0,6,0.498422
0.0,16,0.498842
1.0,11,0.499156
0.0,12,0.499491
0.0,22,0.500059
1.0,25,0.500669
0.0,10,0.500961
0.0,12,0.501303
1.0,15,0.501712
1.0,13,0.502081
1.0,26,0.502751
1.0,42,0.503753
0.0,14,0.504139
0.0,7,0.504366
0.0,17,0.504806
0.0,9,0.50508
0.0,2,0.505186
1.0,19,0.50568
1.0,47,0.506793
0.0,9,0.507062
0.0,9,0.507321
0.0,17,0.507756
0.0,3,0.507948
0.0,42,0.508993
0.0,1,0.509088
0.0,17,0.509532
0.0,4,0.509689
0.0,20,0.510212
0.0,52,0.511432
0.0,14,0.511806
0.0,4,0.511962
0.0,10,0.512257
1.0,9,0.512526
1.0,14,0.512891
0.0,71,0.514539
0.0,1,0.514624
0.0,2,0.514728
0.0,13,0.515086
0.0,47,0.516208
1.0,31,0.51696
0.0,9,0.517238
1.0,21,0.517769
1.0,33,0.518567
0.0,8,0.51881
0.0,13,0.519172
0.0,2,0.519281
0.0,22,0.519839
0.0,6,0.520044
0.0,24,0.520636
0.0,15,0.521038
0.0,14,0.521425
1.0,15,0.521825
0.0,1,0.521906
0.0,17,0.522373
0.0,2,0.522477
1.0,10,0.522765
0.0,2,0.522872
0.0,15,0.523275
0.0,8,0.523525
0.0,7,0.52375
0.0,54,0.524991
0.0,22,0.525555
1.0,16,0.525967
0.0,24,0.526573
0.0,13,0.526928
0.0,27,0.52759
0.0,19,0.528082
1.0,9,0.528348
0.0,43,0.52937
0.0,6,0.529571
0.0,45,0.530651
0.0,22,0.531219
0.0,5,0.531395
0.0,41,0.532383
1.0,21,0.532913
0.0,6,0.533163
0.0,26,0.533804
0.0,9,0.534076
1.0,27,0.534745
0.0,15,0.535155
0.0,38,0.536069
0.0,23,0.536651
0.0,3,0.536777
1.0,44,0.537835
0.0,15,0.538245
0.0,8,0.538491
0.0,24,0.539108
0.0,5,0.539284
0.0,12,0.539622
0.0,39,0.540568
0.0,16,0.540998
0.0,3,0.541133
0.0,6,0.541326
1.0,14,0.5417
0.0,16,0.542136
0.0,7,0.542363
0.0,28,0.543058
0.0,1,0.543138
0.0,7,0.543351
0.0,30,0.544082
0.0,43,0.545104
1.0,33,0.545898
0.0,10,0.546198
0.0,32,0.54697
0.0,3,0.547112
0.0,5,0.547292
0.0,14,0.547668
0.0,26,0.548321
1.0,18,0.548782
0.0,21,0.549321
1.0,29,0.550053
0.0,2,0.550159
0.0,10,0.55045
0.0,3,0.550581
0.0,1,0.550659
0.0,8,0.550905
0.0,49,0.552069
0.0,26,0.552711
0.0,26,0.553355
0.0,6,0.553549
1.0,22,0.554103
1.0,28,0.554782
1.0,23,0.555366
0.0,14,0.555741
1.0,34,0.556556
0.0,11,0.556862
0.0,67,0.55843
0.0,4,0.55858
0.0,67,0.56015
0.0,25,0.560774
1.0,26,0.561426
1.0,15,0.561822
0.0,41,0.562806
1.0,43,0.563835
0.0,1,0.56392
0.0,2,0.564029
0.0,2,0.564147
1.0,15,0.564546
0.0,22,0.565117
0.0,5,0.565294
1.0,10,0.565585
0.0,1,0.565663
1.0,27,0.566336
0.0,34,0.567167
0.0,12,0.567501
0.0,22,0.568046
0.0,37,0.568938
0.0,22,0.569503
1.0,15,0.569915
0.0,5,0.570099
0.0,30,0.570828
0.0,11,0.571142
0.0,10,0.571437
0.0,20,0.571949
0.0,33,0.572762
0.0,4,0.572918
0.0,7,0.573143
0.0,37,0.574048
0.0,1,0.574128
1.0,20,0.57464
0.0,6,0.574838
0.0,6,0.575046
1.0,15,0.575443
0.0,3,0.575567
1.0,12,0.575897
0.0,6,0.576104
0.0,1,0.576188
1.0,50,0.577375
0.0,3,0.577501
0.0,47,0.578612
1.0,23,0.579206
1.0,30,0.579942
1.0,28,0.58064
0.0,34,0.581465
0.0,5,0.581643
0.0,7,0.581869
0.0,34,0.582693
0.0,19,0.583183
0.0,1,0.583266
0.0,8,0.583502
0.0,30,0.584226
0.0,7,0.584446
