#{"t_start": 1522146538.485734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.087869
0.0,5,0.08804
0.0,13,0.088388
0.0,5,0.088554
1.0,16,0.088982
0.0,1,0.089065
0.0,10,0.089341
0.0,5,0.089505
0.0,26,0.09012
0.0,4,0.090265
0.0,5,0.090435
0.0,3,0.090558
0.0,9,0.09081
0.0,1,0.090897
0.0,5,0.091069
0.0,3,0.091194
0.0,6,0.091387
0.0,5,0.091559
0.0,9,0.091806
0.0,3,0.091946
0.0,1,0.092026
0.0,13,0.092364
0.0,4,0.092515
1.0,8,0.092751
0.0,7,0.092968
0.0,4,0.093113
0.0,5,0.093285
0.0,2,0.093391
0.0,2,0.093498
0.0,9,0.093757
0.0,8,0.094025
0.0,8,0.094267
0.0,6,0.09446
0.0,2,0.094567
0.0,2,0.094669
0.0,10,0.094966
0.0,15,0.09534
0.0,1,0.095422
0.0,7,0.095631
0.0,12,0.095956
0.0,12,0.096275
0.0,43,0.09723
1.0,18,0.097674
0.0,2,0.097779
0.0,5,0.097958
0.0,24,0.098526
0.0,3,0.098649
0.0,16,0.099091
0.0,1,0.099174
0.0,16,0.099588
0.0,8,0.099816
0.0,3,0.09995
0.0,7,0.10016
0.0,15,0.10054
0.0,6,0.100732
0.0,2,0.100834
0.0,15,0.101231
0.0,7,0.101445
0.0,1,0.101523
0.0,6,0.10171
0.0,2,0.101818
0.0,7,0.102041
0.0,19,0.102499
0.0,5,0.10268
0.0,11,0.102994
0.0,6,0.10318
0.0,11,0.103476
0.0,1,0.103553
0.0,3,0.103676
0.0,5,0.10384
0.0,1,0.103937
1.0,14,0.104304
0.0,17,0.104732
0.0,12,0.105062
0.0,2,0.10517
0.0,8,0.1054
0.0,2,0.105501
0.0,2,0.105605
0.0,5,0.105776
0.0,2,0.105887
0.0,7,0.106095
0.0,20,0.10658
0.0,4,0.106723
0.0,21,0.107241
0.0,4,0.107386
0.0,7,0.107602
0.0,23,0.10817
0.0,1,0.10825
0.0,5,0.108423
0.0,5,0.108598
0.0,1,0.108737
0.0,19,0.109244
0.0,19,0.10972
0.0,8,0.109968
0.0,15,0.110345
0.0,20,0.110839
0.0,19,0.111308
0.0,3,0.111431
0.0,6,0.111624
0.0,9,0.111902
0.0,13,0.112257
0.0,4,0.112412
0.0,9,0.11267
0.0,5,0.112843
0.0,4,0.113008
0.0,17,0.113436
0.0,9,0.113685
0.0,5,0.113854
0.0,29,0.11457
0.0,4,0.114716
0.0,1,0.114797
0.0,10,0.115124
0.0,7,0.115333
0.0,3,0.115455
0.0,6,0.115648
0.0,14,0.11601
0.0,8,0.116239
0.0,5,0.116415
0.0,11,0.116705
0.0,2,0.116805
0.0,5,0.116978
0.0,4,0.117121
0.0,12,0.117449
0.0,26,0.118073
0.0,26,0.118691
0.0,9,0.118965
0.0,7,0.11918
0.0,4,0.119326
0.0,17,0.119741
0.0,2,0.119841
0.0,11,0.120151
0.0,7,0.120366
0.0,5,0.120535
0.0,14,0.120915
0.0,11,0.121207
0.0,1,0.121288
0.0,4,0.121441
0.0,7,0.121653
0.0,1,0.121733
0.0,9,0.121996
0.0,1,0.122077
0.0,12,0.122403
0.0,2,0.122504
0.0,3,0.12263
0.0,11,0.122927
1.0,14,0.123283
0.0,18,0.12372
0.0,13,0.124068
0.0,6,0.124253
0.0,9,0.124507
0.0,3,0.124636
0.0,12,0.124968
0.0,4,0.125123
0.0,2,0.125224
0.0,8,0.12546
0.0,1,0.125537
0.0,2,0.125638
0.0,3,0.12576
0.0,4,0.12592
0.0,3,0.126045
0.0,1,0.126121
0.0,1,0.126201
0.0,6,0.126389
0.0,8,0.126633
0.0,2,0.12674
0.0,2,0.126841
0.0,2,0.126954
0.0,11,0.127252
0.0,18,0.127702
0.0,15,0.128099
0.0,4,0.128249
0.0,16,0.128641
0.0,11,0.12895
0.0,8,0.12919
0.0,27,0.129821
0.0,19,0.130293
0.0,4,0.13044
0.0,7,0.130652
0.0,2,0.130753
0.0,6,0.130956
0.0,8,0.131193
0.0,9,0.131438
0.0,16,0.131826
0.0,15,0.1322
0.0,18,0.132638
0.0,15,0.133041
0.0,31,0.133743
0.0,4,0.133901
0.0,12,0.134209
0.0,5,0.134373
0.0,8,0.13461
0.0,2,0.134712
0.0,2,0.134811
0.0,10,0.135097
0.0,1,0.135178
0.0,23,0.135727
0.0,9,0.135996
0.0,4,0.136141
0.0,8,0.136386
0.0,4,0.136539
0.0,4,0.136683
0.0,2,0.136787
0.0,2,0.136898
0.0,1,0.136975
0.0,1,0.137054
0.0,18,0.137492
0.0,7,0.137706
0.0,20,0.138218
0.0,15,0.138606
0.0,12,0.138938
0.0,15,0.139316
0.0,3,0.139441
0.0,4,0.139587
0.0,14,0.13996
0.0,9,0.140213
0.0,4,0.140366
0.0,12,0.140677
0.0,28,0.141338
0.0,7,0.141556
0.0,6,0.141742
0.0,55,0.142955
0.0,9,0.143206
0.0,9,0.143471
0.0,9,0.14373
0.0,10,0.144052
0.0,5,0.144221
0.0,6,0.144421
0.0,8,0.144657
0.0,5,0.144821
0.0,3,0.144984
0.0,12,0.145308
0.0,11,0.145612
0.0,19,0.146088
0.0,7,0.146306
0.0,2,0.146408
0.0,8,0.146636
0.0,18,0.147085
0.0,16,0.147489
0.0,9,0.147747
0.0,6,0.14795
0.0,6,0.148137
0.0,14,0.148502
0.0,6,0.1487
0.0,4,0.148853
0.0,6,0.149086
0.0,3,0.149215
0.0,10,0.149483
0.0,19,0.14998
0.0,4,0.150132
0.0,2,0.150238
0.0,10,0.150519
0.0,8,0.150757
1.0,19,0.151222
0.0,4,0.151378
0.0,3,0.15151
1.0,11,0.151811
0.0,6,0.152012
0.0,5,0.152179
0.0,15,0.15256
0.0,2,0.152663
0.0,10,0.152951
0.0,33,0.153696
0.0,5,0.153877
0.0,3,0.154004
0.0,5,0.15418
0.0,18,0.154624
0.0,12,0.154961
0.0,11,0.155267
0.0,9,0.155516
0.0,2,0.155617
0.0,6,0.155802
0.0,4,0.155954
0.0,10,0.156223
0.0,1,0.1563
1.0,21,0.156799
0.0,12,0.157128
1.0,13,0.157461
0.0,13,0.15781
0.0,10,0.158103
0.0,3,0.158233
0.0,9,0.158488
0.0,2,0.158596
0.0,3,0.158722
0.0,6,0.158927
0.0,14,0.159281
0.0,24,0.159866
0.0,21,0.160377
0.0,100,0.162561
0.0,6,0.162753
0.0,1,0.16283
0.0,7,0.163055
0.0,23,0.163592
0.0,8,0.163822
0.0,36,0.164665
0.0,10,0.164967
0.0,7,0.165184
0.0,10,0.165451
0.0,9,0.165707
0.0,21,0.166227
0.0,3,0.166358
0.0,4,0.166503
0.0,11,0.166792
0.0,9,0.167064
0.0,6,0.167252
0.0,14,0.167608
0.0,11,0.167922
0.0,2,0.16803
0.0,11,0.168342
0.0,9,0.168593
0.0,10,0.168881
0.0,13,0.169225
1.0,15,0.169596
0.0,3,0.169719
0.0,1,0.1698
0.0,8,0.170077
0.0,11,0.170373
0.0,9,0.170619
0.0,6,0.170805
0.0,24,0.171377
0.0,10,0.171645
0.0,27,0.172295
0.0,7,0.172508
0.0,9,0.172758
0.0,17,0.1732
0.0,32,0.173944
0.0,11,0.174248
0.0,5,0.174415
0.0,4,0.174565
0.0,14,0.174947
0.0,1,0.175026
0.0,29,0.1757
0.0,19,0.176178
0.0,6,0.176372
0.0,9,0.176628
0.0,3,0.176757
0.0,4,0.176914
0.0,3,0.177044
0.0,8,0.177276
0.0,8,0.1775
0.0,17,0.177931
0.0,20,0.178416
0.0,4,0.178559
0.0,20,0.179046
0.0,17,0.179469
0.0,8,0.179696
1.0,20,0.180187
0.0,14,0.180552
0.0,15,0.180947
0.0,4,0.181093
0.0,12,0.181411
0.0,6,0.181608
0.0,2,0.18171
0.0,16,0.182126
0.0,4,0.182278
0.0,5,0.182446
0.0,5,0.182613
0.0,9,0.18287
0.0,16,0.183279
0.0,14,0.183639
0.0,6,0.183836
0.0,9,0.184093
0.0,10,0.184361
0.0,7,0.184573
0.0,3,0.184701
0.0,7,0.184937
0.0,12,0.185267
0.0,4,0.185418
0.0,8,0.185653
0.0,4,0.185796
0.0,15,0.186192
0.0,5,0.186359
0.0,15,0.186749
0.0,5,0.186925
1.0,14,0.187295
0.0,9,0.187539
0.0,10,0.187813
0.0,3,0.187948
0.0,18,0.188385
0.0,12,0.188701
0.0,3,0.18883
0.0,4,0.188984
0.0,1,0.189063
0.0,7,0.189283
0.0,5,0.189447
0.0,1,0.189528
0.0,7,0.189741
0.0,6,0.189938
0.0,2,0.190045
0.0,5,0.190219
0.0,3,0.190342
0.0,5,0.190517
0.0,4,0.190667
0.0,2,0.190774
0.0,2,0.190885
0.0,20,0.19138
0.0,4,0.191525
0.0,9,0.191774
0.0,8,0.192021
0.0,6,0.19222
0.0,5,0.192436
0.0,9,0.192695
0.0,8,0.192944
0.0,3,0.19307
0.0,5,0.193236
0.0,7,0.193454
0.0,6,0.193643
0.0,9,0.193917
0.0,1,0.194032
0.0,12,0.194362
0.0,7,0.194571
0.0,10,0.194851
0.0,4,0.195055
0.0,17,0.195482
0.0,8,0.195724
0.0,6,0.195921
0.0,1,0.196005
0.0,3,0.19613
0.0,4,0.196274
0.0,5,0.196448
0.0,7,0.196664
0.0,4,0.196808
0.0,4,0.197001
0.0,11,0.197292
0.0,2,0.197391
0.0,6,0.19759
0.0,3,0.197721
0.0,4,0.19789
0.0,3,0.198036
0.0,3,0.198166
0.0,1,0.198248
0.0,2,0.19835
0.0,3,0.198478
0.0,18,0.198968
0.0,5,0.199138
0.0,4,0.199281
1.0,9,0.199537
0.0,13,0.199884
0.0,9,0.200142
0.0,9,0.200391
0.0,1,0.200472
0.0,17,0.200911
0.0,3,0.201036
0.0,3,0.201158
0.0,1,0.201234
0.0,5,0.201406
0.0,17,0.201833
0.0,4,0.201988
0.0,5,0.202154
0.0,11,0.202452
0.0,3,0.202576
0.0,6,0.202762
0.0,1,0.202838
0.0,4,0.202998
0.0,9,0.203258
0.0,11,0.203563
0.0,5,0.203729
0.0,8,0.203984
0.0,1,0.20407
0.0,16,0.204484
0.0,6,0.204695
0.0,10,0.204988
0.0,6,0.205178
0.0,1,0.205256
0.0,7,0.205475
0.0,12,0.205788
0.0,7,0.206006
1.0,14,0.206371
0.0,4,0.206523
0.0,18,0.207024
0.0,11,0.207326
0.0,3,0.207452
0.0,14,0.207808
0.0,4,0.207964
0.0,1,0.208048
0.0,8,0.208284
0.0,14,0.208651
1.0,22,0.209261
0.0,6,0.209465
0.0,3,0.209591
0.0,10,0.209887
0.0,17,0.210325
0.0,1,0.210404
0.0,4,0.210548
0.0,13,0.210894
0.0,1,0.210973
1.0,26,0.211587
0.0,3,0.211716
0.0,2,0.211823
0.0,18,0.212263
0.0,25,0.212876
0.0,14,0.213237
0.0,3,0.213361
0.0,3,0.213489
0.0,2,0.21359
0.0,6,0.213782
0.0,4,0.213936
0.0,11,0.214241
0.0,13,0.214581
0.0,17,0.215019
0.0,16,0.215415
0.0,6,0.215614
0.0,8,0.215842
0.0,5,0.216024
0.0,2,0.216125
0.0,9,0.216373
0.0,6,0.216565
0.0,17,0.217008
0.0,8,0.217236
0.0,6,0.217431
0.0,3,0.217554
0.0,5,0.217721
0.0,3,0.217848
0.0,5,0.218032
0.0,4,0.218189
0.0,9,0.218438
0.0,10,0.218717
0.0,1,0.218793
0.0,1,0.218878
1.0,12,0.219194
0.0,9,0.219462
0.0,11,0.219753
0.0,3,0.219886
0.0,4,0.220031
0.0,11,0.220317
0.0,5,0.22048
0.0,12,0.220802
0.0,6,0.220998
0.0,1,0.221076
0.0,2,0.221177
0.0,19,0.22164
0.0,14,0.222003
0.0,6,0.22219
0.0,3,0.222318
0.0,36,0.223135
0.0,10,0.223413
0.0,7,0.223626
0.0,4,0.223775
0.0,8,0.224014
0.0,26,0.224637
0.0,2,0.224738
0.0,3,0.224869
0.0,20,0.225355
0.0,11,0.225646
0.0,8,0.225881
0.0,1,0.225964
0.0,10,0.226238
0.0,7,0.226443
0.0,6,0.226637
0.0,5,0.2268
0.0,2,0.226914
0.0,10,0.227194
0.0,34,0.227995
0.0,7,0.228204
0.0,19,0.228664
0.0,8,0.228912
0.0,10,0.229206
0.0,5,0.229371
0.0,6,0.229562
0.0,20,0.230055
0.0,20,0.230535
0.0,4,0.230679
0.0,13,0.231018
0.0,54,0.232199
0.0,41,0.233138
0.0,1,0.233221
0.0,5,0.233392
0.0,8,0.23362
0.0,16,0.23403
0.0,9,0.234281
0.0,4,0.234427
0.0,13,0.234774
0.0,1,0.234856
0.0,3,0.23499
0.0,2,0.235097
0.0,6,0.235284
0.0,10,0.235552
0.0,7,0.235764
0.0,15,0.236155
0.0,11,0.236454
0.0,6,0.236639
0.0,11,0.236952
0.0,20,0.23744
0.0,6,0.237639
0.0,7,0.237856
0.0,5,0.238045
0.0,1,0.238123
0.0,11,0.238421
0.0,17,0.238845
0.0,22,0.239377
0.0,10,0.239645
0.0,1,0.239721
0.0,7,0.239947
0.0,2,0.24005
0.0,7,0.240261
0.0,49,0.241364
0.0,7,0.241575
0.0,2,0.241676
0.0,7,0.241902
0.0,4,0.242055
0.0,11,0.242362
0.0,4,0.242511
0.0,1,0.242588
0.0,16,0.24301
0.0,17,0.243444
0.0,9,0.243701
0.0,6,0.243903
0.0,11,0.244225
0.0,8,0.244463
0.0,5,0.244631
0.0,15,0.24504
0.0,4,0.245192
0.0,21,0.245704
0.0,8,0.245956
0.0,10,0.246248
0.0,13,0.246587
0.0,5,0.246749
0.0,4,0.246902
0.0,3,0.247025
0.0,6,0.247211
0.0,5,0.247381
0.0,12,0.247691
0.0,5,0.247854
0.0,10,0.248134
0.0,6,0.248324
0.0,32,0.249082
0.0,22,0.249616
0.0,7,0.249836
0.0,11,0.250136
0.0,7,0.250355
0.0,2,0.250462
0.0,16,0.250876
0.0,9,0.251123
0.0,9,0.251381
0.0,6,0.251575
0.0,14,0.251948
0.0,14,0.252299
0.0,8,0.252523
0.0,8,0.252758
0.0,18,0.253212
0.0,7,0.253419
1.0,20,0.253901
0.0,9,0.254167
0.0,28,0.254817
0.0,4,0.254977
0.0,24,0.255549
0.0,33,0.256317
0.0,8,0.256546
0.0,16,0.256966
0.0,18,0.257398
0.0,7,0.257608
0.0,16,0.25802
0.0,1,0.258103
0.0,10,0.258376
0.0,11,0.258664
0.0,27,0.259314
0.0,12,0.259622
0.0,33,0.260382
0.0,2,0.260489
0.0,3,0.260619
0.0,15,0.261019
0.0,10,0.261296
0.0,7,0.261506
0.0,4,0.26166
0.0,9,0.261919
0.0,6,0.262118
0.0,14,0.262466
0.0,19,0.26294
0.0,9,0.263189
0.0,21,0.263688
0.0,16,0.264101
0.0,15,0.26449
0.0,13,0.264838
0.0,1,0.264926
0.0,23,0.265483
0.0,19,0.265958
0.0,19,0.266431
0.0,2,0.266538
0.0,2,0.266644
1.0,8,0.266885
0.0,3,0.267015
0.0,20,0.267496
0.0,22,0.268045
0.0,4,0.268195
0.0,6,0.268396
0.0,1,0.268474
0.0,7,0.268691
0.0,23,0.269255
0.0,14,0.269622
0.0,11,0.269971
0.0,11,0.270271
0.0,5,0.270436
0.0,2,0.270537
0.0,9,0.27079
0.0,6,0.270984
0.0,9,0.271245
1.0,18,0.271676
0.0,2,0.271781
0.0,12,0.272097
0.0,8,0.272327
0.0,9,0.272575
0.0,15,0.272964
0.0,3,0.273089
0.0,7,0.273304
0.0,5,0.273479
0.0,2,0.273585
0.0,12,0.273915
0.0,12,0.274229
0.0,5,0.274402
0.0,12,0.274719
0.0,19,0.275192
0.0,28,0.275873
0.0,28,0.276529
0.0,22,0.277063
0.0,2,0.277173
0.0,24,0.277742
0.0,8,0.277984
0.0,18,0.278418
0.0,4,0.278561
1.0,20,0.279079
0.0,27,0.27971
0.0,17,0.280146
0.0,16,0.280546
0.0,17,0.280972
0.0,13,0.281301
0.0,1,0.281383
0.0,11,0.281676
0.0,3,0.281798
0.0,4,0.281959
0.0,28,0.282614
0.0,5,0.282788
0.0,16,0.283194
0.0,13,0.283531
0.0,11,0.283826
0.0,2,0.28394
0.0,7,0.284158
0.0,6,0.284352
0.0,2,0.284458
0.0,34,0.285269
0.0,1,0.28535
0.0,8,0.285587
0.0,15,0.285986
0.0,1,0.28607
0.0,8,0.286306
0.0,6,0.286499
0.0,4,0.286649
0.0,4,0.286799
0.0,1,0.286884
0.0,8,0.287113
0.0,2,0.287213
0.0,13,0.287548
0.0,15,0.287939
0.0,9,0.288202
0.0,9,0.288453
1.0,17,0.288879
0.0,29,0.289549
0.0,17,0.289978
0.0,19,0.290455
0.0,7,0.290665
0.0,12,0.290992
0.0,4,0.291145
0.0,11,0.291431
0.0,10,0.291714
1.0,6,0.291912
0.0,5,0.292078
0.0,35,0.292876
0.0,19,0.293342
0.0,13,0.293671
0.0,10,0.293958
0.0,5,0.294136
0.0,11,0.294436
0.0,4,0.294581
0.0,1,0.294662
0.0,2,0.294765
0.0,10,0.295057
0.0,14,0.295419
0.0,6,0.295615
0.0,10,0.295913
0.0,7,0.29613
0.0,8,0.296366
0.0,9,0.296626
0.0,5,0.2968
0.0,6,0.29701
0.0,6,0.297208
0.0,8,0.297447
0.0,3,0.297572
0.0,2,0.297673
0.0,5,0.297843
0.0,9,0.298117
0.0,1,0.298195
0.0,2,0.298297
0.0,11,0.298595
1.0,36,0.29944
0.0,21,0.299955
0.0,12,0.30028
0.0,8,0.300511
0.0,3,0.300635
0.0,6,0.300819
0.0,20,0.301306
0.0,10,0.301586
0.0,33,0.302343
0.0,42,0.303278
0.0,52,0.304424
0.0,1,0.304508
0.0,23,0.305073
0.0,4,0.305229
0.0,3,0.305353
0.0,16,0.305746
0.0,1,0.305829
0.0,17,0.306277
0.0,8,0.306509
0.0,14,0.306878
0.0,11,0.307171
0.0,1,0.307249
1.0,16,0.307642
0.0,14,0.308015
0.0,6,0.30821
0.0,8,0.308447
0.0,32,0.309188
0.0,13,0.309603
0.0,12,0.309945
0.0,30,0.310653
0.0,8,0.310894
0.0,6,0.311084
0.0,1,0.311161
0.0,1,0.311238
0.0,9,0.31149
1.0,19,0.31197
0.0,3,0.312096
0.0,12,0.312418
0.0,14,0.312776
0.0,7,0.312995
0.0,10,0.313273
0.0,21,0.313786
0.0,26,0.314413
0.0,11,0.314706
0.0,8,0.314984
0.0,14,0.315356
0.0,24,0.315973
0.0,17,0.316401
0.0,7,0.31661
0.0,5,0.316775
0.0,9,0.317036
0.0,7,0.31725
0.0,2,0.317356
0.0,17,0.317777
0.0,18,0.318269
0.0,3,0.3184
0.0,13,0.318779
0.0,3,0.318928
0.0,4,0.319094
0.0,4,0.319247
0.0,3,0.319376
0.0,13,0.319736
0.0,20,0.320249
0.0,3,0.320374
0.0,21,0.320905
0.0,10,0.321193
0.0,1,0.321276
0.0,13,0.321619
0.0,21,0.322142
0.0,11,0.322451
0.0,9,0.322707
0.0,7,0.32294
0.0,11,0.323239
0.0,24,0.323825
0.0,17,0.324263
0.0,1,0.324343
0.0,5,0.324513
0.0,18,0.324967
0.0,1,0.325046
0.0,7,0.325269
0.0,7,0.325482
0.0,18,0.325936
0.0,6,0.326134
0.0,5,0.326299
0.0,8,0.326534
0.0,5,0.326699
0.0,3,0.326819
0.0,12,0.327152
0.0,6,0.327348
0.0,2,0.327454
0.0,6,0.327643
0.0,14,0.328016
0.0,4,0.328162
0.0,20,0.32864
0.0,11,0.328947
0.0,3,0.329071
0.0,3,0.329194
0.0,5,0.329358
0.0,8,0.329584
0.0,3,0.329711
0.0,7,0.329944
0.0,15,0.330327
0.0,11,0.330626
0.0,22,0.33116
0.0,20,0.331635
0.0,8,0.331867
0.0,4,0.332012
0.0,2,0.332117
0.0,7,0.332337
0.0,9,0.33259
0.0,2,0.332692
0.0,2,0.332797
0.0,9,0.333057
0.0,28,0.333725
0.0,8,0.333981
0.0,1,0.334061
0.0,11,0.334352
0.0,14,0.334715
0.0,10,0.334997
0.0,7,0.335206
0.0,4,0.335356
0.0,24,0.335952
0.0,3,0.336082
0.0,8,0.336318
0.0,10,0.336601
0.0,26,0.337221
0.0,7,0.337434
0.0,5,0.337601
0.0,6,0.337787
0.0,5,0.337968
0.0,11,0.338259
1.0,14,0.338623
0.0,3,0.338745
0.0,5,0.338928
0.0,3,0.339053
0.0,11,0.339355
0.0,10,0.339623
0.0,7,0.339835
0.0,17,0.340271
0.0,4,0.340422
0.0,8,0.34066
1.0,24,0.34125
0.0,4,0.341395
0.0,19,0.341856
0.0,9,0.342114
0.0,1,0.342191
0.0,4,0.342335
0.0,10,0.342617
0.0,1,0.342694
0.0,4,0.342843
0.0,5,0.343019
0.0,5,0.343195
0.0,15,0.343566
0.0,11,0.343855
0.0,7,0.344073
0.0,16,0.344478
0.0,2,0.344586
0.0,3,0.344715
0.0,11,0.345054
0.0,9,0.345305
0.0,10,0.345588
0.0,1,0.34567
0.0,6,0.345857
1.0,21,0.346389
0.0,18,0.346842
0.0,5,0.347025
0.0,1,0.347103
0.0,9,0.347366
0.0,3,0.347489
0.0,2,0.3476
0.0,8,0.347848
0.0,2,0.347973
0.0,8,0.348211
0.0,18,0.348666
0.0,6,0.348869
0.0,11,0.349169
0.0,5,0.349334
0.0,5,0.349504
0.0,4,0.349648
