#{"t_start": 1522146617.0942519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.110215
0.0,5,0.110462
0.0,4,0.110657
0.0,4,0.110849
0.0,4,0.111048
0.0,4,0.111242
0.0,6,0.111507
0.0,2,0.111659
0.0,5,0.111882
0.0,9,0.112209
1.0,9,0.112568
0.0,3,0.112752
0.0,4,0.112942
0.0,1,0.113039
0.0,1,0.113142
0.0,28,0.114023
0.0,11,0.114428
0.0,10,0.114806
0.0,2,0.114938
0.0,5,0.115165
0.0,3,0.115339
0.0,3,0.115498
0.0,7,0.115782
0.0,1,0.115878
0.0,5,0.116093
0.0,7,0.116393
0.0,8,0.116703
0.0,5,0.116927
0.0,4,0.117122
0.0,15,0.117651
0.0,4,0.11784
0.0,7,0.118123
0.0,4,0.118329
0.0,2,0.118459
0.0,1,0.118553
0.0,1,0.118649
0.0,3,0.118814
0.0,13,0.119282
0.0,9,0.119617
1.0,6,0.119861
0.0,6,0.120113
0.0,12,0.120547
0.0,20,0.121213
0.0,22,0.121918
0.0,8,0.122173
0.0,2,0.122288
0.0,9,0.122556
0.0,3,0.12269
0.0,10,0.122983
0.0,2,0.123087
0.0,5,0.123267
0.0,16,0.123696
0.0,3,0.123822
0.0,19,0.124329
0.0,3,0.124464
0.0,2,0.124569
0.0,5,0.124749
0.0,3,0.124882
0.0,3,0.125009
0.0,1,0.125086
0.0,3,0.125214
0.0,4,0.125379
0.0,12,0.125719
0.0,4,0.125868
0.0,3,0.125993
0.0,5,0.12617
0.0,17,0.126637
0.0,4,0.126797
0.0,1,0.126878
0.0,22,0.127456
0.0,3,0.127592
0.0,3,0.127721
0.0,4,0.127873
0.0,10,0.128159
0.0,25,0.128807
0.0,4,0.128961
0.0,1,0.12904
0.0,5,0.129223
0.0,4,0.129383
0.0,20,0.129914
0.0,9,0.130186
0.0,7,0.130424
0.0,9,0.130689
0.0,1,0.130769
0.0,7,0.130994
0.0,2,0.131098
0.0,1,0.131176
0.0,6,0.13139
1.0,10,0.131675
0.0,1,0.131752
0.0,1,0.13183
0.0,1,0.131908
0.0,14,0.132304
0.0,1,0.132384
0.0,9,0.132666
0.0,9,0.132946
0.0,9,0.133209
0.0,30,0.133959
0.0,33,0.134776
0.0,15,0.135179
0.0,18,0.135657
0.0,11,0.135981
0.0,16,0.136426
0.0,13,0.136795
0.0,7,0.137012
0.0,8,0.137254
0.0,4,0.137424
0.0,4,0.137575
0.0,5,0.137747
0.0,3,0.137882
1.0,7,0.138109
1.0,10,0.138404
0.0,3,0.138532
0.0,10,0.138825
0.0,37,0.139714
0.0,8,0.139955
0.0,3,0.140082
0.0,2,0.140189
0.0,13,0.14056
0.0,1,0.140646
0.0,20,0.141154
0.0,10,0.141474
0.0,1,0.141558
0.0,3,0.141686
0.0,3,0.141821
0.0,5,0.141994
0.0,8,0.142239
0.0,6,0.142447
0.0,13,0.1428
0.0,6,0.142995
0.0,2,0.143106
0.0,4,0.143271
0.0,6,0.143484
0.0,7,0.143714
0.0,13,0.144076
0.0,19,0.144586
0.0,8,0.14485
0.0,3,0.144987
0.0,6,0.145191
0.0,3,0.145329
0.0,1,0.145409
0.0,7,0.145627
0.0,12,0.145975
0.0,2,0.146079
0.0,7,0.146307
0.0,7,0.146533
0.0,6,0.146736
0.0,11,0.147052
0.0,13,0.147417
0.0,5,0.1476
0.0,7,0.147827
0.0,14,0.148199
0.0,1,0.148288
0.0,19,0.148783
0.0,2,0.148898
0.0,6,0.149102
0.0,11,0.149437
0.0,4,0.14959
0.0,4,0.149752
0.0,3,0.14988
0.0,7,0.150097
0.0,17,0.150562
0.0,8,0.150804
0.0,1,0.150882
0.0,6,0.151083
0.0,1,0.151162
0.0,6,0.151373
0.0,4,0.151532
0.0,3,0.15167
0.0,1,0.15175
0.0,21,0.152288
0.0,6,0.152498
0.0,6,0.152693
0.0,5,0.152866
0.0,3,0.153001
0.0,20,0.153537
0.0,13,0.153904
0.0,1,0.153989
0.0,7,0.154211
0.0,25,0.154865
0.0,8,0.155108
0.0,18,0.155588
0.0,6,0.155795
0.0,8,0.156037
0.0,7,0.156263
0.0,18,0.156728
0.0,8,0.156983
0.0,1,0.157065
0.0,11,0.157396
0.0,18,0.157869
0.0,3,0.158006
0.0,10,0.158306
0.0,6,0.158501
0.0,8,0.158741
0.0,15,0.159135
0.0,2,0.159246
0.0,4,0.159412
0.0,3,0.159548
0.0,1,0.159627
0.0,12,0.159959
0.0,9,0.16022
0.0,10,0.160531
0.0,11,0.16084
0.0,2,0.160944
0.0,3,0.161071
0.0,3,0.161206
0.0,3,0.161351
0.0,1,0.161433
0.0,1,0.161512
0.0,9,0.161785
0.0,14,0.162164
0.0,1,0.162244
0.0,12,0.162592
0.0,10,0.162885
0.0,3,0.16302
0.0,1,0.1631
0.0,4,0.16327
0.0,1,0.163352
0.0,2,0.163456
0.0,11,0.163773
0.0,4,0.163924
0.0,15,0.164334
0.0,9,0.164627
0.0,3,0.164756
0.0,17,0.165225
0.0,11,0.165549
0.0,5,0.165724
0.0,5,0.165896
0.0,20,0.166431
0.0,3,0.166568
0.0,2,0.166674
0.0,8,0.166913
0.0,2,0.167017
0.0,13,0.167385
1.0,22,0.167961
0.0,3,0.168091
0.0,1,0.16817
0.0,11,0.168496
0.0,5,0.16868
0.0,10,0.168963
0.0,1,0.169042
0.0,6,0.169237
0.0,2,0.169351
0.0,19,0.169852
0.0,12,0.170181
0.0,9,0.170461
0.0,3,0.170595
0.0,7,0.170816
0.0,55,0.172115
0.0,5,0.172311
0.0,3,0.172441
0.0,13,0.172802
0.0,19,0.173316
0.0,4,0.173469
0.0,3,0.173603
0.0,2,0.173714
0.0,3,0.173842
0.0,1,0.173921
0.0,2,0.17403
0.0,22,0.174603
0.0,1,0.174684
0.0,11,0.175002
0.0,27,0.175693
0.0,14,0.176077
0.0,2,0.176203
0.0,14,0.176606
0.0,3,0.176736
0.0,3,0.176865
0.0,6,0.17706
0.0,21,0.177608
0.0,8,0.17785
0.0,1,0.177929
0.0,18,0.178422
0.0,5,0.178598
0.0,3,0.178731
0.0,11,0.179053
0.0,6,0.179248
0.0,1,0.179342
0.0,18,0.179819
0.0,13,0.180171
0.0,9,0.180443
0.0,17,0.180907
0.0,4,0.18107
0.0,1,0.181151
0.0,8,0.181415
0.0,3,0.181545
0.0,1,0.181624
0.0,5,0.181798
0.0,1,0.181881
0.0,6,0.182105
0.0,8,0.182368
0.0,12,0.182698
0.0,1,0.182777
0.0,2,0.182881
0.0,14,0.183255
0.0,4,0.183414
0.0,8,0.183652
0.0,1,0.183731
0.0,23,0.184341
0.0,5,0.184519
0.0,22,0.185077
0.0,6,0.185283
0.0,18,0.185757
0.0,8,0.185999
0.0,6,0.186201
0.0,7,0.186443
0.0,7,0.186669
0.0,9,0.186943
0.0,3,0.187078
0.0,7,0.187316
0.0,3,0.187448
0.0,4,0.187598
1.0,7,0.187817
0.0,13,0.188182
0.0,1,0.188269
0.0,5,0.188453
0.0,9,0.188716
0.0,10,0.189004
0.0,1,0.18909
0.0,2,0.189202
0.0,29,0.18995
0.0,2,0.190059
0.0,1,0.190139
0.0,9,0.190421
0.0,13,0.190786
0.0,4,0.190943
0.0,13,0.191309
0.0,6,0.191507
0.0,6,0.191716
0.0,9,0.191978
0.0,11,0.192307
0.0,5,0.192484
0.0,5,0.192656
0.0,8,0.192899
0.0,7,0.193129
0.0,15,0.193554
0.0,8,0.193794
0.0,5,0.19398
0.0,3,0.194107
0.0,1,0.194191
0.0,1,0.194286
0.0,6,0.194486
0.0,24,0.19509
0.0,3,0.195219
0.0,9,0.195504
0.0,9,0.195774
0.0,9,0.196043
0.0,5,0.196217
0.0,3,0.196382
0.0,1,0.196462
0.0,7,0.19668
0.0,12,0.197017
0.0,10,0.197313
0.0,4,0.197471
0.0,3,0.1976
0.0,6,0.197802
0.0,4,0.197954
0.0,12,0.198293
0.0,22,0.198847
0.0,6,0.199056
0.0,7,0.199298
0.0,10,0.199605
0.0,1,0.199686
0.0,3,0.199814
0.0,1,0.199897
0.0,6,0.200107
0.0,6,0.200314
0.0,5,0.200487
0.0,7,0.200705
0.0,13,0.201078
0.0,10,0.201384
0.0,2,0.201496
0.0,3,0.20163
0.0,5,0.201811
0.0,5,0.201982
0.0,7,0.202207
0.0,3,0.202346
0.0,7,0.202578
0.0,6,0.202788
0.0,6,0.202983
0.0,4,0.203139
0.0,10,0.203441
0.0,1,0.203522
0.0,4,0.203683
0.0,2,0.203789
0.0,4,0.203939
0.0,4,0.204088
0.0,7,0.204331
0.0,9,0.204608
0.0,5,0.204795
0.0,16,0.205229
0.0,8,0.205475
0.0,5,0.205656
0.0,4,0.205806
0.0,7,0.206022
0.0,5,0.206194
0.0,1,0.20628
0.0,9,0.20655
0.0,2,0.206661
0.0,4,0.206825
0.0,4,0.206975
0.0,9,0.207247
0.0,4,0.207417
0.0,1,0.207502
0.0,8,0.207758
0.0,11,0.208072
0.0,17,0.208531
0.0,28,0.20923
0.0,5,0.20942
0.0,2,0.209592
0.0,2,0.209702
0.0,8,0.209944
0.0,3,0.210071
0.0,11,0.210399
0.0,4,0.21056
0.0,1,0.210639
0.0,1,0.210718
0.0,4,0.210868
0.0,9,0.21114
0.0,14,0.21154
0.0,22,0.212104
0.0,11,0.212424
0.0,5,0.212598
0.0,14,0.212981
0.0,9,0.213251
0.0,3,0.213397
0.0,1,0.213476
0.0,7,0.213696
0.0,19,0.214177
0.0,16,0.214607
0.0,8,0.21486
0.0,6,0.215062
0.0,5,0.215237
0.0,18,0.215727
0.0,29,0.216454
0.0,6,0.216651
0.0,7,0.216868
0.0,8,0.217121
0.0,6,0.217335
0.0,19,0.217845
0.0,16,0.21829
0.0,9,0.218565
0.0,9,0.218839
0.0,9,0.219101
0.0,19,0.219605
0.0,7,0.219824
0.0,4,0.219979
0.0,8,0.22022
0.0,21,0.220789
0.0,6,0.220986
0.0,6,0.221189
0.0,4,0.221352
0.0,26,0.221998
0.0,7,0.222216
0.0,15,0.222624
0.0,7,0.222845
0.0,1,0.22293
0.0,3,0.22306
0.0,6,0.223271
0.0,2,0.223379
0.0,21,0.223925
0.0,3,0.224061
0.0,20,0.224593
0.0,16,0.225015
0.0,24,0.225613
0.0,12,0.225956
0.0,1,0.226035
0.0,7,0.226275
0.0,18,0.226751
0.0,11,0.227072
0.0,12,0.227426
0.0,7,0.227646
0.0,11,0.227952
0.0,4,0.228109
0.0,9,0.228388
0.0,5,0.228567
0.0,1,0.228646
0.0,8,0.228886
0.0,10,0.229175
0.0,4,0.229349
0.0,10,0.229645
0.0,14,0.230017
0.0,20,0.230546
0.0,4,0.230698
0.0,3,0.230825
0.0,1,0.230903
0.0,34,0.231755
0.0,12,0.232104
0.0,1,0.232184
0.0,6,0.232396
0.0,2,0.232503
0.0,9,0.232773
0.0,4,0.232932
0.0,16,0.233358
0.0,18,0.23383
0.0,6,0.234035
0.0,7,0.234253
0.0,11,0.234583
0.0,9,0.234845
0.0,20,0.235379
0.0,4,0.235531
0.0,4,0.23568
1.0,9,0.235941
0.0,6,0.236141
0.0,21,0.23669
0.0,8,0.236938
0.0,12,0.237272
0.0,23,0.237856
0.0,15,0.238249
0.0,5,0.238432
0.0,9,0.238715
0.0,14,0.2391
0.0,5,0.239293
0.0,1,0.239374
0.0,1,0.239459
0.0,40,0.240413
0.0,2,0.240525
0.0,25,0.241166
0.0,40,0.242141
0.0,15,0.242546
1.0,19,0.243048
0.0,12,0.243429
0.0,10,0.243722
0.0,3,0.24385
0.0,6,0.244058
0.0,1,0.244137
0.0,5,0.244327
0.0,11,0.244656
0.0,2,0.24476
0.0,10,0.245056
0.0,11,0.245393
0.0,3,0.24553
0.0,1,0.245609
0.0,1,0.245692
0.0,1,0.245772
0.0,2,0.245876
0.0,4,0.246025
0.0,17,0.246486
0.0,13,0.246838
0.0,5,0.247023
0.0,2,0.247134
0.0,20,0.247647
0.0,8,0.247892
0.0,13,0.248246
0.0,17,0.248702
0.0,9,0.248986
0.0,7,0.249209
0.0,24,0.249817
0.0,6,0.250013
0.0,4,0.250162
0.0,7,0.250405
0.0,1,0.250485
0.0,14,0.250873
0.0,2,0.250983
0.0,7,0.25121
0.0,3,0.251355
0.0,3,0.251484
0.0,16,0.251914
0.0,7,0.252131
0.0,4,0.25229
0.0,1,0.252369
0.0,6,0.252572
0.0,1,0.252656
0.0,1,0.252736
0.0,3,0.252865
0.0,6,0.253069
0.0,4,0.253228
0.0,2,0.253342
0.0,6,0.253539
0.0,4,0.253695
0.0,6,0.253896
0.0,31,0.254666
0.0,11,0.254982
0.0,9,0.25525
0.0,1,0.255343
0.0,1,0.255422
0.0,8,0.255664
0.0,11,0.25598
0.0,2,0.256089
0.0,11,0.256429
0.0,17,0.256883
0.0,6,0.257076
0.0,11,0.257401
0.0,19,0.257895
0.0,2,0.257999
0.0,2,0.258108
0.0,9,0.25838
0.0,2,0.258485
0.0,2,0.258589
0.0,4,0.258738
0.0,1,0.258816
0.0,20,0.259345
0.0,4,0.259504
0.0,3,0.259639
0.0,1,0.259719
0.0,5,0.259892
0.0,4,0.260042
0.0,9,0.260325
0.0,3,0.260462
0.0,3,0.26059
0.0,3,0.260724
0.0,9,0.260993
0.0,3,0.261121
0.0,11,0.261451
0.0,4,0.261611
0.0,25,0.262245
0.0,8,0.262497
0.0,1,0.262582
0.0,1,0.262668
0.0,20,0.263196
0.0,8,0.263455
0.0,4,0.263614
0.0,19,0.264114
0.0,7,0.264343
0.0,20,0.264871
0.0,12,0.265215
0.0,1,0.265305
0.0,6,0.265503
0.0,16,0.265931
0.0,4,0.26608
0.0,7,0.266307
0.0,3,0.266436
0.0,4,0.266587
0.0,9,0.266863
0.0,17,0.267322
0.0,10,0.267616
0.0,22,0.268176
0.0,14,0.26856
0.0,10,0.26886
0.0,17,0.269322
0.0,17,0.269768
0.0,15,0.270162
0.0,23,0.270748
0.0,11,0.27106
0.0,7,0.271297
0.0,9,0.271562
0.0,4,0.271724
0.0,7,0.271953
0.0,10,0.272244
0.0,13,0.272627
0.0,19,0.273116
0.0,10,0.273425
0.0,8,0.273667
0.0,7,0.273896
0.0,24,0.274508
0.0,7,0.274726
0.0,27,0.275403
0.0,11,0.27571
0.0,19,0.27621
0.0,47,0.277353
0.0,8,0.277608
0.0,6,0.277804
0.0,4,0.277954
0.0,7,0.27817
0.0,28,0.278873
0.0,7,0.279093
0.0,5,0.279283
0.0,7,0.279503
0.0,1,0.279581
0.0,3,0.279716
0.0,1,0.2798
0.0,7,0.280027
0.0,7,0.28025
0.0,43,0.281302
0.0,4,0.281455
0.0,13,0.281813
0.0,8,0.282059
0.0,8,0.282308
0.0,1,0.282395
0.0,14,0.282785
0.0,4,0.282935
0.0,3,0.283062
0.0,10,0.283355
0.0,12,0.283683
0.0,20,0.284201
0.0,11,0.284524
0.0,8,0.284786
0.0,1,0.284866
0.0,9,0.285136
0.0,2,0.285242
0.0,3,0.285385
0.0,12,0.285714
0.0,3,0.285847
0.0,9,0.286109
0.0,9,0.286391
0.0,5,0.286572
0.0,13,0.286935
0.0,5,0.287108
0.0,3,0.287235
0.0,8,0.287489
0.0,3,0.287625
0.0,7,0.287854
0.0,4,0.288006
0.0,1,0.288085
0.0,8,0.288361
0.0,2,0.288473
0.0,12,0.288801
0.0,6,0.288993
0.0,4,0.28915
0.0,9,0.28943
1.0,13,0.289783
0.0,9,0.290058
0.0,4,0.290209
0.0,4,0.290369
0.0,7,0.290589
0.0,7,0.290805
0.0,18,0.291301
0.0,9,0.291564
0.0,19,0.29207
0.0,1,0.292155
0.0,11,0.292485
0.0,9,0.29276
0.0,7,0.292998
0.0,2,0.293103
0.0,4,0.293252
0.0,1,0.293346
0.0,1,0.293428
0.0,1,0.293507
0.0,21,0.294054
0.0,10,0.294348
0.0,9,0.294612
1.0,9,0.294881
0.0,4,0.295031
0.0,6,0.29523
0.0,9,0.29551
0.0,7,0.295728
0.0,16,0.296156
0.0,2,0.296275
0.0,1,0.296362
0.0,19,0.296849
0.0,10,0.297142
0.0,18,0.297621
0.0,9,0.297887
0.0,21,0.298434
0.0,24,0.299031
0.0,4,0.299183
0.0,6,0.299387
0.0,8,0.299649
0.0,5,0.299824
0.0,2,0.299928
0.0,1,0.300013
0.0,11,0.300342
0.0,3,0.300472
0.0,8,0.300721
0.0,29,0.301463
0.0,32,0.302391
0.0,5,0.302567
0.0,38,0.303475
0.0,5,0.303649
0.0,3,0.303785
0.0,3,0.303912
0.0,6,0.304105
0.0,5,0.304289
0.0,2,0.304395
0.0,5,0.304577
0.0,8,0.304818
0.0,4,0.304976
0.0,1,0.305056
0.0,13,0.305421
0.0,3,0.305551
0.0,2,0.305659
0.0,7,0.305876
0.0,3,0.306003
0.0,18,0.306492
0.0,13,0.306846
0.0,14,0.307233
0.0,5,0.307418
0.0,3,0.307553
0.0,5,0.307727
0.0,10,0.308017
0.0,3,0.308156
0.0,28,0.308881
0.0,3,0.309012
0.0,1,0.309097
0.0,2,0.309202
0.0,10,0.309508
0.0,1,0.30965
0.0,28,0.310376
0.0,6,0.310575
0.0,2,0.31068
0.0,5,0.310855
0.0,12,0.311206
0.0,1,0.311297
0.0,10,0.311584
0.0,9,0.311844
0.0,38,0.312764
0.0,3,0.312895
0.0,15,0.313308
0.0,7,0.313533
0.0,3,0.313661
0.0,4,0.31381
0.0,14,0.314189
0.0,14,0.314572
0.0,6,0.314769
0.0,37,0.315683
0.0,20,0.316199
0.0,10,0.316513
0.0,5,0.316688
0.0,8,0.316925
0.0,3,0.317059
0.0,2,0.31717
0.0,9,0.317446
0.0,22,0.318005
0.0,13,0.318374
0.0,2,0.318481
0.0,4,0.318638
0.0,3,0.318773
0.0,4,0.318923
0.0,7,0.319136
0.0,5,0.319325
0.0,4,0.319474
0.0,5,0.319646
0.0,5,0.319824
0.0,4,0.319974
0.0,3,0.320107
0.0,3,0.32024
0.0,3,0.320379
0.0,5,0.320552
0.0,2,0.320655
0.0,11,0.32097
0.0,17,0.321435
0.0,7,0.321654
0.0,2,0.321764
0.0,1,0.321844
0.0,31,0.322596
0.0,21,0.323141
0.0,24,0.323779
0.0,4,0.323932
0.0,8,0.324174
0.0,7,0.324412
0.0,9,0.324679
0.0,6,0.324872
0.0,5,0.325052
0.0,13,0.325432
0.0,6,0.325628
0.0,2,0.325731
0.0,15,0.326122
0.0,2,0.326231
0.0,15,0.326648
0.0,3,0.326776
0.0,3,0.326903
0.0,3,0.327029
0.0,5,0.327209
0.0,2,0.327323
0.0,7,0.327541
0.0,22,0.328089
0.0,3,0.328217
0.0,4,0.328383
0.0,14,0.328777
0.0,3,0.328906
0.0,21,0.329454
0.0,4,0.329615
0.0,13,0.329982
0.0,14,0.330398
0.0,5,0.330575
0.0,27,0.331301
0.0,3,0.331455
0.0,6,0.331666
0.0,1,0.331751
0.0,3,0.33188
0.0,13,0.332227
0.0,4,0.332391
0.0,2,0.332498
0.0,4,0.332654
0.0,26,0.333365
0.0,23,0.333998
0.0,1,0.334095
0.0,8,0.334423
0.0,3,0.334552
0.0,10,0.334854
0.0,10,0.335177
0.0,4,0.335341
0.0,14,0.33573
0.0,11,0.336035
0.0,1,0.336114
0.0,20,0.336651
0.0,4,0.336809
0.0,14,0.337209
0.0,23,0.337801
0.0,5,0.337975
0.0,9,0.338238
0.0,11,0.338565
0.0,12,0.338938
0.0,15,0.339363
0.0,10,0.339651
0.0,16,0.340069
0.0,5,0.340247
0.0,5,0.340435
0.0,1,0.34052
0.0,6,0.340716
0.0,2,0.340826
0.0,7,0.341044
0.0,7,0.341275
0.0,16,0.341706
0.0,13,0.342063
0.0,3,0.342191
0.0,11,0.342507
0.0,10,0.342799
0.0,3,0.342928
0.0,6,0.343124
0.0,2,0.343232
0.0,7,0.343493
0.0,1,0.343574
0.0,7,0.343793
0.0,29,0.344538
0.0,8,0.344799
0.0,6,0.344994
0.0,1,0.345073
0.0,10,0.345385
0.0,15,0.345779
0.0,14,0.346145
0.0,13,0.346513
0.0,6,0.346708
0.0,12,0.347043
0.0,14,0.347427
0.0,16,0.34785
0.0,2,0.347953
0.0,4,0.3481
0.0,21,0.348644
0.0,13,0.349009
0.0,3,0.349143
0.0,2,0.349252
0.0,23,0.349837
0.0,12,0.350162
0.0,2,0.350272
0.0,5,0.350444
0.0,7,0.35066
0.0,8,0.350898
0.0,15,0.35132
0.0,5,0.351502
0.0,2,0.351611
0.0,2,0.351717
0.0,6,0.351911
0.0,7,0.352127
0.0,15,0.352536
0.0,12,0.352881
0.0,5,0.353069
0.0,17,0.353537
0.0,9,0.3538
0.0,1,0.353879
0.0,7,0.354096
0.0,1,0.354174
0.0,10,0.354481
0.0,12,0.354819
0.0,4,0.354969
0.0,1,0.355052
0.0,13,0.355442
0.0,4,0.355602
0.0,3,0.355738
0.0,2,0.355841
0.0,2,0.355944
0.0,9,0.356215
0.0,1,0.356302
0.0,4,0.356462
0.0,13,0.356821
0.0,8,0.357075
0.0,3,0.357203
0.0,8,0.357464
0.0,1,0.357545
0.0,15,0.357963
0.0,4,0.358114
0.0,6,0.358336
0.0,7,0.358565
0.0,1,0.358645
0.0,4,0.358795
0.0,15,0.359203
0.0,11,0.359517
0.0,2,0.359623
0.0,9,0.3599
0.0,9,0.360164
0.0,3,0.360311
0.0,23,0.360886
0.0,18,0.361383
0.0,6,0.361581
0.0,5,0.361759
0.0,17,0.362212
0.0,2,0.362333
0.0,2,0.362438
0.0,30,0.363166
0.0,17,0.363622
0.0,6,0.363829
0.0,16,0.364246
0.0,5,0.364427
0.0,16,0.364848
0.0,6,0.365042
0.0,3,0.365175
0.0,9,0.365445
0.0,12,0.365786
0.0,9,0.366061
0.0,1,0.36614
0.0,18,0.366616
0.0,14,0.366996
0.0,9,0.367252
0.0,3,0.367393
0.0,7,0.367612
0.0,12,0.367948
0.0,11,0.368271
0.0,3,0.368401
0.0,24,0.369011
0.0,1,0.36909
0.0,8,0.369342
0.0,5,0.369523
0.0,21,0.370061
0.0,10,0.370365
0.0,12,0.370695
0.0,3,0.370822
0.0,5,0.371001
0.0,9,0.371283
0.0,10,0.37158
0.0,10,0.371873
0.0,2,0.371979
0.0,7,0.372204
0.0,5,0.372388
0.0,19,0.372888
0.0,3,0.373024
0.0,7,0.373253
0.0,2,0.373373
0.0,5,0.373548
0.0,1,0.373633
0.0,6,0.373828
0.0,37,0.374735
0.0,28,0.375466
0.0,14,0.375852
1.0,8,0.376095
0.0,1,0.376174
0.0,5,0.376358
