#{"t_start": 1522145518.7609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.140801
0.0,3,0.140959
1.0,20,0.141574
0.0,6,0.141805
1.0,21,0.142442
0.0,6,0.142696
0.0,1,0.14279
0.0,6,0.143031
0.0,3,0.143193
0.0,13,0.143646
0.0,9,0.143978
0.0,1,0.14407
0.0,6,0.144308
0.0,7,0.144575
0.0,6,0.144822
0.0,5,0.145026
0.0,16,0.145525
0.0,7,0.145797
0.0,15,0.146279
0.0,8,0.146561
1.0,12,0.146989
0.0,1,0.147085
1.0,13,0.1475
1.0,21,0.14815
0.0,15,0.14863
1.0,22,0.149278
1.0,15,0.14975
1.0,30,0.150619
0.0,3,0.150775
1.0,26,0.15153
0.0,1,0.151633
1.0,26,0.152394
0.0,11,0.152769
0.0,5,0.152972
0.0,8,0.153289
0.0,6,0.153523
0.0,6,0.153802
1.0,23,0.154479
1.0,24,0.155202
0.0,2,0.155331
0.0,12,0.155729
1.0,17,0.15624
0.0,29,0.157075
1.0,12,0.157458
1.0,18,0.158025
1.0,9,0.158339
0.0,1,0.158434
1.0,31,0.159331
0.0,4,0.159513
1.0,12,0.159934
1.0,14,0.160376
0.0,1,0.160471
0.0,13,0.160897
0.0,13,0.161309
1.0,15,0.161819
0.0,16,0.162317
0.0,7,0.162587
0.0,12,0.162973
0.0,47,0.1643
1.0,25,0.165069
1.0,14,0.165514
1.0,13,0.16594
0.0,9,0.166245
1.0,22,0.166906
0.0,14,0.167348
0.0,10,0.167699
1.0,19,0.168276
0.0,7,0.168529
0.0,1,0.168634
0.0,3,0.16879
0.0,10,0.169132
0.0,1,0.169225
1.0,23,0.16995
0.0,16,0.170453
1.0,28,0.171279
1.0,33,0.172232
0.0,10,0.172584
0.0,5,0.172795
1.0,31,0.173712
1.0,36,0.174743
0.0,9,0.175054
0.0,25,0.175807
0.0,5,0.176015
0.0,2,0.176137
0.0,22,0.176829
1.0,34,0.177858
0.0,1,0.177956
0.0,5,0.178162
1.0,23,0.17887
0.0,4,0.179051
0.0,11,0.179416
0.0,14,0.179914
1.0,39,0.181033
0.0,4,0.181215
0.0,5,0.181418
0.0,4,0.181608
0.0,8,0.181898
0.0,22,0.182557
0.0,5,0.182768
0.0,5,0.18298
1.0,34,0.183964
0.0,1,0.184056
1.0,31,0.184951
0.0,57,0.18652
0.0,8,0.186824
1.0,43,0.188019
0.0,5,0.188226
0.0,28,0.189033
0.0,28,0.189887
0.0,1,0.189985
0.0,8,0.190265
0.0,19,0.190865
0.0,21,0.191482
0.0,9,0.191802
0.0,33,0.192756
0.0,7,0.193027
0.0,11,0.193389
1.0,10,0.193731
1.0,20,0.194321
0.0,1,0.194415
0.0,17,0.194962
0.0,28,0.195798
1.0,17,0.196327
0.0,11,0.196709
0.0,10,0.197048
0.0,2,0.197175
0.0,15,0.197655
0.0,7,0.197927
1.0,11,0.198293
1.0,24,0.199003
0.0,6,0.199234
0.0,1,0.199326
0.0,13,0.199759
0.0,1,0.199851
0.0,29,0.200695
0.0,6,0.200933
0.0,12,0.201322
0.0,5,0.201522
0.0,7,0.201799
0.0,26,0.202562
0.0,18,0.20312
1.0,40,0.204267
0.0,4,0.204453
1.0,22,0.205118
1.0,27,0.205898
0.0,40,0.207054
0.0,1,0.207148
0.0,12,0.20762
0.0,4,0.2078
0.0,3,0.207954
0.0,10,0.208301
0.0,7,0.208578
0.0,4,0.208762
1.0,27,0.20955
0.0,1,0.209651
0.0,2,0.209773
0.0,9,0.21008
0.0,7,0.210341
1.0,7,0.210607
1.0,20,0.211207
1.0,10,0.211545
1.0,17,0.212074
0.0,2,0.2122
0.0,27,0.21301
0.0,39,0.214111
0.0,13,0.214527
0.0,3,0.214692
1.0,27,0.215487
0.0,26,0.216249
0.0,7,0.216503
1.0,11,0.216867
1.0,17,0.217389
0.0,29,0.218264
0.0,9,0.218576
1.0,16,0.219067
0.0,7,0.219319
1.0,16,0.219808
1.0,21,0.22043
1.0,14,0.220885
0.0,3,0.221033
0.0,12,0.221423
0.0,4,0.221608
0.0,11,0.221996
1.0,8,0.222276
1.0,37,0.223362
0.0,7,0.223629
1.0,18,0.224171
1.0,23,0.224856
0.0,5,0.225057
0.0,12,0.225457
1.0,23,0.226153
1.0,17,0.226688
1.0,38,0.227823
0.0,14,0.228259
1.0,27,0.229048
0.0,6,0.229282
0.0,3,0.229428
1.0,28,0.23024
1.0,9,0.230545
1.0,23,0.231227
1.0,8,0.231512
1.0,15,0.231995
1.0,10,0.232339
0.0,8,0.232625
1.0,22,0.233266
1.0,23,0.233936
0.0,13,0.234343
0.0,1,0.234437
1.0,36,0.235475
0.0,6,0.235725
0.0,17,0.236249
1.0,29,0.237114
0.0,27,0.237907
0.0,2,0.238029
0.0,21,0.238666
0.0,11,0.239031
0.0,7,0.23928
0.0,46,0.240552
0.0,34,0.241533
1.0,29,0.242388
1.0,16,0.242906
0.0,37,0.243982
0.0,14,0.244437
1.0,6,0.244686
0.0,3,0.244835
0.0,3,0.244983
0.0,9,0.245309
0.0,5,0.245512
0.0,45,0.2468
0.0,4,0.246977
0.0,20,0.247616
0.0,1,0.24771
1.0,13,0.24812
0.0,48,0.249468
0.0,4,0.249656
0.0,5,0.249865
0.0,7,0.250149
0.0,11,0.25054
1.0,10,0.250909
0.0,46,0.252254
0.0,7,0.25252
0.0,21,0.253234
1.0,22,0.253951
1.0,10,0.254295
0.0,20,0.254915
1.0,13,0.255345
0.0,2,0.255466
0.0,16,0.255981
0.0,18,0.25652
1.0,12,0.256922
1.0,42,0.258101
0.0,1,0.258197
0.0,4,0.258382
0.0,34,0.259357
1.0,29,0.260208
0.0,20,0.260837
0.0,8,0.261137
0.0,12,0.261537
0.0,6,0.261779
0.0,14,0.262239
1.0,6,0.262469
0.0,2,0.262599
1.0,29,0.263439
0.0,20,0.264059
0.0,4,0.264236
0.0,4,0.264409
0.0,9,0.264733
1.0,35,0.265731
0.0,20,0.266339
0.0,4,0.266521
0.0,13,0.266948
0.0,11,0.267317
1.0,23,0.268009
1.0,8,0.268288
0.0,17,0.268816
0.0,29,0.269682
0.0,23,0.270383
1.0,30,0.271265
1.0,12,0.271677
0.0,2,0.271798
1.0,27,0.27259
0.0,12,0.273014
0.0,7,0.273268
1.0,33,0.274243
0.0,4,0.274426
0.0,11,0.274802
0.0,7,0.275058
1.0,38,0.27614
0.0,2,0.276268
0.0,21,0.276916
0.0,12,0.277312
0.0,39,0.278425
0.0,5,0.278647
1.0,6,0.278875
0.0,1,0.278965
0.0,9,0.279282
0.0,10,0.279627
1.0,27,0.280408
1.0,35,0.281404
0.0,25,0.282143
1.0,10,0.282486
0.0,10,0.282844
0.0,5,0.283056
1.0,16,0.283543
1.0,37,0.28462
1.0,62,0.286336
0.0,6,0.286574
0.0,3,0.286725
0.0,10,0.287057
0.0,4,0.28723
0.0,9,0.287547
1.0,23,0.288233
1.0,13,0.288654
1.0,21,0.289281
1.0,6,0.289515
0.0,41,0.290725
0.0,4,0.290901
1.0,53,0.292433
0.0,8,0.292733
1.0,22,0.293401
0.0,5,0.293622
1.0,14,0.294071
1.0,22,0.294764
1.0,23,0.29545
0.0,8,0.295749
0.0,20,0.296339
1.0,14,0.296808
0.0,7,0.29707
0.0,14,0.297517
0.0,2,0.297654
0.0,9,0.29797
1.0,9,0.29828
0.0,1,0.29837
1.0,6,0.29861
0.0,17,0.299135
1.0,16,0.299658
0.0,4,0.299833
0.0,36,0.300849
1.0,8,0.301127
1.0,11,0.301491
1.0,64,0.30325
0.0,5,0.303452
1.0,10,0.303823
0.0,21,0.304468
1.0,21,0.305104
0.0,35,0.306118
0.0,26,0.306883
0.0,11,0.307246
0.0,18,0.307889
1.0,13,0.308322
0.0,1,0.308415
0.0,6,0.308664
0.0,17,0.309181
0.0,11,0.309555
0.0,22,0.310243
0.0,23,0.310941
0.0,19,0.311524
1.0,44,0.312778
0.0,15,0.313259
0.0,6,0.313494
0.0,6,0.313746
0.0,6,0.31398
0.0,8,0.31427
0.0,20,0.314881
0.0,12,0.315267
0.0,13,0.315711
1.0,31,0.316609
0.0,17,0.317134
1.0,37,0.318204
0.0,4,0.31838
0.0,10,0.318724
1.0,32,0.319659
0.0,14,0.320119
1.0,9,0.320426
0.0,1,0.320515
1.0,10,0.320869
1.0,26,0.321625
0.0,21,0.322248
1.0,35,0.323266
0.0,1,0.323362
1.0,19,0.323971
1.0,20,0.324559
1.0,26,0.325335
0.0,10,0.325688
0.0,16,0.326203
0.0,14,0.326654
0.0,9,0.32696
0.0,24,0.327705
0.0,15,0.328188
0.0,4,0.328364
0.0,4,0.328538
1.0,12,0.328943
1.0,29,0.32978
1.0,16,0.330283
1.0,11,0.330662
0.0,11,0.331028
0.0,51,0.332445
0.0,6,0.332684
0.0,7,0.33295
0.0,18,0.333518
0.0,3,0.333677
1.0,13,0.334099
0.0,1,0.334189
0.0,4,0.334369
0.0,22,0.335043
1.0,11,0.33541
0.0,23,0.336115
0.0,17,0.336655
0.0,15,0.337124
0.0,1,0.337219
0.0,10,0.337556
1.0,24,0.338293
0.0,4,0.338471
0.0,6,0.33872
1.0,7,0.338977
1.0,25,0.33972
1.0,55,0.34125
1.0,22,0.341916
0.0,2,0.342041
0.0,2,0.342163
1.0,19,0.342741
0.0,40,0.343917
0.0,1,0.344014
0.0,1,0.344111
0.0,1,0.344207
1.0,17,0.344743
0.0,19,0.345311
0.0,27,0.346117
1.0,36,0.347155
0.0,22,0.34783
0.0,17,0.348364
0.0,1,0.348457
1.0,19,0.349059
0.0,3,0.349207
0.0,26,0.349986
1.0,13,0.350398
1.0,15,0.350891
0.0,4,0.351066
1.0,13,0.351475
0.0,3,0.351638
0.0,19,0.352212
0.0,14,0.352676
0.0,3,0.352832
1.0,26,0.353689
0.0,23,0.354363
0.0,14,0.354824
0.0,26,0.355594
0.0,2,0.355723
1.0,20,0.356323
0.0,7,0.35659
0.0,1,0.356683
0.0,1,0.356778
0.0,15,0.357255
0.0,15,0.357734
0.0,19,0.358325
0.0,5,0.358533
0.0,5,0.358743
0.0,17,0.359273
0.0,9,0.359604
0.0,2,0.359727
0.0,10,0.360077
0.0,45,0.361365
1.0,28,0.362188
1.0,10,0.36252
0.0,25,0.363268
0.0,4,0.363449
0.0,56,0.365038
1.0,36,0.366086
0.0,10,0.366416
0.0,5,0.36663
1.0,6,0.366861
1.0,8,0.367137
0.0,25,0.367861
1.0,11,0.368236
1.0,12,0.368646
0.0,6,0.368873
1.0,23,0.369554
1.0,22,0.370222
0.0,15,0.370708
0.0,8,0.37099
1.0,27,0.371781
0.0,7,0.372039
1.0,22,0.372701
0.0,19,0.373284
1.0,21,0.373921
1.0,19,0.374506
0.0,3,0.374669
0.0,8,0.374959
1.0,45,0.376242
0.0,64,0.378063
0.0,37,0.379131
0.0,2,0.379256
0.0,15,0.379747
0.0,8,0.380037
0.0,14,0.380475
0.0,24,0.381196
0.0,6,0.381437
0.0,4,0.381627
1.0,48,0.382957
1.0,31,0.38386
0.0,3,0.384009
0.0,6,0.384236
0.0,4,0.384409
1.0,21,0.385057
0.0,25,0.385798
0.0,14,0.386241
0.0,11,0.386609
1.0,37,0.387672
0.0,5,0.387874
1.0,25,0.388626
0.0,39,0.389736
1.0,6,0.389966
1.0,12,0.39036
0.0,21,0.391038
0.0,19,0.39164
0.0,2,0.391764
1.0,22,0.392404
1.0,28,0.39324
0.0,1,0.393337
0.0,19,0.393969
0.0,8,0.394265
0.0,10,0.394622
0.0,12,0.395024
1.0,10,0.395361
0.0,40,0.396718
0.0,18,0.397267
1.0,12,0.397674
0.0,16,0.39818
0.0,8,0.398469
0.0,8,0.398796
1.0,27,0.399585
1.0,11,0.399966
1.0,11,0.400348
0.0,6,0.400606
0.0,10,0.400957
0.0,23,0.401682
0.0,6,0.401917
0.0,9,0.402236
1.0,13,0.402663
0.0,4,0.402844
0.0,2,0.402971
1.0,22,0.403641
1.0,8,0.403928
0.0,5,0.404128
0.0,5,0.404333
1.0,9,0.404658
0.0,1,0.404754
1.0,21,0.405393
0.0,9,0.405714
0.0,26,0.406483
0.0,8,0.406781
0.0,21,0.407411
1.0,15,0.407996
0.0,9,0.408327
1.0,21,0.408981
1.0,24,0.409722
1.0,18,0.41026
0.0,12,0.41068
0.0,16,0.41117
1.0,8,0.411461
0.0,14,0.411922
0.0,14,0.412359
0.0,2,0.412479
1.0,45,0.413769
0.0,27,0.414554
0.0,18,0.415155
0.0,3,0.415303
0.0,5,0.415503
1.0,42,0.4167
0.0,13,0.417107
0.0,42,0.418292
0.0,1,0.418385
1.0,21,0.419021
1.0,40,0.420154
0.0,11,0.420521
0.0,8,0.42082
0.0,8,0.421105
0.0,6,0.421337
1.0,26,0.422127
0.0,10,0.42246
0.0,27,0.423264
1.0,14,0.423753
0.0,5,0.423959
0.0,2,0.424084
0.0,11,0.424442
0.0,1,0.424533
0.0,10,0.424887
0.0,4,0.425064
0.0,6,0.425305
0.0,4,0.425486
1.0,8,0.425791
0.0,19,0.42636
0.0,8,0.426659
1.0,21,0.427286
1.0,37,0.428389
0.0,10,0.428742
0.0,14,0.429194
0.0,5,0.429402
1.0,11,0.429783
0.0,11,0.430154
1.0,26,0.430941
0.0,1,0.431037
0.0,10,0.431393
1.0,29,0.432276
1.0,6,0.432511
1.0,9,0.432827
0.0,27,0.433609
1.0,22,0.434269
0.0,4,0.434442
0.0,12,0.434874
1.0,19,0.435445
0.0,6,0.435715
0.0,8,0.436003
0.0,20,0.436615
0.0,9,0.43692
0.0,5,0.437131
0.0,3,0.437279
0.0,2,0.437404
1.0,31,0.438305
1.0,18,0.438868
1.0,8,0.439149
0.0,42,0.440341
1.0,10,0.440683
0.0,6,0.440915
0.0,2,0.441041
1.0,38,0.442122
1.0,55,0.443725
0.0,3,0.443881
0.0,16,0.44437
1.0,9,0.444689
0.0,20,0.445282
1.0,24,0.446001
0.0,6,0.446233
1.0,25,0.446969
1.0,29,0.447829
0.0,4,0.44801
0.0,23,0.448717
0.0,17,0.449246
0.0,21,0.449886
0.0,28,0.45071
0.0,16,0.451194
0.0,4,0.451366
0.0,5,0.451579
0.0,23,0.452252
0.0,10,0.452599
0.0,23,0.453276
0.0,8,0.453588
0.0,5,0.453827
0.0,11,0.454185
0.0,12,0.454564
0.0,6,0.454831
0.0,10,0.455175
1.0,36,0.456209
0.0,2,0.456336
0.0,23,0.45703
1.0,11,0.457388
0.0,2,0.457506
1.0,20,0.458121
1.0,76,0.460184
1.0,11,0.460562
1.0,20,0.46117
0.0,7,0.461423
1.0,29,0.462259
1.0,7,0.462512
1.0,10,0.462866
0.0,54,0.464361
1.0,22,0.465044
0.0,13,0.465466
0.0,9,0.465792
0.0,7,0.466055
0.0,3,0.466203
0.0,7,0.466461
0.0,4,0.466652
1.0,14,0.467083
1.0,17,0.467605
0.0,21,0.468222
0.0,15,0.468729
0.0,6,0.468957
1.0,59,0.470571
0.0,8,0.470862
0.0,8,0.471155
0.0,2,0.47128
0.0,14,0.47174
0.0,8,0.472027
0.0,14,0.47246
0.0,11,0.472839
0.0,29,0.473714
0.0,7,0.473971
1.0,19,0.474539
0.0,22,0.475204
0.0,32,0.47613
0.0,18,0.47669
0.0,6,0.476925
0.0,4,0.477108
0.0,2,0.47724
0.0,26,0.478035
1.0,9,0.478343
0.0,8,0.478631
0.0,10,0.478967
0.0,5,0.479168
1.0,18,0.479728
0.0,9,0.480047
1.0,21,0.480685
0.0,43,0.481882
1.0,11,0.482255
0.0,19,0.48283
0.0,62,0.484511
0.0,1,0.484612
1.0,14,0.485047
0.0,9,0.485365
1.0,24,0.486085
0.0,11,0.486459
0.0,7,0.486732
1.0,21,0.487349
0.0,21,0.487988
0.0,3,0.488137
0.0,21,0.488783
0.0,3,0.488934
0.0,26,0.489712
0.0,13,0.490125
1.0,12,0.49051
0.0,31,0.49142
0.0,9,0.491757
0.0,7,0.492024
0.0,37,0.493091
0.0,12,0.493501
1.0,6,0.493743
0.0,3,0.49389
1.0,19,0.494467
0.0,2,0.494604
0.0,1,0.494703
0.0,25,0.495446
0.0,7,0.495721
1.0,6,0.49595
0.0,4,0.49613
1.0,14,0.496591
0.0,5,0.496802
1.0,27,0.497597
0.0,42,0.498791
0.0,1,0.498884
1.0,23,0.499584
0.0,6,0.499819
1.0,22,0.500475
1.0,10,0.500818
1.0,40,0.50194
1.0,23,0.502636
1.0,9,0.502942
1.0,18,0.503489
1.0,30,0.504348
0.0,12,0.504781
1.0,17,0.505312
1.0,7,0.505574
0.0,9,0.505895
0.0,32,0.506819
0.0,1,0.506915
0.0,4,0.507099
0.0,2,0.507221
1.0,26,0.508005
1.0,20,0.508687
0.0,13,0.509122
1.0,12,0.509507
0.0,2,0.509642
0.0,3,0.509798
1.0,14,0.510242
0.0,14,0.510693
1.0,52,0.512124
0.0,22,0.512778
1.0,8,0.513071
1.0,22,0.513733
1.0,54,0.515232
0.0,17,0.515782
0.0,28,0.51661
0.0,5,0.516819
1.0,10,0.517159
0.0,20,0.517764
1.0,11,0.518118
0.0,3,0.518264
0.0,5,0.518471
0.0,7,0.518749
0.0,4,0.518931
0.0,9,0.519238
0.0,10,0.519587
1.0,22,0.520248
0.0,18,0.520813
0.0,9,0.521119
0.0,2,0.521243
1.0,18,0.521808
0.0,7,0.522065
0.0,11,0.522419
0.0,9,0.52274
0.0,17,0.523259
0.0,2,0.52338
1.0,16,0.523912
0.0,5,0.524119
1.0,54,0.525612
0.0,53,0.52712
0.0,36,0.528131
0.0,15,0.52862
0.0,23,0.529278
1.0,45,0.530515
0.0,21,0.531147
0.0,5,0.531355
1.0,22,0.532017
0.0,3,0.532173
1.0,30,0.533043
1.0,38,0.53417
1.0,12,0.53458
0.0,7,0.534851
1.0,22,0.535506
1.0,40,0.536658
0.0,2,0.53678
0.0,2,0.536901
1.0,47,0.538192
0.0,4,0.538373
0.0,6,0.538612
1.0,8,0.538889
1.0,47,0.540192
0.0,1,0.540284
1.0,7,0.540545
1.0,14,0.540996
0.0,26,0.541799
1.0,9,0.542114
0.0,4,0.542293
1.0,18,0.54285
0.0,6,0.54308
0.0,7,0.543348
0.0,19,0.543924
1.0,6,0.544151
0.0,11,0.544504
0.0,6,0.544746
0.0,7,0.545009
0.0,16,0.545501
1.0,23,0.546201
1.0,17,0.546774
1.0,26,0.547532
1.0,18,0.548085
0.0,4,0.548271
1.0,41,0.54946
0.0,4,0.549653
1.0,39,0.550758
0.0,17,0.551275
1.0,10,0.551616
0.0,6,0.551854
1.0,12,0.552247
0.0,22,0.552901
0.0,8,0.553187
0.0,27,0.55401
1.0,25,0.55476
1.0,28,0.555589
0.0,2,0.555712
0.0,9,0.55603
0.0,1,0.556125
0.0,26,0.556929
0.0,1,0.557024
0.0,5,0.557238
0.0,14,0.557703
0.0,13,0.558123
1.0,15,0.5586
1.0,20,0.559208
0.0,10,0.559546
0.0,11,0.559922
1.0,7,0.56018
0.0,10,0.560514
0.0,52,0.56196
1.0,11,0.562333
0.0,2,0.562453
0.0,16,0.56296
0.0,12,0.563358
0.0,7,0.56363
1.0,26,0.564384
0.0,7,0.564648
1.0,37,0.565708
1.0,32,0.566645
0.0,10,0.566985
1.0,34,0.567974
0.0,17,0.568481
0.0,8,0.568777
1.0,19,0.56934
0.0,20,0.569964
0.0,5,0.570173
1.0,17,0.570715
1.0,15,0.571187
0.0,9,0.571499
0.0,16,0.572004
0.0,6,0.572239
0.0,8,0.572526
1.0,18,0.573079
0.0,15,0.573552
0.0,10,0.573928
0.0,14,0.574381
0.0,6,0.574627
0.0,8,0.574908
0.0,20,0.575516
1.0,13,0.575933
1.0,29,0.576764
1.0,13,0.577177
0.0,28,0.578016
1.0,22,0.578696
1.0,28,0.579486
1.0,13,0.579896
0.0,13,0.580317
0.0,17,0.580859
0.0,1,0.580955
0.0,2,0.581085
0.0,8,0.581366
0.0,30,0.582236
1.0,20,0.582868
0.0,26,0.583644
0.0,19,0.584222
0.0,15,0.584705
0.0,6,0.584944
0.0,16,0.585438
0.0,19,0.586022
1.0,20,0.586621
0.0,3,0.586769
1.0,21,0.587381
0.0,27,0.588171
0.0,36,0.589204
1.0,15,0.589706
0.0,4,0.589889
1.0,20,0.590492
0.0,2,0.590627
1.0,12,0.591025
0.0,6,0.591256
0.0,17,0.591794
0.0,6,0.592021
0.0,14,0.592453
0.0,5,0.592669
0.0,23,0.593346
0.0,5,0.593546
1.0,26,0.5943
1.0,13,0.594727
1.0,9,0.59504
1.0,28,0.595876
0.0,6,0.59611
1.0,25,0.596865
0.0,5,0.597066
1.0,18,0.597626
1.0,20,0.598218
0.0,13,0.59865
0.0,10,0.598991
1.0,18,0.599533
0.0,1,0.599631
0.0,27,0.600415
0.0,4,0.600605
0.0,48,0.601996
0.0,8,0.602293
0.0,3,0.602448
1.0,27,0.603245
0.0,8,0.603529
0.0,3,0.603686
0.0,8,0.603971
0.0,30,0.60489
1.0,9,0.605198
0.0,23,0.60588
0.0,5,0.60608
0.0,16,0.606587
0.0,54,0.608076
0.0,31,0.609066
0.0,20,0.609688
0.0,18,0.610241
1.0,23,0.610944
0.0,14,0.611403
0.0,3,0.611557
0.0,16,0.61207
0.0,2,0.612191
0.0,8,0.612468
0.0,1,0.612563
0.0,12,0.612978
0.0,17,0.613486
1.0,22,0.614147
1.0,14,0.614604
1.0,19,0.615178
0.0,1,0.615274
1.0,20,0.615894
0.0,11,0.616251
0.0,14,0.61671
1.0,9,0.617026
0.0,23,0.617716
0.0,3,0.617866
1.0,20,0.618469
0.0,3,0.618633
1.0,26,0.619393
0.0,4,0.619573
0.0,6,0.619809
0.0,39,0.620923
1.0,10,0.621269
1.0,7,0.621528
1.0,19,0.622108
0.0,7,0.622366
0.0,4,0.622539
0.0,10,0.622883
0.0,2,0.623004
1.0,14,0.623433
1.0,20,0.624051
0.0,6,0.624282
0.0,9,0.624598
