#{"t_start": 1522145551.895252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.217632
0.0,10,0.217932
0.0,17,0.218381
0.0,4,0.21854
0.0,37,0.219455
1.0,14,0.219834
0.0,12,0.220173
1.0,22,0.220746
0.0,8,0.220993
1.0,44,0.222067
1.0,16,0.222497
0.0,22,0.223055
0.0,1,0.223141
0.0,11,0.223465
0.0,2,0.223577
0.0,11,0.223894
1.0,21,0.224426
0.0,20,0.224937
0.0,34,0.225779
0.0,3,0.225915
0.0,3,0.226045
0.0,21,0.226591
0.0,22,0.227157
0.0,13,0.227534
1.0,20,0.228037
0.0,8,0.228301
1.0,14,0.228675
0.0,2,0.228784
1.0,43,0.229836
0.0,8,0.230082
0.0,29,0.230812
0.0,28,0.231532
0.0,36,0.232437
0.0,23,0.233032
0.0,4,0.23319
0.0,4,0.233351
1.0,11,0.233658
0.0,1,0.233742
1.0,16,0.234169
0.0,6,0.234384
0.0,10,0.234682
0.0,16,0.235106
0.0,13,0.235476
0.0,11,0.23579
1.0,9,0.236049
0.0,43,0.237108
0.0,13,0.237481
0.0,33,0.238291
1.0,7,0.238508
0.0,19,0.239004
1.0,16,0.239451
0.0,8,0.239692
1.0,12,0.240035
0.0,36,0.240906
0.0,13,0.241295
0.0,42,0.242302
0.0,15,0.242704
0.0,42,0.243737
0.0,5,0.243915
1.0,7,0.244134
0.0,1,0.244217
1.0,16,0.244662
0.0,9,0.244939
0.0,5,0.245112
0.0,7,0.245354
0.0,9,0.24563
1.0,12,0.245968
0.0,25,0.246612
0.0,35,0.247476
0.0,9,0.247745
0.0,13,0.248095
1.0,27,0.24878
1.0,18,0.249242
1.0,14,0.249624
1.0,14,0.249994
0.0,16,0.250443
0.0,27,0.251117
0.0,14,0.251512
0.0,5,0.251685
0.0,3,0.251818
0.0,10,0.252109
1.0,38,0.253045
0.0,1,0.253125
1.0,90,0.255222
0.0,2,0.255348
0.0,12,0.255693
0.0,33,0.256525
0.0,20,0.257046
0.0,29,0.257777
1.0,30,0.25853
0.0,18,0.259006
0.0,2,0.259117
1.0,47,0.260254
0.0,11,0.260568
0.0,16,0.26099
0.0,16,0.261435
0.0,26,0.262098
0.0,18,0.262597
0.0,3,0.262735
0.0,12,0.263074
0.0,19,0.263584
0.0,7,0.263819
0.0,4,0.26397
0.0,5,0.264143
0.0,12,0.264491
1.0,18,0.264971
0.0,10,0.265255
0.0,10,0.265563
1.0,31,0.266347
0.0,27,0.267027
0.0,8,0.267279
0.0,3,0.267418
0.0,17,0.26787
0.0,2,0.267986
1.0,29,0.268709
0.0,5,0.268898
0.0,5,0.269073
0.0,25,0.26974
0.0,4,0.269894
0.0,1,0.269974
1.0,18,0.270463
0.0,5,0.270653
0.0,1,0.270733
0.0,3,0.270861
0.0,21,0.271418
0.0,12,0.271762
1.0,13,0.272115
0.0,38,0.27305
1.0,22,0.273636
0.0,51,0.27488
0.0,12,0.275223
0.0,32,0.276016
0.0,5,0.276192
1.0,11,0.276511
0.0,19,0.277015
1.0,26,0.277675
1.0,15,0.278083
0.0,3,0.27821
1.0,17,0.278671
1.0,14,0.279042
0.0,16,0.279471
1.0,21,0.28
1.0,52,0.28124
0.0,18,0.281719
1.0,31,0.282487
0.0,14,0.282879
0.0,1,0.282965
0.0,64,0.284496
0.0,27,0.285172
1.0,16,0.285602
1.0,15,0.286001
1.0,19,0.286509
1.0,53,0.287756
0.0,6,0.287967
0.0,1,0.288053
1.0,13,0.288421
0.0,26,0.289091
0.0,3,0.289221
0.0,20,0.289756
0.0,3,0.289892
0.0,17,0.290348
0.0,9,0.290618
0.0,18,0.2911
0.0,5,0.291289
0.0,2,0.291397
0.0,19,0.291892
0.0,33,0.292697
0.0,2,0.29281
0.0,3,0.292946
0.0,13,0.293324
0.0,20,0.293841
0.0,5,0.294015
1.0,24,0.294627
0.0,11,0.294955
1.0,26,0.295598
0.0,66,0.29716
0.0,6,0.297375
0.0,10,0.29768
0.0,26,0.298342
1.0,8,0.298607
0.0,2,0.298712
0.0,5,0.298886
0.0,18,0.299396
0.0,7,0.299625
1.0,22,0.300173
0.0,17,0.300643
0.0,23,0.301224
1.0,22,0.301812
1.0,56,0.303154
0.0,2,0.303268
0.0,2,0.303375
0.0,39,0.304337
0.0,3,0.304467
0.0,4,0.304623
0.0,18,0.305089
0.0,2,0.305201
0.0,9,0.305483
0.0,1,0.305565
0.0,1,0.305649
0.0,5,0.30583
0.0,3,0.305971
0.0,27,0.306655
0.0,15,0.30705
0.0,14,0.30744
0.0,11,0.307768
0.0,3,0.307897
0.0,5,0.30807
0.0,3,0.308202
0.0,19,0.308711
0.0,6,0.308919
0.0,3,0.309113
0.0,5,0.309313
1.0,24,0.309949
0.0,7,0.310175
0.0,69,0.311826
0.0,18,0.31234
0.0,48,0.313491
0.0,2,0.313605
0.0,6,0.313809
0.0,28,0.314533
0.0,4,0.314693
0.0,10,0.314977
0.0,2,0.315081
0.0,8,0.31534
0.0,6,0.315542
0.0,7,0.315775
0.0,4,0.315933
0.0,46,0.317045
1.0,37,0.317973
1.0,12,0.318313
0.0,14,0.318692
1.0,18,0.319167
1.0,25,0.319812
0.0,3,0.319947
0.0,5,0.320127
0.0,10,0.320439
0.0,5,0.320626
0.0,14,0.321007
0.0,5,0.321187
0.0,1,0.321283
1.0,32,0.322057
1.0,7,0.3223
0.0,11,0.322621
0.0,3,0.322757
0.0,10,0.323041
0.0,2,0.323144
0.0,18,0.323608
0.0,2,0.323719
0.0,11,0.324028
0.0,32,0.324841
1.0,13,0.325201
0.0,60,0.326676
1.0,7,0.326895
0.0,30,0.327693
0.0,5,0.327868
0.0,22,0.328455
0.0,68,0.33006
0.0,21,0.330641
0.0,20,0.331149
0.0,19,0.331658
0.0,12,0.331985
0.0,1,0.332069
0.0,14,0.332469
0.0,11,0.332792
0.0,21,0.333337
0.0,28,0.334025
1.0,16,0.334463
1.0,25,0.335095
1.0,37,0.33599
0.0,13,0.336372
0.0,6,0.336568
0.0,5,0.336746
0.0,5,0.336931
1.0,12,0.337255
0.0,11,0.33758
0.0,12,0.337921
0.0,32,0.338718
0.0,13,0.339074
0.0,8,0.339324
0.0,1,0.339405
0.0,8,0.339664
1.0,24,0.34025
0.0,15,0.340683
1.0,37,0.341588
0.0,14,0.341968
0.0,19,0.342528
1.0,50,0.343723
0.0,1,0.343803
1.0,36,0.344695
0.0,19,0.34518
0.0,8,0.34544
0.0,9,0.345715
0.0,1,0.345801
0.0,7,0.346028
0.0,8,0.346291
1.0,15,0.346688
0.0,2,0.346797
0.0,1,0.346882
0.0,37,0.34778
1.0,35,0.34864
0.0,5,0.348822
1.0,37,0.349724
0.0,3,0.349853
0.0,3,0.349981
0.0,20,0.350509
0.0,16,0.350924
0.0,7,0.351154
0.0,15,0.351574
0.0,5,0.351754
0.0,2,0.35186
0.0,8,0.352118
0.0,9,0.352405
0.0,22,0.352963
0.0,1,0.353048
0.0,10,0.353354
0.0,1,0.353435
0.0,32,0.354212
0.0,8,0.354467
0.0,37,0.355379
0.0,24,0.355983
0.0,8,0.35622
1.0,16,0.356647
0.0,10,0.356927
1.0,14,0.357322
0.0,6,0.357529
0.0,7,0.357746
0.0,11,0.358059
0.0,3,0.358193
0.0,46,0.359295
0.0,7,0.359518
1.0,21,0.360058
0.0,16,0.360507
1.0,56,0.361829
0.0,9,0.3621
1.0,15,0.362514
0.0,4,0.362671
0.0,16,0.363097
0.0,6,0.363304
0.0,24,0.363904
0.0,36,0.364788
0.0,20,0.365321
0.0,18,0.365792
0.0,9,0.366065
0.0,12,0.366413
0.0,2,0.366519
0.0,17,0.366994
0.0,6,0.367203
0.0,52,0.368542
0.0,21,0.369071
1.0,22,0.369644
0.0,11,0.369964
0.0,2,0.370075
0.0,6,0.370281
0.0,19,0.370783
0.0,36,0.37167
0.0,5,0.371852
0.0,14,0.372228
1.0,21,0.372784
1.0,12,0.373121
1.0,15,0.373533
0.0,18,0.374014
0.0,21,0.374548
0.0,24,0.375132
1.0,47,0.376267
0.0,6,0.376472
0.0,4,0.376632
0.0,17,0.377088
0.0,24,0.377703
0.0,38,0.378638
0.0,44,0.379688
0.0,12,0.380031
0.0,12,0.380378
0.0,11,0.380683
0.0,28,0.381383
0.0,50,0.382576
0.0,2,0.382684
0.0,24,0.38329
1.0,12,0.383629
0.0,12,0.383977
0.0,38,0.384935
1.0,47,0.38608
1.0,14,0.386478
0.0,6,0.386678
0.0,14,0.387058
0.0,6,0.387269
0.0,5,0.38745
0.0,1,0.387536
0.0,39,0.388487
1.0,33,0.389306
0.0,1,0.389393
1.0,17,0.389834
0.0,18,0.390316
0.0,3,0.390459
1.0,85,0.392433
0.0,15,0.392851
0.0,5,0.393027
0.0,2,0.393138
0.0,8,0.393397
0.0,43,0.394434
0.0,4,0.394595
0.0,53,0.395836
0.0,4,0.395994
1.0,27,0.396669
0.0,5,0.396843
1.0,14,0.397228
1.0,23,0.397819
0.0,9,0.398088
0.0,7,0.398321
0.0,18,0.398782
0.0,27,0.399468
0.0,4,0.399627
0.0,16,0.40007
0.0,11,0.40039
0.0,1,0.400472
0.0,10,0.400764
1.0,33,0.401593
0.0,8,0.401849
0.0,1,0.401934
0.0,7,0.402159
1.0,43,0.403217
0.0,10,0.403523
0.0,22,0.404093
0.0,47,0.405227
0.0,11,0.405562
0.0,20,0.406092
0.0,16,0.406531
0.0,15,0.406943
1.0,10,0.407232
0.0,3,0.407373
0.0,51,0.408585
0.0,5,0.40876
0.0,1,0.408841
0.0,21,0.409403
0.0,5,0.409643
0.0,15,0.410054
0.0,4,0.410219
0.0,1,0.410313
0.0,19,0.410815
0.0,12,0.411159
0.0,8,0.411413
1.0,13,0.411793
0.0,16,0.412224
0.0,13,0.412597
0.0,5,0.412771
0.0,12,0.4131
1.0,47,0.414223
0.0,1,0.414317
0.0,18,0.414805
0.0,4,0.414963
0.0,1,0.415043
0.0,11,0.41536
0.0,3,0.415489
1.0,20,0.416002
0.0,15,0.416421
0.0,7,0.416641
1.0,23,0.417216
0.0,16,0.417666
0.0,6,0.417871
0.0,13,0.418248
0.0,10,0.418543
0.0,13,0.418911
0.0,36,0.419786
1.0,58,0.421172
0.0,11,0.421505
0.0,1,0.421592
1.0,34,0.422438
1.0,14,0.422811
0.0,2,0.422921
0.0,2,0.423033
1.0,37,0.423953
0.0,3,0.424091
0.0,33,0.42492
0.0,3,0.425055
0.0,10,0.425348
0.0,1,0.425427
0.0,85,0.427407
0.0,9,0.42767
0.0,3,0.427808
0.0,2,0.427919
0.0,6,0.42812
0.0,4,0.428291
0.0,22,0.428859
0.0,7,0.429083
0.0,25,0.429726
0.0,46,0.430823
0.0,21,0.431372
0.0,24,0.431984
0.0,18,0.432472
1.0,10,0.432756
1.0,7,0.43297
0.0,3,0.433103
0.0,6,0.433309
0.0,37,0.434207
1.0,12,0.434551
0.0,3,0.434684
0.0,3,0.434819
0.0,15,0.435231
0.0,11,0.435544
0.0,2,0.435648
0.0,4,0.435804
1.0,21,0.436354
0.0,1,0.43644
1.0,12,0.43677
0.0,39,0.437719
0.0,9,0.437986
1.0,36,0.438864
1.0,81,0.440791
0.0,4,0.440943
0.0,6,0.441146
0.0,12,0.441495
0.0,18,0.441969
0.0,27,0.4427
0.0,49,0.443878
0.0,5,0.444055
1.0,31,0.444839
0.0,33,0.445667
1.0,19,0.44616
1.0,37,0.447059
0.0,8,0.447322
0.0,68,0.448924
1.0,29,0.449659
0.0,15,0.450073
1.0,10,0.450368
1.0,17,0.450813
0.0,3,0.450946
0.0,5,0.451125
0.0,4,0.451292
0.0,45,0.452375
0.0,45,0.453444
1.0,23,0.454029
0.0,3,0.454155
0.0,1,0.454233
0.0,63,0.455724
0.0,12,0.456064
0.0,5,0.456237
0.0,16,0.456672
0.0,3,0.4568
0.0,54,0.458083
0.0,3,0.458222
0.0,6,0.458425
0.0,19,0.458925
0.0,61,0.460409
0.0,4,0.460569
0.0,2,0.460674
0.0,13,0.461028
1.0,11,0.461349
0.0,87,0.463446
1.0,26,0.464112
1.0,21,0.464671
0.0,2,0.464788
0.0,27,0.465468
0.0,5,0.465651
0.0,11,0.465979
1.0,17,0.466442
0.0,26,0.467137
0.0,1,0.467218
1.0,38,0.46819
0.0,16,0.468616
0.0,7,0.468849
0.0,28,0.469558
1.0,14,0.469939
0.0,26,0.470588
1.0,49,0.471752
1.0,15,0.472166
0.0,10,0.47246
0.0,6,0.472664
0.0,11,0.472986
1.0,38,0.473907
0.0,5,0.474088
1.0,20,0.474603
0.0,21,0.475128
0.0,5,0.475314
0.0,9,0.475582
1.0,29,0.476308
0.0,13,0.476669
0.0,42,0.477679
0.0,5,0.477864
0.0,17,0.478326
0.0,8,0.47858
0.0,29,0.479494
0.0,12,0.479848
0.0,3,0.479975
1.0,11,0.480289
0.0,8,0.480535
1.0,12,0.480863
1.0,83,0.482825
0.0,2,0.48294
0.0,3,0.483069
0.0,22,0.483649
0.0,14,0.48403
0.0,3,0.484166
0.0,16,0.484615
0.0,10,0.484909
0.0,46,0.486026
0.0,1,0.486112
1.0,31,0.486884
0.0,41,0.487891
0.0,14,0.488291
0.0,27,0.48897
0.0,9,0.489242
1.0,20,0.489751
0.0,22,0.49033
1.0,15,0.490738
0.0,4,0.490888
0.0,7,0.49111
0.0,14,0.491526
0.0,13,0.491891
0.0,13,0.492251
0.0,4,0.492418
0.0,14,0.492803
0.0,14,0.493181
0.0,12,0.49352
0.0,1,0.493606
0.0,16,0.494042
0.0,45,0.495138
0.0,14,0.495536
0.0,7,0.495763
0.0,15,0.496163
0.0,3,0.496309
0.0,33,0.497111
0.0,9,0.497401
0.0,1,0.497482
0.0,34,0.498352
0.0,30,0.499084
0.0,13,0.499476
0.0,1,0.499559
0.0,1,0.499638
1.0,9,0.499901
0.0,2,0.500005
1.0,8,0.500254
0.0,2,0.500369
0.0,22,0.500949
0.0,3,0.501084
1.0,12,0.501428
0.0,25,0.502061
1.0,17,0.502519
0.0,2,0.502632
0.0,29,0.503431
0.0,1,0.503514
0.0,12,0.503843
0.0,4,0.504001
1.0,25,0.504635
0.0,9,0.504911
1.0,18,0.505401
1.0,13,0.505754
0.0,22,0.506317
0.0,23,0.506902
0.0,17,0.507362
1.0,32,0.508147
0.0,1,0.508232
1.0,19,0.508746
1.0,25,0.5094
0.0,15,0.509808
0.0,2,0.509988
0.0,11,0.510323
1.0,19,0.510817
0.0,23,0.511421
1.0,61,0.512878
0.0,8,0.513136
0.0,12,0.513489
0.0,6,0.513687
0.0,1,0.513766
0.0,2,0.513871
0.0,29,0.514608
0.0,17,0.515047
0.0,2,0.515163
0.0,7,0.5154
0.0,13,0.515766
0.0,8,0.516004
0.0,4,0.516161
0.0,29,0.516874
0.0,30,0.517636
1.0,25,0.518281
0.0,6,0.518484
1.0,22,0.519041
0.0,8,0.519298
1.0,25,0.519942
0.0,2,0.520045
0.0,44,0.521102
0.0,24,0.521719
0.0,8,0.521971
0.0,9,0.522229
0.0,23,0.522799
0.0,5,0.522978
1.0,16,0.523401
0.0,7,0.523623
1.0,32,0.524416
1.0,54,0.525697
0.0,1,0.525776
1.0,14,0.526149
0.0,11,0.526474
0.0,4,0.526635
1.0,23,0.527227
0.0,6,0.527436
0.0,6,0.527652
1.0,21,0.528211
0.0,6,0.528416
1.0,21,0.528972
0.0,7,0.529187
0.0,4,0.529352
0.0,7,0.529574
1.0,10,0.529856
0.0,16,0.530291
0.0,2,0.530402
0.0,50,0.531603
0.0,21,0.532136
1.0,40,0.533096
0.0,4,0.533255
1.0,30,0.533986
0.0,14,0.534377
0.0,7,0.534604
0.0,12,0.534935
0.0,4,0.535091
0.0,11,0.535403
0.0,13,0.53575
0.0,9,0.536016
1.0,22,0.536582
1.0,17,0.537014
0.0,29,0.537761
0.0,65,0.539312
0.0,4,0.53947
0.0,2,0.539581
0.0,18,0.540059
0.0,15,0.540479
0.0,3,0.540622
1.0,20,0.541143
1.0,38,0.542059
0.0,2,0.54217
0.0,58,0.543598
0.0,22,0.54415
0.0,9,0.544423
0.0,20,0.544944
0.0,43,0.545974
0.0,2,0.546079
0.0,17,0.546543
1.0,13,0.54691
0.0,6,0.547109
1.0,9,0.54739
0.0,1,0.54747
1.0,17,0.547928
0.0,2,0.548031
0.0,4,0.548194
0.0,8,0.54844
1.0,9,0.548723
0.0,17,0.549187
0.0,4,0.54935
0.0,17,0.549798
1.0,20,0.550333
0.0,1,0.550419
0.0,2,0.55053
0.0,8,0.550776
1.0,50,0.551987
0.0,10,0.552286
0.0,26,0.552952
0.0,20,0.553473
1.0,13,0.553824
0.0,3,0.553957
1.0,32,0.554753
1.0,15,0.555141
0.0,49,0.55632
0.0,7,0.556551
0.0,9,0.556838
1.0,7,0.557064
1.0,32,0.557863
0.0,16,0.558299
1.0,11,0.558612
0.0,34,0.559436
1.0,28,0.560123
0.0,1,0.560207
0.0,14,0.560594
0.0,20,0.561104
0.0,22,0.561682
0.0,4,0.561839
0.0,24,0.562432
0.0,34,0.563266
0.0,72,0.564948
0.0,4,0.565099
0.0,9,0.565369
0.0,5,0.56554
0.0,36,0.566422
0.0,12,0.566774
0.0,7,0.566996
0.0,24,0.567602
0.0,12,0.567939
0.0,7,0.568155
0.0,21,0.568716
0.0,5,0.568897
0.0,5,0.569071
0.0,17,0.56952
0.0,100,0.571816
0.0,10,0.572102
0.0,15,0.57252
0.0,24,0.573118
0.0,33,0.573938
1.0,24,0.574584
1.0,43,0.575618
0.0,1,0.575699
0.0,16,0.576124
1.0,25,0.576761
0.0,48,0.577909
0.0,2,0.578023
0.0,2,0.578127
0.0,2,0.578232
0.0,45,0.579341
1.0,20,0.579867
0.0,27,0.580536
0.0,40,0.581503
0.0,1,0.58159
0.0,9,0.581858
1.0,70,0.583488
0.0,20,0.584008
0.0,5,0.58418
0.0,6,0.584399
0.0,26,0.585058
0.0,26,0.585723
0.0,3,0.585858
0.0,6,0.58606
1.0,16,0.586513
0.0,6,0.586716
0.0,4,0.586874
1.0,22,0.587435
0.0,13,0.587798
