#{"t_start": 1522144561.8306117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077311
0.0,8,0.077556
0.0,7,0.077783
0.0,8,0.078036
0.0,13,0.078385
0.0,4,0.078542
0.0,25,0.079163
1.0,7,0.079387
0.0,2,0.079492
0.0,20,0.080001
0.0,23,0.08058
0.0,16,0.081004
0.0,8,0.081246
0.0,7,0.081461
0.0,45,0.082515
0.0,7,0.082739
0.0,4,0.082908
0.0,3,0.083039
0.0,5,0.083217
0.0,35,0.084063
0.0,1,0.08415
0.0,7,0.084367
0.0,7,0.08458
0.0,6,0.084778
0.0,4,0.084946
0.0,13,0.085293
0.0,6,0.085494
0.0,39,0.086411
0.0,4,0.086563
0.0,10,0.086851
0.0,7,0.087098
0.0,1,0.087181
1.0,29,0.087887
0.0,4,0.088044
0.0,1,0.08813
0.0,8,0.088376
0.0,6,0.088572
0.0,7,0.088787
0.0,24,0.089393
0.0,6,0.089587
0.0,3,0.089713
0.0,8,0.089968
0.0,10,0.090247
0.0,16,0.090669
0.0,6,0.090874
0.0,8,0.091127
0.0,2,0.091235
0.0,2,0.09134
0.0,7,0.091558
0.0,17,0.092008
0.0,2,0.092115
0.0,11,0.092424
0.0,7,0.092647
0.0,19,0.093138
0.0,4,0.093304
0.0,1,0.09339
0.0,23,0.093977
0.0,14,0.094352
0.0,3,0.094482
0.0,9,0.094746
0.0,3,0.094895
0.0,20,0.095402
0.0,8,0.095648
0.0,1,0.095728
0.0,38,0.096608
0.0,15,0.097024
0.0,10,0.097314
0.0,10,0.097604
0.0,16,0.098038
0.0,7,0.098261
0.0,13,0.098603
0.0,1,0.098682
0.0,15,0.099119
0.0,41,0.100125
0.0,9,0.100383
0.0,18,0.100834
0.0,18,0.101297
0.0,7,0.101512
0.0,5,0.101682
0.0,16,0.102104
0.0,9,0.10237
0.0,7,0.102596
0.0,2,0.102708
0.0,5,0.102897
0.0,7,0.103119
0.0,1,0.103201
0.0,44,0.104237
0.0,27,0.104917
0.0,13,0.105274
0.0,24,0.105957
0.0,7,0.106179
0.0,1,0.106265
0.0,7,0.106481
0.0,21,0.107028
1.0,6,0.10723
0.0,2,0.107335
0.0,13,0.107684
0.0,10,0.107985
0.0,3,0.108113
0.0,5,0.108288
0.0,9,0.108552
0.0,18,0.109021
0.0,6,0.109218
0.0,13,0.109573
0.0,15,0.109975
0.0,5,0.110154
0.0,1,0.110235
0.0,2,0.110344
0.0,11,0.11066
0.0,6,0.110879
0.0,15,0.111284
0.0,2,0.111388
0.0,1,0.111467
0.0,7,0.111698
0.0,3,0.111831
0.0,3,0.111978
0.0,13,0.11232
0.0,3,0.112448
0.0,10,0.112726
0.0,23,0.113287
0.0,11,0.113599
0.0,1,0.113684
0.0,24,0.114287
1.0,10,0.11458
0.0,4,0.114734
0.0,13,0.115087
0.0,7,0.115306
0.0,5,0.115483
0.0,14,0.115847
0.0,10,0.116146
0.0,1,0.11623
0.0,6,0.116432
1.0,15,0.116838
0.0,6,0.117041
0.0,1,0.117121
0.0,3,0.117254
0.0,3,0.117382
0.0,4,0.11753
0.0,8,0.117767
0.0,4,0.11793
0.0,1,0.11801
0.0,13,0.11835
0.0,7,0.118572
0.0,6,0.118772
1.0,10,0.119063
0.0,7,0.119283
0.0,6,0.119482
0.0,4,0.119635
0.0,2,0.11974
0.0,1,0.119818
0.0,2,0.11993
0.0,4,0.120085
0.0,9,0.120341
0.0,3,0.120474
0.0,3,0.120606
0.0,5,0.120776
0.0,29,0.121477
0.0,3,0.121611
1.0,17,0.122053
0.0,4,0.122202
0.0,5,0.122372
0.0,8,0.122616
0.0,7,0.122846
0.0,7,0.123073
0.0,13,0.123428
0.0,2,0.123534
0.0,7,0.123747
0.0,19,0.124241
0.0,1,0.124323
0.0,5,0.124494
0.0,1,0.124578
0.0,20,0.125091
0.0,12,0.125418
0.0,4,0.125565
0.0,6,0.125762
0.0,9,0.126039
0.0,31,0.126782
0.0,2,0.126899
0.0,8,0.127137
0.0,6,0.127334
1.0,10,0.12762
0.0,14,0.128
0.0,2,0.128114
0.0,7,0.12833
0.0,6,0.128529
0.0,1,0.128609
0.0,1,0.12869
0.0,11,0.129009
0.0,5,0.129199
0.0,6,0.129391
0.0,3,0.129526
0.0,3,0.129655
0.0,2,0.129764
0.0,2,0.129885
0.0,20,0.130388
0.0,11,0.130692
0.0,14,0.131079
0.0,7,0.131299
0.0,3,0.131428
0.0,5,0.131599
0.0,5,0.131768
0.0,8,0.13202
0.0,13,0.132369
0.0,4,0.132523
0.0,7,0.132742
0.0,3,0.13288
0.0,10,0.133173
0.0,8,0.133415
0.0,3,0.133549
0.0,3,0.133677
0.0,5,0.133847
0.0,4,0.134014
0.0,4,0.134163
1.0,10,0.134444
0.0,8,0.134679
0.0,2,0.134788
0.0,17,0.135241
0.0,1,0.135327
1.0,13,0.135677
0.0,1,0.135756
0.0,3,0.135895
0.0,10,0.136174
0.0,16,0.136579
0.0,7,0.136801
0.0,3,0.13694
0.0,19,0.137411
0.0,9,0.137665
0.0,10,0.13796
0.0,13,0.138301
0.0,9,0.138567
0.0,6,0.13876
0.0,13,0.139133
0.0,1,0.139214
0.0,2,0.13932
0.0,5,0.139491
0.0,1,0.13957
0.0,2,0.139673
0.0,6,0.139872
0.0,16,0.140284
0.0,8,0.140517
0.0,25,0.141129
0.0,1,0.141211
0.0,10,0.141494
0.0,10,0.141777
0.0,12,0.142108
0.0,20,0.142613
0.0,7,0.142835
0.0,13,0.143193
0.0,5,0.143369
0.0,1,0.143453
0.0,22,0.144013
0.0,18,0.144475
0.0,30,0.145192
0.0,3,0.145323
0.0,1,0.145402
0.0,3,0.145546
0.0,20,0.146081
0.0,1,0.146171
0.0,5,0.146345
0.0,12,0.14667
0.0,10,0.146967
0.0,16,0.14738
0.0,17,0.14781
0.0,7,0.148049
0.0,2,0.148157
0.0,2,0.148266
0.0,1,0.148346
0.0,5,0.148523
0.0,1,0.148603
0.0,2,0.148707
0.0,6,0.148924
0.0,1,0.14901
0.0,1,0.149091
0.0,4,0.149246
1.0,64,0.150665
0.0,33,0.151445
0.0,4,0.151601
0.0,18,0.152066
0.0,4,0.152216
0.0,6,0.152412
0.0,3,0.152539
0.0,6,0.15273
0.0,11,0.153045
0.0,2,0.153163
0.0,11,0.153471
0.0,9,0.153732
0.0,3,0.153869
0.0,19,0.154349
0.0,83,0.156221
0.0,3,0.156358
0.0,7,0.156574
0.0,24,0.157156
0.0,19,0.157625
0.0,2,0.157734
0.0,37,0.158615
0.0,13,0.158975
0.0,10,0.159259
0.0,6,0.159451
0.0,15,0.159838
1.0,32,0.160578
0.0,20,0.161098
0.0,4,0.161256
1.0,12,0.161588
0.0,1,0.161669
0.0,10,0.161966
0.0,23,0.162525
0.0,2,0.162636
0.0,33,0.163433
0.0,95,0.16552
0.0,7,0.165743
0.0,10,0.166041
0.0,18,0.1665
0.0,1,0.166582
0.0,6,0.166775
0.0,14,0.167153
0.0,7,0.167377
0.0,4,0.167534
1.0,11,0.167838
0.0,20,0.16834
0.0,11,0.16865
0.0,11,0.168969
0.0,15,0.16936
0.0,13,0.169697
0.0,2,0.169801
0.0,12,0.170146
0.0,25,0.170753
0.0,3,0.170891
0.0,10,0.171173
0.0,7,0.171394
0.0,18,0.171845
0.0,20,0.172353
0.0,4,0.172509
0.0,7,0.17273
0.0,1,0.172816
0.0,10,0.173108
0.0,6,0.173303
0.0,5,0.173488
0.0,1,0.17357
0.0,8,0.17381
0.0,10,0.174098
0.0,5,0.174278
0.0,6,0.174483
0.0,5,0.174668
1.0,14,0.175054
1.0,21,0.17558
0.0,15,0.175973
0.0,10,0.176258
0.0,21,0.176782
0.0,1,0.176871
0.0,1,0.176953
0.0,8,0.177203
0.0,16,0.177626
0.0,26,0.178257
0.0,9,0.178515
0.0,9,0.178776
0.0,16,0.179209
0.0,15,0.179598
0.0,4,0.179754
0.0,17,0.180194
0.0,21,0.180708
0.0,13,0.181076
0.0,5,0.181251
0.0,26,0.181871
0.0,20,0.182367
0.0,2,0.182477
1.0,22,0.183037
0.0,5,0.183213
0.0,12,0.183553
0.0,1,0.183635
1.0,10,0.183945
0.0,21,0.184466
0.0,3,0.1846
0.0,3,0.184735
0.0,19,0.185223
0.0,20,0.185729
0.0,3,0.185871
0.0,6,0.186075
0.0,11,0.186381
0.0,6,0.186573
0.0,7,0.186786
0.0,8,0.187037
0.0,11,0.187352
0.0,50,0.188506
0.0,2,0.188616
0.0,11,0.188926
0.0,15,0.189314
0.0,4,0.189465
0.0,52,0.190636
0.0,53,0.191861
1.0,36,0.192706
0.0,7,0.192939
0.0,5,0.193119
0.0,20,0.193623
0.0,18,0.194094
0.0,8,0.194337
0.0,22,0.194883
0.0,12,0.195217
0.0,18,0.195667
0.0,1,0.195748
0.0,4,0.195917
0.0,29,0.196603
0.0,15,0.196998
0.0,9,0.197272
0.0,10,0.19755
0.0,10,0.197836
0.0,5,0.198014
0.0,14,0.198394
0.0,4,0.198543
0.0,10,0.198825
0.0,6,0.199037
0.0,3,0.199165
0.0,3,0.199291
0.0,32,0.20006
0.0,24,0.200639
0.0,2,0.20075
0.0,2,0.200867
0.0,37,0.201736
0.0,29,0.202436
0.0,5,0.202625
0.0,55,0.203877
0.0,11,0.204184
0.0,11,0.204487
0.0,7,0.204716
0.0,9,0.204991
0.0,21,0.205523
0.0,4,0.205744
0.0,4,0.20591
0.0,24,0.206514
0.0,6,0.206707
0.0,14,0.207077
0.0,8,0.207311
0.0,4,0.207464
0.0,36,0.208315
0.0,8,0.208557
0.0,9,0.208819
0.0,28,0.209508
0.0,10,0.209795
0.0,6,0.210004
0.0,8,0.210239
0.0,13,0.21058
0.0,5,0.210751
0.0,5,0.210932
0.0,10,0.211218
0.0,1,0.211299
0.0,1,0.211378
0.0,14,0.211742
0.0,13,0.212107
0.0,11,0.212411
0.0,8,0.212653
0.0,28,0.213333
0.0,4,0.213488
0.0,4,0.213638
0.0,12,0.213981
0.0,14,0.214341
0.0,5,0.214515
0.0,22,0.21507
0.0,11,0.21538
0.0,5,0.215556
0.0,18,0.216024
0.0,31,0.216758
0.0,12,0.217097
0.0,5,0.217278
0.0,1,0.217362
0.0,13,0.217705
0.0,18,0.218172
0.0,3,0.218301
0.0,12,0.218633
0.0,4,0.21879
0.0,10,0.21908
0.0,11,0.219386
0.0,14,0.219748
0.0,9,0.220015
0.0,14,0.220378
0.0,28,0.221059
0.0,50,0.222233
0.0,13,0.222585
0.0,14,0.222964
0.0,10,0.22324
0.0,34,0.224038
0.0,7,0.224258
0.0,25,0.224873
0.0,21,0.225405
0.0,21,0.225928
0.0,35,0.226753
0.0,5,0.226936
0.0,14,0.227311
0.0,30,0.228024
0.0,25,0.228624
1.0,8,0.228874
0.0,16,0.229297
0.0,18,0.229745
0.0,13,0.230103
0.0,4,0.230258
0.0,15,0.230657
0.0,2,0.230762
0.0,18,0.231246
0.0,6,0.231447
0.0,4,0.231598
1.0,6,0.231791
0.0,3,0.231927
0.0,6,0.232132
0.0,2,0.232238
1.0,15,0.232631
0.0,6,0.232821
0.0,21,0.233353
0.0,30,0.234071
0.0,9,0.234334
0.0,15,0.234729
0.0,10,0.235025
0.0,5,0.235198
0.0,9,0.235463
0.0,2,0.235573
0.0,4,0.235733
0.0,5,0.235922
0.0,2,0.236029
0.0,6,0.236221
0.0,29,0.236939
0.0,3,0.23707
0.0,31,0.237799
0.0,20,0.23831
0.0,5,0.238482
0.0,3,0.238609
0.0,3,0.23874
0.0,16,0.239157
0.0,8,0.23939
0.0,7,0.239605
0.0,7,0.239819
0.0,7,0.240039
0.0,13,0.240394
0.0,2,0.240506
0.0,7,0.240735
0.0,2,0.24084
0.0,22,0.241393
0.0,8,0.241637
0.0,18,0.242108
0.0,4,0.24226
0.0,3,0.242386
0.0,20,0.242892
0.0,2,0.243004
0.0,4,0.243155
0.0,2,0.243259
0.0,36,0.244104
0.0,9,0.24436
0.0,7,0.244579
0.0,16,0.245002
0.0,7,0.245215
0.0,1,0.245294
0.0,25,0.245915
0.0,1,0.246001
0.0,17,0.246453
0.0,25,0.247077
0.0,1,0.247163
0.0,6,0.247357
0.0,9,0.247615
0.0,3,0.247746
0.0,3,0.247883
0.0,3,0.248015
0.0,1,0.248098
0.0,2,0.248204
0.0,5,0.24838
0.0,10,0.248666
0.0,16,0.249098
0.0,27,0.249759
0.0,5,0.249943
0.0,2,0.250054
0.0,6,0.250247
0.0,7,0.250459
0.0,1,0.250537
0.0,1,0.250616
0.0,9,0.250895
0.0,3,0.251024
0.0,13,0.251366
0.0,4,0.251523
0.0,9,0.25178
0.0,1,0.251867
0.0,6,0.252063
0.0,11,0.252365
0.0,15,0.252759
0.0,5,0.252945
0.0,8,0.253179
0.0,9,0.253433
0.0,15,0.253815
0.0,4,0.253981
0.0,5,0.254154
0.0,9,0.254416
0.0,3,0.254551
0.0,13,0.254923
0.0,8,0.255163
0.0,4,0.255318
0.0,7,0.255531
0.0,24,0.256135
0.0,12,0.256475
0.0,17,0.256927
0.0,15,0.257319
0.0,4,0.257468
0.0,10,0.257762
0.0,11,0.25809
0.0,6,0.258293
1.0,14,0.258668
0.0,33,0.259609
0.0,5,0.259833
0.0,2,0.259991
0.0,2,0.260138
0.0,11,0.260451
0.0,3,0.260581
0.0,16,0.261052
0.0,49,0.262275
0.0,10,0.262569
0.0,5,0.262749
0.0,20,0.263261
0.0,3,0.263389
0.0,2,0.263501
0.0,1,0.263587
0.0,14,0.263967
0.0,8,0.264205
0.0,3,0.264339
0.0,38,0.26526
0.0,5,0.265436
0.0,6,0.265628
0.0,6,0.265827
0.0,16,0.266248
0.0,7,0.266463
0.0,8,0.266706
0.0,1,0.266791
0.0,11,0.267147
0.0,8,0.267391
0.0,1,0.267471
0.0,13,0.267828
0.0,3,0.267967
0.0,5,0.268148
0.0,5,0.268326
0.0,10,0.268611
0.0,2,0.268718
0.0,4,0.268898
0.0,9,0.269171
0.0,13,0.269534
0.0,26,0.270195
0.0,6,0.270396
0.0,5,0.270574
0.0,5,0.270757
0.0,5,0.270944
0.0,9,0.271205
0.0,1,0.27129
0.0,8,0.271528
0.0,7,0.271753
0.0,1,0.271835
0.0,2,0.271986
0.0,6,0.272188
0.0,3,0.272317
0.0,1,0.272401
0.0,18,0.272866
0.0,7,0.273085
0.0,39,0.273997
0.0,22,0.274552
0.0,2,0.27466
0.0,10,0.274963
0.0,7,0.275183
0.0,10,0.275468
0.0,4,0.275628
0.0,33,0.276418
0.0,17,0.276874
0.0,1,0.276958
0.0,21,0.277485
0.0,3,0.277619
0.0,2,0.27773
0.0,35,0.278566
0.0,12,0.278917
0.0,12,0.279238
0.0,6,0.279429
0.0,13,0.279791
0.0,10,0.280082
0.0,2,0.28019
0.0,1,0.28027
0.0,45,0.281346
0.0,10,0.281625
0.0,5,0.281806
0.0,5,0.281995
0.0,18,0.282455
0.0,6,0.282649
0.0,11,0.282969
0.0,6,0.283164
0.0,17,0.283589
0.0,7,0.283802
0.0,12,0.284135
0.0,3,0.28427
1.0,19,0.284745
0.0,7,0.284981
0.0,5,0.285155
0.0,19,0.285626
0.0,2,0.285731
0.0,6,0.285942
0.0,7,0.286156
0.0,3,0.286289
0.0,2,0.2864
0.0,3,0.286538
0.0,5,0.286717
0.0,12,0.287056
0.0,5,0.287231
0.0,22,0.287785
0.0,50,0.288933
0.0,16,0.289364
0.0,11,0.289662
0.0,31,0.290409
0.0,8,0.290658
0.0,8,0.290913
0.0,13,0.291254
0.0,23,0.291829
0.0,3,0.291969
0.0,5,0.292153
0.0,20,0.292655
0.0,9,0.292932
0.0,15,0.293341
0.0,35,0.294184
0.0,4,0.294343
0.0,15,0.29474
0.0,13,0.295103
0.0,20,0.295605
0.0,6,0.29581
0.0,7,0.296034
0.0,3,0.296168
0.0,20,0.296687
0.0,5,0.296867
0.0,4,0.297019
0.0,2,0.297124
0.0,7,0.297338
0.0,1,0.297417
0.0,4,0.297568
0.0,5,0.297744
0.0,11,0.298065
0.0,19,0.298544
0.0,11,0.298864
0.0,4,0.299017
0.0,1,0.299097
0.0,1,0.299181
0.0,10,0.299464
0.0,4,0.299619
0.0,6,0.299821
0.0,27,0.300482
0.0,3,0.300613
1.0,24,0.301211
0.0,8,0.301457
0.0,24,0.302044
1.0,9,0.302302
0.0,5,0.302483
0.0,11,0.302797
0.0,44,0.303813
0.0,4,0.303975
0.0,7,0.304197
0.0,25,0.304807
0.0,6,0.305011
0.0,6,0.305216
0.0,6,0.305422
0.0,18,0.305891
0.0,10,0.306245
0.0,9,0.306513
0.0,10,0.306807
0.0,10,0.307107
0.0,9,0.307366
0.0,4,0.307515
0.0,17,0.307971
0.0,3,0.308101
0.0,18,0.308545
0.0,1,0.308625
0.0,8,0.30888
0.0,5,0.309067
0.0,11,0.309367
0.0,10,0.309643
0.0,14,0.310024
0.0,5,0.310196
0.0,33,0.310988
0.0,20,0.311499
0.0,5,0.311676
0.0,18,0.312143
1.0,28,0.3128
0.0,21,0.313334
0.0,7,0.313556
0.0,19,0.314041
0.0,6,0.314241
0.0,32,0.315003
0.0,8,0.315239
0.0,23,0.315792
0.0,17,0.316237
0.0,7,0.316462
0.0,7,0.316689
0.0,7,0.316915
1.0,16,0.317321
0.0,2,0.317424
0.0,7,0.317644
0.0,11,0.317962
0.0,1,0.318044
1.0,16,0.318464
0.0,6,0.318661
0.0,10,0.31896
0.0,24,0.319543
0.0,20,0.320045
0.0,54,0.321274
0.0,1,0.321355
0.0,16,0.321773
0.0,9,0.322045
0.0,6,0.322245
0.0,9,0.322514
1.0,12,0.32284
0.0,10,0.323138
0.0,13,0.323487
0.0,9,0.323741
0.0,9,0.32401
0.0,18,0.324469
0.0,10,0.324754
0.0,13,0.325124
0.0,11,0.325426
1.0,20,0.325939
0.0,12,0.326272
0.0,13,0.326619
0.0,11,0.326939
0.0,38,0.32783
0.0,1,0.327921
0.0,4,0.328077
0.0,30,0.328794
0.0,34,0.329605
0.0,5,0.329781
0.0,14,0.330159
0.0,7,0.330379
0.0,9,0.330646
0.0,14,0.331025
0.0,12,0.331353
0.0,11,0.33165
0.0,8,0.331913
0.0,18,0.332368
0.0,8,0.332615
0.0,9,0.33288
0.0,4,0.33303
0.0,2,0.333132
0.0,5,0.3333
0.0,4,0.333447
0.0,10,0.33373
0.0,15,0.334139
0.0,2,0.334245
0.0,14,0.334612
0.0,5,0.334782
0.0,13,0.335144
0.0,10,0.335428
0.0,2,0.335532
0.0,14,0.3359
0.0,8,0.336141
0.0,6,0.336331
0.0,1,0.336409
0.0,9,0.336671
0.0,18,0.337138
0.0,5,0.33731
0.0,1,0.337388
0.0,5,0.337564
0.0,11,0.337871
0.0,1,0.337951
0.0,3,0.338078
0.0,2,0.33818
0.0,10,0.338463
0.0,28,0.339136
0.0,16,0.339546
0.0,27,0.340205
0.0,9,0.340463
0.0,13,0.340808
1.0,14,0.341185
0.0,31,0.341932
0.0,5,0.342103
0.0,23,0.342665
0.0,12,0.343011
0.0,22,0.343566
0.0,4,0.343722
0.0,1,0.343802
0.0,4,0.343967
0.0,6,0.344164
0.0,7,0.344387
0.0,5,0.344563
0.0,3,0.344699
0.0,8,0.344956
0.0,5,0.345129
0.0,12,0.345448
0.0,13,0.34581
0.0,13,0.34618
0.0,1,0.346265
0.0,4,0.346416
0.0,2,0.34652
0.0,2,0.346624
0.0,3,0.34675
0.0,11,0.347073
0.0,5,0.347251
0.0,5,0.347422
1.0,13,0.347774
0.0,8,0.34803
0.0,10,0.34831
0.0,7,0.34853
0.0,8,0.348775
0.0,14,0.34915
0.0,7,0.349376
0.0,1,0.349461
0.0,1,0.349541
0.0,45,0.350595
0.0,4,0.350745
0.0,6,0.350952
0.0,18,0.351416
0.0,14,0.3518
0.0,14,0.352186
0.0,21,0.352718
0.0,15,0.353124
0.0,9,0.353388
0.0,44,0.354403
0.0,10,0.354691
0.0,32,0.355463
0.0,15,0.35586
0.0,7,0.356076
0.0,2,0.356181
0.0,7,0.356402
0.0,1,0.356482
0.0,23,0.357062
0.0,3,0.357196
0.0,4,0.357351
0.0,36,0.358207
1.0,29,0.358897
0.0,18,0.359364
0.0,21,0.359893
0.0,9,0.360163
0.0,2,0.360269
0.0,1,0.360348
0.0,15,0.360752
0.0,15,0.361152
0.0,22,0.361683
0.0,7,0.361907
0.0,40,0.362843
0.0,4,0.36301
0.0,11,0.363312
0.0,72,0.364977
0.0,4,0.365135
0.0,14,0.365515
0.0,10,0.365795
0.0,11,0.366118
0.0,6,0.366326
0.0,1,0.366409
0.0,32,0.367175
0.0,12,0.367506
0.0,8,0.367747
0.0,3,0.367885
0.0,12,0.368215
0.0,9,0.36847
0.0,33,0.369258
0.0,4,0.369408
1.0,51,0.370569
0.0,11,0.370902
0.0,6,0.371097
0.0,4,0.371254
0.0,20,0.37175
0.0,7,0.37199
0.0,4,0.372149
0.0,8,0.372389
0.0,7,0.372605
0.0,15,0.373015
0.0,23,0.373584
0.0,47,0.374682
0.0,29,0.375379
0.0,3,0.375508
0.0,15,0.375912
0.0,20,0.376431
0.0,8,0.376679
0.0,5,0.376871
0.0,19,0.377366
0.0,8,0.377602
0.0,4,0.377755
0.0,5,0.377939
0.0,6,0.37814
0.0,11,0.378443
0.0,3,0.378572
0.0,8,0.378807
1.0,10,0.379112
0.0,9,0.379369
0.0,14,0.37974
0.0,9,0.380009
0.0,18,0.380457
0.0,36,0.38131
0.0,18,0.381776
0.0,2,0.381897
0.0,16,0.382328
0.0,4,0.382479
0.0,14,0.38285
0.0,17,0.383294
0.0,45,0.38435
1.0,69,0.385926
0.0,5,0.386101
0.0,1,0.386182
0.0,13,0.386538
0.0,11,0.386838
0.0,3,0.38698
0.0,9,0.387242
0.0,7,0.387456
0.0,19,0.387944
0.0,15,0.388342
0.0,18,0.388792
0.0,6,0.38901
0.0,1,0.389097
0.0,7,0.389317
0.0,8,0.389555
0.0,7,0.38977
0.0,41,0.390708
0.0,16,0.391145
0.0,2,0.391253
0.0,9,0.391521
0.0,48,0.392625
0.0,45,0.393651
0.0,52,0.394835
0.0,20,0.395355
0.0,13,0.395705
0.0,10,0.395995
0.0,10,0.396276
1.0,9,0.396542
0.0,6,0.396737
0.0,8,0.396995
0.0,5,0.397175
0.0,7,0.397391
0.0,5,0.397568
0.0,10,0.397867
0.0,6,0.398063
0.0,3,0.398192
0.0,27,0.398845
0.0,6,0.399048
0.0,10,0.399334
0.0,4,0.399489
0.0,25,0.400125
0.0,3,0.400256
0.0,22,0.400781
1.0,6,0.400983
0.0,4,0.401144
0.0,5,0.401317
0.0,3,0.401449
0.0,5,0.401626
0.0,8,0.401883
0.0,12,0.402231
0.0,2,0.40235
0.0,4,0.402509
0.0,2,0.402615
0.0,6,0.402817
0.0,2,0.40294
0.0,26,0.403585
0.0,6,0.403786
0.0,13,0.40416
0.0,6,0.404358
0.0,10,0.404639
0.0,3,0.404773
0.0,19,0.405263
0.0,11,0.405583
0.0,13,0.405952
0.0,7,0.406232
