#{"t_start": 1522145836.8560727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.092757
0.0,1,0.09284
0.0,50,0.094035
0.0,8,0.094284
0.0,2,0.094391
0.0,10,0.094686
0.0,10,0.094978
0.0,7,0.0952
0.0,23,0.095794
0.0,2,0.095909
0.0,22,0.09646
0.0,4,0.096614
0.0,49,0.097733
0.0,4,0.097898
0.0,7,0.098116
0.0,11,0.098436
0.0,5,0.098611
0.0,25,0.09921
0.0,27,0.099865
0.0,19,0.100348
0.0,3,0.100487
0.0,28,0.101162
0.0,13,0.101522
0.0,45,0.102573
0.0,15,0.102959
0.0,74,0.104645
0.0,22,0.105209
0.0,4,0.105361
1.0,21,0.105897
0.0,39,0.106824
1.0,21,0.107434
0.0,54,0.10868
0.0,18,0.109161
0.0,2,0.109275
0.0,12,0.109634
0.0,2,0.109741
0.0,32,0.110507
0.0,19,0.110983
0.0,30,0.111721
0.0,7,0.111944
0.0,15,0.112339
0.0,1,0.112431
0.0,23,0.113001
0.0,17,0.11346
0.0,4,0.113611
0.0,3,0.113745
0.0,17,0.114174
0.0,12,0.114524
0.0,27,0.115175
0.0,6,0.115383
0.0,6,0.115593
0.0,6,0.115788
1.0,43,0.116848
0.0,4,0.117004
0.0,2,0.11711
0.0,6,0.117302
0.0,4,0.11746
0.0,2,0.117571
1.0,17,0.118
0.0,18,0.118473
0.0,1,0.118569
0.0,33,0.119352
0.0,34,0.120152
0.0,8,0.120402
0.0,9,0.120672
0.0,10,0.120956
0.0,11,0.121264
0.0,26,0.121912
1.0,31,0.122656
1.0,10,0.122939
0.0,1,0.123019
0.0,42,0.123999
0.0,22,0.124556
0.0,1,0.124639
0.0,31,0.125372
1.0,23,0.125944
0.0,21,0.126475
0.0,2,0.126589
0.0,2,0.126695
1.0,40,0.127653
0.0,48,0.128787
0.0,9,0.12906
0.0,10,0.129344
0.0,5,0.129533
0.0,9,0.129799
0.0,26,0.130433
0.0,4,0.130587
0.0,97,0.132761
0.0,28,0.133458
0.0,31,0.134209
1.0,21,0.134756
0.0,1,0.134839
0.0,2,0.134951
0.0,1,0.135033
1.0,39,0.135967
0.0,29,0.136651
0.0,29,0.137344
0.0,25,0.137975
0.0,50,0.139199
0.0,13,0.139563
1.0,48,0.140682
0.0,12,0.141021
0.0,6,0.141218
1.0,24,0.141823
0.0,22,0.142368
0.0,9,0.142661
0.0,48,0.143772
0.0,25,0.144388
0.0,31,0.145134
0.0,57,0.146508
0.0,3,0.146639
0.0,17,0.147075
0.0,16,0.147499
0.0,5,0.147677
0.0,21,0.148201
0.0,66,0.149727
0.0,1,0.149826
0.0,12,0.150171
0.0,14,0.150547
0.0,28,0.15122
0.0,15,0.15162
0.0,28,0.1523
0.0,89,0.154276
0.0,5,0.154459
0.0,7,0.154678
0.0,7,0.15489
0.0,29,0.15558
0.0,10,0.155869
0.0,7,0.156082
0.0,15,0.156477
0.0,14,0.156838
0.0,57,0.158161
0.0,14,0.158546
1.0,26,0.159156
1.0,18,0.159617
0.0,57,0.160892
0.0,17,0.161318
0.0,11,0.161678
0.0,4,0.161835
0.0,24,0.162427
0.0,13,0.162779
0.0,17,0.163205
0.0,2,0.16331
0.0,32,0.16408
1.0,23,0.164639
0.0,1,0.164722
0.0,18,0.165162
0.0,20,0.165679
1.0,20,0.166171
0.0,2,0.166275
0.0,2,0.166379
0.0,24,0.166956
0.0,1,0.167035
0.0,13,0.167383
0.0,8,0.167627
0.0,8,0.16786
0.0,19,0.168344
0.0,4,0.168511
0.0,62,0.16993
0.0,100,0.172114
0.0,7,0.172339
0.0,32,0.17311
0.0,4,0.173261
0.0,60,0.174631
0.0,5,0.174803
0.0,5,0.174985
0.0,45,0.176031
0.0,2,0.176138
0.0,24,0.176727
0.0,9,0.176994
0.0,16,0.177413
1.0,25,0.178013
0.0,14,0.178381
0.0,12,0.178717
0.0,18,0.179173
0.0,47,0.180258
0.0,18,0.180741
0.0,1,0.180829
0.0,3,0.180958
0.0,45,0.182029
0.0,52,0.183275
0.0,2,0.183383
0.0,43,0.184387
1.0,16,0.18481
0.0,5,0.184981
0.0,26,0.185636
0.0,1,0.185719
0.0,30,0.18644
0.0,24,0.187048
0.0,28,0.187747
0.0,3,0.187882
0.0,36,0.188734
0.0,22,0.189256
0.0,2,0.189365
0.0,38,0.190253
0.0,1,0.190339
0.0,12,0.190676
0.0,1,0.190758
0.0,10,0.191036
0.0,5,0.191212
0.0,5,0.191401
0.0,7,0.191617
0.0,27,0.192254
0.0,44,0.193259
0.0,16,0.193684
0.0,12,0.194002
0.0,1,0.194086
0.0,8,0.19433
0.0,28,0.195002
0.0,14,0.195384
0.0,6,0.195595
0.0,3,0.195729
0.0,12,0.196066
0.0,2,0.196172
0.0,29,0.196878
0.0,27,0.197572
0.0,6,0.197777
0.0,7,0.197993
1.0,25,0.198616
0.0,6,0.19882
0.0,45,0.199885
0.0,45,0.200946
0.0,12,0.20128
0.0,5,0.201461
0.0,10,0.201738
0.0,21,0.202252
0.0,23,0.202843
0.0,6,0.203042
0.0,22,0.203604
0.0,5,0.203782
0.0,7,0.204006
0.0,17,0.204455
0.0,10,0.204733
0.0,37,0.205621
0.0,7,0.205844
0.0,7,0.206072
0.0,10,0.20637
0.0,25,0.206996
0.0,23,0.207652
0.0,24,0.208237
1.0,20,0.208762
0.0,31,0.209521
0.0,21,0.210052
0.0,19,0.210535
0.0,14,0.210898
0.0,15,0.211298
0.0,18,0.211792
0.0,55,0.213087
0.0,47,0.214156
0.0,14,0.21454
0.0,8,0.214774
0.0,26,0.215409
0.0,10,0.215688
0.0,42,0.216667
0.0,58,0.218005
0.0,16,0.218419
0.0,2,0.218525
0.0,17,0.21897
0.0,21,0.219503
0.0,26,0.220129
0.0,4,0.220277
0.0,1,0.22036
0.0,36,0.221236
0.0,21,0.221764
0.0,13,0.22211
0.0,46,0.223166
0.0,13,0.223524
1.0,46,0.224609
0.0,41,0.225568
0.0,4,0.225718
0.0,9,0.225972
0.0,5,0.226141
0.0,22,0.226693
0.0,47,0.227767
0.0,4,0.227923
0.0,41,0.228884
0.0,7,0.229099
0.0,13,0.229449
0.0,67,0.230971
0.0,5,0.231144
0.0,1,0.231228
0.0,8,0.231488
0.0,9,0.231746
0.0,5,0.231924
0.0,16,0.232326
0.0,35,0.233199
0.0,14,0.233582
0.0,83,0.235435
0.0,57,0.236727
0.0,4,0.236883
0.0,18,0.237339
0.0,17,0.237792
0.0,2,0.237904
0.0,19,0.238385
0.0,27,0.239033
0.0,1,0.239117
0.0,10,0.239412
0.0,17,0.239836
0.0,57,0.241125
0.0,33,0.241913
0.0,14,0.242283
0.0,25,0.242892
0.0,14,0.24326
0.0,10,0.243548
0.0,20,0.24405
0.0,2,0.244154
0.0,15,0.244581
0.0,14,0.244947
0.0,24,0.245555
0.0,62,0.246954
0.0,7,0.247172
0.0,3,0.247304
0.0,22,0.247852
0.0,2,0.247962
0.0,10,0.248245
0.0,17,0.248722
0.0,6,0.248926
0.0,16,0.249329
0.0,1,0.249422
0.0,25,0.250018
0.0,20,0.250554
0.0,63,0.251967
0.0,2,0.252078
1.0,55,0.253299
0.0,6,0.253538
0.0,11,0.253835
0.0,52,0.255012
0.0,36,0.255855
0.0,14,0.256228
0.0,97,0.258369
0.0,23,0.258945
0.0,3,0.259078
0.0,1,0.259161
0.0,35,0.259992
0.0,21,0.260538
0.0,9,0.260794
0.0,41,0.261787
0.0,20,0.262291
0.0,14,0.262659
0.0,24,0.263263
1.0,18,0.263729
0.0,26,0.264356
0.0,7,0.26459
0.0,14,0.264953
0.0,7,0.265166
0.0,24,0.265763
0.0,30,0.26648
0.0,1,0.266563
0.0,8,0.266799
0.0,16,0.267214
0.0,8,0.267466
0.0,23,0.268023
0.0,17,0.26847
0.0,12,0.268809
0.0,26,0.269439
0.0,6,0.269642
0.0,4,0.269797
0.0,40,0.270749
0.0,1,0.270832
0.0,4,0.270987
0.0,59,0.272338
0.0,6,0.272555
0.0,26,0.273175
0.0,5,0.273348
0.0,9,0.273618
0.0,14,0.273982
0.0,14,0.274353
0.0,29,0.275046
0.0,14,0.275419
0.0,5,0.275596
0.0,32,0.276362
0.0,10,0.276658
1.0,12,0.276987
0.0,13,0.277344
0.0,2,0.277467
0.0,15,0.277868
0.0,16,0.278286
0.0,26,0.278931
0.0,44,0.279946
0.0,34,0.280762
0.0,3,0.280893
0.0,14,0.281258
0.0,23,0.281835
0.0,6,0.282043
0.0,7,0.282264
0.0,8,0.28252
1.0,38,0.283421
0.0,29,0.284109
0.0,66,0.28562
0.0,11,0.285933
1.0,17,0.286376
0.0,26,0.287019
0.0,23,0.287599
0.0,47,0.288671
0.0,22,0.289203
0.0,44,0.290198
0.0,49,0.291308
0.0,11,0.291627
0.0,22,0.292173
0.0,61,0.293547
0.0,2,0.293654
0.0,7,0.293871
0.0,22,0.294435
0.0,3,0.294566
0.0,23,0.295133
0.0,15,0.295538
0.0,1,0.29562
1.0,26,0.296234
0.0,6,0.296443
0.0,26,0.297066
0.0,37,0.297932
0.0,34,0.298738
0.0,23,0.299287
0.0,29,0.299981
0.0,26,0.300632
1.0,38,0.301507
0.0,15,0.30189
0.0,25,0.302499
0.0,9,0.302754
0.0,36,0.30363
0.0,9,0.303891
0.0,19,0.304371
0.0,2,0.304491
0.0,27,0.305134
0.0,9,0.305389
0.0,8,0.305635
0.0,28,0.306312
0.0,43,0.307291
0.0,9,0.307622
0.0,34,0.308433
0.0,4,0.308591
0.0,27,0.309243
1.0,22,0.309799
0.0,33,0.310592
0.0,8,0.310836
0.0,8,0.311069
0.0,7,0.311285
0.0,24,0.311899
0.0,25,0.312532
0.0,14,0.312903
0.0,30,0.313615
0.0,8,0.313858
0.0,26,0.314493
0.0,4,0.314643
0.0,48,0.315746
0.0,6,0.315949
0.0,10,0.316236
0.0,15,0.316631
0.0,29,0.317316
0.0,18,0.317786
0.0,32,0.318531
0.0,5,0.318708
0.0,61,0.320071
0.0,19,0.320559
0.0,3,0.320686
0.0,27,0.321329
0.0,55,0.322582
1.0,25,0.323182
0.0,9,0.323465
0.0,13,0.323816
0.0,21,0.324329
0.0,1,0.324418
0.0,4,0.324574
0.0,61,0.325979
0.0,51,0.327137
0.0,2,0.327243
0.0,5,0.327424
0.0,12,0.327758
0.0,52,0.328965
0.0,22,0.329511
0.0,9,0.329765
0.0,15,0.330162
0.0,10,0.330457
0.0,21,0.330974
0.0,13,0.331315
0.0,16,0.331733
0.0,19,0.332197
0.0,45,0.333261
0.0,13,0.333648
0.0,37,0.334504
0.0,6,0.334713
0.0,52,0.335898
0.0,45,0.336959
0.0,10,0.337243
0.0,19,0.337728
0.0,1,0.33781
0.0,22,0.338353
0.0,8,0.3386
0.0,10,0.338888
1.0,18,0.339355
0.0,4,0.339546
0.0,3,0.339681
0.0,6,0.339885
0.0,13,0.340235
0.0,16,0.340659
0.0,3,0.340794
0.0,16,0.341203
0.0,17,0.341686
0.0,18,0.342145
0.0,26,0.342803
0.0,3,0.342937
0.0,15,0.34332
0.0,13,0.343683
0.0,20,0.344182
0.0,9,0.344468
0.0,2,0.344586
0.0,2,0.344696
0.0,10,0.34499
0.0,10,0.345279
0.0,1,0.345362
0.0,6,0.345602
1.0,8,0.345838
0.0,2,0.345942
0.0,76,0.347607
0.0,16,0.348018
0.0,52,0.349192
0.0,28,0.349877
0.0,2,0.349989
0.0,11,0.350296
0.0,15,0.350718
0.0,1,0.350803
0.0,32,0.35156
0.0,29,0.352243
0.0,21,0.352765
0.0,5,0.352937
1.0,39,0.353872
0.0,2,0.353983
0.0,37,0.354871
0.0,17,0.355317
0.0,68,0.356892
0.0,5,0.357064
0.0,25,0.357683
0.0,14,0.358061
0.0,2,0.358172
0.0,13,0.358525
0.0,6,0.358716
0.0,19,0.359206
0.0,24,0.359782
1.0,20,0.360286
0.0,11,0.360603
1.0,9,0.36087
0.0,31,0.361618
0.0,20,0.362126
0.0,8,0.362374
0.0,11,0.362695
1.0,48,0.363782
0.0,4,0.363932
0.0,18,0.364382
0.0,18,0.364852
0.0,14,0.36522
0.0,14,0.365612
0.0,36,0.366465
0.0,1,0.366551
0.0,28,0.367218
0.0,27,0.367887
0.0,17,0.368312
0.0,42,0.369287
0.0,6,0.369498
0.0,12,0.369823
1.0,10,0.370111
0.0,10,0.370405
0.0,28,0.371077
0.0,54,0.3723
0.0,11,0.372618
0.0,1,0.372705
0.0,9,0.372978
0.0,12,0.373302
0.0,15,0.373705
0.0,40,0.374629
0.0,2,0.374741
0.0,12,0.37508
0.0,1,0.375165
0.0,5,0.375348
0.0,18,0.375823
0.0,51,0.376979
0.0,14,0.377344
0.0,11,0.37765
0.0,41,0.378596
0.0,21,0.379097
0.0,3,0.379221
0.0,1,0.379304
0.0,16,0.379738
0.0,8,0.379985
0.0,9,0.380257
0.0,1,0.380342
0.0,21,0.380889
0.0,3,0.381018
0.0,2,0.381121
0.0,4,0.381267
0.0,6,0.381475
0.0,7,0.381696
0.0,11,0.381994
0.0,34,0.382799
0.0,1,0.382886
0.0,11,0.3832
0.0,4,0.383355
0.0,17,0.383806
0.0,2,0.383919
0.0,39,0.38485
0.0,5,0.385023
0.0,31,0.38576
0.0,14,0.386127
0.0,37,0.386985
0.0,4,0.38714
0.0,60,0.388512
0.0,3,0.388647
0.0,2,0.388752
0.0,35,0.389575
0.0,18,0.390027
0.0,14,0.390404
0.0,15,0.390797
0.0,79,0.39257
0.0,5,0.392749
0.0,20,0.393249
0.0,11,0.393603
0.0,54,0.394848
0.0,36,0.395712
0.0,4,0.395869
0.0,8,0.396117
0.0,1,0.396198
0.0,2,0.396303
0.0,14,0.396683
0.0,6,0.396887
0.0,1,0.396973
0.0,6,0.397167
0.0,2,0.397276
0.0,8,0.397532
0.0,11,0.397851
0.0,6,0.398047
0.0,22,0.398625
0.0,1,0.398708
0.0,33,0.399515
0.0,3,0.399645
0.0,64,0.401111
0.0,1,0.401198
0.0,79,0.402953
0.0,4,0.403105
0.0,23,0.403677
0.0,13,0.404015
0.0,35,0.404825
0.0,32,0.405595
0.0,23,0.406157
0.0,18,0.406619
0.0,12,0.406938
0.0,28,0.407619
1.0,15,0.408079
1.0,18,0.408555
0.0,2,0.408666
0.0,4,0.408822
0.0,20,0.409332
0.0,1,0.409427
0.0,2,0.409536
0.0,13,0.409879
0.0,4,0.410034
0.0,20,0.410537
0.0,53,0.41176
1.0,15,0.412145
0.0,35,0.41298
0.0,1,0.413061
0.0,17,0.413507
1.0,13,0.413849
0.0,1,0.413933
0.0,2,0.414043
0.0,15,0.414458
0.0,2,0.414577
0.0,9,0.41484
0.0,5,0.415009
0.0,5,0.415188
0.0,45,0.416218
0.0,48,0.417304
0.0,12,0.417647
0.0,29,0.418351
0.0,4,0.418514
0.0,2,0.418625
0.0,1,0.418708
0.0,35,0.419556
0.0,5,0.419741
0.0,9,0.420011
0.0,2,0.420115
0.0,33,0.420907
0.0,14,0.421278
0.0,15,0.421691
0.0,7,0.421913
0.0,15,0.422298
0.0,8,0.422561
0.0,14,0.422941
0.0,2,0.423047
0.0,23,0.423619
0.0,4,0.423774
0.0,11,0.424081
0.0,22,0.424631
0.0,100,0.426882
0.0,17,0.42732
0.0,38,0.42821
0.0,3,0.428338
0.0,13,0.428694
0.0,20,0.429203
0.0,1,0.429283
0.0,7,0.429515
0.0,11,0.429811
0.0,13,0.430156
0.0,21,0.430676
0.0,7,0.430893
0.0,2,0.431002
0.0,42,0.431977
0.0,28,0.432681
0.0,74,0.434348
0.0,2,0.434464
0.0,13,0.434814
0.0,5,0.434992
0.0,4,0.435146
0.0,4,0.435293
0.0,50,0.436421
0.0,49,0.437569
0.0,5,0.437747
0.0,11,0.438052
0.0,14,0.438431
0.0,24,0.439015
0.0,1,0.439095
0.0,100,0.441267
0.0,29,0.441985
0.0,8,0.442227
1.0,23,0.442785
1.0,12,0.443124
0.0,30,0.443844
0.0,5,0.444016
1.0,30,0.444729
0.0,34,0.445528
0.0,28,0.446197
1.0,40,0.447143
0.0,4,0.447291
0.0,95,0.449366
0.0,60,0.450762
0.0,8,0.451006
0.0,6,0.451205
0.0,2,0.45131
0.0,27,0.451969
0.0,35,0.452806
0.0,5,0.45298
0.0,9,0.453243
0.0,22,0.453816
0.0,24,0.454397
0.0,26,0.455011
0.0,5,0.455178
0.0,14,0.455564
0.0,3,0.455699
0.0,2,0.455804
0.0,54,0.457033
0.0,53,0.458254
0.0,9,0.458522
0.0,23,0.459076
0.0,17,0.459505
0.0,3,0.459632
0.0,9,0.45989
0.0,16,0.460289
0.0,17,0.460727
0.0,11,0.461028
0.0,19,0.461509
0.0,18,0.461956
0.0,41,0.462914
0.0,16,0.463332
0.0,4,0.463492
0.0,3,0.463621
0.0,22,0.464158
0.0,10,0.464455
0.0,1,0.464536
0.0,22,0.465078
0.0,10,0.465359
0.0,21,0.465888
0.0,30,0.466607
0.0,65,0.468077
0.0,7,0.468291
0.0,5,0.468472
0.0,3,0.46861
0.0,9,0.468871
0.0,6,0.469073
0.0,41,0.470029
1.0,24,0.470626
0.0,2,0.470731
0.0,21,0.471255
0.0,26,0.471888
0.0,30,0.472608
0.0,18,0.473066
0.0,9,0.473319
0.0,2,0.473433
0.0,10,0.473707
0.0,30,0.474422
0.0,28,0.475101
0.0,3,0.475229
0.0,3,0.475361
0.0,30,0.476079
1.0,14,0.476471
1.0,14,0.476844
0.0,6,0.477042
0.0,23,0.477612
0.0,5,0.477782
0.0,9,0.47804
0.0,25,0.478655
0.0,62,0.480042
0.0,8,0.480277
0.0,5,0.48049
0.0,47,0.481576
0.0,17,0.482011
0.0,9,0.482274
0.0,35,0.483138
0.0,1,0.483225
0.0,7,0.483465
0.0,22,0.483998
0.0,26,0.484616
0.0,17,0.485045
0.0,5,0.485215
0.0,52,0.486414
0.0,22,0.486957
1.0,31,0.487709
0.0,40,0.488628
0.0,18,0.489079
0.0,14,0.489461
0.0,5,0.489633
0.0,14,0.49
0.0,20,0.490513
0.0,11,0.490818
0.0,33,0.491614
0.0,38,0.492512
0.0,29,0.493208
0.0,46,0.494274
0.0,2,0.494386
0.0,12,0.494725
0.0,1,0.494807
0.0,9,0.495071
0.0,32,0.495865
0.0,5,0.496043
0.0,13,0.496415
0.0,22,0.496975
0.0,16,0.49739
0.0,6,0.4976
0.0,7,0.497826
0.0,10,0.498105
0.0,4,0.498254
0.0,100,0.5005
0.0,7,0.500725
0.0,32,0.501485
0.0,1,0.501568
0.0,24,0.502144
0.0,11,0.502456
0.0,1,0.502537
0.0,2,0.502647
0.0,2,0.502757
0.0,25,0.503373
0.0,20,0.503919
0.0,1,0.504005
0.0,6,0.504206
0.0,3,0.504341
0.0,21,0.50487
0.0,14,0.505241
0.0,4,0.505405
0.0,7,0.505627
0.0,19,0.506107
0.0,7,0.506327
0.0,7,0.506562
0.0,32,0.507317
0.0,30,0.508035
0.0,52,0.509298
0.0,16,0.509744
0.0,24,0.510328
0.0,11,0.510648
0.0,38,0.511534
0.0,5,0.511706
0.0,5,0.511883
0.0,1,0.511962
0.0,14,0.512336
0.0,2,0.512456
0.0,52,0.51363
0.0,18,0.514086
0.0,29,0.514786
0.0,15,0.51518
0.0,1,0.515265
0.0,5,0.515457
0.0,11,0.515757
0.0,17,0.516191
0.0,17,0.516638
0.0,9,0.516896
0.0,17,0.517333
0.0,16,0.517754
0.0,15,0.518139
0.0,43,0.519113
0.0,18,0.519592
0.0,9,0.51986
0.0,23,0.520433
0.0,6,0.52064
0.0,42,0.521614
0.0,17,0.522047
0.0,42,0.523035
0.0,15,0.523439
0.0,14,0.523811
0.0,26,0.524442
0.0,13,0.524787
0.0,8,0.525031
0.0,12,0.525363
0.0,13,0.525723
0.0,9,0.525997
0.0,1,0.526081
0.0,2,0.526187
0.0,8,0.526431
0.0,15,0.526831
0.0,10,0.527109
0.0,2,0.527214
0.0,29,0.527935
0.0,2,0.528043
0.0,19,0.528539
0.0,2,0.528647
0.0,85,0.530523
0.0,29,0.531223
0.0,7,0.531445
1.0,14,0.531806
0.0,27,0.532456
0.0,12,0.532786
0.0,34,0.533621
0.0,33,0.534414
0.0,19,0.534887
0.0,30,0.535593
0.0,5,0.535767
0.0,46,0.53681
0.0,72,0.538385
1.0,16,0.538805
0.0,23,0.539365
0.0,5,0.539548
0.0,33,0.540332
0.0,8,0.540581
0.0,68,0.542102
0.0,9,0.542358
0.0,6,0.542583
0.0,9,0.542838
0.0,11,0.543141
1.0,54,0.544369
0.0,4,0.544533
0.0,8,0.544768
1.0,34,0.545561
0.0,1,0.545646
0.0,21,0.546165
0.0,6,0.546362
0.0,7,0.546588
0.0,16,0.547001
0.0,5,0.547176
0.0,1,0.54726
0.0,6,0.547466
0.0,41,0.548423
0.0,24,0.549011
0.0,14,0.54939
0.0,2,0.54951
0.0,4,0.549665
0.0,22,0.550201
0.0,26,0.550834
0.0,7,0.551048
0.0,46,0.552106
0.0,2,0.552211
0.0,9,0.552475
0.0,2,0.552585
0.0,19,0.553055
0.0,30,0.553759
0.0,5,0.553936
0.0,29,0.554641
1.0,13,0.554984
0.0,17,0.555422
0.0,7,0.555641
0.0,16,0.556062
0.0,37,0.556937
0.0,8,0.557183
1.0,11,0.557492
1.0,22,0.558011
0.0,14,0.558386
0.0,31,0.559139
0.0,14,0.55952
0.0,4,0.559675
0.0,33,0.560468
0.0,9,0.560733
1.0,8,0.560968
0.0,43,0.561969
0.0,2,0.56208
0.0,11,0.562378
0.0,14,0.562757
0.0,3,0.562893
0.0,6,0.563092
0.0,71,0.564698
0.0,31,0.565454
0.0,8,0.565696
0.0,2,0.565805
0.0,3,0.565939
0.0,6,0.566133
0.0,6,0.566331
0.0,4,0.566488
0.0,42,0.567458
0.0,29,0.568151
0.0,1,0.568234
0.0,21,0.568759
0.0,1,0.568843
0.0,22,0.569402
0.0,3,0.569532
0.0,7,0.569745
0.0,43,0.570743
0.0,12,0.57107
0.0,1,0.57115
0.0,13,0.571497
0.0,18,0.571952
0.0,16,0.57235
0.0,30,0.573058
0.0,16,0.573473
0.0,11,0.57377
0.0,14,0.574137
0.0,65,0.57561
0.0,2,0.575718
0.0,54,0.576967
0.0,27,0.577614
0.0,7,0.577838
0.0,44,0.578846
0.0,57,0.580132
0.0,12,0.580468
0.0,22,0.581016
0.0,14,0.581381
0.0,18,0.581844
0.0,24,0.582442
0.0,20,0.582936
0.0,14,0.583307
0.0,9,0.583579
0.0,36,0.584435
0.0,5,0.584615
0.0,50,0.585759
0.0,36,0.586595
0.0,38,0.587494
0.0,11,0.587796
0.0,23,0.588362
0.0,44,0.589384
0.0,69,0.590946
0.0,10,0.591241
0.0,23,0.591833
0.0,13,0.592182
0.0,7,0.592416
0.0,5,0.59259
1.0,12,0.592919
0.0,14,0.593283
0.0,18,0.593753
0.0,11,0.59406
0.0,1,0.594141
0.0,21,0.594662
0.0,23,0.595218
0.0,75,0.596888
0.0,12,0.597219
0.0,4,0.597373
0.0,4,0.59754
0.0,3,0.597667
0.0,8,0.597905
0.0,9,0.598168
0.0,10,0.598468
0.0,5,0.598644
0.0,1,0.598729
0.0,8,0.598973
0.0,3,0.599104
0.0,28,0.599781
0.0,3,0.599915
0.0,10,0.600199
1.0,26,0.600862
0.0,35,0.601682
0.0,1,0.601769
0.0,8,0.602012
1.0,22,0.602565
0.0,16,0.602973
0.0,7,0.603197
0.0,17,0.603688
0.0,16,0.604099
0.0,12,0.604434
0.0,13,0.60478
0.0,2,0.60489
0.0,20,0.605382
0.0,6,0.605596
0.0,6,0.605788
0.0,43,0.606797
0.0,1,0.606884
0.0,41,0.607826
0.0,61,0.609208
0.0,4,0.609435
0.0,18,0.609913
0.0,2,0.610022
0.0,15,0.610416
1.0,32,0.61118
0.0,25,0.611783
0.0,30,0.612509
0.0,4,0.612667
0.0,7,0.612886
0.0,20,0.613405
0.0,1,0.613487
0.0,15,0.613884
1.0,16,0.61428
0.0,3,0.614425
0.0,14,0.614797
0.0,3,0.614929
0.0,10,0.615211
0.0,8,0.615461
0.0,16,0.615875
0.0,20,0.616378
1.0,8,0.616633
0.0,19,0.617107
0.0,22,0.617675
0.0,15,0.618071
0.0,5,0.618248
0.0,52,0.61942
0.0,4,0.61957
1.0,22,0.620106
0.0,6,0.620302
0.0,12,0.620665
0.0,7,0.620889
0.0,6,0.621086
