#{"t_start": 1522145491.7282586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.093493
0.0,17,0.093928
0.0,1,0.094012
0.0,6,0.09421
0.0,2,0.094313
0.0,6,0.094502
0.0,2,0.094609
0.0,3,0.094734
0.0,6,0.094933
0.0,31,0.095675
0.0,3,0.095806
0.0,6,0.096014
0.0,9,0.096275
0.0,3,0.0964
0.0,11,0.096695
0.0,38,0.097603
0.0,26,0.098286
0.0,8,0.098525
0.0,9,0.098792
0.0,13,0.09915
0.0,44,0.100164
0.0,12,0.10049
0.0,6,0.100689
0.0,1,0.100772
0.0,9,0.101045
0.0,4,0.101197
0.0,6,0.101394
0.0,15,0.101779
0.0,1,0.101871
0.0,26,0.102494
0.0,11,0.102801
0.0,3,0.102962
0.0,8,0.103199
0.0,8,0.103517
0.0,8,0.10377
0.0,16,0.104188
0.0,16,0.104595
0.0,35,0.10541
0.0,12,0.105744
0.0,5,0.105924
0.0,12,0.106245
0.0,14,0.106604
0.0,23,0.10717
0.0,18,0.107688
0.0,3,0.107834
0.0,1,0.107917
0.0,18,0.108363
0.0,15,0.108757
0.0,3,0.1089
0.0,2,0.109009
0.0,3,0.10914
0.0,8,0.10938
0.0,10,0.109664
0.0,15,0.110068
0.0,4,0.11022
0.0,16,0.110619
0.0,10,0.110918
0.0,14,0.111291
1.0,20,0.111781
0.0,1,0.111868
0.0,10,0.112158
0.0,42,0.113115
0.0,21,0.113636
0.0,4,0.113787
0.0,7,0.114012
0.0,18,0.114452
0.0,6,0.114639
0.0,10,0.114931
0.0,12,0.115253
0.0,7,0.115467
0.0,10,0.115742
0.0,1,0.115826
0.0,6,0.116018
0.0,4,0.116168
0.0,9,0.116432
0.0,7,0.116648
0.0,17,0.117096
0.0,14,0.117468
0.0,12,0.117794
0.0,8,0.118044
0.0,5,0.118212
0.0,13,0.118551
0.0,7,0.118768
0.0,8,0.119022
0.0,19,0.119499
0.0,14,0.119868
0.0,5,0.120042
0.0,9,0.120303
0.0,21,0.12083
0.0,19,0.121309
0.0,5,0.121477
0.0,3,0.121606
0.0,6,0.121794
0.0,5,0.121969
0.0,1,0.122051
0.0,8,0.122292
0.0,9,0.122544
0.0,1,0.122622
0.0,3,0.122752
0.0,5,0.122936
0.0,5,0.123105
0.0,21,0.123629
0.0,1,0.123711
0.0,3,0.123853
0.0,40,0.124766
0.0,10,0.125054
0.0,3,0.12518
0.0,34,0.125985
0.0,53,0.127211
0.0,13,0.127556
0.0,2,0.127659
0.0,24,0.128245
0.0,10,0.12853
0.0,4,0.128676
0.0,20,0.129183
0.0,10,0.129456
0.0,11,0.129755
0.0,10,0.13004
0.0,6,0.130229
0.0,10,0.130512
0.0,6,0.130698
0.0,9,0.13096
0.0,17,0.13138
0.0,1,0.13146
0.0,4,0.131607
0.0,5,0.131778
0.0,16,0.132189
1.0,7,0.132401
1.0,20,0.132905
0.0,18,0.133361
0.0,24,0.133977
0.0,12,0.134301
0.0,10,0.134583
0.0,20,0.135152
0.0,10,0.135428
0.0,6,0.135616
0.0,8,0.135863
0.0,26,0.136491
0.0,15,0.136881
0.0,2,0.136986
0.0,4,0.137131
0.0,22,0.13767
0.0,14,0.138047
0.0,4,0.138194
0.0,7,0.138409
0.0,6,0.1386
0.0,1,0.138682
0.0,30,0.139411
0.0,4,0.139565
0.0,19,0.140053
0.0,34,0.14087
0.0,6,0.141062
0.0,10,0.141342
0.0,9,0.141593
0.0,5,0.14177
0.0,3,0.141905
0.0,16,0.142319
0.0,7,0.142527
0.0,3,0.142651
0.0,13,0.143004
0.0,5,0.143177
0.0,3,0.143303
0.0,4,0.143454
0.0,9,0.143739
0.0,12,0.144064
0.0,17,0.144494
0.0,11,0.144789
0.0,15,0.145185
0.0,20,0.145679
0.0,1,0.145759
0.0,10,0.146053
0.0,21,0.146565
0.0,9,0.146823
0.0,14,0.147192
0.0,19,0.147657
0.0,9,0.147925
0.0,6,0.148124
0.0,15,0.148519
0.0,9,0.14878
0.0,2,0.148918
0.0,18,0.149359
0.0,7,0.149578
0.0,4,0.149725
0.0,5,0.149904
0.0,10,0.150186
0.0,4,0.150343
0.0,6,0.150533
0.0,28,0.151217
0.0,4,0.151366
0.0,11,0.151667
0.0,10,0.15196
0.0,10,0.152235
0.0,12,0.152558
0.0,9,0.152813
0.0,6,0.153025
0.0,22,0.153569
0.0,7,0.153787
0.0,37,0.154656
0.0,10,0.154963
0.0,17,0.155395
0.0,19,0.155877
0.0,6,0.156078
0.0,5,0.156248
0.0,25,0.15687
0.0,10,0.157153
0.0,11,0.15745
0.0,13,0.157794
0.0,2,0.157904
0.0,11,0.158207
0.0,7,0.158427
0.0,1,0.158506
0.0,4,0.158661
0.0,50,0.159842
0.0,2,0.15996
0.0,9,0.160229
0.0,10,0.160511
0.0,9,0.160764
1.0,15,0.161165
0.0,3,0.1613
1.0,9,0.161555
0.0,3,0.161686
0.0,12,0.162025
0.0,23,0.162589
0.0,5,0.162771
0.0,14,0.163155
0.0,19,0.163625
0.0,13,0.163984
0.0,11,0.164299
0.0,32,0.165081
0.0,5,0.165252
0.0,4,0.1654
0.0,26,0.166068
0.0,10,0.166356
0.0,2,0.16646
0.0,3,0.166585
0.0,6,0.166781
0.0,7,0.167006
1.0,19,0.167487
0.0,3,0.167619
0.0,4,0.167771
0.0,18,0.168231
0.0,7,0.168451
0.0,7,0.168663
0.0,1,0.168744
0.0,13,0.169102
0.0,33,0.169875
0.0,35,0.170679
0.0,19,0.171175
0.0,5,0.171346
0.0,5,0.171525
0.0,2,0.171628
0.0,20,0.172148
0.0,5,0.172327
0.0,12,0.172643
0.0,13,0.173004
1.0,25,0.173607
0.0,49,0.174727
0.0,16,0.175157
0.0,14,0.175517
0.0,17,0.175964
0.0,18,0.176416
0.0,10,0.176701
0.0,4,0.176865
0.0,1,0.176949
0.0,25,0.177544
0.0,37,0.178427
0.0,13,0.178782
0.0,4,0.178946
0.0,11,0.17925
0.0,4,0.179396
0.0,7,0.179605
0.0,15,0.180008
0.0,7,0.180227
0.0,29,0.180927
0.0,48,0.182034
0.0,21,0.182552
0.0,4,0.182698
0.0,31,0.183448
0.0,5,0.183619
0.0,13,0.183969
1.0,41,0.184924
0.0,31,0.185676
0.0,23,0.186239
0.0,3,0.186372
1.0,59,0.187733
0.0,3,0.187872
0.0,2,0.187975
0.0,11,0.188277
0.0,16,0.188697
0.0,10,0.188985
0.0,12,0.189301
0.0,6,0.189495
0.0,10,0.189778
0.0,6,0.189985
0.0,2,0.190095
0.0,5,0.190275
0.0,16,0.190677
0.0,4,0.190833
0.0,12,0.191151
0.0,9,0.191406
0.0,8,0.191642
0.0,2,0.191752
0.0,11,0.192061
0.0,24,0.19264
0.0,14,0.193017
0.0,7,0.193231
0.0,53,0.194461
1.0,20,0.194977
0.0,12,0.195308
0.0,8,0.19554
0.0,2,0.195643
0.0,9,0.195908
0.0,7,0.196128
0.0,14,0.196495
0.0,1,0.196578
0.0,1,0.196657
0.0,7,0.196881
0.0,8,0.197124
0.0,3,0.197254
0.0,41,0.198226
0.0,14,0.198597
0.0,11,0.198918
0.0,8,0.19916
1.0,22,0.199687
0.0,11,0.200007
0.0,2,0.200117
0.0,4,0.200264
0.0,15,0.200669
0.0,4,0.200823
0.0,5,0.200993
0.0,14,0.201358
0.0,16,0.201782
0.0,7,0.202005
0.0,19,0.202483
0.0,3,0.202614
0.0,4,0.202771
0.0,9,0.203064
0.0,17,0.203504
0.0,5,0.203681
0.0,4,0.203836
0.0,12,0.204155
0.0,1,0.204233
0.0,5,0.204406
0.0,3,0.204531
0.0,11,0.204848
0.0,8,0.205095
0.0,57,0.206389
0.0,15,0.20678
0.0,1,0.206871
0.0,4,0.207024
0.0,16,0.20744
0.0,4,0.207655
0.0,13,0.208082
0.0,9,0.208341
0.0,5,0.20851
0.0,27,0.209179
0.0,13,0.20953
0.0,8,0.209761
0.0,11,0.210073
0.0,5,0.210242
0.0,37,0.211127
0.0,11,0.211433
0.0,13,0.211783
0.0,3,0.211917
0.0,3,0.212043
0.0,33,0.212831
0.0,15,0.213221
0.0,3,0.213346
0.0,13,0.213694
0.0,23,0.214267
0.0,11,0.214579
0.0,9,0.214852
0.0,15,0.215249
0.0,11,0.215544
1.0,10,0.215832
0.0,5,0.216008
0.0,6,0.216203
0.0,27,0.216866
0.0,9,0.217121
0.0,22,0.217654
1.0,17,0.2181
0.0,32,0.21887
0.0,10,0.219144
0.0,24,0.219741
0.0,1,0.219829
0.0,6,0.220023
0.0,8,0.220262
0.0,6,0.220451
0.0,3,0.220579
0.0,16,0.221
1.0,26,0.22162
0.0,6,0.22181
0.0,6,0.222009
0.0,8,0.22224
0.0,25,0.222849
0.0,4,0.222999
0.0,20,0.223497
0.0,3,0.223628
0.0,18,0.224094
0.0,6,0.224292
0.0,15,0.224684
0.0,23,0.22525
0.0,6,0.22544
0.0,20,0.225946
0.0,16,0.226365
0.0,7,0.226574
0.0,10,0.226865
1.0,53,0.228072
0.0,17,0.228504
0.0,13,0.228868
0.0,4,0.229024
0.0,11,0.229332
0.0,13,0.229674
0.0,16,0.230091
0.0,23,0.230653
0.0,14,0.231028
0.0,8,0.231261
0.0,21,0.231774
0.0,1,0.231862
0.0,3,0.231994
0.0,17,0.232432
0.0,12,0.232764
0.0,7,0.232985
0.0,36,0.233837
0.0,13,0.234177
0.0,17,0.234606
0.0,10,0.2349
0.0,12,0.235224
0.0,12,0.23555
0.0,5,0.235725
0.0,6,0.235949
0.0,13,0.236284
0.0,19,0.236754
0.0,25,0.237361
0.0,1,0.237442
0.0,5,0.237615
0.0,3,0.237738
0.0,6,0.237942
0.0,16,0.238357
0.0,19,0.238838
0.0,5,0.239014
0.0,6,0.23921
0.0,8,0.239448
0.0,20,0.239953
0.0,9,0.240215
1.0,30,0.240933
0.0,11,0.241232
0.0,4,0.241378
0.0,9,0.241637
0.0,17,0.242069
0.0,21,0.242576
0.0,7,0.242783
0.0,17,0.243209
0.0,3,0.243342
0.0,11,0.243636
0.0,1,0.243716
0.0,26,0.244344
0.0,4,0.244492
0.0,7,0.244709
0.0,13,0.245056
0.0,1,0.245138
0.0,8,0.245377
0.0,4,0.245521
0.0,8,0.245755
0.0,4,0.245911
1.0,24,0.246489
0.0,6,0.246688
0.0,18,0.247145
0.0,7,0.247355
0.0,4,0.2475
0.0,23,0.248073
0.0,1,0.248153
0.0,1,0.248234
0.0,5,0.248402
0.0,13,0.248746
0.0,3,0.248884
0.0,5,0.249053
0.0,4,0.249202
0.0,6,0.249403
0.0,5,0.249572
0.0,10,0.249864
0.0,10,0.250145
0.0,16,0.25056
0.0,12,0.250893
0.0,23,0.251457
0.0,17,0.251895
0.0,23,0.25245
0.0,4,0.252601
0.0,12,0.252942
0.0,5,0.253114
0.0,5,0.253282
0.0,7,0.253498
0.0,17,0.253941
0.0,3,0.254072
0.0,30,0.254791
0.0,2,0.254902
0.0,5,0.255087
1.0,11,0.255385
0.0,3,0.255513
0.0,17,0.255951
0.0,4,0.256098
0.0,8,0.256327
0.0,7,0.256535
0.0,9,0.256788
0.0,20,0.257296
0.0,14,0.257655
0.0,6,0.257859
0.0,18,0.258326
0.0,12,0.258642
0.0,3,0.258766
0.0,6,0.258973
0.0,6,0.259171
0.0,4,0.259327
0.0,10,0.25961
0.0,5,0.259784
0.0,15,0.26019
0.0,7,0.260404
0.0,8,0.260649
0.0,11,0.260976
0.0,6,0.261179
0.0,9,0.261432
0.0,6,0.261627
0.0,21,0.262155
1.0,18,0.262609
0.0,40,0.263547
0.0,4,0.263696
0.0,16,0.264114
0.0,3,0.264246
0.0,32,0.265008
0.0,35,0.265833
0.0,17,0.266267
0.0,31,0.267004
0.0,16,0.267415
0.0,35,0.268229
0.0,39,0.269145
0.0,5,0.26932
0.0,12,0.26964
0.0,19,0.270132
0.0,10,0.270414
0.0,13,0.270765
0.0,39,0.271678
0.0,6,0.271881
0.0,22,0.272409
0.0,19,0.272897
0.0,12,0.273223
0.0,16,0.273634
0.0,2,0.273743
0.0,27,0.274404
0.0,11,0.274708
0.0,64,0.276165
0.0,13,0.276523
0.0,4,0.276671
0.0,4,0.276826
0.0,8,0.277073
0.0,18,0.277529
0.0,4,0.277683
0.0,2,0.277786
0.0,17,0.278237
0.0,3,0.278369
0.0,6,0.278568
0.0,12,0.2789
0.0,1,0.278983
0.0,18,0.279435
0.0,20,0.279948
0.0,9,0.280202
0.0,2,0.28031
0.0,13,0.280658
0.0,6,0.280859
0.0,18,0.281312
0.0,11,0.281611
0.0,4,0.281764
0.0,13,0.282114
0.0,22,0.282662
0.0,26,0.283293
0.0,1,0.283373
0.0,2,0.28348
0.0,12,0.283807
0.0,2,0.283925
0.0,12,0.284251
0.0,50,0.28542
0.0,3,0.285547
0.0,16,0.28597
0.0,1,0.286051
0.0,8,0.286298
0.0,5,0.286467
0.0,8,0.286706
0.0,5,0.286885
0.0,10,0.287166
0.0,23,0.287718
0.0,4,0.287874
0.0,21,0.288402
0.0,19,0.288886
0.0,15,0.289279
0.0,12,0.289609
0.0,11,0.289921
1.0,12,0.290243
0.0,4,0.290396
0.0,6,0.290591
0.0,12,0.290927
0.0,5,0.291096
0.0,4,0.291242
0.0,19,0.291712
0.0,5,0.291893
0.0,10,0.292172
0.0,38,0.293074
0.0,10,0.29336
0.0,3,0.293492
0.0,1,0.293571
1.0,15,0.29397
0.0,5,0.294146
0.0,2,0.29425
0.0,7,0.294466
0.0,7,0.294682
0.0,17,0.29513
0.0,30,0.295847
0.0,10,0.296126
0.0,5,0.296299
0.0,12,0.296624
0.0,4,0.296777
0.0,16,0.297187
0.0,3,0.297314
0.0,6,0.297503
0.0,14,0.29788
0.0,1,0.297961
0.0,1,0.298043
0.0,5,0.298215
0.0,12,0.298542
0.0,7,0.298753
0.0,17,0.299197
0.0,4,0.299346
0.0,6,0.299535
0.0,6,0.299736
0.0,2,0.299854
0.0,7,0.300067
1.0,19,0.300545
0.0,29,0.301242
0.0,17,0.301669
0.0,12,0.301997
0.0,44,0.303038
0.0,12,0.303365
0.0,12,0.303688
0.0,26,0.30431
0.0,67,0.305806
1.0,26,0.306437
0.0,6,0.306626
0.0,18,0.307086
0.0,11,0.307389
0.0,9,0.307652
0.0,5,0.307997
0.0,18,0.308464
0.0,1,0.308548
0.0,7,0.308761
0.0,24,0.309348
0.0,4,0.309497
0.0,8,0.309727
0.0,20,0.31024
0.0,12,0.310575
0.0,4,0.310721
0.0,33,0.311503
0.0,14,0.311884
0.0,2,0.311993
0.0,4,0.312143
0.0,6,0.312335
0.0,6,0.312535
0.0,5,0.312703
0.0,13,0.31306
1.0,11,0.313363
0.0,4,0.313514
0.0,20,0.314016
0.0,14,0.314394
0.0,11,0.314702
0.0,10,0.314995
0.0,2,0.315101
0.0,7,0.315322
0.0,7,0.315543
0.0,2,0.315646
0.0,6,0.315848
0.0,10,0.316129
0.0,6,0.316329
0.0,18,0.316776
0.0,1,0.316866
0.0,6,0.317059
0.0,6,0.317247
0.0,26,0.317895
0.0,5,0.318065
0.0,25,0.318663
0.0,50,0.31982
0.0,6,0.320018
0.0,7,0.320231
0.0,11,0.320534
0.0,15,0.320932
0.0,8,0.321166
1.0,18,0.32162
0.0,35,0.322457
0.0,10,0.322747
0.0,8,0.322993
0.0,24,0.323573
0.0,14,0.323955
0.0,2,0.324059
0.0,2,0.324161
0.0,12,0.32448
0.0,30,0.325208
0.0,12,0.325536
0.0,14,0.325912
0.0,6,0.326106
0.0,4,0.326252
0.0,14,0.326619
0.0,5,0.326795
0.0,5,0.326978
0.0,11,0.327288
0.0,25,0.327905
0.0,5,0.328082
0.0,3,0.328207
1.0,24,0.328792
0.0,7,0.329011
1.0,13,0.329349
0.0,2,0.329455
0.0,4,0.329602
0.0,11,0.329917
0.0,3,0.330044
0.0,42,0.331014
1.0,9,0.331277
1.0,9,0.33153
0.0,24,0.332126
0.0,15,0.332515
0.0,9,0.332767
0.0,19,0.333251
0.0,14,0.333627
1.0,10,0.333922
0.0,2,0.33403
1.0,9,0.33429
0.0,14,0.334653
0.0,13,0.335008
0.0,15,0.335405
0.0,3,0.335531
0.0,19,0.336033
0.0,12,0.336351
0.0,11,0.336652
0.0,9,0.33692
0.0,41,0.337881
1.0,17,0.338322
0.0,12,0.338642
0.0,20,0.339149
0.0,10,0.339434
0.0,8,0.339671
0.0,21,0.340204
0.0,12,0.34054
0.0,19,0.341033
0.0,1,0.341114
0.0,26,0.341753
0.0,8,0.341995
0.0,14,0.342375
0.0,1,0.342456
0.0,16,0.342877
0.0,15,0.343272
1.0,17,0.343708
0.0,2,0.343821
0.0,7,0.344037
0.0,2,0.344144
0.0,37,0.345011
0.0,6,0.345202
0.0,40,0.346133
0.0,6,0.346331
1.0,9,0.346593
0.0,8,0.346838
0.0,5,0.347008
0.0,17,0.347426
0.0,12,0.34775
0.0,11,0.348067
0.0,5,0.348241
0.0,5,0.348416
0.0,16,0.348839
0.0,9,0.349092
0.0,9,0.349354
0.0,5,0.34952
0.0,4,0.349665
1.0,29,0.350366
0.0,17,0.350806
0.0,11,0.35112
0.0,6,0.351309
0.0,2,0.35141
0.0,22,0.351949
0.0,6,0.352146
0.0,20,0.352652
0.0,30,0.353374
0.0,12,0.353691
0.0,5,0.353873
0.0,3,0.354003
0.0,9,0.354261
0.0,40,0.355218
0.0,11,0.355519
0.0,10,0.355798
0.0,32,0.356554
0.0,7,0.356764
0.0,10,0.357046
0.0,18,0.357503
0.0,7,0.357714
0.0,1,0.357794
0.0,12,0.358135
0.0,7,0.358356
0.0,10,0.358641
0.0,9,0.358908
0.0,5,0.359082
0.0,1,0.35916
0.0,6,0.359356
0.0,3,0.359487
0.0,5,0.359655
0.0,5,0.359829
0.0,2,0.359932
0.0,16,0.360339
0.0,37,0.361227
1.0,9,0.361481
0.0,2,0.361582
0.0,1,0.361658
0.0,16,0.36207
0.0,14,0.362425
0.0,8,0.362662
0.0,8,0.36291
0.0,22,0.363442
0.0,12,0.363765
0.0,4,0.363929
0.0,9,0.364185
0.0,6,0.364374
0.0,4,0.364522
0.0,6,0.364721
0.0,1,0.364798
0.0,8,0.365046
0.0,28,0.365716
0.0,1,0.365793
0.0,10,0.366084
0.0,2,0.366191
0.0,6,0.366381
0.0,8,0.366618
1.0,16,0.367036
0.0,15,0.367421
0.0,15,0.367801
0.0,21,0.368325
1.0,14,0.36869
1.0,7,0.368912
0.0,3,0.369043
0.0,2,0.369145
0.0,8,0.369381
0.0,10,0.369661
0.0,5,0.369837
0.0,10,0.370113
0.0,21,0.370632
0.0,15,0.371033
0.0,30,0.371743
0.0,1,0.371829
0.0,35,0.372642
1.0,12,0.373056
0.0,8,0.373288
0.0,1,0.373369
0.0,40,0.374305
0.0,7,0.374527
0.0,10,0.374809
0.0,27,0.375456
0.0,1,0.375534
0.0,10,0.37583
0.0,3,0.375963
0.0,6,0.376158
0.0,2,0.376264
0.0,1,0.376342
0.0,27,0.376992
0.0,19,0.377459
0.0,34,0.378256
0.0,9,0.378518
0.0,10,0.378801
0.0,8,0.379042
0.0,22,0.379575
0.0,42,0.380554
0.0,16,0.380973
0.0,1,0.381053
0.0,1,0.381131
0.0,6,0.381328
0.0,3,0.381453
0.0,14,0.381811
0.0,11,0.38212
0.0,22,0.382658
0.0,14,0.383039
0.0,12,0.383366
0.0,1,0.383449
0.0,3,0.383574
0.0,10,0.383869
0.0,29,0.384555
0.0,22,0.385122
0.0,17,0.38555
0.0,3,0.385675
0.0,37,0.386528
0.0,28,0.38721
0.0,1,0.387291
0.0,12,0.387615
0.0,11,0.38793
0.0,38,0.388824
0.0,30,0.389545
0.0,39,0.390485
1.0,23,0.391058
0.0,10,0.391338
0.0,3,0.391465
0.0,8,0.391703
0.0,5,0.391893
0.0,24,0.392486
0.0,11,0.392782
0.0,15,0.393171
0.0,15,0.39356
0.0,7,0.393773
0.0,13,0.394118
0.0,5,0.394286
0.0,18,0.394739
0.0,6,0.394946
0.0,6,0.395139
0.0,10,0.395411
0.0,6,0.395604
0.0,11,0.395922
0.0,21,0.396447
0.0,4,0.396593
0.0,25,0.397207
0.0,10,0.39749
0.0,36,0.398345
0.0,15,0.398729
0.0,18,0.3992
0.0,2,0.399305
0.0,7,0.399513
0.0,8,0.39975
0.0,2,0.399862
0.0,2,0.399971
0.0,26,0.400592
0.0,28,0.401281
0.0,33,0.402066
0.0,5,0.402237
0.0,10,0.402518
0.0,3,0.402642
0.0,8,0.402895
0.0,13,0.403247
0.0,3,0.403376
0.0,2,0.403482
0.0,9,0.403735
0.0,5,0.403917
0.0,17,0.404349
0.0,6,0.404544
0.0,13,0.404906
0.0,59,0.406257
0.0,3,0.40639
0.0,18,0.406847
0.0,5,0.407026
0.0,56,0.408303
0.0,5,0.408548
0.0,10,0.408857
0.0,11,0.409161
0.0,5,0.409337
0.0,8,0.409578
0.0,3,0.409708
0.0,1,0.409787
0.0,7,0.410007
0.0,1,0.410084
0.0,28,0.410753
0.0,17,0.411185
0.0,1,0.411264
0.0,18,0.411716
0.0,16,0.412134
0.0,18,0.412591
0.0,18,0.413053
0.0,36,0.413913
0.0,9,0.414175
0.0,2,0.414285
0.0,6,0.41448
0.0,21,0.415011
0.0,1,0.415095
0.0,7,0.415314
0.0,33,0.41609
0.0,21,0.41661
0.0,17,0.417054
0.0,10,0.417345
0.0,24,0.417932
0.0,11,0.418227
0.0,7,0.418437
0.0,22,0.418993
0.0,7,0.419216
0.0,6,0.419406
0.0,12,0.419734
0.0,19,0.420213
0.0,8,0.420453
0.0,6,0.420647
0.0,13,0.421008
0.0,9,0.421268
0.0,29,0.421969
0.0,10,0.422244
0.0,9,0.422494
0.0,5,0.42266
0.0,17,0.423106
0.0,2,0.42321
0.0,4,0.423356
0.0,12,0.42368
0.0,6,0.423892
1.0,9,0.424148
0.0,8,0.424401
0.0,11,0.424699
0.0,11,0.425015
0.0,13,0.425361
0.0,3,0.425486
0.0,30,0.426199
0.0,7,0.426417
0.0,5,0.426584
0.0,27,0.427229
0.0,6,0.427421
0.0,15,0.427804
0.0,3,0.427946
0.0,44,0.428967
0.0,6,0.42916
0.0,13,0.429497
0.0,12,0.429824
0.0,29,0.430523
0.0,8,0.430763
0.0,24,0.431341
0.0,2,0.431446
