#{"t_start": 1522144427.1784256, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.11085
0.0,3,0.11101
0.0,17,0.111598
0.0,5,0.111816
0.0,17,0.112377
1.0,32,0.113364
1.0,40,0.114543
0.0,25,0.115331
1.0,14,0.115792
0.0,50,0.1173
0.0,13,0.11774
0.0,36,0.118845
0.0,21,0.119526
0.0,15,0.120022
0.0,27,0.120846
0.0,10,0.121213
0.0,17,0.121773
0.0,18,0.122366
0.0,23,0.123098
0.0,34,0.124147
0.0,16,0.124664
0.0,8,0.124962
0.0,100,0.127819
0.0,61,0.129625
0.0,7,0.129902
0.0,38,0.131041
0.0,15,0.131545
0.0,21,0.132215
0.0,6,0.132463
1.0,32,0.133436
0.0,29,0.134343
0.0,9,0.134662
1.0,30,0.135583
0.0,21,0.136295
0.0,27,0.137126
1.0,9,0.13746
0.0,28,0.138329
0.0,26,0.139131
1.0,28,0.139985
1.0,49,0.141424
0.0,42,0.142683
0.0,7,0.142955
0.0,21,0.143625
0.0,3,0.143778
0.0,6,0.144014
0.0,5,0.144231
0.0,12,0.144632
0.0,51,0.146138
1.0,18,0.146724
0.0,8,0.147025
0.0,31,0.147969
1.0,22,0.148665
0.0,18,0.14925
1.0,58,0.150959
0.0,14,0.151431
0.0,14,0.151886
0.0,57,0.153584
1.0,24,0.154323
0.0,3,0.154474
0.0,25,0.155268
0.0,16,0.155786
0.0,8,0.156079
1.0,70,0.158134
0.0,11,0.15851
0.0,11,0.158885
0.0,20,0.159535
0.0,14,0.160015
0.0,5,0.160233
0.0,5,0.16044
0.0,7,0.160712
0.0,26,0.161534
1.0,18,0.16211
0.0,34,0.16313
0.0,8,0.163438
1.0,69,0.165459
0.0,20,0.166096
1.0,50,0.167582
0.0,20,0.168228
1.0,44,0.169525
0.0,6,0.169772
1.0,32,0.170746
1.0,38,0.171885
0.0,7,0.172155
0.0,4,0.172341
0.0,83,0.17474
0.0,41,0.17598
0.0,20,0.176623
1.0,21,0.177306
0.0,12,0.177717
0.0,32,0.178698
0.0,9,0.179014
0.0,22,0.179701
1.0,24,0.180447
0.0,17,0.180997
0.0,6,0.181244
1.0,9,0.181558
1.0,22,0.182256
0.0,21,0.182918
1.0,16,0.183464
0.0,31,0.184425
0.0,5,0.184631
0.0,29,0.185541
1.0,45,0.186881
1.0,51,0.188402
0.0,18,0.188984
1.0,16,0.189524
0.0,22,0.190224
0.0,4,0.19041
0.0,20,0.191045
1.0,31,0.191972
0.0,16,0.192501
0.0,7,0.192763
0.0,19,0.193381
1.0,50,0.194828
0.0,8,0.195148
1.0,41,0.19638
0.0,24,0.197142
0.0,5,0.19736
0.0,16,0.197884
0.0,19,0.198504
1.0,22,0.199219
0.0,53,0.200791
1.0,6,0.201041
1.0,13,0.201483
0.0,4,0.201663
0.0,29,0.202563
0.0,17,0.203117
1.0,13,0.203546
1.0,44,0.204862
1.0,31,0.205857
0.0,76,0.208097
0.0,9,0.2085
0.0,25,0.20931
0.0,60,0.211058
0.0,5,0.211274
0.0,15,0.21177
1.0,52,0.213302
1.0,31,0.214221
1.0,98,0.21702
0.0,29,0.217907
0.0,30,0.218847
0.0,38,0.21999
0.0,14,0.22046
0.0,19,0.221068
0.0,17,0.221637
1.0,37,0.222763
1.0,37,0.22387
0.0,67,0.225826
0.0,20,0.22649
1.0,30,0.227412
1.0,12,0.227808
1.0,24,0.22854
1.0,20,0.229179
0.0,92,0.231818
0.0,17,0.232379
0.0,37,0.233511
0.0,25,0.234292
0.0,18,0.234853
1.0,34,0.235858
1.0,31,0.236831
1.0,13,0.237282
0.0,13,0.237717
0.0,12,0.238141
1.0,37,0.23925
0.0,9,0.239575
0.0,15,0.240068
0.0,18,0.240656
0.0,100,0.243518
0.0,16,0.24405
0.0,80,0.246395
0.0,33,0.247402
0.0,14,0.247885
0.0,3,0.248035
1.0,21,0.248721
0.0,32,0.249699
1.0,34,0.250727
0.0,8,0.251029
1.0,65,0.252915
1.0,14,0.253406
0.0,26,0.254228
0.0,35,0.255327
0.0,22,0.256032
0.0,80,0.258376
0.0,5,0.25859
0.0,5,0.25881
0.0,81,0.261183
0.0,7,0.261455
0.0,17,0.26201
1.0,18,0.262586
0.0,46,0.263943
1.0,78,0.266212
0.0,4,0.266394
1.0,10,0.266734
0.0,17,0.267299
1.0,15,0.267803
0.0,15,0.268293
0.0,3,0.268442
0.0,23,0.26916
1.0,25,0.269945
0.0,25,0.270723
0.0,22,0.271414
0.0,35,0.27249
0.0,20,0.273142
0.0,7,0.273414
0.0,48,0.274825
0.0,14,0.275301
0.0,32,0.276261
1.0,38,0.277392
0.0,20,0.278029
1.0,49,0.279508
0.0,81,0.281862
0.0,5,0.282072
1.0,40,0.283294
0.0,23,0.284002
0.0,16,0.284546
0.0,17,0.285089
0.0,7,0.285371
1.0,59,0.287091
0.0,23,0.287816
0.0,19,0.288434
1.0,24,0.289203
0.0,18,0.289773
1.0,29,0.290677
0.0,16,0.291206
0.0,5,0.291414
0.0,15,0.291896
0.0,43,0.293188
0.0,42,0.294454
1.0,14,0.294924
0.0,46,0.296301
0.0,33,0.297299
1.0,43,0.298569
0.0,44,0.299852
1.0,36,0.300929
1.0,8,0.301243
0.0,52,0.302776
0.0,39,0.304015
1.0,14,0.304529
0.0,22,0.305263
0.0,48,0.306685
1.0,28,0.307538
1.0,44,0.308853
0.0,31,0.309889
0.0,28,0.310762
0.0,13,0.311218
0.0,29,0.312086
0.0,36,0.313263
0.0,7,0.31355
1.0,21,0.314259
1.0,19,0.314857
0.0,39,0.316021
0.0,9,0.316368
0.0,32,0.317374
1.0,26,0.318169
0.0,11,0.318536
0.0,9,0.31887
0.0,30,0.319783
1.0,37,0.320884
1.0,22,0.32159
1.0,24,0.322331
0.0,17,0.322885
0.0,14,0.323394
0.0,5,0.323599
0.0,11,0.323971
0.0,100,0.326832
1.0,13,0.327276
0.0,12,0.327696
0.0,6,0.327936
0.0,16,0.328477
0.0,17,0.32902
0.0,97,0.331826
0.0,13,0.332272
0.0,9,0.33259
1.0,19,0.333195
0.0,72,0.335303
0.0,11,0.33568
0.0,3,0.335836
0.0,21,0.336517
1.0,45,0.337887
1.0,71,0.339992
0.0,4,0.340194
0.0,12,0.340602
0.0,32,0.341608
0.0,6,0.341853
1.0,30,0.342747
1.0,57,0.344441
0.0,8,0.344742
1.0,26,0.345543
0.0,34,0.346579
0.0,35,0.347653
1.0,16,0.348183
0.0,21,0.348839
0.0,33,0.349846
0.0,6,0.350085
0.0,7,0.350362
0.0,13,0.35081
0.0,34,0.351857
0.0,52,0.353406
0.0,13,0.353843
1.0,28,0.354706
0.0,8,0.354997
0.0,26,0.355824
0.0,70,0.35785
0.0,24,0.358595
0.0,44,0.359901
0.0,31,0.360846
1.0,52,0.362397
1.0,36,0.363465
0.0,29,0.364364
1.0,19,0.36496
0.0,26,0.365773
0.0,59,0.367522
0.0,5,0.367739
1.0,20,0.3684
0.0,76,0.370607
0.0,24,0.371374
1.0,70,0.373407
1.0,17,0.373949
0.0,8,0.374256
0.0,12,0.374661
1.0,22,0.375358
0.0,12,0.37577
0.0,9,0.376108
0.0,16,0.376641
0.0,47,0.378056
0.0,30,0.378966
0.0,13,0.379414
0.0,16,0.379937
0.0,23,0.38067
0.0,100,0.383577
1.0,15,0.384073
0.0,7,0.384344
0.0,4,0.384529
1.0,26,0.385354
0.0,4,0.385539
0.0,31,0.386506
0.0,21,0.387172
0.0,40,0.388372
0.0,17,0.388915
0.0,25,0.389697
0.0,72,0.391786
0.0,14,0.392253
0.0,48,0.393697
0.0,7,0.393967
0.0,3,0.394134
0.0,13,0.394569
0.0,11,0.394937
1.0,12,0.395357
0.0,20,0.395997
1.0,15,0.396508
0.0,24,0.397266
1.0,13,0.39771
0.0,70,0.399767
1.0,54,0.401367
1.0,21,0.402032
1.0,9,0.402366
0.0,3,0.402523
0.0,20,0.403166
1.0,36,0.404272
0.0,4,0.40446
0.0,7,0.404725
0.0,10,0.405094
1.0,100,0.407944
1.0,20,0.408588
0.0,18,0.409186
1.0,24,0.409973
1.0,30,0.410895
0.0,27,0.411728
0.0,23,0.412465
0.0,29,0.413386
1.0,51,0.414891
0.0,7,0.415163
0.0,45,0.416516
0.0,28,0.417365
1.0,15,0.417846
1.0,19,0.418451
1.0,36,0.419539
0.0,18,0.420135
0.0,26,0.420927
0.0,42,0.4222
0.0,9,0.422531
1.0,23,0.423264
0.0,7,0.423533
1.0,36,0.424614
1.0,24,0.425372
0.0,22,0.426056
0.0,22,0.426759
0.0,15,0.42729
0.0,8,0.427598
1.0,10,0.427947
0.0,79,0.430216
0.0,7,0.430493
0.0,8,0.430789
0.0,43,0.432082
1.0,35,0.433146
0.0,10,0.433501
1.0,23,0.434226
0.0,17,0.434782
1.0,16,0.435307
0.0,54,0.436892
0.0,16,0.437442
0.0,3,0.437602
0.0,37,0.438706
0.0,12,0.439125
1.0,25,0.439895
0.0,48,0.441338
0.0,11,0.441718
0.0,7,0.441982
0.0,11,0.442378
1.0,76,0.444589
0.0,22,0.445291
0.0,23,0.446001
0.0,12,0.446422
0.0,29,0.447301
1.0,12,0.447708
0.0,19,0.448333
0.0,100,0.451195
0.0,5,0.451405
0.0,53,0.45294
0.0,19,0.453553
0.0,22,0.454298
0.0,48,0.45575
0.0,50,0.457267
0.0,20,0.457901
0.0,18,0.458511
1.0,17,0.459071
0.0,100,0.461951
0.0,9,0.462283
0.0,14,0.462743
0.0,5,0.462956
0.0,7,0.463227
0.0,16,0.463752
1.0,17,0.464308
0.0,37,0.465424
0.0,25,0.466198
0.0,28,0.467062
0.0,17,0.467624
1.0,27,0.4685
0.0,3,0.468652
0.0,24,0.469384
0.0,42,0.470637
0.0,23,0.471367
0.0,17,0.471901
0.0,15,0.472424
1.0,22,0.473117
0.0,16,0.473636
1.0,24,0.474394
1.0,64,0.476268
0.0,35,0.477338
0.0,10,0.477691
0.0,25,0.478471
0.0,38,0.479641
0.0,13,0.480077
0.0,16,0.480598
1.0,17,0.481152
0.0,12,0.481557
1.0,31,0.482509
0.0,58,0.4842
1.0,24,0.484937
0.0,30,0.485853
1.0,22,0.486561
0.0,48,0.487975
0.0,5,0.488203
0.0,4,0.488391
1.0,37,0.489507
1.0,22,0.490201
1.0,31,0.491157
1.0,25,0.491935
0.0,24,0.492695
0.0,15,0.493182
0.0,4,0.493368
0.0,31,0.494306
1.0,33,0.495306
1.0,24,0.496046
0.0,46,0.497419
0.0,3,0.497572
0.0,12,0.497987
1.0,11,0.498372
1.0,24,0.499141
0.0,30,0.50005
1.0,21,0.500736
1.0,34,0.501767
0.0,9,0.502095
0.0,12,0.502502
0.0,3,0.502653
0.0,17,0.503221
1.0,47,0.504645
0.0,3,0.504802
1.0,35,0.505887
1.0,36,0.506999
0.0,25,0.507793
0.0,12,0.508221
0.0,20,0.508853
0.0,5,0.509072
0.0,61,0.510887
0.0,12,0.511384
0.0,12,0.511808
0.0,5,0.51203
1.0,11,0.512417
0.0,6,0.512667
0.0,61,0.514444
1.0,37,0.51556
0.0,16,0.516097
0.0,5,0.516314
0.0,6,0.516555
0.0,6,0.516795
0.0,25,0.517588
0.0,31,0.518528
0.0,24,0.51929
0.0,32,0.520269
0.0,31,0.521221
0.0,44,0.522524
0.0,43,0.523806
0.0,41,0.525044
0.0,3,0.525212
0.0,21,0.525864
0.0,21,0.526542
0.0,10,0.526889
0.0,11,0.527274
0.0,15,0.527762
0.0,11,0.528153
0.0,17,0.528702
1.0,41,0.529944
0.0,36,0.531029
0.0,26,0.531843
1.0,16,0.532357
0.0,67,0.534321
1.0,30,0.535219
0.0,48,0.536653
0.0,12,0.537058
0.0,31,0.538033
0.0,32,0.539018
1.0,39,0.540201
0.0,13,0.54064
0.0,37,0.541773
0.0,60,0.543549
0.0,35,0.544615
1.0,23,0.54533
0.0,11,0.545719
0.0,38,0.54687
0.0,28,0.547748
1.0,47,0.549159
1.0,42,0.550413
1.0,28,0.551274
1.0,11,0.551651
0.0,12,0.552059
0.0,26,0.552849
0.0,8,0.553152
0.0,63,0.554995
0.0,66,0.556963
0.0,13,0.55741
0.0,20,0.558027
0.0,9,0.558359
0.0,27,0.55918
0.0,7,0.55946
0.0,6,0.559709
0.0,4,0.5599
0.0,65,0.561793
0.0,3,0.561947
1.0,21,0.562612
0.0,43,0.56391
0.0,40,0.565156
0.0,22,0.565879
1.0,20,0.566553
0.0,37,0.567667
0.0,33,0.568686
0.0,9,0.569008
0.0,21,0.569676
0.0,78,0.571947
0.0,4,0.572139
0.0,51,0.573618
1.0,57,0.575278
1.0,32,0.576251
0.0,15,0.576744
1.0,13,0.577193
1.0,13,0.577619
0.0,26,0.578434
0.0,26,0.579242
0.0,6,0.579484
0.0,4,0.579663
0.0,50,0.581123
0.0,15,0.581619
0.0,8,0.581906
0.0,11,0.582296
0.0,32,0.583271
0.0,4,0.58345
0.0,17,0.584018
0.0,14,0.584493
0.0,10,0.584846
0.0,17,0.585408
0.0,26,0.586217
0.0,54,0.587792
0.0,19,0.588402
0.0,5,0.588608
0.0,38,0.589727
0.0,25,0.590506
0.0,30,0.591417
1.0,41,0.592636
0.0,11,0.593012
0.0,14,0.593492
0.0,24,0.594234
0.0,10,0.594586
0.0,68,0.596564
0.0,28,0.597421
0.0,24,0.598169
0.0,11,0.598541
0.0,36,0.599641
1.0,42,0.600917
0.0,17,0.601476
0.0,3,0.601636
0.0,4,0.601827
0.0,14,0.602313
0.0,37,0.603438
1.0,91,0.60605
0.0,28,0.606933
0.0,20,0.607582
0.0,19,0.608199
0.0,33,0.609193
1.0,34,0.610216
0.0,35,0.611278
1.0,45,0.61271
0.0,54,0.614304
0.0,23,0.615013
0.0,12,0.615438
0.0,11,0.615819
1.0,52,0.617355
1.0,16,0.617869
0.0,9,0.618195
1.0,12,0.618591
1.0,37,0.619712
1.0,45,0.621044
1.0,16,0.621561
1.0,25,0.622334
1.0,31,0.623269
0.0,36,0.624347
1.0,27,0.625181
1.0,37,0.626275
1.0,23,0.626987
1.0,32,0.627952
1.0,15,0.628439
0.0,5,0.628654
0.0,19,0.62927
1.0,34,0.630318
0.0,15,0.630798
1.0,46,0.632167
0.0,32,0.633126
0.0,49,0.634572
1.0,29,0.635452
0.0,24,0.636197
0.0,60,0.637927
0.0,51,0.63944
0.0,66,0.641324
0.0,6,0.64156
0.0,28,0.642411
0.0,62,0.644239
0.0,5,0.644453
0.0,22,0.645149
0.0,9,0.645481
0.0,21,0.64616
0.0,5,0.646375
0.0,3,0.646523
0.0,60,0.648321
0.0,5,0.648535
0.0,6,0.648776
0.0,3,0.648931
1.0,35,0.64999
0.0,4,0.650187
1.0,11,0.650561
1.0,27,0.651393
1.0,15,0.651879
1.0,19,0.65248
1.0,35,0.653518
0.0,32,0.654482
0.0,6,0.654722
0.0,49,0.65621
0.0,44,0.657486
0.0,8,0.657783
1.0,17,0.658347
0.0,10,0.658692
0.0,6,0.658931
0.0,18,0.659507
0.0,32,0.660479
0.0,25,0.661254
0.0,8,0.661541
1.0,57,0.663209
1.0,7,0.663467
0.0,16,0.663977
1.0,55,0.665584
0.0,28,0.666465
0.0,7,0.666729
0.0,20,0.667365
1.0,24,0.668115
0.0,8,0.668415
0.0,56,0.670055
1.0,48,0.67146
0.0,42,0.672711
0.0,29,0.673609
1.0,37,0.674725
0.0,23,0.675443
1.0,63,0.677287
0.0,15,0.677776
0.0,17,0.678348
1.0,19,0.678949
0.0,22,0.679641
0.0,10,0.679997
0.0,18,0.680574
0.0,19,0.681194
1.0,9,0.68151
1.0,30,0.682421
0.0,7,0.682686
1.0,12,0.683082
1.0,39,0.684255
0.0,3,0.684413
1.0,11,0.684803
0.0,3,0.684956
0.0,17,0.685507
1.0,11,0.685878
0.0,58,0.687565
0.0,24,0.688328
0.0,14,0.68879
1.0,29,0.689678
0.0,9,0.690009
0.0,12,0.690426
0.0,5,0.690643
0.0,11,0.691017
0.0,10,0.69139
1.0,40,0.692589
0.0,24,0.693342
0.0,11,0.693726
0.0,27,0.694554
1.0,20,0.695222
0.0,46,0.696608
1.0,48,0.698034
0.0,8,0.698353
0.0,6,0.69859
1.0,28,0.699456
0.0,5,0.699664
1.0,17,0.700226
0.0,3,0.700379
0.0,60,0.702148
0.0,8,0.702446
0.0,35,0.703528
0.0,17,0.704087
1.0,67,0.706057
0.0,29,0.706994
1.0,14,0.707473
0.0,18,0.708034
0.0,12,0.70844
0.0,11,0.708821
0.0,6,0.709059
0.0,86,0.711557
0.0,4,0.711804
0.0,8,0.712111
1.0,9,0.712431
0.0,43,0.713728
0.0,61,0.715527
0.0,32,0.716519
0.0,14,0.716984
0.0,13,0.717422
0.0,25,0.718193
0.0,23,0.7189
1.0,24,0.719649
0.0,3,0.719806
0.0,9,0.720148
1.0,23,0.720872
0.0,8,0.721176
0.0,31,0.722096
0.0,85,0.72455
0.0,8,0.724838
1.0,16,0.725377
1.0,49,0.726828
0.0,10,0.727206
0.0,9,0.727538
0.0,51,0.729049
0.0,20,0.729697
0.0,22,0.730395
1.0,22,0.731065
1.0,16,0.731576
0.0,10,0.731939
1.0,19,0.732551
0.0,34,0.733613
0.0,63,0.735467
0.0,47,0.736851
0.0,5,0.737067
0.0,41,0.738332
0.0,62,0.740169
0.0,19,0.740772
0.0,4,0.740963
0.0,100,0.743894
0.0,27,0.744724
0.0,3,0.744878
0.0,100,0.747705
0.0,49,0.749181
0.0,55,0.750808
0.0,6,0.751051
0.0,22,0.751746
0.0,29,0.752656
0.0,24,0.753421
0.0,54,0.755
0.0,24,0.755773
0.0,17,0.756356
0.0,3,0.756508
0.0,59,0.758241
0.0,10,0.758586
0.0,13,0.759021
0.0,31,0.759975
0.0,37,0.761111
1.0,14,0.761566
1.0,15,0.762062
0.0,3,0.762227
0.0,7,0.762498
1.0,13,0.762932
1.0,29,0.763834
0.0,96,0.766578
0.0,64,0.768445
0.0,3,0.768605
0.0,16,0.769135
0.0,71,0.771203
0.0,49,0.772661
0.0,12,0.773061
0.0,9,0.773399
0.0,21,0.774059
1.0,17,0.774616
1.0,33,0.775612
1.0,36,0.776698
0.0,12,0.777124
1.0,23,0.777839
0.0,3,0.777992
0.0,13,0.77845
0.0,34,0.77948
0.0,8,0.779771
0.0,41,0.780991
0.0,61,0.782784
0.0,29,0.783676
0.0,50,0.785171
1.0,11,0.785566
0.0,52,0.787086
0.0,35,0.788158
0.0,20,0.788796
0.0,63,0.790625
0.0,25,0.791417
0.0,7,0.791684
0.0,42,0.792942
1.0,57,0.794636
0.0,3,0.794787
1.0,11,0.795176
1.0,28,0.796013
0.0,100,0.798882
0.0,14,0.799359
0.0,33,0.800395
0.0,13,0.80083
1.0,22,0.801537
0.0,12,0.801945
0.0,13,0.802387
0.0,16,0.802912
0.0,23,0.803661
1.0,22,0.804392
1.0,47,0.80582
1.0,13,0.806306
0.0,4,0.806484
1.0,27,0.807325
0.0,29,0.808214
1.0,28,0.809055
1.0,87,0.811521
0.0,19,0.812134
0.0,50,0.813633
0.0,16,0.814166
0.0,44,0.815548
0.0,19,0.816174
1.0,57,0.817842
1.0,14,0.818309
1.0,17,0.818851
1.0,21,0.819513
1.0,25,0.820302
0.0,40,0.821503
0.0,49,0.822964
0.0,78,0.825218
0.0,8,0.825509
0.0,3,0.825664
0.0,40,0.826878
0.0,63,0.828723
1.0,24,0.829469
0.0,7,0.829746
0.0,4,0.829925
1.0,44,0.831248
0.0,5,0.831455
0.0,15,0.831955
0.0,44,0.833254
0.0,37,0.83435
0.0,25,0.835111
1.0,22,0.835795
0.0,3,0.835945
1.0,42,0.837203
0.0,3,0.837363
1.0,12,0.837775
0.0,10,0.838128
1.0,26,0.838924
1.0,29,0.839836
1.0,58,0.84152
1.0,22,0.842196
0.0,25,0.842964
0.0,100,0.845823
0.0,11,0.84625
0.0,13,0.846684
1.0,21,0.847359
0.0,23,0.848073
0.0,10,0.848435
0.0,22,0.849123
0.0,23,0.849843
0.0,30,0.850734
0.0,17,0.851299
0.0,66,0.853199
0.0,49,0.854641
0.0,20,0.855284
0.0,61,0.85711
1.0,27,0.857941
0.0,11,0.858321
0.0,8,0.858609
0.0,41,0.859833
0.0,29,0.860737
0.0,18,0.861326
0.0,3,0.861477
1.0,38,0.862686
0.0,13,0.863149
0.0,56,0.864789
1.0,44,0.866077
1.0,20,0.866707
1.0,18,0.867296
0.0,38,0.868462
1.0,10,0.868808
0.0,17,0.86937
0.0,10,0.869721
1.0,16,0.870249
1.0,26,0.871054
0.0,15,0.871552
0.0,38,0.872677
0.0,23,0.873393
0.0,21,0.874041
0.0,14,0.874511
0.0,17,0.87505
0.0,19,0.875668
1.0,16,0.876202
0.0,34,0.877235
0.0,32,0.878199
0.0,33,0.87919
0.0,5,0.879411
0.0,48,0.880811
0.0,4,0.881004
0.0,22,0.881707
0.0,42,0.882936
1.0,17,0.883493
0.0,16,0.884032
0.0,30,0.884961
1.0,54,0.886577
0.0,100,0.889454
0.0,5,0.889671
1.0,16,0.890209
0.0,81,0.892542
1.0,11,0.892924
0.0,3,0.893073
0.0,25,0.893865
0.0,3,0.894018
0.0,12,0.894445
0.0,22,0.895156
1.0,18,0.895725
1.0,14,0.896203
1.0,25,0.896968
0.0,22,0.897656
0.0,10,0.898014
0.0,46,0.899381
1.0,35,0.90045
0.0,29,0.901356
0.0,49,0.902798
0.0,22,0.903502
0.0,16,0.904018
1.0,17,0.904575
0.0,37,0.905693
0.0,16,0.906212
0.0,16,0.906729
0.0,24,0.907493
0.0,44,0.908837
0.0,3,0.908989
0.0,11,0.909382
0.0,15,0.909879
0.0,4,0.910056
0.0,100,0.912959
1.0,26,0.913771
1.0,45,0.915128
0.0,42,0.916442
0.0,20,0.91709
0.0,6,0.917338
0.0,5,0.917554
1.0,8,0.917848
1.0,51,0.919391
0.0,6,0.919637
1.0,30,0.920581
0.0,100,0.923445
0.0,45,0.924802
0.0,29,0.925704
0.0,27,0.926533
0.0,8,0.926833
0.0,19,0.927435
0.0,3,0.927586
0.0,57,0.929284
0.0,4,0.929465
0.0,100,0.932327
1.0,16,0.93284
1.0,21,0.933508
1.0,43,0.934809
0.0,37,0.935926
0.0,11,0.936318
0.0,45,0.937671
0.0,28,0.938515
1.0,21,0.939192
0.0,17,0.939754
0.0,3,0.939904
0.0,10,0.940277
0.0,34,0.941307
1.0,20,0.941933
0.0,49,0.943417
0.0,16,0.943933
0.0,11,0.944329
1.0,33,0.945309
0.0,14,0.945773
0.0,43,0.947055
0.0,12,0.947472
0.0,4,0.94765
1.0,69,0.949639
0.0,12,0.950051
0.0,20,0.950692
0.0,48,0.952109
0.0,43,0.953395
0.0,19,0.954013
0.0,98,0.956809
1.0,15,0.957324
0.0,20,0.957965
1.0,23,0.958676
0.0,8,0.958975
0.0,19,0.959584
0.0,18,0.960161
1.0,19,0.960759
0.0,5,0.960972
1.0,17,0.96152
0.0,80,0.963832
0.0,20,0.964474
0.0,3,0.964639
0.0,14,0.965123
0.0,64,0.966998
1.0,44,0.968323
0.0,18,0.968905
1.0,23,0.969607
0.0,32,0.970568
1.0,11,0.970955
0.0,26,0.971776
0.0,38,0.972917
1.0,23,0.973641
1.0,61,0.975456
0.0,11,0.975847
1.0,36,0.976939
0.0,17,0.977512
0.0,19,0.978125
1.0,8,0.978415
1.0,73,0.980571
1.0,19,0.981181
0.0,6,0.981424
0.0,42,0.982686
1.0,45,0.984042
1.0,17,0.984582
0.0,5,0.984798
1.0,26,0.985602
1.0,38,0.98673
0.0,21,0.987393
0.0,27,0.988225
0.0,15,0.988724
0.0,36,0.989815
0.0,16,0.990357
1.0,61,0.992126
0.0,9,0.992444
0.0,3,0.992593
0.0,67,0.994526
0.0,43,0.995775
0.0,27,0.996592
0.0,7,0.996855
0.0,89,0.999379
0.0,53,1.00091
0.0,36,1.001999
0.0,34,1.003051
0.0,20,1.003692
0.0,55,1.005295
1.0,22,1.005984
0.0,40,1.007245
0.0,28,1.008099
1.0,64,1.009982
0.0,5,1.010202
0.0,25,1.010975
0.0,3,1.011135
1.0,26,1.011945
0.0,7,1.012228
0.0,16,1.012757
0.0,21,1.013439
0.0,40,1.01462
0.0,12,1.015032
1.0,12,1.015449
0.0,9,1.01577
0.0,23,1.016501
1.0,21,1.017254
0.0,45,1.0186
0.0,22,1.019297
0.0,18,1.019869
0.0,41,1.021093
1.0,33,1.022079
0.0,5,1.022298
0.0,4,1.022487
0.0,47,1.023887
0.0,14,1.024379
0.0,19,1.024996
0.0,8,1.0253
0.0,4,1.025487
0.0,31,1.026433
0.0,15,1.02692
0.0,23,1.027659
1.0,19,1.028268
1.0,34,1.0293
1.0,45,1.030629
1.0,15,1.031113
0.0,47,1.032506
0.0,24,1.033255
0.0,10,1.033601
0.0,30,1.034552
0.0,17,1.035111
0.0,24,1.035861
0.0,50,1.037394
0.0,3,1.037554
0.0,5,1.037762
0.0,3,1.037909
0.0,52,1.039429
0.0,51,1.040922
0.0,11,1.041322
0.0,46,1.0427
