#{"t_start": 1522144657.7456682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.572035
1.0,54,0.573355
0.0,3,0.573491
0.0,9,0.573754
0.0,13,0.574118
1.0,71,0.575873
0.0,19,0.576383
0.0,33,0.577222
1.0,28,0.577931
0.0,10,0.578234
1.0,35,0.579117
1.0,20,0.579635
1.0,22,0.580224
0.0,3,0.58036
1.0,17,0.580827
0.0,63,0.582346
1.0,10,0.582636
1.0,27,0.583323
1.0,16,0.583754
1.0,27,0.584452
0.0,17,0.584922
0.0,53,0.586211
0.0,69,0.587893
1.0,22,0.588465
1.0,46,0.589614
1.0,57,0.590993
1.0,14,0.591382
1.0,21,0.591932
1.0,90,0.594109
1.0,27,0.594801
0.0,53,0.5961
1.0,23,0.596689
0.0,37,0.597595
0.0,29,0.598349
0.0,30,0.599114
1.0,44,0.600188
1.0,8,0.600437
1.0,26,0.601102
1.0,21,0.601635
1.0,18,0.602108
1.0,9,0.60238
1.0,54,0.603688
1.0,32,0.604484
1.0,13,0.604856
0.0,32,0.605658
0.0,3,0.605787
0.0,5,0.605972
0.0,2,0.606079
0.0,100,0.608449
0.0,14,0.608918
0.0,24,0.609529
1.0,15,0.609989
0.0,57,0.611361
1.0,21,0.611907
1.0,55,0.613236
1.0,18,0.613712
1.0,17,0.614171
1.0,14,0.614552
0.0,100,0.616874
1.0,73,0.618603
1.0,17,0.619063
1.0,61,0.620517
1.0,45,0.621603
0.0,66,0.623147
0.0,39,0.62411
1.0,6,0.62431
1.0,72,0.626029
1.0,13,0.626396
1.0,28,0.627107
0.0,13,0.627471
0.0,35,0.62835
0.0,6,0.628559
0.0,11,0.628885
0.0,9,0.629164
0.0,8,0.629421
1.0,84,0.631361
0.0,24,0.63199
0.0,14,0.632368
0.0,34,0.63322
0.0,6,0.63343
0.0,9,0.633693
0.0,19,0.634186
0.0,18,0.634661
1.0,79,0.636526
1.0,74,0.638305
1.0,12,0.638644
0.0,22,0.639222
0.0,32,0.640013
1.0,79,0.641873
1.0,73,0.643575
0.0,17,0.644032
0.0,2,0.644145
0.0,53,0.645414
1.0,64,0.646909
0.0,7,0.647137
0.0,17,0.647593
0.0,5,0.647772
0.0,7,0.648006
0.0,3,0.648136
1.0,17,0.648586
1.0,28,0.649274
0.0,6,0.649467
0.0,41,0.650455
0.0,37,0.651376
0.0,39,0.65232
1.0,17,0.652775
1.0,29,0.653513
1.0,18,0.653995
1.0,25,0.654622
0.0,21,0.655169
1.0,27,0.655843
0.0,100,0.658168
0.0,59,0.659564
1.0,14,0.659971
0.0,12,0.660327
1.0,44,0.661407
1.0,51,0.662619
0.0,8,0.662878
0.0,4,0.663042
0.0,87,0.665071
0.0,5,0.665258
0.0,28,0.665969
0.0,10,0.666259
1.0,16,0.666687
1.0,11,0.667013
0.0,77,0.668806
1.0,33,0.669645
1.0,38,0.67058
0.0,12,0.670956
1.0,35,0.671817
1.0,22,0.672388
1.0,15,0.6728
1.0,23,0.673401
1.0,24,0.674008
0.0,14,0.674395
0.0,26,0.675058
1.0,22,0.675613
1.0,16,0.676078
1.0,30,0.676823
0.0,100,0.679201
0.0,81,0.681118
0.0,6,0.681327
0.0,41,0.682316
1.0,40,0.683297
0.0,28,0.684025
1.0,17,0.684467
1.0,10,0.684752
1.0,21,0.685302
1.0,25,0.685949
0.0,66,0.68751
1.0,16,0.687953
1.0,33,0.68876
0.0,12,0.689107
1.0,48,0.69027
0.0,54,0.69159
1.0,38,0.692527
0.0,91,0.694697
0.0,3,0.69483
0.0,40,0.695829
0.0,9,0.696113
1.0,18,0.6966
0.0,15,0.697016
1.0,22,0.697584
1.0,16,0.698012
1.0,26,0.69866
0.0,27,0.699355
0.0,97,0.701644
0.0,78,0.703491
1.0,29,0.704244
0.0,19,0.704745
1.0,25,0.705383
1.0,16,0.70582
0.0,36,0.706711
0.0,22,0.707294
1.0,10,0.707586
0.0,4,0.707737
0.0,8,0.707997
1.0,14,0.708386
1.0,54,0.709689
1.0,52,0.711032
1.0,27,0.71171
1.0,14,0.71211
0.0,18,0.712597
0.0,5,0.712779
0.0,8,0.713035
1.0,7,0.713255
1.0,39,0.714223
1.0,11,0.714544
1.0,31,0.715334
0.0,11,0.71565
1.0,18,0.716139
1.0,48,0.717279
1.0,14,0.717654
1.0,29,0.71839
0.0,17,0.71883
1.0,14,0.71923
1.0,15,0.719627
0.0,17,0.720091
0.0,21,0.720624
1.0,9,0.720911
1.0,13,0.721282
0.0,2,0.721394
1.0,43,0.722459
0.0,32,0.723273
1.0,7,0.723502
0.0,17,0.723965
1.0,10,0.724264
1.0,15,0.724667
1.0,61,0.726133
0.0,4,0.726286
0.0,36,0.727153
1.0,35,0.728025
0.0,4,0.728177
1.0,96,0.730425
0.0,29,0.731156
1.0,13,0.731524
0.0,40,0.732503
0.0,30,0.733258
1.0,17,0.733707
1.0,35,0.734564
1.0,51,0.735777
1.0,39,0.736755
1.0,17,0.737214
0.0,26,0.737881
0.0,25,0.738533
1.0,25,0.739171
1.0,17,0.73961
0.0,35,0.740478
0.0,22,0.741056
1.0,23,0.741648
1.0,18,0.74214
1.0,27,0.742826
0.0,53,0.744136
0.0,27,0.74481
0.0,100,0.74716
1.0,68,0.748778
0.0,97,0.751157
1.0,38,0.752135
1.0,15,0.75254
0.0,29,0.753298
0.0,26,0.75403
0.0,13,0.754393
0.0,34,0.755265
1.0,23,0.755841
0.0,8,0.756089
0.0,9,0.756363
0.0,26,0.75702
0.0,61,0.758487
1.0,25,0.759123
0.0,37,0.760029
0.0,48,0.761175
0.0,45,0.762252
1.0,20,0.762769
1.0,26,0.763428
1.0,23,0.764042
0.0,26,0.764694
1.0,43,0.765732
1.0,56,0.767065
0.0,36,0.767966
1.0,40,0.76894
1.0,24,0.769538
1.0,22,0.770115
0.0,2,0.770233
0.0,15,0.770725
1.0,35,0.771625
0.0,19,0.772176
1.0,34,0.773049
0.0,7,0.773278
0.0,43,0.774349
1.0,13,0.7747
0.0,4,0.774857
1.0,11,0.775188
0.0,32,0.776035
0.0,29,0.776758
1.0,42,0.777783
1.0,27,0.778469
0.0,11,0.778796
1.0,36,0.779666
0.0,38,0.78061
0.0,8,0.780866
0.0,9,0.781147
0.0,11,0.781466
0.0,30,0.782225
1.0,11,0.782543
1.0,29,0.783275
1.0,51,0.784508
0.0,43,0.785549
0.0,53,0.78683
1.0,53,0.78818
0.0,98,0.790469
0.0,9,0.790737
0.0,2,0.790848
1.0,62,0.792341
1.0,17,0.792796
1.0,14,0.793179
0.0,6,0.793374
1.0,22,0.793964
1.0,16,0.794396
1.0,24,0.795017
1.0,12,0.795351
1.0,17,0.795797
0.0,13,0.796181
1.0,33,0.797007
1.0,45,0.798117
0.0,35,0.799053
0.0,13,0.799416
1.0,6,0.799614
0.0,8,0.799875
0.0,14,0.800263
0.0,13,0.800638
0.0,12,0.800987
0.0,8,0.801237
0.0,40,0.802236
0.0,63,0.803758
0.0,4,0.80393
0.0,38,0.80485
0.0,76,0.806704
0.0,22,0.807279
0.0,7,0.807511
0.0,12,0.807856
1.0,16,0.808298
0.0,11,0.808612
0.0,5,0.808797
1.0,77,0.81066
0.0,12,0.811077
0.0,50,0.812323
1.0,20,0.812843
1.0,11,0.813183
1.0,13,0.813555
1.0,23,0.81416
1.0,12,0.814489
1.0,22,0.815068
1.0,54,0.816357
1.0,18,0.816832
0.0,12,0.817181
0.0,10,0.817487
0.0,7,0.817714
1.0,47,0.818891
1.0,22,0.819448
0.0,9,0.819728
1.0,72,0.821445
1.0,13,0.821822
0.0,35,0.822682
0.0,21,0.823234
0.0,49,0.824424
0.0,69,0.82614
0.0,13,0.826504
1.0,42,0.82753
0.0,6,0.827739
1.0,25,0.828382
1.0,41,0.829355
1.0,43,0.83039
1.0,27,0.831077
1.0,71,0.83276
1.0,21,0.83334
1.0,16,0.833782
0.0,25,0.834444
1.0,42,0.835473
1.0,41,0.836478
1.0,30,0.837247
1.0,78,0.839095
0.0,62,0.840566
1.0,43,0.841618
0.0,37,0.842546
0.0,10,0.842852
1.0,54,0.844159
0.0,62,0.84564
0.0,27,0.846353
0.0,5,0.84654
0.0,11,0.846879
0.0,23,0.847461
0.0,6,0.847665
1.0,18,0.848154
0.0,46,0.84928
1.0,31,0.850054
0.0,17,0.85051
1.0,75,0.852321
1.0,55,0.853623
1.0,12,0.853979
0.0,32,0.854774
1.0,26,0.855447
0.0,19,0.855958
0.0,11,0.856266
0.0,100,0.858633
1.0,43,0.859684
1.0,18,0.860169
0.0,28,0.860899
1.0,19,0.861388
0.0,7,0.861615
1.0,29,0.862351
0.0,4,0.862509
0.0,2,0.862614
1.0,9,0.862887
0.0,25,0.863511
1.0,34,0.864373
1.0,19,0.864865
0.0,37,0.865766
1.0,28,0.86649
0.0,22,0.867073
1.0,8,0.867331
0.0,28,0.868047
0.0,2,0.868162
1.0,12,0.86851
1.0,13,0.868896
1.0,78,0.870748
1.0,7,0.871005
1.0,34,0.871827
1.0,27,0.872532
0.0,62,0.874032
1.0,8,0.874285
1.0,15,0.874689
1.0,23,0.875288
0.0,8,0.875544
1.0,20,0.876064
0.0,34,0.876896
0.0,71,0.878584
0.0,3,0.878725
1.0,32,0.879514
0.0,4,0.879673
1.0,50,0.880849
0.0,15,0.881258
0.0,9,0.881524
0.0,100,0.883855
0.0,16,0.884297
1.0,53,0.88557
0.0,4,0.885724
0.0,48,0.886909
0.0,43,0.887972
1.0,26,0.888625
1.0,33,0.88944
1.0,44,0.89052
0.0,3,0.890651
0.0,29,0.891376
1.0,63,0.892896
1.0,27,0.89357
0.0,2,0.893683
1.0,17,0.894156
1.0,17,0.894601
0.0,48,0.895764
1.0,31,0.896559
1.0,21,0.897112
0.0,4,0.897274
0.0,5,0.89745
1.0,20,0.89798
1.0,20,0.898498
1.0,39,0.899466
1.0,11,0.899773
1.0,23,0.900365
1.0,96,0.902602
0.0,5,0.902777
1.0,26,0.903444
0.0,9,0.903711
1.0,14,0.904109
0.0,51,0.905341
0.0,5,0.905529
0.0,98,0.907819
0.0,20,0.908357
0.0,29,0.909103
0.0,11,0.909425
0.0,44,0.910498
0.0,36,0.911429
0.0,23,0.912101
1.0,22,0.912685
1.0,49,0.913888
0.0,41,0.914899
1.0,45,0.915993
0.0,100,0.918346
1.0,30,0.919112
0.0,66,0.920659
1.0,70,0.922355
0.0,75,0.924131
0.0,3,0.924274
0.0,31,0.925066
1.0,24,0.925678
0.0,7,0.92593
1.0,12,0.926282
0.0,6,0.926486
0.0,40,0.927463
0.0,9,0.927736
0.0,8,0.927998
0.0,47,0.929157
0.0,11,0.929478
1.0,18,0.92996
0.0,6,0.930159
1.0,11,0.930464
0.0,46,0.93159
0.0,21,0.932157
0.0,69,0.933819
0.0,4,0.933989
0.0,6,0.934195
0.0,8,0.934447
0.0,83,0.936419
0.0,10,0.936712
1.0,19,0.937248
1.0,35,0.938126
0.0,3,0.938264
1.0,23,0.938853
1.0,27,0.939543
1.0,24,0.940148
1.0,22,0.940715
0.0,7,0.940954
1.0,35,0.941797
0.0,27,0.942494
0.0,3,0.942624
1.0,40,0.943634
1.0,16,0.94408
1.0,48,0.945259
1.0,22,0.945833
1.0,15,0.946244
1.0,19,0.94674
1.0,10,0.947037
