#{"t_start": 1522146502.665213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050324
0.0,14,0.050707
0.0,6,0.050899
0.0,6,0.051089
0.0,10,0.051378
0.0,13,0.05174
0.0,8,0.051971
0.0,11,0.052273
0.0,19,0.052759
0.0,4,0.052908
0.0,6,0.053103
0.0,11,0.053423
0.0,2,0.053528
0.0,9,0.053788
0.0,5,0.053964
0.0,7,0.054184
0.0,27,0.054851
1.0,20,0.055358
0.0,1,0.055449
0.0,1,0.055533
0.0,7,0.055748
0.0,8,0.055997
0.0,5,0.056177
0.0,4,0.056324
0.0,18,0.056797
0.0,10,0.057073
0.0,6,0.057262
0.0,10,0.057553
0.0,6,0.057751
0.0,3,0.057876
0.0,1,0.057953
0.0,11,0.058261
0.0,17,0.05871
0.0,3,0.058839
0.0,3,0.058964
0.0,3,0.059086
1.0,22,0.059623
0.0,1,0.059702
0.0,5,0.059882
0.0,2,0.059985
0.0,3,0.060108
0.0,7,0.060321
0.0,13,0.060683
0.0,6,0.060884
0.0,17,0.061316
0.0,6,0.061523
0.0,2,0.061632
1.0,12,0.061965
0.0,4,0.062112
0.0,6,0.06231
0.0,7,0.062533
0.0,6,0.062724
0.0,15,0.063118
0.0,5,0.063291
0.0,4,0.06345
0.0,12,0.063769
0.0,12,0.064098
0.0,3,0.064225
0.0,6,0.064433
1.0,21,0.064959
0.0,5,0.065125
0.0,9,0.065395
0.0,28,0.066046
0.0,5,0.066214
1.0,26,0.066867
0.0,3,0.067
0.0,14,0.067371
0.0,3,0.067508
0.0,2,0.067621
0.0,5,0.067791
0.0,3,0.067914
0.0,3,0.068038
0.0,9,0.068297
0.0,4,0.068454
0.0,7,0.068663
0.0,4,0.068815
0.0,1,0.068892
0.0,2,0.068994
0.0,4,0.069141
0.0,2,0.069242
0.0,2,0.069343
0.0,3,0.069478
0.0,15,0.06988
0.0,9,0.070141
0.0,1,0.07022
0.0,2,0.070323
0.0,6,0.070523
0.0,16,0.070934
0.0,6,0.071123
0.0,20,0.071637
0.0,1,0.071718
0.0,6,0.07191
0.0,11,0.072219
0.0,11,0.072537
0.0,3,0.072664
0.0,5,0.07283
0.0,2,0.07294
0.0,3,0.073071
0.0,8,0.073304
0.0,1,0.073393
0.0,9,0.073658
0.0,4,0.073805
0.0,5,0.073971
0.0,11,0.074282
0.0,2,0.074403
0.0,5,0.074582
0.0,1,0.074661
0.0,9,0.074918
0.0,35,0.075781
0.0,6,0.075975
0.0,5,0.076142
0.0,4,0.076288
0.0,8,0.076537
0.0,1,0.076617
0.0,11,0.076914
0.0,1,0.076992
0.0,3,0.077117
0.0,11,0.077427
0.0,2,0.077538
0.0,32,0.078286
0.0,16,0.078707
0.0,8,0.078948
0.0,3,0.079074
0.0,10,0.079349
0.0,10,0.079635
0.0,13,0.079983
0.0,3,0.080115
0.0,4,0.080262
0.0,10,0.080565
0.0,11,0.080877
0.0,11,0.08118
0.0,2,0.081283
0.0,8,0.081526
0.0,8,0.081763
0.0,12,0.082077
0.0,4,0.082222
0.0,10,0.082517
0.0,2,0.082628
0.0,1,0.08271
0.0,17,0.083147
0.0,12,0.083474
1.0,29,0.084161
0.0,4,0.084323
0.0,2,0.084446
0.0,11,0.08475
0.0,6,0.084955
0.0,4,0.085109
0.0,33,0.085903
0.0,1,0.085985
0.0,1,0.086064
0.0,41,0.087015
0.0,5,0.087187
1.0,12,0.087523
0.0,4,0.087672
0.0,4,0.087823
0.0,11,0.088124
0.0,13,0.088482
0.0,12,0.088814
1.0,13,0.089153
0.0,8,0.089391
0.0,9,0.089647
0.0,23,0.090193
0.0,2,0.090295
0.0,8,0.090543
0.0,7,0.090773
0.0,9,0.091034
1.0,19,0.091516
1.0,44,0.092532
0.0,21,0.093035
0.0,9,0.0933
0.0,9,0.093567
0.0,5,0.093738
0.0,7,0.093956
0.0,1,0.094036
0.0,2,0.094142
0.0,19,0.094639
0.0,5,0.094821
0.0,6,0.095013
0.0,1,0.09509
0.0,14,0.095472
0.0,2,0.095578
0.0,3,0.095701
0.0,6,0.095897
0.0,2,0.096005
1.0,13,0.096365
0.0,3,0.096508
0.0,3,0.09664
0.0,3,0.096767
0.0,11,0.097077
0.0,7,0.097295
1.0,11,0.097607
0.0,3,0.097738
0.0,1,0.097817
0.0,13,0.098164
0.0,7,0.098396
0.0,8,0.098633
0.0,4,0.098778
0.0,3,0.098902
1.0,7,0.099119
0.0,3,0.09925
0.0,4,0.099407
0.0,3,0.099539
0.0,1,0.099618
0.0,1,0.099699
0.0,9,0.099963
0.0,3,0.100089
0.0,20,0.100606
0.0,1,0.100687
0.0,3,0.100812
1.0,23,0.101375
0.0,3,0.10151
0.0,19,0.101978
0.0,3,0.102109
0.0,21,0.102652
0.0,11,0.10295
0.0,3,0.103079
0.0,13,0.103435
0.0,4,0.103584
0.0,12,0.103907
0.0,5,0.104075
0.0,1,0.104152
0.0,8,0.104393
0.0,1,0.104473
1.0,6,0.104674
1.0,14,0.105031
0.0,14,0.105402
0.0,4,0.105559
0.0,3,0.10569
0.0,9,0.105947
1.0,19,0.106425
0.0,13,0.106771
0.0,6,0.106968
0.0,9,0.107235
0.0,9,0.107498
0.0,1,0.107577
0.0,5,0.107745
0.0,9,0.108005
1.0,8,0.108241
1.0,9,0.108504
0.0,23,0.109073
0.0,6,0.109277
1.0,50,0.110436
0.0,1,0.11052
0.0,15,0.110922
0.0,2,0.111089
0.0,11,0.111419
0.0,21,0.111944
0.0,7,0.112166
0.0,3,0.112299
0.0,4,0.112465
0.0,8,0.112707
1.0,20,0.113193
0.0,6,0.11339
0.0,5,0.113566
0.0,4,0.113713
0.0,5,0.11388
0.0,21,0.114403
0.0,10,0.114686
0.0,3,0.114812
0.0,9,0.115082
0.0,1,0.115164
0.0,12,0.115501
1.0,12,0.11583
1.0,10,0.116114
0.0,7,0.116323
0.0,13,0.116675
1.0,12,0.117006
0.0,1,0.117084
0.0,22,0.117652
0.0,15,0.118056
0.0,11,0.118358
0.0,8,0.118599
0.0,4,0.118753
0.0,3,0.118878
0.0,7,0.119088
0.0,5,0.119259
1.0,21,0.119792
0.0,4,0.11995
0.0,23,0.120528
0.0,6,0.12072
0.0,5,0.120891
0.0,2,0.121003
0.0,10,0.121279
0.0,9,0.121552
0.0,9,0.121805
0.0,2,0.121912
0.0,13,0.122255
0.0,17,0.12269
0.0,12,0.123028
0.0,18,0.123506
0.0,4,0.123662
0.0,12,0.12399
0.0,7,0.124202
0.0,5,0.124367
0.0,8,0.124608
0.0,9,0.124868
0.0,24,0.125451
0.0,5,0.125622
0.0,8,0.125851
0.0,3,0.12598
0.0,7,0.126194
0.0,26,0.126821
0.0,16,0.127238
1.0,11,0.127548
0.0,4,0.127695
0.0,23,0.128242
0.0,9,0.128505
0.0,3,0.128636
0.0,9,0.128896
0.0,13,0.129236
0.0,2,0.129343
0.0,10,0.129637
0.0,1,0.129716
0.0,25,0.130318
0.0,22,0.130879
0.0,4,0.131028
0.0,10,0.131314
0.0,13,0.131674
0.0,10,0.13195
0.0,1,0.132031
0.0,1,0.132113
0.0,1,0.132195
1.0,10,0.132483
0.0,3,0.132613
0.0,11,0.132921
0.0,23,0.133497
0.0,6,0.133695
0.0,6,0.133883
0.0,10,0.134168
0.0,5,0.13434
0.0,25,0.134949
1.0,25,0.135566
0.0,2,0.135669
1.0,8,0.135901
0.0,9,0.136168
0.0,3,0.136294
0.0,4,0.136455
0.0,16,0.136869
0.0,3,0.137
0.0,14,0.137365
0.0,4,0.137524
0.0,4,0.13767
0.0,24,0.138254
0.0,8,0.1385
0.0,3,0.138631
0.0,9,0.138884
0.0,5,0.139063
0.0,1,0.139141
0.0,2,0.139251
0.0,6,0.139462
0.0,11,0.139761
0.0,6,0.139951
0.0,2,0.140057
0.0,6,0.140249
0.0,5,0.140433
0.0,4,0.140581
0.0,2,0.140682
1.0,6,0.140875
0.0,2,0.140977
0.0,9,0.141234
0.0,1,0.141312
0.0,4,0.141485
0.0,5,0.14166
0.0,2,0.141768
0.0,2,0.141871
0.0,10,0.142161
0.0,22,0.142716
0.0,4,0.142868
0.0,1,0.142946
0.0,1,0.143023
0.0,2,0.143125
0.0,6,0.143315
0.0,1,0.1434
0.0,1,0.14348
0.0,2,0.143583
0.0,4,0.143754
0.0,1,0.143885
0.0,13,0.144282
0.0,7,0.144547
0.0,5,0.144717
0.0,20,0.145225
0.0,2,0.145331
0.0,8,0.145585
0.0,12,0.145914
0.0,3,0.146039
0.0,12,0.14636
0.0,1,0.146453
0.0,10,0.14674
0.0,3,0.146868
0.0,9,0.147132
0.0,10,0.147439
0.0,5,0.147609
0.0,7,0.147833
0.0,15,0.148217
0.0,14,0.148587
0.0,11,0.148911
0.0,10,0.149187
0.0,7,0.149418
0.0,18,0.149874
0.0,1,0.149954
0.0,5,0.150135
0.0,11,0.150462
0.0,3,0.15059
0.0,12,0.150916
0.0,2,0.15102
0.0,1,0.151102
0.0,4,0.151251
0.0,2,0.151358
0.0,15,0.151767
0.0,18,0.152224
0.0,2,0.152332
0.0,2,0.152449
0.0,9,0.152716
0.0,1,0.152793
0.0,1,0.152871
0.0,6,0.153069
0.0,7,0.153284
1.0,18,0.153761
0.0,6,0.153954
0.0,38,0.154849
0.0,6,0.155052
0.0,6,0.155252
0.0,4,0.155406
0.0,4,0.155553
0.0,10,0.155834
0.0,3,0.155966
0.0,4,0.156114
0.0,4,0.156264
0.0,22,0.156813
0.0,6,0.157012
0.0,14,0.157377
0.0,14,0.157746
1.0,26,0.158366
0.0,2,0.158478
1.0,23,0.159036
0.0,10,0.159312
0.0,4,0.159475
0.0,14,0.159855
0.0,7,0.160076
0.0,5,0.160246
1.0,16,0.160666
0.0,3,0.160794
0.0,4,0.16094
0.0,6,0.161139
0.0,6,0.161329
0.0,3,0.161463
0.0,6,0.161654
0.0,2,0.161761
0.0,7,0.161979
0.0,28,0.162668
0.0,3,0.162795
0.0,4,0.162942
0.0,5,0.163109
0.0,1,0.163186
0.0,5,0.163353
0.0,2,0.163471
0.0,7,0.163692
0.0,2,0.1638
0.0,8,0.164035
0.0,2,0.164138
0.0,8,0.164377
0.0,6,0.164589
0.0,2,0.164693
0.0,21,0.165209
0.0,7,0.16544
0.0,5,0.165612
0.0,1,0.165695
0.0,4,0.165842
1.0,22,0.166385
0.0,11,0.166693
0.0,6,0.166884
0.0,1,0.166966
0.0,5,0.167144
0.0,12,0.16748
0.0,6,0.167671
0.0,1,0.16775
0.0,12,0.168077
0.0,4,0.168231
0.0,7,0.168464
0.0,4,0.168612
0.0,29,0.169299
0.0,4,0.169464
0.0,5,0.169634
0.0,4,0.169781
0.0,8,0.170029
0.0,2,0.170137
0.0,9,0.170398
0.0,12,0.170731
0.0,1,0.17081
0.0,6,0.171002
0.0,12,0.17132
0.0,7,0.17154
1.0,15,0.171928
0.0,4,0.172081
1.0,12,0.172418
0.0,7,0.172637
0.0,4,0.172789
0.0,1,0.172867
0.0,1,0.172945
1.0,10,0.173218
0.0,6,0.173422
0.0,11,0.173724
0.0,1,0.173804
0.0,1,0.173882
0.0,1,0.173959
1.0,9,0.174212
0.0,1,0.174292
0.0,11,0.174606
0.0,13,0.174949
0.0,12,0.175274
0.0,20,0.175785
0.0,7,0.175999
0.0,3,0.176124
0.0,14,0.176509
0.0,3,0.176642
0.0,3,0.176768
0.0,6,0.176962
0.0,15,0.177355
0.0,8,0.177609
0.0,32,0.178348
0.0,12,0.178684
0.0,9,0.178948
0.0,2,0.179052
0.0,8,0.179285
0.0,10,0.179587
1.0,15,0.17997
1.0,14,0.180325
1.0,38,0.181239
0.0,9,0.181509
0.0,4,0.181657
0.0,8,0.181896
0.0,4,0.182043
1.0,19,0.182541
0.0,12,0.182867
0.0,11,0.183163
0.0,7,0.183388
0.0,2,0.183496
0.0,5,0.183671
0.0,11,0.183966
0.0,11,0.18427
0.0,12,0.184607
0.0,3,0.184734
0.0,1,0.184815
0.0,2,0.184925
0.0,16,0.185335
0.0,7,0.185555
0.0,5,0.185723
0.0,8,0.185961
0.0,1,0.186044
0.0,2,0.186152
0.0,3,0.186277
0.0,11,0.186584
0.0,1,0.186667
0.0,4,0.186821
0.0,12,0.187151
0.0,9,0.187423
0.0,4,0.187572
0.0,7,0.187788
1.0,9,0.188041
0.0,5,0.188208
0.0,2,0.18831
0.0,3,0.188442
0.0,23,0.188998
0.0,14,0.189358
0.0,17,0.189789
0.0,12,0.190116
0.0,29,0.19082
0.0,3,0.190949
0.0,8,0.191188
1.0,10,0.191478
0.0,8,0.191718
0.0,1,0.191798
0.0,4,0.19195
1.0,13,0.192299
0.0,18,0.192762
0.0,7,0.192981
0.0,15,0.193369
0.0,6,0.193577
0.0,4,0.19373
0.0,2,0.193835
0.0,4,0.193982
1.0,19,0.194467
0.0,41,0.195396
0.0,11,0.195696
0.0,7,0.195909
0.0,5,0.196085
1.0,35,0.19691
0.0,7,0.197124
0.0,10,0.197418
0.0,6,0.197623
1.0,17,0.198058
0.0,1,0.198136
0.0,6,0.198336
0.0,1,0.198428
0.0,13,0.198779
0.0,6,0.19897
0.0,9,0.199221
0.0,8,0.199465
0.0,2,0.199573
1.0,9,0.199841
0.0,29,0.200517
0.0,11,0.200813
0.0,4,0.200959
0.0,21,0.20148
0.0,14,0.201846
0.0,6,0.202034
0.0,1,0.202118
0.0,6,0.202309
0.0,1,0.202399
0.0,23,0.202973
0.0,4,0.203127
0.0,17,0.203583
1.0,18,0.204042
0.0,3,0.204167
0.0,11,0.204497
0.0,6,0.204695
0.0,8,0.204934
0.0,3,0.205064
0.0,12,0.205397
0.0,3,0.205531
0.0,4,0.205686
0.0,10,0.205973
0.0,3,0.206099
0.0,12,0.206449
0.0,1,0.20653
0.0,4,0.206686
0.0,7,0.206897
0.0,10,0.207171
0.0,11,0.207485
0.0,15,0.207882
0.0,3,0.208013
0.0,9,0.208277
0.0,6,0.208494
1.0,9,0.208751
0.0,8,0.208991
1.0,18,0.209469
0.0,33,0.210242
0.0,11,0.210561
0.0,2,0.210668
0.0,5,0.210845
0.0,7,0.211066
1.0,27,0.211861
1.0,11,0.212174
0.0,1,0.212259
0.0,6,0.212472
0.0,7,0.212689
0.0,12,0.213007
0.0,2,0.213116
0.0,6,0.213308
0.0,3,0.213445
0.0,9,0.213713
0.0,3,0.213839
0.0,6,0.21404
0.0,8,0.214282
0.0,4,0.214442
0.0,12,0.214773
0.0,9,0.21503
0.0,6,0.215233
1.0,18,0.215704
0.0,9,0.215972
0.0,5,0.216149
0.0,1,0.21623
0.0,4,0.216392
0.0,4,0.216548
0.0,17,0.216984
0.0,18,0.217439
0.0,11,0.217744
0.0,15,0.218138
0.0,15,0.218544
0.0,6,0.218736
0.0,15,0.219131
0.0,3,0.219257
0.0,6,0.219459
0.0,1,0.219537
0.0,4,0.219695
0.0,9,0.219955
0.0,10,0.220229
1.0,14,0.220609
1.0,9,0.220872
1.0,7,0.221081
0.0,19,0.221559
0.0,9,0.22182
0.0,6,0.222016
0.0,11,0.22232
0.0,26,0.222953
0.0,12,0.223284
0.0,18,0.223752
0.0,6,0.223943
0.0,5,0.224124
0.0,3,0.22425
0.0,7,0.224472
0.0,6,0.224669
0.0,7,0.224885
1.0,8,0.225116
0.0,1,0.225197
0.0,6,0.225408
0.0,1,0.225489
0.0,2,0.225597
1.0,23,0.22617
0.0,1,0.226249
0.0,8,0.2265
0.0,9,0.226752
1.0,13,0.227098
0.0,16,0.227524
0.0,14,0.227901
0.0,19,0.228393
1.0,11,0.228693
0.0,4,0.228839
0.0,12,0.229175
0.0,6,0.229365
0.0,3,0.2295
1.0,30,0.230189
0.0,34,0.230996
0.0,11,0.231297
0.0,7,0.231519
0.0,2,0.231623
1.0,15,0.232008
0.0,1,0.23209
0.0,7,0.232303
0.0,2,0.232416
0.0,1,0.232494
0.0,10,0.232785
0.0,2,0.232889
0.0,3,0.233014
0.0,18,0.233486
0.0,18,0.233939
0.0,1,0.234017
0.0,8,0.234257
0.0,1,0.234335
0.0,15,0.234738
0.0,30,0.235457
0.0,3,0.235583
0.0,6,0.235777
0.0,2,0.235884
0.0,2,0.23599
0.0,10,0.236264
0.0,2,0.236369
0.0,8,0.236616
0.0,2,0.236718
0.0,2,0.236819
0.0,6,0.237006
0.0,7,0.237223
0.0,3,0.237352
1.0,15,0.237767
0.0,8,0.238
0.0,3,0.238124
0.0,5,0.238289
0.0,3,0.238426
0.0,5,0.238598
0.0,20,0.239096
0.0,5,0.239265
0.0,2,0.239373
1.0,17,0.23982
0.0,9,0.240082
0.0,2,0.24019
0.0,12,0.240521
0.0,5,0.240701
0.0,1,0.240779
0.0,1,0.240856
0.0,3,0.24098
0.0,4,0.241124
0.0,1,0.241201
1.0,18,0.241663
1.0,12,0.241997
1.0,12,0.242315
0.0,5,0.242499
0.0,4,0.242652
0.0,11,0.242947
0.0,4,0.243092
0.0,11,0.243413
0.0,5,0.243603
0.0,17,0.244039
0.0,15,0.24445
1.0,22,0.24499
0.0,2,0.245091
0.0,11,0.245409
1.0,13,0.245756
0.0,32,0.246532
0.0,7,0.246752
0.0,10,0.247032
1.0,9,0.247288
0.0,6,0.247494
0.0,8,0.247735
0.0,8,0.247975
0.0,10,0.248258
0.0,10,0.248548
0.0,3,0.248674
0.0,5,0.248849
0.0,3,0.248977
0.0,20,0.249505
0.0,11,0.249823
0.0,1,0.249902
0.0,4,0.250049
0.0,18,0.250503
0.0,2,0.250612
0.0,7,0.250828
0.0,13,0.251181
0.0,30,0.251898
0.0,11,0.252215
0.0,21,0.252743
0.0,15,0.253129
0.0,1,0.253212
0.0,8,0.253457
0.0,15,0.253852
0.0,4,0.254005
0.0,1,0.254083
0.0,6,0.254274
0.0,3,0.254409
0.0,8,0.254651
0.0,1,0.254729
1.0,12,0.255054
0.0,8,0.255291
0.0,5,0.25548
0.0,14,0.255838
0.0,3,0.255961
0.0,7,0.256177
0.0,14,0.256563
0.0,16,0.256982
0.0,24,0.257577
0.0,4,0.257731
0.0,6,0.257922
0.0,7,0.25813
0.0,4,0.258275
1.0,13,0.258635
0.0,17,0.259055
0.0,2,0.259161
0.0,8,0.259411
0.0,4,0.259559
0.0,34,0.260344
0.0,10,0.260632
0.0,4,0.26078
0.0,18,0.261225
0.0,1,0.261307
0.0,3,0.261471
0.0,41,0.262423
0.0,11,0.262728
1.0,10,0.26301
0.0,1,0.263088
0.0,3,0.263218
0.0,13,0.263582
0.0,7,0.2638
0.0,6,0.263991
1.0,12,0.264304
0.0,4,0.264461
0.0,6,0.264651
0.0,4,0.264797
0.0,16,0.2652
1.0,14,0.265577
0.0,3,0.265702
0.0,5,0.265867
0.0,2,0.265969
0.0,11,0.266267
0.0,1,0.266345
1.0,17,0.266783
0.0,11,0.267094
0.0,59,0.268442
0.0,3,0.268577
0.0,29,0.269276
0.0,16,0.269694
0.0,2,0.269799
0.0,20,0.270296
0.0,2,0.270414
0.0,7,0.270628
0.0,7,0.270845
1.0,23,0.271426
0.0,9,0.271693
0.0,13,0.272032
0.0,16,0.272443
0.0,9,0.272697
0.0,26,0.273334
0.0,2,0.273447
0.0,2,0.273556
0.0,3,0.273687
0.0,31,0.274436
0.0,6,0.274638
0.0,23,0.275179
0.0,8,0.275421
0.0,12,0.275741
1.0,12,0.276059
0.0,10,0.276332
0.0,10,0.276647
0.0,3,0.276775
0.0,6,0.276964
0.0,10,0.277247
1.0,31,0.277998
0.0,3,0.278136
0.0,5,0.278313
0.0,15,0.278701
0.0,5,0.27887
0.0,12,0.279184
0.0,24,0.279803
0.0,12,0.280119
1.0,14,0.280513
0.0,14,0.28087
0.0,15,0.281265
0.0,4,0.281429
0.0,2,0.281536
0.0,4,0.281692
0.0,10,0.281976
0.0,1,0.282061
0.0,4,0.282209
0.0,20,0.282712
0.0,7,0.282933
0.0,8,0.283165
0.0,5,0.283331
0.0,2,0.283443
0.0,7,0.283668
0.0,8,0.283903
0.0,12,0.284224
0.0,10,0.284523
0.0,8,0.284765
0.0,20,0.285263
0.0,7,0.285485
1.0,12,0.285814
0.0,5,0.285982
0.0,8,0.286226
0.0,3,0.286359
0.0,21,0.286878
0.0,9,0.287134
0.0,1,0.287212
0.0,1,0.287296
0.0,5,0.287486
1.0,22,0.288045
0.0,17,0.288491
0.0,2,0.288597
0.0,1,0.288676
0.0,6,0.288875
0.0,1,0.288959
0.0,14,0.289322
0.0,4,0.289486
0.0,3,0.289612
0.0,11,0.289907
0.0,5,0.290088
0.0,5,0.290258
0.0,28,0.29092
0.0,7,0.29113
0.0,7,0.29134
0.0,4,0.291501
0.0,4,0.29166
0.0,20,0.292162
1.0,21,0.292695
0.0,2,0.292802
1.0,22,0.293333
0.0,13,0.29368
0.0,10,0.293959
0.0,6,0.294155
0.0,5,0.294329
0.0,10,0.294631
0.0,9,0.294883
0.0,6,0.295072
0.0,8,0.295311
0.0,3,0.295446
0.0,7,0.295657
0.0,3,0.295781
0.0,5,0.295948
0.0,1,0.296025
0.0,3,0.296161
0.0,2,0.296265
0.0,4,0.296421
0.0,1,0.2965
0.0,15,0.296888
0.0,2,0.296996
0.0,22,0.297549
0.0,5,0.297719
1.0,11,0.298012
0.0,1,0.298093
0.0,3,0.298219
0.0,11,0.298536
0.0,3,0.298661
0.0,4,0.298806
0.0,1,0.298883
0.0,9,0.299142
1.0,25,0.299744
0.0,32,0.300516
0.0,7,0.300737
1.0,24,0.301331
0.0,2,0.301444
0.0,6,0.301641
0.0,2,0.301745
0.0,9,0.301997
0.0,6,0.302193
0.0,13,0.302547
0.0,2,0.302656
0.0,7,0.302867
0.0,3,0.302992
0.0,3,0.303115
0.0,5,0.303282
0.0,2,0.303392
0.0,1,0.303472
1.0,15,0.303854
0.0,3,0.303978
0.0,2,0.30408
0.0,2,0.304182
0.0,1,0.304259
0.0,19,0.304744
0.0,18,0.305198
0.0,29,0.305895
0.0,19,0.306365
0.0,20,0.306865
0.0,11,0.307172
0.0,2,0.307279
0.0,22,0.307831
0.0,16,0.308241
0.0,21,0.308784
0.0,5,0.308961
0.0,5,0.309135
0.0,25,0.309742
0.0,14,0.31011
0.0,16,0.310538
0.0,17,0.310972
0.0,4,0.31112
0.0,6,0.31147
0.0,3,0.311614
0.0,5,0.311796
0.0,8,0.312044
0.0,4,0.312203
0.0,6,0.312418
0.0,15,0.312813
0.0,4,0.312959
0.0,4,0.313104
0.0,1,0.31318
0.0,3,0.313305
1.0,6,0.313513
0.0,1,0.31359
0.0,3,0.313718
1.0,7,0.313928
0.0,5,0.314094
0.0,24,0.31468
0.0,10,0.314966
1.0,26,0.315591
0.0,3,0.315717
0.0,3,0.315847
0.0,5,0.316015
0.0,5,0.316181
1.0,37,0.31707
0.0,1,0.317154
0.0,4,0.31731
0.0,2,0.317422
0.0,4,0.317569
0.0,10,0.317853
0.0,11,0.318147
1.0,9,0.318418
0.0,13,0.318772
0.0,21,0.31928
0.0,9,0.319554
0.0,4,0.319703
0.0,9,0.319961
0.0,9,0.320217
0.0,1,0.320299
0.0,3,0.320435
0.0,4,0.320592
0.0,3,0.320719
0.0,15,0.321098
0.0,3,0.321221
0.0,15,0.32163
0.0,6,0.321827
0.0,4,0.321974
0.0,9,0.322244
0.0,2,0.322354
0.0,17,0.322791
1.0,7,0.323002
0.0,13,0.323342
0.0,2,0.323462
0.0,15,0.323854
0.0,29,0.324567
0.0,7,0.324779
0.0,3,0.324908
0.0,25,0.325518
0.0,6,0.325709
0.0,3,0.325834
0.0,7,0.326054
0.0,3,0.326179
0.0,14,0.326553
0.0,13,0.3269
0.0,1,0.326978
0.0,14,0.327351
0.0,3,0.327493
0.0,3,0.327618
0.0,17,0.328047
0.0,4,0.328194
0.0,7,0.328425
0.0,2,0.328542
0.0,3,0.328676
0.0,9,0.328939
0.0,1,0.329016
0.0,4,0.329162
0.0,8,0.329407
0.0,2,0.329513
0.0,7,0.329734
0.0,3,0.329857
0.0,4,0.329999
0.0,2,0.330103
0.0,5,0.330271
0.0,10,0.330554
0.0,8,0.330793
0.0,1,0.330871
0.0,7,0.33108
0.0,4,0.331225
0.0,15,0.331669
0.0,14,0.332038
0.0,10,0.332316
0.0,8,0.332562
0.0,5,0.332731
0.0,12,0.333059
0.0,18,0.333528
0.0,2,0.333632
0.0,28,0.334277
0.0,5,0.334458
0.0,24,0.335029
0.0,14,0.335398
1.0,24,0.335972
0.0,7,0.336179
1.0,12,0.336507
0.0,4,0.336651
0.0,6,0.336845
1.0,42,0.337812
0.0,1,0.33789
0.0,21,0.338397
0.0,8,0.338642
0.0,4,0.338789
0.0,8,0.339028
0.0,3,0.339152
0.0,3,0.33928
0.0,4,0.339436
0.0,8,0.339678
0.0,4,0.339825
0.0,3,0.339952
0.0,12,0.340265
0.0,3,0.340397
0.0,2,0.340508
0.0,6,0.340698
0.0,7,0.340915
0.0,18,0.341353
0.0,10,0.341646
0.0,8,0.341885
0.0,4,0.342035
0.0,7,0.342243
0.0,2,0.342349
0.0,2,0.342464
0.0,5,0.342633
0.0,7,0.34284
0.0,8,0.343073
0.0,3,0.343198
0.0,2,0.343298
0.0,19,0.343799
0.0,3,0.34393
0.0,20,0.344428
0.0,32,0.345203
0.0,7,0.34545
1.0,20,0.345963
1.0,30,0.346676
0.0,28,0.347346
0.0,8,0.347594
0.0,14,0.347963
0.0,11,0.348263
0.0,5,0.348441
0.0,1,0.348519
0.0,10,0.348806
0.0,4,0.348954
