#{"t_start": 1522146420.1193626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.253185
1.0,19,0.253681
0.0,21,0.254212
0.0,12,0.254561
0.0,57,0.255914
1.0,8,0.256164
0.0,17,0.25662
0.0,99,0.258888
0.0,66,0.260418
1.0,26,0.261077
0.0,55,0.262396
0.0,24,0.263007
0.0,23,0.263598
0.0,36,0.264486
1.0,6,0.264695
1.0,21,0.265228
0.0,36,0.266105
0.0,53,0.267367
0.0,36,0.268255
0.0,59,0.269663
0.0,24,0.27026
0.0,26,0.270926
1.0,26,0.271582
0.0,3,0.271719
0.0,9,0.271986
1.0,52,0.273206
0.0,44,0.274302
0.0,42,0.275305
1.0,30,0.276048
0.0,2,0.276153
0.0,25,0.276787
0.0,7,0.277005
1.0,31,0.277776
1.0,53,0.279047
1.0,36,0.279923
0.0,100,0.282209
0.0,70,0.283836
1.0,39,0.28477
0.0,20,0.285285
0.0,59,0.286691
1.0,11,0.287006
1.0,43,0.288035
1.0,25,0.28867
1.0,12,0.289009
1.0,72,0.290687
0.0,17,0.291132
1.0,6,0.291327
0.0,5,0.291518
0.0,14,0.291901
1.0,28,0.292602
0.0,7,0.292819
0.0,8,0.293055
1.0,18,0.293536
0.0,15,0.293949
0.0,8,0.294194
1.0,14,0.294577
0.0,14,0.294955
0.0,63,0.296431
0.0,12,0.296779
0.0,12,0.29711
0.0,10,0.297392
0.0,11,0.297715
0.0,20,0.298216
1.0,9,0.298493
0.0,59,0.299883
1.0,37,0.300783
0.0,10,0.301066
0.0,79,0.302902
0.0,21,0.303455
0.0,4,0.303613
0.0,31,0.304366
0.0,70,0.306
1.0,48,0.307164
0.0,5,0.307343
0.0,8,0.307596
0.0,57,0.308943
0.0,24,0.309563
0.0,12,0.309968
0.0,11,0.310287
0.0,36,0.311161
1.0,26,0.311832
1.0,39,0.312782
1.0,76,0.314549
0.0,10,0.314846
0.0,56,0.31618
1.0,17,0.316627
1.0,18,0.317088
1.0,45,0.318161
1.0,19,0.318663
1.0,17,0.319104
1.0,10,0.319391
0.0,23,0.319978
1.0,12,0.320312
0.0,18,0.320782
0.0,32,0.321566
0.0,11,0.321868
1.0,6,0.322065
1.0,45,0.323161
1.0,7,0.323378
1.0,14,0.323755
1.0,25,0.324368
0.0,15,0.324781
0.0,8,0.325024
1.0,17,0.325467
0.0,100,0.327775
0.0,46,0.328877
0.0,5,0.32905
0.0,4,0.329204
0.0,15,0.32961
0.0,25,0.330222
1.0,15,0.330628
0.0,69,0.332224
1.0,10,0.332524
0.0,57,0.333858
1.0,15,0.334248
0.0,71,0.335913
1.0,21,0.336446
1.0,26,0.337104
0.0,15,0.337512
1.0,47,0.338635
0.0,33,0.339432
1.0,10,0.339721
0.0,11,0.340021
0.0,13,0.340368
1.0,43,0.341402
0.0,8,0.341653
0.0,5,0.341825
0.0,11,0.342129
0.0,31,0.342908
0.0,21,0.343445
1.0,63,0.344916
0.0,2,0.345021
1.0,9,0.345277
1.0,13,0.345638
0.0,44,0.346687
1.0,44,0.347725
0.0,5,0.347903
0.0,37,0.348803
0.0,12,0.349136
1.0,11,0.349452
0.0,67,0.351008
0.0,24,0.351611
1.0,29,0.352325
1.0,13,0.352685
0.0,12,0.353018
1.0,15,0.353421
0.0,35,0.354266
1.0,23,0.354854
1.0,13,0.355209
0.0,4,0.355356
0.0,14,0.355752
0.0,27,0.356413
1.0,9,0.356692
0.0,21,0.357221
1.0,32,0.358019
0.0,18,0.358485
0.0,17,0.358929
0.0,24,0.35953
1.0,18,0.359998
0.0,63,0.361478
1.0,18,0.361943
0.0,24,0.362556
0.0,23,0.363132
0.0,43,0.36415
1.0,23,0.364743
0.0,8,0.364982
0.0,7,0.365203
0.0,44,0.366237
0.0,14,0.36663
0.0,65,0.368156
0.0,31,0.368906
1.0,9,0.369168
0.0,11,0.36949
1.0,18,0.369955
0.0,40,0.370923
0.0,16,0.371349
1.0,23,0.371937
0.0,4,0.372087
0.0,29,0.372813
0.0,25,0.373449
0.0,12,0.373779
0.0,33,0.374591
0.0,22,0.375143
0.0,30,0.375885
0.0,12,0.376222
0.0,23,0.376811
0.0,21,0.377346
0.0,74,0.379075
0.0,12,0.379419
0.0,2,0.379534
0.0,15,0.379932
0.0,26,0.380589
0.0,30,0.381317
0.0,20,0.381851
1.0,20,0.382364
0.0,34,0.383192
0.0,30,0.383934
0.0,5,0.384106
1.0,22,0.384674
0.0,12,0.38501
1.0,18,0.385475
0.0,18,0.385935
1.0,67,0.387491
0.0,7,0.387712
1.0,30,0.388461
0.0,5,0.388643
1.0,12,0.388972
1.0,12,0.389305
1.0,10,0.389594
0.0,2,0.389702
1.0,20,0.390198
1.0,29,0.39091
1.0,12,0.391236
0.0,34,0.392061
0.0,36,0.392931
0.0,4,0.393083
0.0,18,0.393572
1.0,33,0.394372
0.0,67,0.395943
0.0,13,0.396294
0.0,56,0.397617
0.0,62,0.399051
0.0,5,0.399223
0.0,9,0.399493
0.0,35,0.400324
0.0,15,0.400736
0.0,7,0.400962
0.0,34,0.40178
0.0,5,0.401957
0.0,7,0.402182
0.0,3,0.402318
1.0,21,0.40285
0.0,100,0.405148
1.0,10,0.405432
1.0,13,0.405789
0.0,36,0.406663
0.0,6,0.40687
0.0,22,0.407427
1.0,37,0.408307
1.0,60,0.409736
0.0,40,0.410778
0.0,19,0.411266
0.0,16,0.411697
1.0,16,0.412135
0.0,5,0.412306
0.0,26,0.412951
0.0,30,0.413693
0.0,6,0.413901
1.0,49,0.415066
0.0,30,0.41581
0.0,83,0.417746
0.0,25,0.418367
1.0,27,0.419039
0.0,8,0.41928
1.0,48,0.420409
0.0,49,0.421566
1.0,8,0.421812
1.0,47,0.422929
1.0,54,0.424186
1.0,25,0.424802
1.0,39,0.425732
0.0,45,0.426795
1.0,25,0.427407
0.0,9,0.42767
0.0,62,0.429124
1.0,92,0.431221
1.0,13,0.431578
0.0,19,0.432064
1.0,11,0.432375
1.0,50,0.433544
1.0,17,0.433994
1.0,56,0.435277
0.0,16,0.435707
0.0,65,0.437207
0.0,17,0.437657
0.0,30,0.438384
1.0,6,0.438585
0.0,45,0.439656
0.0,14,0.440035
0.0,80,0.441856
1.0,19,0.442343
0.0,19,0.442834
0.0,12,0.44317
0.0,17,0.443625
1.0,92,0.445736
0.0,100,0.448049
0.0,10,0.448337
0.0,12,0.448672
0.0,19,0.449157
1.0,29,0.449879
1.0,59,0.451232
0.0,59,0.452621
0.0,13,0.452978
0.0,41,0.453958
0.0,5,0.454134
0.0,6,0.454327
0.0,26,0.454991
0.0,28,0.455681
0.0,32,0.456445
1.0,12,0.456769
0.0,21,0.457299
0.0,4,0.457463
1.0,17,0.457907
0.0,5,0.458076
0.0,8,0.458307
0.0,11,0.458624
0.0,11,0.458932
1.0,10,0.459212
0.0,8,0.459466
0.0,6,0.459665
0.0,100,0.461961
1.0,11,0.462271
0.0,10,0.462562
1.0,71,0.464221
1.0,26,0.464871
1.0,22,0.465417
0.0,43,0.466444
1.0,35,0.467273
1.0,21,0.46781
0.0,24,0.46839
0.0,14,0.46878
1.0,38,0.469697
0.0,59,0.471076
0.0,28,0.471774
1.0,18,0.472248
1.0,34,0.473059
1.0,20,0.473589
0.0,6,0.473789
0.0,8,0.474031
1.0,47,0.475142
1.0,45,0.476196
1.0,18,0.476676
0.0,100,0.478951
1.0,23,0.479542
1.0,53,0.480788
0.0,24,0.481389
0.0,20,0.481915
0.0,9,0.482187
0.0,16,0.482623
0.0,26,0.483264
0.0,16,0.483695
1.0,62,0.485143
1.0,17,0.485588
0.0,8,0.485832
0.0,37,0.48673
1.0,10,0.487015
0.0,13,0.487367
0.0,10,0.48766
1.0,10,0.487941
1.0,12,0.488266
1.0,6,0.488474
0.0,90,0.490528
1.0,50,0.491707
0.0,11,0.492013
1.0,6,0.492206
1.0,35,0.493045
0.0,6,0.493242
0.0,9,0.493513
0.0,16,0.493946
0.0,98,0.496174
0.0,8,0.49642
1.0,15,0.496831
1.0,33,0.497644
1.0,23,0.498216
1.0,29,0.498919
1.0,48,0.50005
0.0,22,0.500622
0.0,42,0.501624
0.0,10,0.50192
1.0,92,0.504048
0.0,22,0.504611
0.0,29,0.505323
0.0,12,0.50566
1.0,27,0.506311
0.0,15,0.506717
1.0,36,0.507596
1.0,44,0.508643
0.0,44,0.509688
0.0,31,0.510424
1.0,26,0.511154
1.0,18,0.511637
1.0,14,0.512007
0.0,52,0.513222
0.0,43,0.514243
1.0,28,0.514946
1.0,36,0.515823
0.0,9,0.516088
0.0,48,0.517228
1.0,34,0.518055
0.0,16,0.51849
0.0,30,0.519238
0.0,20,0.519789
0.0,14,0.520164
0.0,41,0.521146
0.0,50,0.522325
1.0,48,0.523511
0.0,8,0.523754
0.0,65,0.525248
0.0,6,0.525448
0.0,18,0.525916
1.0,24,0.526508
1.0,30,0.527224
0.0,32,0.527997
1.0,23,0.528591
1.0,74,0.530281
1.0,15,0.53069
1.0,33,0.53149
0.0,23,0.532065
1.0,22,0.532635
0.0,14,0.533013
0.0,28,0.533722
0.0,50,0.534928
0.0,6,0.535129
0.0,100,0.537406
0.0,6,0.537614
1.0,15,0.538018
0.0,16,0.538444
0.0,47,0.539564
1.0,32,0.540334
0.0,22,0.540924
0.0,23,0.541523
0.0,8,0.541767
0.0,84,0.543741
1.0,37,0.544626
0.0,23,0.545212
0.0,41,0.546194
0.0,4,0.546351
1.0,6,0.546556
0.0,15,0.546954
0.0,59,0.548347
0.0,19,0.548848
0.0,17,0.549298
0.0,61,0.550729
0.0,4,0.550879
1.0,25,0.551513
1.0,40,0.552467
0.0,29,0.553174
0.0,13,0.553535
1.0,38,0.554427
0.0,4,0.554584
0.0,16,0.555001
0.0,26,0.555648
0.0,7,0.555871
1.0,15,0.556264
1.0,85,0.558222
1.0,45,0.559279
1.0,28,0.559968
1.0,41,0.560941
0.0,21,0.561478
0.0,13,0.561832
0.0,100,0.564125
0.0,10,0.564413
0.0,54,0.565679
1.0,30,0.566416
0.0,100,0.568731
0.0,9,0.569
1.0,15,0.569398
0.0,18,0.569873
1.0,15,0.570276
0.0,47,0.57139
1.0,26,0.572029
1.0,6,0.572228
0.0,31,0.572988
0.0,29,0.573709
0.0,5,0.57389
0.0,11,0.574196
1.0,43,0.575212
0.0,47,0.576328
0.0,100,0.578645
1.0,36,0.579521
0.0,29,0.580239
0.0,12,0.58058
0.0,14,0.58096
1.0,16,0.581374
1.0,64,0.58285
1.0,12,0.583173
1.0,11,0.583485
1.0,12,0.583815
0.0,2,0.583921
0.0,57,0.585262
1.0,25,0.585925
1.0,18,0.586386
0.0,5,0.586573
1.0,65,0.588094
0.0,25,0.588749
0.0,8,0.588988
0.0,40,0.589937
0.0,12,0.590266
0.0,43,0.591283
1.0,56,0.592609
1.0,12,0.592947
0.0,17,0.593385
0.0,11,0.593709
0.0,20,0.594208
1.0,9,0.594475
0.0,17,0.594917
0.0,9,0.595186
0.0,92,0.597299
0.0,51,0.598499
1.0,48,0.599637
0.0,7,0.599863
0.0,48,0.600992
0.0,26,0.601654
0.0,11,0.601965
0.0,4,0.602113
0.0,42,0.603128
0.0,4,0.603283
0.0,10,0.603572
1.0,28,0.604254
0.0,25,0.604887
1.0,42,0.606029
0.0,77,0.607883
0.0,52,0.609125
0.0,10,0.609419
1.0,24,0.610032
1.0,42,0.611053
0.0,6,0.611318
0.0,19,0.611833
1.0,27,0.612504
0.0,44,0.613576
0.0,24,0.614182
1.0,23,0.614775
1.0,21,0.615302
1.0,88,0.617349
1.0,80,0.619214
0.0,4,0.619367
1.0,16,0.619789
0.0,37,0.620682
0.0,60,0.622112
0.0,49,0.62329
1.0,6,0.623506
0.0,42,0.624509
1.0,36,0.625389
0.0,21,0.625927
1.0,40,0.626876
0.0,27,0.627587
0.0,9,0.62786
0.0,56,0.629179
0.0,72,0.630862
0.0,5,0.63104
1.0,30,0.631784
0.0,8,0.63202
0.0,53,0.633253
0.0,55,0.634547
0.0,39,0.635479
0.0,4,0.63563
0.0,20,0.636141
0.0,26,0.636795
0.0,41,0.637787
0.0,31,0.638546
0.0,3,0.63868
0.0,21,0.639219
1.0,47,0.640333
0.0,4,0.640499
0.0,24,0.641096
0.0,68,0.642676
0.0,51,0.643882
1.0,49,0.645042
1.0,6,0.645235
0.0,4,0.645386
0.0,37,0.646271
1.0,37,0.647162
0.0,15,0.647563
1.0,24,0.648171
1.0,74,0.649879
0.0,9,0.650145
0.0,34,0.650958
1.0,24,0.651562
0.0,23,0.652134
0.0,24,0.652744
0.0,23,0.653319
0.0,16,0.653748
0.0,22,0.654312
0.0,71,0.655951
1.0,58,0.657302
0.0,36,0.658172
0.0,17,0.658621
0.0,100,0.660918
0.0,23,0.66149
1.0,56,0.662796
1.0,89,0.664837
0.0,14,0.665211
0.0,67,0.66676
1.0,28,0.667459
0.0,21,0.667994
1.0,18,0.668478
0.0,33,0.669271
1.0,25,0.669907
1.0,60,0.67131
1.0,24,0.671913
1.0,40,0.672881
0.0,22,0.673435
0.0,27,0.67412
0.0,2,0.674228
0.0,12,0.674578
0.0,18,0.675046
0.0,4,0.675194
0.0,26,0.675848
1.0,14,0.676229
0.0,16,0.676666
0.0,18,0.677135
1.0,15,0.677547
0.0,21,0.678079
0.0,25,0.678702
0.0,4,0.678858
0.0,2,0.678962
0.0,10,0.67926
1.0,30,0.680009
0.0,96,0.682248
0.0,54,0.683547
0.0,16,0.683976
1.0,60,0.685382
0.0,32,0.686172
0.0,5,0.686353
0.0,12,0.686706
0.0,31,0.687457
0.0,11,0.687778
1.0,16,0.688209
0.0,28,0.68891
0.0,31,0.689663
0.0,32,0.690434
0.0,35,0.691282
1.0,25,0.691918
1.0,22,0.692481
0.0,9,0.69274
0.0,100,0.695048
0.0,60,0.696472
0.0,19,0.696954
1.0,43,0.697999
1.0,62,0.699455
1.0,12,0.699785
1.0,22,0.700332
1.0,9,0.700608
0.0,30,0.701348
0.0,23,0.701946
0.0,20,0.702463
0.0,10,0.702747
1.0,41,0.703728
0.0,20,0.70423
1.0,36,0.705111
0.0,76,0.706896
1.0,33,0.707702
0.0,46,0.708797
1.0,25,0.70942
1.0,15,0.709833
1.0,28,0.710536
1.0,11,0.710839
0.0,31,0.711602
0.0,12,0.712009
0.0,25,0.712655
1.0,21,0.713194
0.0,95,0.71539
1.0,43,0.716415
1.0,77,0.71824
1.0,25,0.718877
1.0,12,0.719213
1.0,37,0.720113
0.0,22,0.720673
0.0,15,0.721074
0.0,19,0.721587
1.0,38,0.722515
1.0,9,0.722783
0.0,13,0.723136
0.0,58,0.724501
1.0,28,0.725192
1.0,51,0.726394
1.0,38,0.72733
0.0,43,0.728364
0.0,24,0.728977
1.0,83,0.730897
0.0,13,0.731242
0.0,17,0.731694
0.0,44,0.732763
0.0,30,0.73351
0.0,62,0.734948
0.0,25,0.735622
0.0,10,0.735905
0.0,13,0.736256
1.0,40,0.737212
0.0,19,0.737734
0.0,9,0.737998
1.0,19,0.738509
0.0,55,0.739795
0.0,22,0.740349
0.0,44,0.741407
0.0,17,0.741852
0.0,35,0.742704
1.0,27,0.743385
0.0,11,0.743717
1.0,11,0.744034
1.0,22,0.744602
1.0,11,0.744919
0.0,16,0.745342
1.0,21,0.745888
0.0,41,0.746875
1.0,10,0.74716
1.0,56,0.748491
0.0,36,0.749356
0.0,100,0.751646
0.0,42,0.752667
0.0,13,0.753021
0.0,11,0.75333
0.0,23,0.753914
1.0,56,0.755221
0.0,13,0.755583
1.0,32,0.756359
1.0,55,0.757663
1.0,46,0.758759
0.0,36,0.759633
0.0,19,0.760126
1.0,50,0.761304
1.0,31,0.762062
0.0,13,0.762414
1.0,12,0.762753
0.0,2,0.762861
0.0,45,0.763945
0.0,5,0.764118
0.0,4,0.764272
0.0,17,0.764723
0.0,80,0.766578
0.0,45,0.767659
0.0,19,0.768151
0.0,19,0.768662
1.0,16,0.769083
0.0,8,0.769325
0.0,5,0.76951
0.0,6,0.769705
0.0,20,0.770201
0.0,7,0.770424
1.0,27,0.771106
0.0,13,0.77147
1.0,8,0.771716
1.0,39,0.772667
1.0,25,0.773287
0.0,100,0.775605
1.0,32,0.776382
0.0,43,0.777408
0.0,13,0.777774
0.0,58,0.779131
1.0,15,0.779541
0.0,27,0.780198
0.0,20,0.780725
0.0,27,0.78139
0.0,9,0.781657
0.0,100,0.783962
0.0,18,0.784433
0.0,42,0.785449
1.0,74,0.787162
1.0,41,0.788162
0.0,29,0.788883
0.0,10,0.789171
0.0,9,0.789445
0.0,85,0.791442
0.0,17,0.791883
0.0,23,0.792471
0.0,54,0.793745
1.0,8,0.793985
0.0,2,0.794088
1.0,8,0.794325
0.0,6,0.794528
0.0,6,0.794722
1.0,19,0.795211
1.0,34,0.796022
1.0,27,0.796692
0.0,20,0.79721
0.0,21,0.797751
1.0,25,0.798371
1.0,13,0.798723
0.0,42,0.799762
0.0,6,0.79996
1.0,18,0.800416
0.0,19,0.800914
0.0,15,0.801346
0.0,8,0.801594
1.0,20,0.802116
1.0,85,0.804064
0.0,59,0.805459
0.0,10,0.805744
0.0,8,0.805994
1.0,19,0.806487
0.0,46,0.807581
0.0,80,0.809428
1.0,34,0.810261
0.0,67,0.811862
1.0,11,0.812272
0.0,97,0.814531
0.0,15,0.814947
0.0,40,0.815913
0.0,9,0.816183
0.0,31,0.816952
0.0,15,0.817348
0.0,61,0.818773
0.0,12,0.819114
0.0,100,0.821426
0.0,9,0.821699
0.0,24,0.822307
0.0,99,0.824625
0.0,8,0.824865
0.0,14,0.825239
0.0,4,0.825397
0.0,29,0.826114
0.0,14,0.826501
0.0,22,0.827058
0.0,52,0.828293
0.0,8,0.828548
1.0,13,0.828895
0.0,8,0.829129
1.0,12,0.829459
1.0,14,0.829843
0.0,24,0.830434
0.0,39,0.831473
0.0,4,0.831628
1.0,20,0.832162
0.0,23,0.832745
0.0,60,0.834152
0.0,10,0.834444
1.0,22,0.835034
0.0,14,0.835415
0.0,6,0.835624
1.0,14,0.836
0.0,27,0.836679
0.0,79,0.838514
1.0,28,0.839213
0.0,6,0.839406
0.0,21,0.839946
1.0,21,0.840493
1.0,55,0.841779
0.0,13,0.842136
0.0,26,0.8428
1.0,7,0.843024
1.0,15,0.843425
0.0,19,0.843927
1.0,37,0.844828
0.0,8,0.845064
0.0,43,0.846094
0.0,53,0.847354
0.0,77,0.849161
0.0,9,0.849428
0.0,3,0.849564
1.0,89,0.851615
0.0,79,0.853442
0.0,27,0.854122
1.0,27,0.85479
1.0,54,0.856072
1.0,46,0.857168
1.0,78,0.858971
1.0,22,0.859543
1.0,38,0.860451
1.0,16,0.860862
0.0,12,0.861202
0.0,5,0.861392
0.0,38,0.862312
1.0,80,0.864166
0.0,18,0.864638
0.0,49,0.865798
0.0,18,0.866264
0.0,44,0.867316
0.0,2,0.867427
0.0,11,0.867751
0.0,52,0.868977
0.0,28,0.869679
0.0,3,0.869812
1.0,28,0.870511
1.0,17,0.870943
0.0,29,0.87167
0.0,18,0.872142
0.0,4,0.872296
1.0,20,0.872826
0.0,47,0.873946
1.0,36,0.87482
0.0,11,0.875134
0.0,7,0.87535
0.0,9,0.875618
0.0,20,0.876135
1.0,24,0.876729
1.0,57,0.878051
1.0,38,0.878974
0.0,44,0.880037
0.0,10,0.880325
0.0,18,0.880804
0.0,2,0.880913
0.0,4,0.881071
0.0,4,0.881223
0.0,18,0.881701
0.0,12,0.882033
0.0,13,0.882377
1.0,58,0.883733
0.0,20,0.884245
1.0,39,0.88519
0.0,10,0.885486
1.0,30,0.886224
0.0,15,0.886635
0.0,12,0.886968
1.0,21,0.88751
1.0,33,0.888297
0.0,100,0.890615
