#{"t_start": 1522145072.8274527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.156384
1.0,30,0.157226
0.0,4,0.157401
0.0,11,0.157767
0.0,44,0.15897
0.0,59,0.160527
0.0,6,0.160765
0.0,23,0.161416
1.0,46,0.162652
1.0,14,0.163083
1.0,15,0.163529
0.0,35,0.164507
0.0,13,0.164923
0.0,8,0.165203
0.0,26,0.165937
0.0,65,0.167655
1.0,38,0.168701
1.0,24,0.169376
0.0,8,0.169663
1.0,21,0.170264
0.0,5,0.170463
1.0,15,0.170939
1.0,17,0.171437
1.0,9,0.171749
0.0,26,0.172489
0.0,14,0.172932
0.0,15,0.173401
0.0,5,0.173613
1.0,22,0.174238
0.0,3,0.174383
1.0,17,0.17489
0.0,66,0.176645
0.0,21,0.177242
0.0,62,0.178889
0.0,59,0.180457
0.0,10,0.180804
0.0,21,0.181403
0.0,15,0.181871
1.0,28,0.182661
1.0,46,0.183897
0.0,77,0.185989
0.0,6,0.186227
1.0,11,0.186582
0.0,9,0.186893
1.0,100,0.189492
0.0,11,0.18985
0.0,30,0.190681
0.0,5,0.190885
0.0,5,0.191087
0.0,25,0.191795
0.0,7,0.192042
1.0,83,0.194196
0.0,30,0.195033
0.0,18,0.195578
1.0,64,0.19724
0.0,46,0.198489
1.0,50,0.19982
0.0,67,0.201603
0.0,9,0.201911
0.0,22,0.202566
0.0,14,0.203005
0.0,15,0.203459
1.0,32,0.204342
0.0,20,0.204921
1.0,40,0.206008
1.0,32,0.206896
0.0,33,0.207802
1.0,40,0.208873
0.0,23,0.209624
0.0,27,0.210385
0.0,8,0.210674
0.0,2,0.210801
0.0,39,0.21185
0.0,4,0.212028
0.0,10,0.212353
1.0,18,0.212879
1.0,41,0.213978
1.0,12,0.214362
1.0,11,0.214713
0.0,4,0.21489
1.0,40,0.215977
0.0,18,0.216506
0.0,5,0.216716
0.0,19,0.217266
0.0,19,0.217843
0.0,70,0.219691
0.0,15,0.220142
0.0,7,0.220386
0.0,7,0.220652
0.0,27,0.221403
1.0,36,0.222397
0.0,2,0.222521
0.0,16,0.223008
0.0,8,0.223279
0.0,44,0.224497
0.0,57,0.226024
1.0,14,0.22646
0.0,10,0.226794
1.0,42,0.227945
0.0,5,0.228142
0.0,11,0.228505
0.0,4,0.228688
0.0,9,0.22899
1.0,12,0.229357
0.0,11,0.229724
0.0,38,0.230762
0.0,73,0.232663
0.0,24,0.233331
1.0,20,0.233921
1.0,60,0.235503
0.0,34,0.236429
0.0,36,0.237421
0.0,4,0.237607
0.0,15,0.238055
0.0,4,0.238235
0.0,5,0.23843
0.0,31,0.239288
0.0,46,0.240513
0.0,21,0.241116
1.0,35,0.242063
0.0,56,0.243514
1.0,20,0.244098
1.0,29,0.244903
1.0,35,0.245862
1.0,12,0.246227
0.0,43,0.247374
1.0,14,0.247816
0.0,14,0.248227
0.0,8,0.24849
1.0,23,0.249141
0.0,8,0.249415
0.0,24,0.25012
0.0,10,0.250448
0.0,17,0.250969
0.0,27,0.251734
0.0,16,0.252214
1.0,12,0.252602
0.0,5,0.252808
1.0,22,0.25344
0.0,6,0.253678
0.0,22,0.254305
0.0,7,0.25457
0.0,23,0.255222
0.0,36,0.256216
1.0,9,0.256511
1.0,16,0.256989
0.0,21,0.257601
0.0,15,0.258064
0.0,3,0.258209
1.0,74,0.26017
0.0,11,0.260523
0.0,23,0.261196
0.0,6,0.261419
0.0,30,0.26227
0.0,18,0.26281
0.0,36,0.263799
0.0,48,0.265086
1.0,12,0.265455
0.0,27,0.266207
0.0,8,0.266486
0.0,7,0.266752
0.0,20,0.267329
1.0,41,0.268442
0.0,33,0.269366
0.0,34,0.270314
1.0,6,0.27054
0.0,26,0.271277
0.0,46,0.272529
1.0,18,0.273063
0.0,22,0.273699
0.0,5,0.273903
0.0,7,0.274149
0.0,15,0.274611
0.0,3,0.274758
0.0,9,0.275059
1.0,37,0.276071
0.0,67,0.277844
0.0,4,0.278018
0.0,61,0.279669
1.0,53,0.281072
0.0,28,0.281862
0.0,5,0.28206
0.0,28,0.282843
0.0,3,0.282996
0.0,37,0.284027
0.0,54,0.285463
0.0,25,0.286187
0.0,5,0.286393
0.0,15,0.286862
1.0,43,0.288027
0.0,30,0.288858
0.0,42,0.289976
0.0,6,0.290209
0.0,5,0.290409
0.0,6,0.29065
0.0,9,0.290945
0.0,30,0.291781
1.0,36,0.292778
0.0,25,0.293476
1.0,22,0.294113
1.0,68,0.2959
1.0,22,0.296538
0.0,26,0.297288
0.0,34,0.298235
0.0,11,0.298603
0.0,32,0.299485
0.0,6,0.299716
1.0,25,0.300403
0.0,21,0.301024
1.0,11,0.301371
1.0,10,0.301708
0.0,67,0.303474
0.0,8,0.303764
0.0,5,0.303969
1.0,6,0.30419
0.0,41,0.30529
0.0,4,0.305461
0.0,8,0.305739
0.0,2,0.305863
0.0,14,0.306283
0.0,39,0.307351
1.0,10,0.307697
0.0,20,0.308269
0.0,22,0.308913
0.0,70,0.310838
0.0,17,0.311355
0.0,10,0.311694
1.0,13,0.312096
0.0,63,0.313773
0.0,100,0.316377
0.0,6,0.316615
0.0,39,0.317677
0.0,15,0.31813
0.0,23,0.318802
0.0,35,0.319771
1.0,11,0.320123
0.0,8,0.320407
0.0,7,0.320668
0.0,11,0.321013
0.0,16,0.321505
0.0,39,0.322587
0.0,28,0.323359
1.0,11,0.32372
0.0,11,0.324071
0.0,9,0.324369
0.0,64,0.32607
0.0,7,0.326324
0.0,2,0.326442
0.0,49,0.327741
0.0,10,0.328069
0.0,33,0.328954
0.0,10,0.329286
0.0,8,0.329569
0.0,4,0.329742
0.0,2,0.329859
0.0,7,0.33011
0.0,36,0.331116
1.0,11,0.331468
0.0,5,0.331672
1.0,10,0.331996
0.0,19,0.332547
0.0,58,0.334071
0.0,55,0.33552
0.0,3,0.335682
0.0,42,0.336838
0.0,28,0.33763
0.0,16,0.338113
0.0,44,0.339298
0.0,26,0.340036
0.0,24,0.340735
0.0,50,0.342073
0.0,7,0.342327
1.0,68,0.344128
0.0,7,0.344379
0.0,91,0.346699
0.0,24,0.347377
0.0,8,0.347676
0.0,8,0.347955
0.0,17,0.348445
1.0,20,0.349027
0.0,18,0.349546
0.0,37,0.350564
1.0,15,0.351005
1.0,14,0.351424
1.0,67,0.353177
0.0,52,0.354589
0.0,14,0.355024
0.0,26,0.355757
0.0,19,0.356306
0.0,9,0.35662
0.0,44,0.357817
0.0,4,0.357998
0.0,4,0.358169
0.0,18,0.358705
0.0,24,0.359393
0.0,5,0.3596
1.0,12,0.35997
1.0,28,0.360763
0.0,26,0.361496
1.0,38,0.362521
1.0,11,0.362876
1.0,57,0.364367
1.0,26,0.365105
0.0,17,0.365615
0.0,24,0.366298
0.0,19,0.366858
0.0,3,0.367011
0.0,27,0.367789
1.0,17,0.368292
0.0,4,0.368465
0.0,56,0.369954
0.0,35,0.370898
1.0,50,0.372229
0.0,37,0.373247
0.0,99,0.375814
0.0,24,0.376483
1.0,98,0.37907
0.0,12,0.379441
1.0,28,0.380219
0.0,48,0.381492
0.0,8,0.381782
0.0,7,0.382037
0.0,12,0.382411
1.0,12,0.382795
1.0,39,0.383872
0.0,5,0.384071
1.0,16,0.384536
0.0,40,0.385628
0.0,3,0.385794
0.0,3,0.385942
1.0,13,0.386334
0.0,8,0.386619
1.0,15,0.387073
0.0,12,0.387445
0.0,52,0.388858
1.0,9,0.389155
0.0,32,0.390048
1.0,30,0.390892
1.0,36,0.391875
0.0,29,0.392685
0.0,46,0.393918
1.0,22,0.394547
0.0,18,0.39509
0.0,38,0.396148
0.0,2,0.396269
0.0,9,0.396582
0.0,2,0.396707
0.0,97,0.399244
1.0,17,0.399771
0.0,12,0.400154
0.0,25,0.400869
0.0,29,0.401696
1.0,17,0.402192
0.0,45,0.403394
1.0,33,0.404314
0.0,21,0.404916
0.0,5,0.405123
0.0,5,0.405326
0.0,2,0.405449
0.0,49,0.406784
1.0,24,0.407463
0.0,38,0.408493
0.0,4,0.408684
0.0,18,0.4092
0.0,8,0.409544
0.0,10,0.409887
0.0,16,0.41037
0.0,19,0.410959
0.0,13,0.411366
0.0,8,0.411649
0.0,27,0.412403
0.0,41,0.413501
1.0,41,0.41461
0.0,47,0.415862
0.0,41,0.416981
0.0,18,0.417518
0.0,25,0.418216
0.0,26,0.418954
0.0,5,0.419148
0.0,17,0.419662
1.0,32,0.420544
0.0,26,0.421271
1.0,25,0.421979
0.0,7,0.422231
1.0,18,0.422792
1.0,22,0.423414
0.0,52,0.424788
1.0,15,0.425244
0.0,29,0.426049
0.0,13,0.426443
1.0,17,0.426943
0.0,74,0.428882
0.0,18,0.429413
0.0,23,0.430083
0.0,9,0.430386
0.0,27,0.431148
1.0,22,0.431788
1.0,44,0.432972
0.0,48,0.434261
0.0,29,0.43507
0.0,17,0.43557
0.0,54,0.437015
0.0,17,0.437526
0.0,11,0.437886
0.0,14,0.438304
0.0,17,0.438808
0.0,12,0.439195
0.0,32,0.440092
0.0,17,0.440611
0.0,19,0.441172
0.0,14,0.441615
0.0,2,0.441736
0.0,9,0.442036
0.0,6,0.44226
0.0,17,0.442765
1.0,7,0.44302
0.0,16,0.443497
0.0,2,0.443626
0.0,34,0.444568
0.0,2,0.444689
1.0,16,0.44515
1.0,12,0.445521
1.0,51,0.446886
0.0,32,0.44778
0.0,32,0.448659
0.0,10,0.448981
1.0,40,0.45007
0.0,20,0.450655
0.0,6,0.450881
0.0,8,0.451155
0.0,46,0.452372
0.0,6,0.452612
0.0,52,0.453983
0.0,13,0.454388
0.0,43,0.45553
0.0,4,0.45571
0.0,87,0.457983
0.0,7,0.458239
1.0,39,0.459302
0.0,10,0.459638
0.0,7,0.459892
0.0,11,0.460234
1.0,75,0.4622
0.0,78,0.464271
0.0,32,0.465151
0.0,3,0.465298
0.0,13,0.465722
0.0,2,0.465841
0.0,18,0.466365
0.0,67,0.468118
0.0,17,0.468637
0.0,6,0.468865
0.0,14,0.469294
0.0,4,0.469472
1.0,29,0.470279
1.0,18,0.470815
0.0,35,0.471798
0.0,22,0.472434
0.0,4,0.472615
0.0,8,0.472888
0.0,16,0.473364
0.0,12,0.473764
0.0,16,0.474242
0.0,24,0.474932
0.0,6,0.475162
0.0,47,0.476439
0.0,17,0.476956
0.0,17,0.47746
0.0,36,0.478441
0.0,10,0.478771
1.0,20,0.479365
1.0,37,0.480385
1.0,34,0.481311
0.0,38,0.482337
1.0,14,0.48277
0.0,73,0.484673
0.0,28,0.48546
0.0,2,0.485608
0.0,43,0.486807
1.0,24,0.487503
1.0,11,0.487858
1.0,28,0.488643
0.0,9,0.488947
0.0,100,0.491535
0.0,17,0.492049
0.0,49,0.49336
0.0,4,0.493541
1.0,16,0.494023
0.0,30,0.494868
0.0,4,0.495047
0.0,61,0.496675
0.0,50,0.498035
0.0,10,0.49837
0.0,42,0.499495
1.0,47,0.500763
0.0,2,0.500888
1.0,21,0.501492
1.0,20,0.50208
0.0,8,0.502359
1.0,37,0.503357
0.0,14,0.503794
0.0,36,0.504785
0.0,6,0.505012
0.0,20,0.505615
0.0,42,0.506777
0.0,11,0.507123
0.0,24,0.507814
1.0,42,0.508965
0.0,4,0.509143
1.0,44,0.510342
0.0,9,0.510725
0.0,20,0.511311
0.0,26,0.512043
0.0,19,0.512613
0.0,51,0.513968
0.0,55,0.515434
0.0,9,0.51576
0.0,44,0.516941
0.0,15,0.517401
0.0,31,0.51825
0.0,5,0.518455
1.0,23,0.519122
0.0,3,0.519265
1.0,13,0.519674
0.0,3,0.519819
1.0,64,0.521478
0.0,20,0.522062
1.0,29,0.522887
0.0,4,0.523058
1.0,33,0.523939
0.0,22,0.524565
1.0,45,0.525778
0.0,2,0.525913
0.0,5,0.526112
0.0,19,0.526679
0.0,19,0.527242
0.0,9,0.527543
1.0,16,0.528039
0.0,14,0.528467
0.0,10,0.528801
0.0,63,0.530459
0.0,22,0.531106
0.0,11,0.531464
1.0,16,0.531949
1.0,26,0.532672
0.0,17,0.53317
1.0,41,0.534271
0.0,22,0.534899
0.0,23,0.535545
1.0,13,0.535953
1.0,40,0.537044
1.0,23,0.537699
0.0,2,0.537826
0.0,23,0.538464
1.0,16,0.53895
1.0,9,0.539258
0.0,12,0.539652
0.0,28,0.540436
0.0,13,0.54085
0.0,22,0.541479
0.0,71,0.543353
0.0,19,0.54392
0.0,31,0.544778
1.0,11,0.545133
1.0,19,0.54569
0.0,13,0.546091
0.0,18,0.546631
0.0,6,0.546857
0.0,24,0.547529
0.0,39,0.548595
0.0,18,0.549123
1.0,29,0.54993
0.0,14,0.550366
0.0,16,0.550854
0.0,24,0.551533
0.0,67,0.553277
0.0,4,0.553458
0.0,27,0.554236
0.0,33,0.555158
0.0,8,0.55543
0.0,11,0.555798
0.0,2,0.555918
0.0,2,0.556035
0.0,7,0.55628
1.0,33,0.557191
0.0,11,0.557541
0.0,14,0.557979
1.0,33,0.558892
0.0,4,0.559071
0.0,6,0.559299
0.0,35,0.560261
0.0,32,0.561153
1.0,19,0.561721
0.0,2,0.561841
0.0,24,0.562508
0.0,9,0.562809
0.0,6,0.563027
0.0,29,0.56385
0.0,10,0.564186
0.0,13,0.564595
0.0,19,0.565157
1.0,53,0.56655
0.0,36,0.567538
0.0,16,0.568018
0.0,12,0.568403
0.0,16,0.568896
1.0,43,0.570053
1.0,38,0.571094
1.0,14,0.571529
0.0,6,0.571767
0.0,4,0.571939
0.0,9,0.572232
0.0,6,0.572456
1.0,14,0.572882
0.0,17,0.573385
0.0,32,0.574281
0.0,100,0.576885
0.0,7,0.577141
0.0,56,0.578637
0.0,11,0.578995
0.0,12,0.579371
0.0,9,0.579692
0.0,54,0.581128
0.0,46,0.582384
1.0,12,0.582773
1.0,37,0.583794
0.0,30,0.58466
0.0,42,0.585797
0.0,42,0.586986
0.0,30,0.587827
0.0,28,0.588614
0.0,8,0.588887
1.0,19,0.589443
0.0,3,0.589602
1.0,32,0.590493
0.0,35,0.591442
0.0,10,0.591777
0.0,50,0.5931
0.0,14,0.593532
0.0,18,0.594077
0.0,5,0.594279
0.0,6,0.594507
0.0,24,0.595204
0.0,3,0.595352
0.0,61,0.596961
0.0,18,0.597494
0.0,49,0.598796
0.0,100,0.601384
0.0,45,0.602623
0.0,39,0.603666
1.0,30,0.604483
0.0,24,0.605157
0.0,22,0.605802
0.0,30,0.606647
0.0,16,0.607126
0.0,38,0.608177
0.0,33,0.60909
0.0,24,0.609773
0.0,33,0.610678
0.0,25,0.611448
0.0,45,0.612676
0.0,16,0.613157
1.0,19,0.613721
0.0,8,0.613998
0.0,4,0.614173
0.0,6,0.614399
0.0,40,0.615481
1.0,12,0.615862
0.0,6,0.616087
0.0,68,0.617875
1.0,67,0.619639
1.0,9,0.619934
0.0,18,0.620468
0.0,29,0.621292
1.0,21,0.621907
0.0,30,0.622769
0.0,31,0.623663
0.0,15,0.624105
1.0,15,0.624542
0.0,18,0.625078
1.0,25,0.625782
0.0,5,0.625975
1.0,12,0.626348
0.0,34,0.627272
0.0,8,0.627551
0.0,3,0.627707
0.0,36,0.62869
0.0,46,0.629932
0.0,47,0.631196
1.0,44,0.632396
1.0,85,0.634584
0.0,17,0.635089
0.0,5,0.635287
1.0,32,0.636175
0.0,16,0.636662
0.0,9,0.636965
0.0,15,0.637425
0.0,5,0.637636
1.0,36,0.638607
1.0,22,0.639238
1.0,13,0.639645
0.0,5,0.63985
0.0,9,0.640147
1.0,29,0.640957
0.0,22,0.641597
0.0,26,0.642308
0.0,22,0.642936
0.0,10,0.643269
0.0,23,0.643942
0.0,24,0.644623
0.0,13,0.645023
1.0,16,0.645485
0.0,29,0.646302
0.0,22,0.646952
0.0,4,0.647129
0.0,7,0.647373
1.0,25,0.648085
1.0,27,0.648842
0.0,54,0.650254
0.0,11,0.650621
1.0,40,0.651712
0.0,31,0.652573
0.0,4,0.652747
0.0,11,0.653099
0.0,20,0.65369
0.0,24,0.654378
0.0,19,0.654941
0.0,3,0.655087
0.0,7,0.655339
0.0,25,0.656046
0.0,8,0.656315
1.0,32,0.657203
0.0,37,0.658203
1.0,14,0.658633
0.0,27,0.659392
0.0,4,0.659577
0.0,11,0.659921
1.0,30,0.660757
0.0,30,0.661608
0.0,4,0.661779
1.0,18,0.662302
0.0,16,0.66279
0.0,5,0.662987
0.0,4,0.663161
0.0,41,0.664288
0.0,8,0.664571
0.0,7,0.664823
0.0,20,0.665399
0.0,3,0.665543
0.0,25,0.666248
0.0,6,0.666475
0.0,37,0.667468
1.0,25,0.668185
1.0,16,0.668663
0.0,11,0.669011
0.0,2,0.669133
0.0,4,0.669307
0.0,7,0.669569
0.0,22,0.670202
1.0,15,0.670651
1.0,13,0.671059
0.0,24,0.671735
0.0,9,0.67204
0.0,10,0.672365
0.0,18,0.672897
1.0,39,0.673946
0.0,18,0.674477
0.0,4,0.674661
0.0,75,0.676629
1.0,14,0.67706
0.0,24,0.677744
0.0,47,0.679013
1.0,34,0.679932
0.0,8,0.680206
0.0,9,0.680503
0.0,22,0.681136
0.0,56,0.682632
0.0,10,0.682967
1.0,7,0.683233
0.0,5,0.68343
1.0,12,0.683818
0.0,16,0.684285
0.0,9,0.684601
0.0,3,0.68475
0.0,5,0.684949
0.0,9,0.685244
0.0,11,0.685601
0.0,21,0.686204
0.0,30,0.687074
0.0,20,0.687664
1.0,25,0.688364
1.0,70,0.69022
0.0,40,0.691314
0.0,4,0.691493
0.0,3,0.691648
0.0,35,0.692614
0.0,11,0.692968
1.0,31,0.693845
0.0,9,0.694154
0.0,49,0.695469
0.0,9,0.695793
1.0,29,0.696619
0.0,15,0.697073
0.0,13,0.697469
1.0,53,0.698904
0.0,10,0.699238
1.0,16,0.699732
0.0,5,0.699938
0.0,2,0.700058
0.0,11,0.70041
1.0,32,0.701292
1.0,11,0.70166
1.0,31,0.702501
0.0,53,0.703936
0.0,13,0.704333
0.0,14,0.704769
0.0,18,0.705306
0.0,3,0.705456
0.0,8,0.705743
0.0,31,0.706625
0.0,5,0.706822
1.0,16,0.707295
0.0,54,0.708738
0.0,27,0.709476
1.0,45,0.710672
0.0,37,0.711689
0.0,9,0.712074
1.0,14,0.712507
0.0,5,0.712719
1.0,23,0.713372
1.0,16,0.713855
1.0,32,0.714741
0.0,68,0.71651
1.0,35,0.717471
0.0,44,0.718668
0.0,2,0.718794
1.0,16,0.719269
1.0,30,0.720112
0.0,13,0.720508
0.0,8,0.720788
0.0,3,0.720938
0.0,5,0.721141
0.0,9,0.721439
0.0,26,0.722163
0.0,2,0.722291
0.0,15,0.722754
0.0,32,0.723657
0.0,5,0.723858
0.0,42,0.724986
0.0,2,0.725107
1.0,38,0.726146
0.0,5,0.726345
0.0,26,0.727076
0.0,6,0.727302
1.0,60,0.7289
1.0,62,0.73052
0.0,22,0.731139
0.0,18,0.731676
0.0,41,0.732769
0.0,4,0.732943
0.0,9,0.733247
0.0,7,0.733494
0.0,4,0.733671
0.0,13,0.734079
1.0,48,0.735359
1.0,100,0.737956
0.0,19,0.73852
0.0,16,0.739007
0.0,57,0.740516
0.0,23,0.741194
0.0,18,0.741739
0.0,10,0.742069
1.0,50,0.743388
0.0,10,0.743736
0.0,24,0.744419
0.0,4,0.744603
0.0,3,0.744752
1.0,34,0.745677
1.0,34,0.746617
0.0,24,0.747289
1.0,28,0.748075
0.0,17,0.748595
0.0,14,0.749025
0.0,26,0.749761
0.0,34,0.750713
0.0,12,0.751096
1.0,21,0.751692
1.0,30,0.752496
0.0,15,0.752949
0.0,64,0.754656
0.0,16,0.755133
1.0,34,0.756081
0.0,25,0.756782
0.0,13,0.757189
0.0,3,0.757337
0.0,4,0.757511
0.0,5,0.75773
0.0,43,0.758909
0.0,12,0.759287
1.0,40,0.760379
0.0,10,0.760724
0.0,36,0.761718
0.0,15,0.76218
1.0,47,0.763442
0.0,5,0.763651
0.0,70,0.765496
1.0,11,0.765851
1.0,55,0.767315
0.0,7,0.767573
1.0,79,0.769653
0.0,38,0.770682
1.0,40,0.771747
0.0,24,0.772418
1.0,10,0.772768
1.0,33,0.773674
1.0,16,0.774141
1.0,43,0.77527
1.0,25,0.775985
0.0,7,0.776237
1.0,25,0.776946
0.0,33,0.777848
0.0,40,0.778937
0.0,7,0.779187
1.0,27,0.779951
0.0,31,0.780825
0.0,6,0.781052
0.0,40,0.782137
0.0,17,0.782643
0.0,11,0.782992
0.0,16,0.783463
0.0,25,0.784181
0.0,3,0.784332
0.0,15,0.784796
1.0,87,0.78704
0.0,43,0.788196
0.0,4,0.788375
0.0,16,0.788859
0.0,6,0.78908
0.0,9,0.789379
0.0,12,0.789763
0.0,16,0.790246
0.0,4,0.79042
1.0,22,0.791049
0.0,15,0.791494
0.0,42,0.79262
0.0,25,0.793321
0.0,21,0.793954
0.0,100,0.796515
0.0,20,0.797111
0.0,56,0.798587
0.0,13,0.79899
0.0,8,0.799266
1.0,58,0.800798
0.0,3,0.800943
0.0,6,0.801168
0.0,31,0.80202
0.0,49,0.803326
0.0,18,0.803869
0.0,10,0.804192
1.0,73,0.806083
0.0,37,0.807103
0.0,7,0.807353
1.0,25,0.808062
0.0,21,0.808667
1.0,15,0.809115
0.0,2,0.809236
0.0,23,0.809903
0.0,41,0.811014
0.0,4,0.811193
0.0,2,0.811316
1.0,13,0.811728
1.0,28,0.812578
1.0,18,0.813105
0.0,4,0.813272
1.0,62,0.814901
0.0,2,0.815023
1.0,11,0.815364
0.0,30,0.816223
0.0,22,0.816864
1.0,15,0.817305
0.0,27,0.818069
0.0,25,0.818777
0.0,9,0.819077
1.0,17,0.819594
0.0,34,0.820515
0.0,12,0.820911
0.0,30,0.821757
0.0,8,0.822035
0.0,14,0.822456
1.0,29,0.823244
0.0,20,0.823854
0.0,25,0.824578
1.0,27,0.825328
0.0,27,0.8261
0.0,2,0.826225
0.0,10,0.826561
0.0,16,0.827038
0.0,73,0.828954
0.0,14,0.829391
1.0,38,0.830417
0.0,40,0.83151
1.0,51,0.832878
1.0,29,0.83369
1.0,15,0.834144
0.0,17,0.834655
0.0,6,0.834876
0.0,3,0.83502
0.0,32,0.835917
0.0,47,0.83718
0.0,12,0.837568
0.0,16,0.838051
0.0,26,0.838796
1.0,8,0.839071
0.0,9,0.839373
1.0,14,0.839804
1.0,18,0.840326
1.0,21,0.840941
0.0,5,0.841142
0.0,8,0.841421
1.0,13,0.841833
0.0,46,0.843072
0.0,31,0.843946
0.0,50,0.845295
0.0,22,0.845941
0.0,10,0.846292
0.0,25,0.847004
0.0,12,0.847379
0.0,19,0.847944
0.0,57,0.849445
0.0,18,0.849984
0.0,30,0.850815
1.0,45,0.852021
1.0,19,0.852582
0.0,9,0.852878
0.0,6,0.8531
0.0,14,0.853517
0.0,13,0.853925
0.0,31,0.854794
0.0,40,0.85589
0.0,7,0.856146
0.0,14,0.856582
1.0,53,0.857985
0.0,15,0.858446
1.0,32,0.859309
0.0,41,0.860435
1.0,8,0.860726
1.0,43,0.86188
0.0,9,0.862185
0.0,11,0.862541
0.0,18,0.863076
0.0,13,0.863472
1.0,11,0.863831
0.0,3,0.863975
0.0,9,0.86428
1.0,10,0.864612
0.0,46,0.86583
0.0,26,0.866572
1.0,34,0.867488
1.0,28,0.86829
0.0,12,0.868672
0.0,7,0.868931
0.0,7,0.869174
