#{"t_start": 1522145461.0365596, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.329656
0.0,41,0.33084
0.0,16,0.331351
0.0,16,0.331859
0.0,8,0.332146
0.0,70,0.334047
1.0,16,0.334527
1.0,8,0.3348
1.0,39,0.335884
1.0,23,0.336564
0.0,24,0.337274
1.0,8,0.337555
0.0,100,0.340249
0.0,26,0.341036
0.0,41,0.342203
0.0,21,0.342827
0.0,31,0.343732
0.0,25,0.344458
0.0,6,0.344684
0.0,31,0.345597
1.0,32,0.346518
1.0,11,0.346879
0.0,100,0.349607
0.0,81,0.351824
0.0,62,0.353535
0.0,22,0.354182
0.0,21,0.354804
0.0,14,0.355251
1.0,12,0.35564
0.0,29,0.356477
1.0,31,0.357413
0.0,42,0.358591
1.0,96,0.361176
1.0,24,0.361867
0.0,37,0.362903
0.0,49,0.364247
0.0,30,0.3651
0.0,53,0.366601
0.0,60,0.368254
0.0,100,0.370995
0.0,2,0.371125
0.0,74,0.373146
0.0,26,0.3739
1.0,48,0.375236
0.0,12,0.375615
0.0,100,0.378338
0.0,6,0.378568
1.0,73,0.380569
0.0,28,0.381397
0.0,7,0.381652
0.0,8,0.381952
0.0,30,0.382823
1.0,18,0.383368
0.0,5,0.383574
0.0,33,0.384531
1.0,6,0.384767
1.0,33,0.385719
1.0,14,0.386168
0.0,13,0.386575
1.0,82,0.388797
0.0,6,0.389057
0.0,42,0.390249
0.0,23,0.390947
0.0,20,0.391551
0.0,10,0.391904
0.0,20,0.392542
0.0,3,0.392691
0.0,19,0.393262
0.0,7,0.393524
1.0,40,0.394675
0.0,2,0.394797
0.0,2,0.394931
0.0,14,0.395373
0.0,22,0.396059
0.0,78,0.398203
0.0,20,0.398801
0.0,45,0.400094
0.0,10,0.400436
0.0,25,0.401182
0.0,13,0.401606
0.0,77,0.403701
0.0,17,0.404233
0.0,25,0.404978
0.0,70,0.406876
0.0,36,0.407916
0.0,100,0.410638
1.0,70,0.412624
0.0,53,0.414087
0.0,21,0.414709
0.0,3,0.414857
0.0,45,0.416123
0.0,25,0.41685
1.0,48,0.418211
0.0,22,0.418871
0.0,6,0.419105
0.0,72,0.421072
0.0,50,0.422463
0.0,4,0.42264
0.0,84,0.42493
0.0,27,0.425701
0.0,34,0.426679
0.0,14,0.427176
0.0,12,0.427577
1.0,12,0.427978
0.0,27,0.428751
0.0,19,0.429349
0.0,74,0.431363
1.0,16,0.431852
0.0,31,0.432733
1.0,7,0.433006
0.0,84,0.435266
0.0,11,0.435636
0.0,5,0.435834
0.0,8,0.436129
0.0,33,0.43708
0.0,43,0.438277
0.0,30,0.439158
0.0,50,0.440578
0.0,86,0.442939
0.0,32,0.443876
0.0,37,0.444921
0.0,32,0.44584
0.0,24,0.446552
0.0,4,0.446726
1.0,26,0.447506
0.0,12,0.447902
0.0,7,0.44817
0.0,36,0.449186
0.0,95,0.451751
0.0,13,0.452192
0.0,17,0.452718
0.0,100,0.455401
0.0,44,0.456668
0.0,15,0.457159
0.0,4,0.457342
1.0,74,0.459374
0.0,55,0.460892
0.0,32,0.461807
0.0,24,0.462527
0.0,14,0.46297
0.0,12,0.463367
0.0,20,0.463967
1.0,12,0.464368
0.0,36,0.465406
0.0,17,0.465946
0.0,28,0.466743
0.0,29,0.467619
0.0,15,0.468099
0.0,17,0.468619
0.0,80,0.470814
0.0,15,0.471281
0.0,69,0.473181
0.0,9,0.473487
0.0,12,0.473876
1.0,17,0.474399
0.0,77,0.476529
0.0,27,0.477327
0.0,100,0.480024
0.0,28,0.480832
0.0,55,0.482352
0.0,41,0.483489
0.0,39,0.484592
0.0,38,0.48567
0.0,7,0.48593
0.0,60,0.487552
0.0,77,0.489646
0.0,42,0.490809
0.0,13,0.491239
0.0,36,0.492277
0.0,73,0.494273
0.0,14,0.494732
1.0,16,0.495249
0.0,100,0.497995
0.0,53,0.499476
0.0,50,0.500865
0.0,38,0.501948
0.0,22,0.502589
0.0,85,0.504935
0.0,6,0.505173
0.0,16,0.505672
0.0,7,0.505944
0.0,28,0.506754
1.0,19,0.507335
1.0,12,0.507731
0.0,10,0.508097
0.0,9,0.508404
0.0,18,0.508963
0.0,46,0.510245
0.0,12,0.510641
0.0,19,0.511293
0.0,79,0.513444
0.0,23,0.514139
0.0,61,0.515817
0.0,6,0.516072
0.0,54,0.517599
0.0,39,0.518715
0.0,91,0.521176
0.0,100,0.523879
0.0,28,0.5247
0.0,14,0.525164
0.0,4,0.525345
0.0,100,0.528072
0.0,45,0.529358
0.0,29,0.530211
0.0,40,0.531334
0.0,100,0.534047
0.0,16,0.534542
0.0,12,0.534945
0.0,9,0.535249
0.0,3,0.535401
0.0,23,0.536095
0.0,100,0.538821
0.0,10,0.539183
0.0,57,0.540767
0.0,14,0.541217
0.0,55,0.542782
0.0,11,0.543158
0.0,42,0.544341
0.0,6,0.54457
0.0,21,0.545204
1.0,30,0.546084
1.0,17,0.546617
0.0,42,0.547795
1.0,38,0.548889
0.0,44,0.550143
0.0,21,0.550767
1.0,32,0.551692
1.0,33,0.552629
1.0,8,0.552915
0.0,34,0.553873
0.0,39,0.554991
1.0,25,0.555703
0.0,20,0.556307
0.0,33,0.557252
0.0,34,0.558209
0.0,10,0.558556
0.0,50,0.559966
0.0,75,0.562135
0.0,10,0.562484
0.0,66,0.564428
0.0,62,0.566178
0.0,2,0.566307
0.0,100,0.569031
0.0,15,0.569501
1.0,15,0.569992
1.0,16,0.570497
0.0,30,0.571362
0.0,43,0.572603
0.0,12,0.573035
1.0,9,0.573355
0.0,16,0.573846
0.0,14,0.574301
0.0,24,0.575031
0.0,14,0.575473
1.0,19,0.576061
1.0,28,0.576855
0.0,29,0.577702
0.0,33,0.578624
0.0,8,0.578933
1.0,16,0.579414
0.0,21,0.580054
0.0,7,0.580318
0.0,10,0.580654
0.0,35,0.581634
0.0,14,0.58211
0.0,16,0.58261
0.0,33,0.583565
0.0,24,0.584281
0.0,44,0.585524
0.0,13,0.585943
0.0,92,0.588464
0.0,62,0.590172
0.0,3,0.59032
0.0,7,0.590578
0.0,29,0.591409
0.0,40,0.592536
0.0,40,0.593703
0.0,4,0.593887
0.0,56,0.595443
0.0,58,0.597049
1.0,52,0.59849
0.0,2,0.598617
0.0,28,0.599454
0.0,23,0.60013
1.0,70,0.602021
1.0,13,0.602441
0.0,54,0.603969
1.0,43,0.605215
0.0,95,0.607816
0.0,72,0.609825
1.0,18,0.610367
0.0,63,0.612115
1.0,14,0.612624
0.0,69,0.614502
0.0,13,0.614938
0.0,6,0.61518
0.0,2,0.615322
0.0,41,0.616574
0.0,7,0.616835
0.0,27,0.617625
0.0,44,0.618904
0.0,22,0.619581
0.0,50,0.620971
0.0,25,0.621705
1.0,16,0.622221
0.0,25,0.62296
0.0,4,0.623141
1.0,15,0.623598
1.0,50,0.625006
0.0,61,0.626684
1.0,10,0.627032
0.0,100,0.629775
0.0,12,0.630182
0.0,65,0.631954
0.0,14,0.632392
0.0,100,0.635115
0.0,18,0.635652
1.0,13,0.636078
0.0,11,0.636438
0.0,34,0.637386
0.0,40,0.638515
0.0,11,0.638869
0.0,37,0.639946
0.0,39,0.641055
0.0,60,0.642713
0.0,41,0.643857
0.0,12,0.644261
0.0,30,0.64511
0.0,71,0.647055
0.0,23,0.647736
0.0,23,0.648419
0.0,10,0.648751
1.0,28,0.649579
0.0,4,0.649753
0.0,4,0.649941
1.0,18,0.650486
1.0,68,0.652354
0.0,58,0.653947
0.0,68,0.655818
0.0,16,0.656332
0.0,29,0.657204
0.0,18,0.657761
0.0,34,0.658738
1.0,84,0.661007
1.0,20,0.661607
0.0,16,0.662105
0.0,41,0.663248
1.0,40,0.664382
0.0,55,0.665888
0.0,45,0.667162
0.0,61,0.66885
0.0,2,0.668987
0.0,89,0.6714
0.0,19,0.671996
0.0,17,0.672523
0.0,72,0.674559
0.0,61,0.676266
0.0,4,0.676446
0.0,13,0.676854
0.0,85,0.679189
1.0,58,0.680785
1.0,12,0.68118
0.0,16,0.681668
1.0,16,0.682178
1.0,11,0.682531
0.0,29,0.683385
0.0,16,0.683888
0.0,10,0.684235
1.0,16,0.684732
0.0,17,0.685273
1.0,19,0.685831
0.0,8,0.68612
1.0,18,0.686676
0.0,67,0.688525
0.0,27,0.689337
0.0,13,0.689756
0.0,48,0.691125
0.0,20,0.691718
0.0,6,0.691965
0.0,2,0.692092
0.0,16,0.692579
0.0,12,0.692974
0.0,31,0.693875
1.0,22,0.69454
0.0,15,0.695044
0.0,9,0.695381
0.0,91,0.697838
0.0,43,0.699043
0.0,11,0.699416
0.0,12,0.699809
0.0,3,0.699973
1.0,27,0.700756
1.0,71,0.702731
1.0,51,0.704173
1.0,22,0.704826
0.0,80,0.707045
0.0,37,0.708092
0.0,13,0.708501
0.0,21,0.709125
0.0,48,0.710472
0.0,19,0.711055
0.0,15,0.711526
0.0,7,0.71179
0.0,19,0.712384
0.0,100,0.715174
0.0,11,0.715556
0.0,29,0.716419
0.0,77,0.71853
0.0,20,0.71914
0.0,9,0.71945
0.0,33,0.720405
0.0,52,0.721869
0.0,100,0.72457
0.0,31,0.725474
0.0,80,0.727659
0.0,85,0.729967
0.0,35,0.730986
1.0,22,0.731637
1.0,37,0.732683
0.0,52,0.734126
0.0,86,0.73647
0.0,39,0.737582
0.0,24,0.7383
0.0,68,0.740192
0.0,40,0.741312
1.0,20,0.741924
1.0,19,0.742492
0.0,11,0.74285
0.0,6,0.7431
0.0,11,0.743467
0.0,100,0.746157
0.0,74,0.74816
0.0,83,0.750404
0.0,100,0.753116
0.0,16,0.753598
0.0,7,0.753855
1.0,12,0.754261
0.0,13,0.75468
0.0,23,0.755373
0.0,52,0.756809
0.0,38,0.757886
1.0,59,0.759513
0.0,11,0.759881
1.0,46,0.761191
0.0,13,0.761619
0.0,70,0.763577
0.0,32,0.764507
0.0,10,0.764846
0.0,30,0.765724
0.0,27,0.766514
0.0,43,0.767721
0.0,9,0.768044
0.0,16,0.768538
0.0,24,0.76926
0.0,18,0.769801
0.0,34,0.77077
0.0,20,0.771392
0.0,9,0.771707
0.0,10,0.772047
0.0,7,0.772298
0.0,63,0.774045
1.0,94,0.776601
0.0,31,0.777505
0.0,53,0.778979
0.0,14,0.779427
0.0,30,0.780303
0.0,18,0.780854
0.0,88,0.783243
0.0,23,0.78393
0.0,17,0.784451
0.0,55,0.785989
0.0,19,0.786566
1.0,14,0.787031
0.0,7,0.787294
0.0,22,0.787952
0.0,4,0.788131
1.0,64,0.789926
0.0,6,0.790156
0.0,36,0.791203
0.0,21,0.79182
0.0,5,0.792031
0.0,58,0.793594
0.0,66,0.795402
1.0,26,0.796175
0.0,28,0.796985
0.0,12,0.79736
0.0,17,0.797873
1.0,42,0.799062
0.0,4,0.799245
0.0,25,0.8
0.0,79,0.802162
0.0,11,0.802525
0.0,22,0.80317
0.0,76,0.805298
0.0,4,0.805483
0.0,7,0.805738
0.0,24,0.806433
1.0,25,0.807181
0.0,44,0.808446
0.0,37,0.809523
0.0,6,0.809755
0.0,10,0.810107
0.0,28,0.810919
0.0,23,0.811609
0.0,2,0.811736
0.0,75,0.813788
1.0,41,0.815032
1.0,20,0.815631
0.0,44,0.816874
0.0,23,0.817554
0.0,13,0.817986
0.0,73,0.820003
0.0,21,0.820626
0.0,11,0.821003
0.0,7,0.821256
0.0,25,0.821987
0.0,46,0.823276
0.0,74,0.825283
0.0,13,0.825693
0.0,88,0.828077
0.0,5,0.828285
0.0,100,0.830981
0.0,8,0.831272
0.0,11,0.831635
0.0,5,0.831833
0.0,36,0.832877
0.0,47,0.834195
0.0,4,0.834382
0.0,11,0.834751
0.0,16,0.835254
0.0,52,0.836663
0.0,67,0.838503
0.0,60,0.840174
0.0,28,0.841005
0.0,50,0.842373
0.0,27,0.843157
0.0,61,0.84485
0.0,53,0.846329
0.0,53,0.847792
0.0,6,0.84803
1.0,20,0.848637
0.0,33,0.849585
0.0,42,0.850765
0.0,25,0.8515
0.0,67,0.853357
0.0,36,0.854383
0.0,56,0.855929
1.0,22,0.856562
0.0,2,0.856681
1.0,18,0.857244
0.0,6,0.857478
0.0,37,0.858525
0.0,40,0.859684
0.0,2,0.859806
0.0,10,0.860155
1.0,23,0.860827
0.0,10,0.861182
0.0,65,0.862992
0.0,61,0.864667
1.0,21,0.86531
0.0,4,0.865489
0.0,100,0.868221
0.0,39,0.869333
1.0,27,0.870126
0.0,7,0.870392
0.0,3,0.870542
1.0,88,0.872946
0.0,55,0.874457
0.0,32,0.875372
0.0,100,0.878087
0.0,51,0.879517
0.0,81,0.881743
0.0,6,0.881999
0.0,5,0.882208
0.0,19,0.882781
0.0,16,0.883294
0.0,27,0.884105
1.0,11,0.884469
0.0,46,0.885784
0.0,7,0.886055
0.0,5,0.886265
0.0,10,0.886619
0.0,11,0.887001
0.0,43,0.888247
0.0,28,0.889067
0.0,49,0.89044
0.0,43,0.891651
0.0,30,0.892542
1.0,18,0.893103
1.0,52,0.894542
1.0,22,0.895195
0.0,42,0.896414
0.0,56,0.898055
1.0,31,0.898953
0.0,54,0.900447
1.0,19,0.901035
0.0,49,0.902411
1.0,76,0.904473
1.0,26,0.905236
1.0,46,0.906547
1.0,38,0.907618
1.0,25,0.908379
0.0,53,0.909837
0.0,28,0.910644
0.0,30,0.911532
0.0,62,0.91324
0.0,15,0.913699
0.0,100,0.916421
1.0,19,0.917091
0.0,20,0.917707
0.0,15,0.918191
0.0,26,0.918979
0.0,17,0.919495
0.0,22,0.920175
0.0,4,0.92035
1.0,12,0.920736
0.0,37,0.92178
0.0,52,0.923235
1.0,13,0.923659
0.0,7,0.923928
0.0,8,0.924227
0.0,18,0.924781
0.0,100,0.927518
1.0,42,0.9287
0.0,26,0.929479
0.0,9,0.929783
0.0,33,0.930743
0.0,27,0.93154
0.0,40,0.932681
0.0,100,0.935454
0.0,15,0.935952
0.0,14,0.936399
0.0,17,0.936929
0.0,100,0.939629
1.0,13,0.940063
1.0,27,0.940847
1.0,31,0.941739
0.0,15,0.942212
0.0,9,0.942531
0.0,9,0.942834
0.0,13,0.943264
0.0,30,0.944116
0.0,51,0.94551
0.0,46,0.946809
1.0,45,0.948116
0.0,50,0.949501
0.0,95,0.95209
1.0,50,0.953473
0.0,32,0.95441
0.0,27,0.955198
0.0,43,0.956399
0.0,6,0.956638
0.0,6,0.956872
0.0,24,0.957594
0.0,32,0.958532
0.0,37,0.959588
0.0,100,0.962307
0.0,9,0.962619
0.0,2,0.962745
0.0,18,0.963304
0.0,9,0.963615
0.0,39,0.964722
1.0,48,0.966057
0.0,2,0.96618
0.0,15,0.966654
0.0,38,0.967739
0.0,9,0.968056
0.0,14,0.968491
0.0,20,0.969098
0.0,25,0.969841
0.0,19,0.970423
0.0,100,0.973112
0.0,100,0.975819
0.0,16,0.976319
0.0,65,0.978114
0.0,30,0.978963
0.0,39,0.980064
0.0,5,0.980274
0.0,5,0.980476
0.0,100,0.983213
1.0,14,0.983669
0.0,10,0.984024
0.0,16,0.984523
1.0,21,0.985172
0.0,39,0.986284
0.0,40,0.987422
1.0,23,0.988111
1.0,34,0.989072
0.0,2,0.989197
0.0,41,0.990364
0.0,64,0.992102
0.0,29,0.992943
0.0,43,0.994155
0.0,15,0.994613
0.0,10,0.994952
0.0,24,0.995653
1.0,58,0.997265
1.0,16,0.997752
0.0,23,0.998435
0.0,55,0.999953
0.0,41,1.001092
0.0,95,1.003659
1.0,19,1.004258
0.0,4,1.004436
0.0,6,1.004667
0.0,8,1.004964
0.0,28,1.005755
0.0,39,1.006856
0.0,18,1.007428
0.0,70,1.009327
0.0,51,1.010738
0.0,12,1.011152
1.0,30,1.012019
0.0,6,1.012253
0.0,28,1.013083
1.0,41,1.014249
1.0,22,1.014904
1.0,22,1.015559
0.0,84,1.01785
0.0,3,1.018079
1.0,17,1.01861
0.0,20,1.019208
0.0,100,1.02197
1.0,35,1.022964
1.0,52,1.024439
0.0,25,1.025177
0.0,4,1.025362
0.0,14,1.025799
0.0,38,1.026873
0.0,13,1.027299
0.0,93,1.029832
0.0,41,1.031037
0.0,13,1.031463
0.0,19,1.032041
0.0,10,1.032385
0.0,94,1.034974
0.0,13,1.035395
0.0,78,1.037549
0.0,41,1.038731
0.0,32,1.039659
0.0,11,1.040033
1.0,36,1.041064
0.0,4,1.04124
0.0,61,1.042928
0.0,41,1.044076
0.0,100,1.046783
0.0,100,1.049488
0.0,18,1.05003
1.0,6,1.050264
0.0,21,1.0509
0.0,23,1.051583
0.0,14,1.05204
0.0,10,1.05238
0.0,53,1.053854
1.0,7,1.054125
0.0,29,1.054989
0.0,6,1.055224
0.0,24,1.055926
0.0,57,1.057525
1.0,64,1.059306
0.0,93,1.061874
0.0,21,1.062507
0.0,31,1.063415
0.0,17,1.063931
0.0,25,1.064842
0.0,5,1.065104
0.0,20,1.065691
0.0,11,1.066077
0.0,9,1.06639
0.0,21,1.067019
0.0,6,1.067245
0.0,17,1.067773
0.0,3,1.067935
0.0,34,1.068896
0.0,85,1.071262
0.0,100,1.074044
0.0,63,1.075796
0.0,2,1.075934
0.0,13,1.076341
0.0,3,1.076488
0.0,100,1.079203
0.0,72,1.081155
0.0,83,1.083434
0.0,2,1.083566
0.0,38,1.084657
0.0,41,1.085814
0.0,45,1.087093
0.0,32,1.088013
0.0,62,1.089708
0.0,69,1.091614
1.0,11,1.091985
0.0,23,1.092679
1.0,33,1.093658
1.0,72,1.095632
0.0,14,1.09608
0.0,6,1.096319
0.0,7,1.096585
0.0,12,1.09698
0.0,20,1.097573
0.0,10,1.097903
0.0,64,1.099713
0.0,33,1.100693
1.0,64,1.102474
0.0,100,1.105174
0.0,100,1.107913
0.0,69,1.109818
0.0,32,1.110737
0.0,44,1.111979
0.0,23,1.112661
1.0,25,1.113406
0.0,11,1.113774
0.0,25,1.114519
1.0,35,1.115541
0.0,10,1.115875
0.0,16,1.11638
0.0,7,1.116641
0.0,8,1.116926
0.0,9,1.117239
0.0,93,1.11978
0.0,69,1.121697
0.0,5,1.1219
1.0,43,1.12312
0.0,40,1.12434
0.0,24,1.125041
0.0,15,1.125529
0.0,6,1.12577
0.0,4,1.125963
1.0,43,1.127169
0.0,69,1.129083
0.0,20,1.129685
0.0,55,1.131211
1.0,7,1.131465
0.0,28,1.132293
0.0,18,1.132834
0.0,5,1.133046
0.0,40,1.134185
0.0,13,1.134595
1.0,17,1.135126
0.0,49,1.136469
1.0,6,1.136714
1.0,41,1.137874
0.0,63,1.139608
1.0,61,1.141293
0.0,36,1.142337
0.0,37,1.143379
0.0,25,1.144141
1.0,61,1.145828
0.0,17,1.146355
1.0,31,1.14726
0.0,33,1.148198
0.0,52,1.149668
1.0,20,1.150279
0.0,18,1.150819
0.0,15,1.151307
0.0,10,1.151649
1.0,16,1.152158
1.0,13,1.152572
0.0,40,1.153697
0.0,8,1.154004
0.0,47,1.155304
1.0,19,1.155879
0.0,33,1.156834
1.0,10,1.157189
1.0,18,1.157735
0.0,77,1.159849
0.0,38,1.160949
0.0,18,1.161496
0.0,93,1.164054
0.0,5,1.164265
0.0,8,1.164546
0.0,14,1.165007
0.0,28,1.16582
0.0,34,1.166791
0.0,7,1.16707
0.0,94,1.169618
0.0,42,1.170827
0.0,19,1.171418
1.0,41,1.172587
0.0,31,1.173499
0.0,34,1.174467
0.0,15,1.174955
0.0,32,1.17588
0.0,78,1.178033
0.0,52,1.179461
0.0,100,1.182213
0.0,36,1.183254
1.0,92,1.185755
0.0,16,1.186256
0.0,22,1.186895
1.0,13,1.187322
0.0,100,1.190058
0.0,23,1.190735
0.0,3,1.190884
0.0,25,1.191641
0.0,8,1.191944
0.0,42,1.193141
1.0,90,1.195612
0.0,45,1.196871
1.0,66,1.198686
0.0,100,1.201405
0.0,100,1.204156
1.0,34,1.20513
0.0,100,1.207859
0.0,41,1.20903
0.0,45,1.210291
0.0,7,1.21055
0.0,6,1.210779
0.0,12,1.211189
0.0,20,1.211801
1.0,14,1.212267
0.0,16,1.212749
0.0,2,1.212869
1.0,10,1.213213
1.0,60,1.214858
0.0,6,1.215093
0.0,38,1.216151
0.0,58,1.217781
0.0,21,1.218405
1.0,37,1.219456
0.0,16,1.219966
0.0,4,1.220146
