#{"t_start": 1522146494.9733899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.745303
1.0,13,0.745662
1.0,18,0.746139
0.0,7,0.746371
1.0,14,0.746753
0.0,5,0.746931
1.0,43,0.748001
1.0,26,0.74866
0.0,32,0.749465
0.0,10,0.74976
1.0,26,0.750433
1.0,24,0.75103
0.0,8,0.751287
0.0,26,0.751943
0.0,12,0.752287
1.0,7,0.752514
1.0,10,0.752797
1.0,26,0.753455
0.0,15,0.753862
0.0,17,0.754321
0.0,47,0.755452
0.0,5,0.755627
0.0,19,0.756146
1.0,7,0.756366
1.0,32,0.757148
0.0,3,0.757277
1.0,11,0.757593
0.0,38,0.758527
0.0,41,0.759522
0.0,5,0.759705
1.0,54,0.760983
1.0,10,0.76128
1.0,39,0.762215
0.0,11,0.76252
0.0,9,0.762791
0.0,24,0.763419
0.0,20,0.763932
0.0,61,0.765399
0.0,43,0.766498
0.0,11,0.766822
0.0,16,0.76727
0.0,13,0.767631
0.0,56,0.76896
1.0,56,0.770288
0.0,7,0.770515
1.0,11,0.770819
0.0,2,0.770922
1.0,85,0.772928
1.0,16,0.773373
0.0,6,0.773567
1.0,44,0.774669
0.0,23,0.775265
1.0,16,0.775693
0.0,15,0.77611
0.0,27,0.776808
0.0,5,0.776988
0.0,3,0.77713
0.0,15,0.777532
0.0,25,0.77818
0.0,7,0.778401
1.0,18,0.778877
0.0,4,0.779034
1.0,7,0.779261
0.0,52,0.780512
0.0,42,0.781521
0.0,5,0.781695
0.0,5,0.781876
1.0,30,0.782622
1.0,42,0.783644
1.0,62,0.785086
0.0,32,0.785885
1.0,53,0.787215
0.0,31,0.787987
1.0,15,0.788409
1.0,13,0.788758
0.0,8,0.789003
1.0,25,0.789638
1.0,41,0.790637
1.0,26,0.791308
1.0,44,0.792375
0.0,61,0.79381
1.0,41,0.794799
1.0,33,0.795609
0.0,52,0.796839
1.0,23,0.797444
1.0,12,0.797774
0.0,11,0.798088
1.0,18,0.798553
1.0,11,0.79886
0.0,40,0.799844
0.0,22,0.80041
0.0,9,0.800682
0.0,20,0.801222
0.0,16,0.801648
0.0,36,0.802538
1.0,23,0.803127
0.0,11,0.803448
1.0,40,0.804412
0.0,100,0.806748
1.0,15,0.807168
0.0,58,0.808546
0.0,6,0.808754
1.0,21,0.809304
1.0,24,0.809904
0.0,48,0.811037
1.0,13,0.811408
0.0,58,0.812799
0.0,26,0.813454
0.0,29,0.814168
0.0,26,0.814907
0.0,22,0.815497
0.0,2,0.815605
1.0,16,0.816022
0.0,40,0.816994
1.0,35,0.817873
1.0,23,0.818479
0.0,24,0.819098
0.0,19,0.819593
1.0,41,0.820586
0.0,78,0.822488
0.0,3,0.822621
0.0,11,0.822934
1.0,24,0.823539
0.0,31,0.82432
1.0,68,0.825915
1.0,12,0.826268
0.0,9,0.826544
1.0,19,0.827053
1.0,15,0.827482
0.0,10,0.827782
0.0,23,0.828394
1.0,12,0.828729
1.0,10,0.829023
0.0,16,0.829464
1.0,8,0.829718
1.0,49,0.830914
0.0,8,0.831177
0.0,37,0.832096
0.0,26,0.832756
0.0,7,0.832998
0.0,15,0.833419
0.0,34,0.834285
0.0,8,0.834528
0.0,18,0.835001
0.0,38,0.835939
0.0,41,0.836976
0.0,20,0.837523
0.0,28,0.838267
1.0,24,0.83888
0.0,8,0.839137
0.0,12,0.839478
1.0,12,0.839808
0.0,15,0.840239
0.0,6,0.840444
0.0,12,0.840792
1.0,11,0.841113
1.0,47,0.842293
0.0,35,0.843135
0.0,34,0.843958
0.0,17,0.844427
0.0,32,0.845256
0.0,18,0.845747
0.0,18,0.846231
1.0,27,0.846908
0.0,18,0.8474
1.0,12,0.847741
0.0,23,0.848336
1.0,57,0.849689
1.0,16,0.850107
0.0,24,0.850717
0.0,23,0.851321
0.0,26,0.851996
1.0,40,0.852971
0.0,14,0.853368
0.0,11,0.853684
1.0,66,0.855274
0.0,21,0.855802
1.0,14,0.85619
0.0,8,0.856437
0.0,20,0.856942
1.0,56,0.858296
1.0,14,0.858675
0.0,72,0.860395
1.0,15,0.860816
0.0,22,0.861385
1.0,23,0.861965
0.0,10,0.86226
1.0,11,0.862583
0.0,22,0.863147
0.0,33,0.863972
0.0,30,0.864745
0.0,12,0.865095
0.0,7,0.865345
1.0,11,0.865663
1.0,37,0.866573
0.0,4,0.866731
0.0,14,0.867127
0.0,61,0.868595
0.0,35,0.869473
0.0,14,0.869863
0.0,9,0.870143
0.0,56,0.871466
0.0,7,0.871692
1.0,29,0.872438
0.0,24,0.873059
1.0,29,0.873798
0.0,35,0.874681
1.0,15,0.875078
0.0,11,0.875408
0.0,70,0.877092
0.0,22,0.877678
0.0,42,0.878724
0.0,33,0.879575
0.0,100,0.881959
0.0,5,0.882148
