#{"t_start": 1522145879.3040776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.144888
0.0,5,0.145103
0.0,23,0.145751
0.0,35,0.146714
0.0,14,0.147173
0.0,88,0.149473
0.0,18,0.150019
0.0,4,0.150192
1.0,7,0.150444
1.0,37,0.151467
1.0,9,0.151769
0.0,11,0.15213
0.0,9,0.152439
0.0,6,0.15266
0.0,20,0.153249
1.0,24,0.153922
0.0,3,0.154084
1.0,44,0.155252
0.0,2,0.155375
0.0,25,0.156088
0.0,84,0.158281
0.0,22,0.158918
0.0,14,0.159366
0.0,14,0.1598
0.0,8,0.160089
1.0,21,0.160688
0.0,10,0.161033
0.0,44,0.162242
1.0,51,0.163617
0.0,15,0.164082
1.0,17,0.164616
1.0,8,0.164884
0.0,9,0.165189
0.0,4,0.165359
1.0,13,0.165761
0.0,15,0.16623
0.0,22,0.166863
1.0,25,0.167578
1.0,21,0.168179
1.0,28,0.16895
0.0,39,0.17001
0.0,37,0.171011
0.0,12,0.171395
1.0,60,0.172983
0.0,8,0.173256
1.0,17,0.173753
1.0,10,0.174084
1.0,36,0.175068
0.0,2,0.175194
1.0,24,0.175869
1.0,17,0.176382
0.0,24,0.177081
1.0,6,0.177304
0.0,16,0.177768
0.0,35,0.178718
1.0,14,0.179151
0.0,34,0.180086
0.0,5,0.180285
1.0,49,0.181597
0.0,18,0.182144
0.0,30,0.182973
0.0,3,0.18312
0.0,9,0.183421
1.0,30,0.184255
0.0,19,0.184803
0.0,66,0.186575
1.0,9,0.186878
1.0,27,0.187624
0.0,20,0.188223
0.0,31,0.189091
0.0,4,0.189269
0.0,22,0.18991
1.0,20,0.190496
1.0,24,0.191176
0.0,14,0.191606
0.0,44,0.192809
0.0,18,0.193341
1.0,36,0.194307
0.0,2,0.194432
0.0,26,0.195185
0.0,11,0.195547
1.0,11,0.195896
0.0,9,0.196207
0.0,8,0.196487
0.0,52,0.197892
1.0,16,0.198386
1.0,28,0.199208
0.0,2,0.199332
1.0,12,0.199715
1.0,18,0.200253
0.0,5,0.200455
0.0,59,0.202022
1.0,17,0.202526
0.0,22,0.203163
0.0,18,0.203697
0.0,15,0.204161
1.0,15,0.204609
0.0,6,0.20484
1.0,20,0.205418
1.0,54,0.206859
1.0,28,0.207653
0.0,14,0.208101
1.0,12,0.208481
0.0,19,0.209117
1.0,21,0.209712
0.0,15,0.210166
0.0,8,0.210438
1.0,11,0.21078
0.0,5,0.210989
0.0,21,0.211609
0.0,20,0.212202
0.0,7,0.212453
1.0,6,0.212672
0.0,20,0.213255
0.0,17,0.213762
0.0,51,0.215155
1.0,50,0.216506
0.0,10,0.216841
1.0,17,0.217354
0.0,15,0.217812
1.0,19,0.21837
0.0,22,0.218992
0.0,11,0.219342
1.0,15,0.21979
1.0,10,0.220124
1.0,43,0.221279
0.0,8,0.221554
1.0,16,0.222034
0.0,3,0.222185
0.0,2,0.222307
0.0,19,0.222853
0.0,22,0.223497
0.0,48,0.224787
0.0,7,0.225046
0.0,6,0.225274
0.0,10,0.225592
1.0,10,0.22592
0.0,7,0.226182
1.0,15,0.22663
0.0,18,0.227154
1.0,36,0.228131
0.0,16,0.228606
0.0,51,0.229976
0.0,11,0.230335
0.0,3,0.230485
1.0,12,0.230866
0.0,5,0.231069
1.0,16,0.231546
0.0,31,0.232449
0.0,4,0.232622
0.0,6,0.232849
1.0,9,0.233165
0.0,8,0.233446
1.0,16,0.233908
0.0,8,0.234192
0.0,8,0.234463
0.0,9,0.234762
1.0,22,0.235396
0.0,12,0.235774
0.0,5,0.235991
1.0,44,0.237198
0.0,13,0.237596
0.0,2,0.237719
0.0,21,0.238326
1.0,13,0.238728
0.0,5,0.238922
1.0,6,0.239153
1.0,27,0.239908
1.0,25,0.240612
1.0,14,0.241054
0.0,20,0.241632
0.0,14,0.242078
0.0,5,0.242273
0.0,2,0.24239
0.0,6,0.242613
0.0,21,0.24322
1.0,11,0.243579
1.0,30,0.244405
0.0,12,0.24479
0.0,4,0.244971
1.0,13,0.24536
0.0,32,0.246238
1.0,35,0.247189
0.0,6,0.247416
1.0,10,0.247747
0.0,5,0.24796
1.0,7,0.248218
0.0,13,0.248623
0.0,29,0.249446
0.0,12,0.249822
1.0,9,0.25014
1.0,28,0.250909
0.0,41,0.25203
0.0,15,0.252485
0.0,19,0.253052
1.0,9,0.253358
1.0,20,0.253936
1.0,35,0.254882
1.0,48,0.256159
0.0,12,0.256533
0.0,33,0.25745
0.0,11,0.25781
0.0,18,0.258351
0.0,27,0.259122
1.0,23,0.259773
0.0,23,0.260438
0.0,6,0.26066
0.0,5,0.260862
0.0,10,0.261201
0.0,40,0.262316
0.0,18,0.26285
0.0,17,0.26335
0.0,22,0.263975
0.0,22,0.264605
0.0,5,0.264806
1.0,14,0.265237
0.0,22,0.265871
0.0,32,0.26676
1.0,8,0.267044
0.0,10,0.267373
0.0,59,0.268914
0.0,67,0.270679
0.0,11,0.271054
0.0,10,0.271388
1.0,68,0.27318
1.0,40,0.274263
1.0,27,0.275045
0.0,4,0.275227
0.0,16,0.275706
1.0,29,0.276533
0.0,19,0.277105
0.0,7,0.277356
0.0,20,0.277939
0.0,4,0.278119
0.0,8,0.278396
0.0,16,0.278878
1.0,37,0.279871
1.0,56,0.281362
0.0,38,0.282389
0.0,13,0.282791
0.0,29,0.283583
0.0,7,0.283827
0.0,11,0.284194
1.0,71,0.286052
0.0,7,0.2863
0.0,27,0.287066
0.0,8,0.287343
0.0,15,0.287787
1.0,42,0.288913
0.0,19,0.289474
0.0,52,0.290842
0.0,17,0.291352
1.0,24,0.292037
1.0,13,0.292431
0.0,20,0.293022
0.0,13,0.293424
0.0,60,0.295028
0.0,25,0.295723
0.0,45,0.296955
0.0,18,0.297501
0.0,18,0.29808
0.0,7,0.298335
0.0,26,0.299088
0.0,18,0.299633
0.0,9,0.299954
0.0,6,0.300197
0.0,4,0.300372
1.0,56,0.301867
0.0,2,0.302003
0.0,10,0.302334
0.0,57,0.303859
1.0,31,0.304727
0.0,11,0.305097
1.0,20,0.30567
1.0,20,0.306252
0.0,13,0.306645
0.0,3,0.306793
1.0,18,0.307342
0.0,37,0.308366
1.0,31,0.309251
1.0,41,0.310484
1.0,22,0.311132
0.0,49,0.31246
0.0,10,0.3128
0.0,5,0.313015
1.0,18,0.313545
0.0,3,0.313693
1.0,10,0.314026
0.0,9,0.314321
0.0,60,0.315885
0.0,35,0.31684
1.0,8,0.317131
1.0,6,0.317352
1.0,24,0.318018
0.0,83,0.320149
0.0,4,0.320332
1.0,26,0.321062
0.0,26,0.321789
0.0,13,0.322206
0.0,2,0.32233
1.0,25,0.323029
0.0,54,0.324446
0.0,3,0.324594
1.0,7,0.324839
1.0,14,0.325263
0.0,20,0.325838
1.0,21,0.326457
0.0,3,0.326602
0.0,23,0.327271
0.0,13,0.327666
0.0,7,0.327915
1.0,48,0.329197
0.0,7,0.329449
1.0,28,0.330247
0.0,26,0.331
0.0,31,0.331868
1.0,31,0.332741
0.0,7,0.333031
0.0,8,0.333304
0.0,7,0.333554
0.0,5,0.333751
0.0,2,0.333869
0.0,48,0.33516
1.0,35,0.336122
1.0,55,0.3376
0.0,16,0.338094
1.0,10,0.338423
0.0,5,0.338622
1.0,13,0.339034
1.0,20,0.339605
0.0,6,0.339821
0.0,4,0.340007
1.0,12,0.340384
0.0,2,0.3405
0.0,16,0.340985
0.0,7,0.341237
1.0,9,0.34154
1.0,10,0.34186
0.0,7,0.342118
0.0,4,0.342289
1.0,25,0.343014
0.0,6,0.343241
0.0,3,0.343393
0.0,6,0.34362
0.0,2,0.343741
1.0,16,0.344234
0.0,49,0.345534
1.0,26,0.346286
0.0,54,0.347727
1.0,16,0.348219
0.0,28,0.349003
0.0,2,0.349127
0.0,55,0.350576
1.0,34,0.351522
0.0,29,0.352333
0.0,18,0.352869
0.0,7,0.35313
1.0,15,0.35358
0.0,5,0.353778
0.0,30,0.354603
0.0,21,0.355228
1.0,45,0.356435
0.0,10,0.356772
0.0,15,0.357235
1.0,10,0.357564
0.0,28,0.358339
1.0,15,0.358782
0.0,14,0.359253
1.0,22,0.35996
0.0,99,0.362515
1.0,28,0.363303
0.0,13,0.363706
0.0,10,0.364047
1.0,29,0.364845
1.0,28,0.365632
1.0,57,0.367141
0.0,17,0.367642
0.0,68,0.369428
0.0,2,0.369549
1.0,42,0.370661
0.0,5,0.370862
0.0,5,0.371068
0.0,2,0.371186
0.0,19,0.371744
0.0,11,0.372118
0.0,12,0.372495
1.0,15,0.372967
0.0,4,0.373142
0.0,27,0.373896
0.0,7,0.374158
0.0,23,0.374812
0.0,11,0.375171
0.0,7,0.375422
1.0,24,0.376113
0.0,7,0.376371
1.0,29,0.377197
0.0,6,0.377423
1.0,16,0.377892
0.0,20,0.378463
0.0,5,0.37866
1.0,22,0.379302
1.0,31,0.380163
0.0,26,0.380885
0.0,12,0.381272
1.0,8,0.381548
1.0,38,0.382583
1.0,26,0.383305
1.0,22,0.383953
1.0,14,0.38438
0.0,10,0.384714
0.0,8,0.385002
0.0,11,0.38536
1.0,8,0.385631
1.0,10,0.385961
1.0,48,0.387263
0.0,4,0.387445
0.0,6,0.387672
1.0,36,0.388655
0.0,45,0.38989
0.0,10,0.390227
0.0,5,0.390425
1.0,36,0.391407
0.0,27,0.392167
0.0,27,0.392916
0.0,14,0.393355
1.0,8,0.393633
0.0,27,0.394402
0.0,11,0.394762
0.0,10,0.395091
0.0,61,0.39669
0.0,16,0.397185
0.0,22,0.397805
0.0,11,0.398166
0.0,45,0.399353
0.0,55,0.400818
0.0,20,0.401396
1.0,15,0.401836
1.0,29,0.402632
1.0,12,0.40302
0.0,7,0.40327
0.0,2,0.40339
0.0,14,0.403811
0.0,23,0.404495
0.0,8,0.40478
0.0,3,0.404937
0.0,15,0.405387
1.0,34,0.406321
0.0,42,0.407457
0.0,18,0.408004
1.0,32,0.408875
0.0,17,0.409387
0.0,22,0.410105
1.0,6,0.410332
0.0,25,0.411045
0.0,8,0.411323
0.0,42,0.412463
0.0,3,0.412611
0.0,21,0.413216
0.0,4,0.413387
0.0,9,0.413686
0.0,70,0.415589
0.0,14,0.416034
1.0,9,0.416332
1.0,18,0.416867
0.0,11,0.417227
0.0,8,0.417508
0.0,32,0.418378
0.0,19,0.418961
1.0,40,0.420051
0.0,32,0.420958
1.0,9,0.421268
0.0,8,0.421539
1.0,16,0.42202
1.0,24,0.422689
1.0,52,0.42409
0.0,12,0.424476
0.0,48,0.425742
1.0,44,0.426949
0.0,5,0.427145
1.0,7,0.427392
0.0,12,0.427774
0.0,46,0.429026
0.0,27,0.429786
0.0,4,0.429974
1.0,30,0.430794
0.0,9,0.431109
1.0,26,0.431822
1.0,19,0.432395
0.0,15,0.432849
1.0,29,0.433673
1.0,52,0.435031
1.0,11,0.435383
0.0,17,0.435878
0.0,9,0.436189
0.0,33,0.437117
0.0,17,0.437613
0.0,21,0.438246
0.0,39,0.439333
1.0,24,0.440027
0.0,8,0.440296
1.0,16,0.440771
1.0,48,0.442091
1.0,50,0.443413
0.0,25,0.444127
0.0,12,0.4445
0.0,2,0.444618
0.0,39,0.445684
0.0,10,0.446023
0.0,9,0.446332
0.0,38,0.44737
1.0,35,0.448351
0.0,3,0.448503
1.0,13,0.448905
0.0,2,0.449034
0.0,17,0.449544
0.0,16,0.450029
0.0,10,0.450355
1.0,56,0.451825
0.0,44,0.453019
0.0,17,0.453516
0.0,12,0.453882
1.0,31,0.45474
1.0,20,0.455324
0.0,13,0.45573
1.0,11,0.456104
0.0,17,0.456617
0.0,38,0.457658
0.0,4,0.457835
0.0,61,0.459441
0.0,6,0.459674
1.0,31,0.460535
0.0,43,0.461705
0.0,3,0.461855
0.0,7,0.462116
1.0,12,0.462493
0.0,10,0.462814
0.0,32,0.463696
0.0,9,0.464003
1.0,27,0.464769
0.0,9,0.465087
1.0,11,0.465445
0.0,8,0.465721
0.0,10,0.466051
1.0,11,0.466396
1.0,11,0.466737
0.0,6,0.466974
0.0,18,0.467493
0.0,3,0.467645
1.0,17,0.468155
0.0,57,0.469672
0.0,22,0.470308
0.0,94,0.472751
0.0,13,0.473161
0.0,4,0.473343
1.0,69,0.475314
0.0,5,0.475523
0.0,16,0.47602
0.0,10,0.476346
0.0,22,0.476988
1.0,15,0.477442
0.0,2,0.477567
1.0,42,0.478714
0.0,21,0.479323
0.0,10,0.479645
0.0,30,0.480505
1.0,8,0.480775
1.0,16,0.481259
0.0,7,0.481517
1.0,21,0.482128
0.0,6,0.482354
1.0,36,0.483334
0.0,15,0.483798
1.0,31,0.484644
0.0,22,0.485292
0.0,23,0.485944
0.0,20,0.486519
0.0,15,0.486966
1.0,31,0.487801
0.0,8,0.488087
1.0,13,0.488496
0.0,15,0.48896
1.0,18,0.489501
0.0,53,0.490891
1.0,14,0.491331
1.0,14,0.491756
1.0,53,0.493178
1.0,32,0.494057
0.0,2,0.494185
0.0,20,0.494759
1.0,7,0.495025
0.0,17,0.495534
0.0,51,0.496907
0.0,35,0.497877
0.0,25,0.498592
0.0,20,0.499183
1.0,29,0.499985
0.0,9,0.500287
0.0,20,0.500869
0.0,13,0.501286
0.0,33,0.502202
0.0,36,0.503185
0.0,5,0.503396
0.0,11,0.503744
0.0,23,0.504411
1.0,18,0.504948
0.0,16,0.505431
0.0,41,0.506545
0.0,8,0.506824
1.0,30,0.507659
0.0,15,0.508138
0.0,5,0.508342
1.0,7,0.5086
1.0,15,0.509063
0.0,45,0.510293
0.0,20,0.510961
0.0,19,0.511523
0.0,95,0.513983
0.0,2,0.514106
1.0,24,0.514769
1.0,13,0.515181
0.0,2,0.515304
1.0,20,0.515885
0.0,40,0.516957
0.0,44,0.518166
1.0,13,0.518571
1.0,39,0.519646
0.0,28,0.520446
0.0,13,0.520855
0.0,48,0.522147
0.0,9,0.52246
0.0,12,0.522832
0.0,31,0.523693
1.0,37,0.524719
0.0,16,0.525212
0.0,45,0.526444
1.0,12,0.526821
0.0,2,0.526948
1.0,21,0.527552
0.0,38,0.528583
0.0,14,0.529036
0.0,19,0.529605
1.0,23,0.530266
0.0,7,0.530518
0.0,5,0.530724
0.0,25,0.531442
0.0,4,0.53162
0.0,9,0.531912
1.0,17,0.532415
0.0,39,0.533511
1.0,17,0.534027
0.0,4,0.534204
0.0,4,0.534379
0.0,22,0.535009
0.0,21,0.535614
0.0,22,0.536249
0.0,10,0.536574
0.0,39,0.537671
0.0,17,0.538208
0.0,19,0.538754
0.0,6,0.538996
1.0,16,0.539481
0.0,28,0.54025
1.0,16,0.540725
0.0,28,0.541504
1.0,37,0.542511
0.0,71,0.544422
0.0,54,0.54591
0.0,20,0.546491
0.0,3,0.546641
1.0,18,0.547177
0.0,4,0.547353
1.0,18,0.547873
0.0,76,0.549841
0.0,9,0.550159
0.0,10,0.550488
1.0,33,0.551413
0.0,5,0.551609
0.0,19,0.55218
1.0,21,0.552775
0.0,13,0.553187
0.0,8,0.553464
1.0,27,0.554235
1.0,32,0.555117
0.0,2,0.555236
0.0,32,0.556134
0.0,12,0.556514
0.0,8,0.556793
0.0,10,0.557134
1.0,22,0.557771
0.0,17,0.558289
0.0,23,0.558947
0.0,15,0.55941
1.0,86,0.561657
0.0,16,0.562146
0.0,11,0.562499
1.0,9,0.562798
0.0,4,0.562981
1.0,15,0.563431
0.0,25,0.564154
1.0,17,0.564648
0.0,33,0.565548
0.0,8,0.565819
0.0,14,0.566252
0.0,25,0.566977
0.0,30,0.567798
1.0,7,0.568053
1.0,19,0.568605
1.0,81,0.570703
0.0,25,0.571414
0.0,12,0.571789
0.0,19,0.572346
0.0,9,0.572657
0.0,16,0.57315
0.0,4,0.573327
1.0,9,0.573625
0.0,4,0.573793
0.0,31,0.574658
0.0,16,0.575144
0.0,3,0.575288
1.0,50,0.576622
0.0,40,0.577696
0.0,8,0.577985
1.0,17,0.578491
1.0,25,0.579205
1.0,39,0.580261
0.0,30,0.581087
1.0,32,0.581974
1.0,16,0.58245
1.0,6,0.582665
0.0,3,0.582812
0.0,20,0.583407
0.0,24,0.584103
0.0,29,0.584904
1.0,30,0.585728
1.0,13,0.586135
0.0,33,0.587057
0.0,10,0.58738
0.0,42,0.588517
0.0,44,0.589703
0.0,20,0.59029
0.0,20,0.590855
0.0,14,0.591292
0.0,19,0.591834
0.0,2,0.591968
0.0,10,0.592298
1.0,41,0.593416
0.0,30,0.594262
0.0,5,0.594469
0.0,19,0.595036
0.0,4,0.59521
1.0,11,0.595561
0.0,13,0.595985
0.0,11,0.596335
0.0,49,0.597642
1.0,12,0.59803
1.0,39,0.599075
0.0,10,0.599405
0.0,9,0.599716
0.0,12,0.600104
1.0,34,0.60104
0.0,3,0.601186
0.0,32,0.602061
0.0,3,0.602209
0.0,19,0.60277
0.0,15,0.60323
0.0,25,0.603925
1.0,12,0.604314
1.0,69,0.606136
1.0,30,0.60697
0.0,24,0.607647
1.0,43,0.608822
1.0,12,0.609217
1.0,22,0.609838
0.0,5,0.610049
0.0,22,0.610682
0.0,10,0.611081
0.0,7,0.611341
0.0,6,0.611567
0.0,30,0.612399
0.0,8,0.612672
1.0,12,0.613052
0.0,4,0.613226
0.0,4,0.6134
0.0,26,0.614119
1.0,19,0.61466
0.0,56,0.616132
1.0,6,0.616356
0.0,17,0.616853
1.0,19,0.61742
0.0,18,0.617957
0.0,13,0.61837
1.0,27,0.619157
0.0,25,0.619853
0.0,19,0.620416
0.0,17,0.620922
0.0,7,0.621182
0.0,6,0.6214
0.0,50,0.622739
0.0,2,0.622858
1.0,15,0.623305
0.0,4,0.623481
1.0,12,0.623855
0.0,11,0.624213
0.0,28,0.625012
0.0,27,0.625768
1.0,15,0.626249
0.0,18,0.626768
0.0,29,0.627579
0.0,16,0.628071
0.0,38,0.629125
0.0,8,0.629403
0.0,17,0.629908
0.0,4,0.630095
0.0,8,0.630372
0.0,7,0.630624
0.0,15,0.63109
0.0,49,0.632416
1.0,16,0.632899
0.0,4,0.633102
1.0,21,0.633704
1.0,33,0.634598
0.0,34,0.635527
0.0,65,0.637218
0.0,4,0.6374
0.0,3,0.637544
1.0,11,0.637892
0.0,2,0.638033
0.0,17,0.638567
0.0,19,0.639156
1.0,14,0.639576
0.0,25,0.640285
0.0,14,0.640708
0.0,53,0.642113
1.0,21,0.642713
1.0,35,0.643659
0.0,12,0.644047
0.0,10,0.644372
0.0,10,0.644689
0.0,2,0.64481
1.0,16,0.645295
1.0,59,0.646827
0.0,44,0.648031
1.0,19,0.648583
0.0,13,0.648994
1.0,8,0.649266
1.0,34,0.650187
1.0,23,0.650833
0.0,34,0.651773
0.0,2,0.651899
0.0,36,0.652893
0.0,22,0.653524
1.0,55,0.654964
0.0,13,0.65536
0.0,8,0.655642
1.0,26,0.656374
0.0,2,0.656499
0.0,53,0.657923
1.0,70,0.659728
1.0,7,0.659983
0.0,7,0.660238
0.0,3,0.660383
0.0,56,0.661857
1.0,36,0.662838
0.0,34,0.663782
0.0,3,0.663937
0.0,17,0.664442
1.0,12,0.664816
0.0,16,0.665312
0.0,3,0.665458
0.0,2,0.665579
0.0,7,0.665828
1.0,23,0.666479
0.0,6,0.666705
1.0,12,0.667088
1.0,40,0.66815
0.0,35,0.669118
1.0,25,0.669824
1.0,37,0.670833
0.0,33,0.671743
0.0,7,0.672013
0.0,21,0.672621
0.0,8,0.67289
0.0,24,0.67357
0.0,4,0.673747
1.0,30,0.674594
1.0,11,0.674951
1.0,10,0.67527
1.0,71,0.677119
0.0,21,0.677729
1.0,15,0.678186
1.0,23,0.678826
1.0,34,0.679777
0.0,32,0.680676
0.0,86,0.682925
0.0,21,0.683534
0.0,18,0.684066
0.0,15,0.684518
0.0,13,0.684917
1.0,32,0.685795
0.0,18,0.686333
0.0,33,0.687255
0.0,9,0.687552
0.0,21,0.688153
0.0,9,0.688467
0.0,3,0.688615
0.0,18,0.689151
0.0,14,0.689585
0.0,45,0.690804
1.0,20,0.691401
0.0,28,0.692198
0.0,11,0.692542
0.0,2,0.692659
0.0,3,0.692801
0.0,7,0.693059
0.0,24,0.693726
0.0,8,0.69401
0.0,4,0.694182
0.0,10,0.694501
0.0,13,0.694899
0.0,7,0.695161
0.0,28,0.69594
1.0,77,0.697988
1.0,14,0.698416
0.0,25,0.699128
0.0,9,0.699432
0.0,30,0.700262
0.0,16,0.700731
1.0,36,0.701702
0.0,2,0.701826
1.0,50,0.703168
0.0,13,0.703566
0.0,100,0.70614
0.0,12,0.706523
1.0,21,0.707151
1.0,9,0.707449
0.0,14,0.707871
0.0,18,0.708412
1.0,24,0.709102
0.0,32,0.70999
0.0,42,0.711131
1.0,9,0.711493
0.0,6,0.711733
0.0,9,0.712043
0.0,7,0.712301
0.0,5,0.712502
1.0,57,0.714062
0.0,3,0.71421
0.0,10,0.714535
1.0,53,0.71596
0.0,7,0.716214
1.0,16,0.716679
0.0,16,0.717168
1.0,19,0.717725
0.0,8,0.718015
0.0,2,0.718134
0.0,9,0.718439
1.0,16,0.718903
0.0,19,0.719455
0.0,21,0.720071
0.0,48,0.721354
0.0,11,0.721705
1.0,22,0.722345
0.0,19,0.722894
1.0,16,0.723389
0.0,10,0.723717
0.0,7,0.723979
1.0,39,0.725035
1.0,19,0.725583
0.0,42,0.726701
1.0,14,0.727139
0.0,15,0.727604
0.0,27,0.728366
0.0,12,0.728757
1.0,33,0.729686
1.0,47,0.730924
1.0,42,0.732097
0.0,8,0.732373
0.0,46,0.733613
0.0,18,0.734146
0.0,2,0.734271
0.0,6,0.734497
0.0,9,0.734797
0.0,16,0.735292
0.0,22,0.735909
0.0,6,0.736142
1.0,21,0.736752
0.0,6,0.736981
1.0,21,0.737588
0.0,9,0.737885
1.0,13,0.7383
0.0,35,0.739273
1.0,18,0.739807
0.0,13,0.740218
0.0,42,0.741353
1.0,17,0.741855
0.0,4,0.742035
1.0,35,0.743006
0.0,29,0.743825
0.0,34,0.744776
0.0,40,0.745841
0.0,42,0.746974
0.0,12,0.747356
0.0,6,0.747589
0.0,4,0.747758
0.0,2,0.747878
0.0,40,0.748969
1.0,22,0.749592
0.0,2,0.749708
0.0,17,0.750219
0.0,27,0.750987
0.0,15,0.751446
0.0,13,0.751854
0.0,33,0.752756
0.0,13,0.753164
0.0,2,0.753283
1.0,9,0.753581
0.0,28,0.754391
0.0,13,0.754791
0.0,5,0.755
1.0,22,0.755626
1.0,29,0.756442
0.0,10,0.756767
1.0,22,0.757404
0.0,4,0.75758
1.0,10,0.757904
1.0,19,0.75846
0.0,21,0.759076
1.0,26,0.759803
0.0,18,0.760357
0.0,8,0.760643
0.0,29,0.761437
0.0,6,0.761666
0.0,21,0.762285
0.0,56,0.763762
1.0,12,0.764156
1.0,17,0.764663
0.0,12,0.765051
0.0,22,0.765684
1.0,19,0.76624
1.0,28,0.76704
0.0,14,0.767474
0.0,29,0.768277
0.0,26,0.769019
0.0,4,0.769189
0.0,4,0.769362
0.0,28,0.770145
0.0,100,0.772698
1.0,9,0.773015
1.0,50,0.774323
0.0,18,0.774853
0.0,7,0.77511
0.0,15,0.775566
