#{"t_start": 1522146086.6293724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.098454
1.0,15,0.098916
0.0,4,0.099087
0.0,22,0.099729
1.0,13,0.100135
1.0,12,0.10051
1.0,11,0.100876
1.0,15,0.101318
1.0,15,0.101779
0.0,1,0.101876
0.0,4,0.102053
0.0,18,0.102575
1.0,22,0.103204
0.0,20,0.103796
1.0,27,0.104552
1.0,24,0.105245
1.0,15,0.105707
1.0,17,0.106204
0.0,3,0.106353
0.0,14,0.106798
1.0,20,0.107381
0.0,8,0.107658
1.0,18,0.1082
0.0,1,0.108291
0.0,11,0.108648
0.0,19,0.109204
1.0,68,0.111109
1.0,26,0.111849
0.0,13,0.112254
1.0,10,0.112584
1.0,33,0.113497
0.0,3,0.113652
0.0,19,0.114213
0.0,7,0.114468
0.0,23,0.115143
0.0,5,0.11535
0.0,13,0.11577
1.0,66,0.117509
0.0,4,0.117692
0.0,15,0.118164
0.0,4,0.118334
1.0,17,0.118855
0.0,24,0.11953
0.0,19,0.120081
1.0,11,0.12043
0.0,3,0.120575
0.0,9,0.120883
0.0,30,0.121717
0.0,27,0.122472
0.0,9,0.122783
0.0,14,0.123199
0.0,1,0.123295
1.0,14,0.123722
0.0,4,0.123896
1.0,33,0.124805
0.0,8,0.125074
1.0,35,0.12602
0.0,24,0.126705
1.0,24,0.127393
1.0,20,0.127982
1.0,25,0.12868
1.0,8,0.12898
0.0,33,0.129887
0.0,35,0.13085
0.0,7,0.131097
1.0,16,0.13157
0.0,8,0.131845
0.0,7,0.132098
0.0,16,0.132569
1.0,15,0.133034
0.0,7,0.133286
0.0,10,0.133609
0.0,2,0.13374
0.0,4,0.13392
0.0,3,0.134073
0.0,4,0.134248
0.0,18,0.134792
0.0,22,0.135417
0.0,24,0.13611
1.0,16,0.136592
0.0,8,0.136879
1.0,39,0.137956
0.0,25,0.13869
1.0,20,0.139267
0.0,14,0.139702
0.0,22,0.140326
1.0,13,0.140728
0.0,3,0.140883
1.0,8,0.141165
0.0,11,0.14151
0.0,24,0.142202
1.0,24,0.142889
1.0,22,0.143516
0.0,23,0.144193
1.0,20,0.144796
0.0,12,0.145172
0.0,17,0.145678
1.0,47,0.146968
0.0,4,0.147141
1.0,14,0.147565
0.0,1,0.147663
1.0,31,0.148532
0.0,3,0.148696
1.0,32,0.149585
1.0,16,0.150077
0.0,16,0.150545
0.0,36,0.151538
0.0,2,0.151672
0.0,17,0.152183
0.0,34,0.153123
1.0,11,0.153483
0.0,18,0.15403
0.0,5,0.154227
1.0,17,0.154734
0.0,45,0.155936
0.0,1,0.156034
1.0,7,0.156281
1.0,9,0.156575
1.0,73,0.158504
0.0,11,0.158879
0.0,3,0.159033
0.0,1,0.159127
0.0,6,0.159361
0.0,5,0.159562
0.0,15,0.160022
0.0,26,0.16077
1.0,23,0.161416
1.0,11,0.161781
0.0,41,0.162888
1.0,14,0.163316
0.0,5,0.163515
1.0,26,0.164245
0.0,1,0.16434
0.0,18,0.164881
0.0,11,0.165247
0.0,21,0.165861
1.0,35,0.166826
1.0,17,0.167334
1.0,8,0.167605
1.0,27,0.168364
1.0,44,0.169544
0.0,19,0.170106
0.0,19,0.170677
0.0,5,0.170876
1.0,35,0.171842
1.0,12,0.172213
0.0,1,0.172301
1.0,20,0.172889
0.0,19,0.173447
0.0,46,0.174698
1.0,16,0.175179
0.0,13,0.17558
1.0,19,0.176152
1.0,6,0.176381
0.0,15,0.176849
0.0,20,0.177436
0.0,61,0.179063
0.0,12,0.179436
0.0,1,0.179527
0.0,21,0.180166
1.0,42,0.181305
1.0,18,0.181845
0.0,24,0.182526
1.0,12,0.182925
0.0,9,0.183231
1.0,12,0.183618
0.0,6,0.18385
0.0,8,0.184121
0.0,11,0.184468
1.0,24,0.18515
0.0,35,0.186104
0.0,4,0.186283
0.0,5,0.186485
0.0,13,0.186903
1.0,10,0.187228
1.0,14,0.187665
1.0,29,0.188473
0.0,29,0.189287
0.0,7,0.189543
0.0,50,0.190877
1.0,62,0.192516
0.0,43,0.193677
0.0,15,0.194133
0.0,10,0.194456
0.0,9,0.194762
0.0,4,0.194946
0.0,1,0.195036
0.0,7,0.195288
0.0,35,0.196246
0.0,3,0.196401
0.0,7,0.196665
0.0,14,0.197108
0.0,22,0.197763
1.0,28,0.198541
1.0,11,0.198914
0.0,17,0.199419
1.0,20,0.200011
0.0,3,0.200161
1.0,26,0.200903
0.0,7,0.201158
0.0,4,0.201334
0.0,22,0.201964
0.0,22,0.202583
0.0,33,0.203486
0.0,24,0.204178
0.0,34,0.205096
0.0,1,0.205189
0.0,10,0.205516
0.0,9,0.205826
0.0,9,0.206121
1.0,42,0.207235
0.0,7,0.207487
0.0,36,0.208474
1.0,55,0.209967
1.0,25,0.210784
0.0,2,0.210907
0.0,23,0.211567
1.0,16,0.212052
0.0,4,0.212227
0.0,22,0.212859
0.0,9,0.213156
0.0,15,0.213599
0.0,43,0.214774
1.0,15,0.215225
0.0,12,0.215602
0.0,2,0.215734
1.0,8,0.216005
1.0,8,0.216281
0.0,20,0.216876
0.0,6,0.217103
0.0,31,0.21795
0.0,3,0.218102
1.0,22,0.218748
0.0,6,0.218973
0.0,4,0.219146
0.0,3,0.219294
1.0,19,0.219853
0.0,29,0.220664
0.0,20,0.22124
1.0,9,0.221539
0.0,19,0.222107
0.0,10,0.222445
0.0,49,0.223742
0.0,21,0.224349
0.0,2,0.224472
1.0,10,0.224811
1.0,28,0.225588
0.0,8,0.225874
0.0,11,0.226227
1.0,14,0.226675
1.0,25,0.227379
0.0,9,0.22769
1.0,32,0.22856
1.0,8,0.228839
0.0,19,0.229389
1.0,10,0.229724
0.0,1,0.229814
0.0,30,0.230653
0.0,8,0.230931
0.0,8,0.231211
0.0,34,0.232156
1.0,11,0.232501
1.0,9,0.232814
0.0,34,0.233768
0.0,2,0.233889
0.0,5,0.234086
1.0,27,0.234855
0.0,18,0.235386
0.0,2,0.235504
0.0,24,0.236198
0.0,3,0.236347
1.0,35,0.237289
0.0,15,0.237747
1.0,8,0.238022
0.0,6,0.238239
0.0,20,0.238831
0.0,9,0.239132
0.0,18,0.239668
1.0,25,0.240365
0.0,12,0.240739
0.0,53,0.242131
0.0,4,0.242304
0.0,28,0.243082
1.0,28,0.24387
1.0,20,0.244429
0.0,8,0.244713
0.0,2,0.244832
1.0,39,0.245902
0.0,1,0.245993
1.0,18,0.246517
0.0,11,0.246878
1.0,23,0.247519
0.0,4,0.247704
0.0,16,0.248192
1.0,8,0.248461
1.0,24,0.24913
0.0,35,0.250091
0.0,13,0.250493
0.0,54,0.251941
0.0,4,0.252118
0.0,3,0.252267
0.0,12,0.252648
0.0,14,0.25307
1.0,7,0.253319
1.0,23,0.253994
0.0,7,0.254245
0.0,26,0.254983
0.0,14,0.255412
0.0,13,0.255842
1.0,22,0.256465
1.0,58,0.258015
0.0,21,0.258619
0.0,11,0.258975
0.0,13,0.259384
1.0,35,0.260334
0.0,10,0.260669
1.0,82,0.262791
0.0,26,0.2635
1.0,18,0.264037
1.0,14,0.264456
1.0,35,0.265394
1.0,19,0.265966
1.0,7,0.266212
0.0,1,0.266305
0.0,6,0.266532
1.0,7,0.266794
1.0,19,0.26734
0.0,50,0.268687
1.0,24,0.269375
0.0,2,0.269496
0.0,11,0.26986
1.0,17,0.270365
1.0,26,0.271111
0.0,14,0.271537
0.0,3,0.271693
0.0,3,0.271844
0.0,40,0.272936
0.0,4,0.273113
0.0,6,0.273342
0.0,46,0.274569
0.0,6,0.274803
1.0,52,0.276209
0.0,7,0.276465
0.0,7,0.276722
1.0,11,0.277069
0.0,18,0.277593
0.0,12,0.277992
0.0,9,0.278298
0.0,3,0.278444
0.0,7,0.278708
0.0,27,0.279459
0.0,35,0.280406
1.0,79,0.282467
0.0,1,0.282559
0.0,26,0.283285
0.0,10,0.283616
0.0,21,0.28423
0.0,3,0.284374
1.0,36,0.285358
1.0,10,0.285687
0.0,2,0.28581
0.0,4,0.285986
0.0,30,0.286818
0.0,20,0.287401
0.0,11,0.287769
0.0,26,0.288501
1.0,14,0.288934
1.0,9,0.289227
1.0,10,0.289558
1.0,9,0.289872
1.0,48,0.29113
0.0,11,0.291483
0.0,23,0.292149
1.0,12,0.292525
0.0,13,0.292928
1.0,53,0.294316
1.0,14,0.294753
0.0,11,0.295094
1.0,34,0.296027
0.0,30,0.296852
0.0,2,0.296982
1.0,22,0.297604
0.0,17,0.29811
0.0,17,0.298618
0.0,24,0.2993
0.0,9,0.299608
1.0,19,0.300172
1.0,19,0.300724
1.0,41,0.301826
0.0,34,0.30275
0.0,3,0.302897
1.0,26,0.303606
0.0,9,0.303922
0.0,5,0.304119
0.0,1,0.304212
0.0,19,0.304776
0.0,9,0.305079
0.0,14,0.305508
0.0,25,0.306218
1.0,19,0.306789
1.0,21,0.307394
0.0,4,0.307564
0.0,18,0.308108
1.0,29,0.30891
0.0,6,0.309136
0.0,25,0.309844
1.0,28,0.310611
0.0,16,0.311205
1.0,24,0.311942
1.0,28,0.312726
1.0,9,0.313027
1.0,15,0.31347
0.0,9,0.313782
1.0,25,0.314488
0.0,1,0.314577
0.0,1,0.314681
0.0,24,0.31537
1.0,45,0.316592
0.0,1,0.316698
0.0,4,0.316876
0.0,1,0.316965
1.0,21,0.317577
0.0,15,0.318037
0.0,1,0.318133
0.0,1,0.318225
0.0,3,0.318369
0.0,10,0.318713
0.0,52,0.32011
0.0,4,0.320282
1.0,12,0.320668
1.0,18,0.32119
1.0,10,0.321514
0.0,8,0.321803
0.0,3,0.321949
0.0,24,0.322628
0.0,9,0.32294
1.0,11,0.323283
1.0,85,0.325476
0.0,10,0.325821
1.0,25,0.32653
0.0,1,0.326619
1.0,16,0.327102
0.0,16,0.327582
0.0,14,0.328014
1.0,11,0.328363
0.0,10,0.328696
0.0,1,0.328787
0.0,3,0.328938
1.0,38,0.329995
0.0,19,0.330538
0.0,1,0.330627
0.0,7,0.330897
0.0,3,0.331046
0.0,42,0.332205
1.0,25,0.332913
0.0,1,0.333008
1.0,38,0.334051
0.0,52,0.335441
0.0,7,0.335714
1.0,31,0.336567
0.0,1,0.336665
0.0,10,0.336985
0.0,63,0.33866
0.0,7,0.338915
0.0,3,0.339063
0.0,22,0.339711
0.0,6,0.339938
0.0,24,0.340617
0.0,47,0.341863
0.0,11,0.342223
0.0,14,0.342656
0.0,5,0.342858
0.0,13,0.343263
0.0,11,0.343612
0.0,20,0.344195
1.0,19,0.344753
1.0,10,0.345069
0.0,9,0.345367
1.0,36,0.346332
0.0,15,0.346793
0.0,16,0.347265
1.0,33,0.348167
0.0,7,0.34842
0.0,8,0.348709
0.0,1,0.348804
0.0,9,0.34911
1.0,28,0.349902
0.0,1,0.349996
0.0,9,0.350296
0.0,1,0.350389
1.0,29,0.351194
1.0,12,0.351569
0.0,15,0.352032
0.0,31,0.352901
0.0,18,0.353419
0.0,5,0.353621
1.0,19,0.354177
1.0,19,0.354744
0.0,9,0.355045
1.0,8,0.355323
1.0,15,0.355794
0.0,8,0.356072
0.0,2,0.35619
1.0,11,0.356532
0.0,6,0.356779
0.0,5,0.356975
0.0,3,0.357117
1.0,60,0.358701
1.0,17,0.359192
0.0,10,0.359508
0.0,5,0.359719
1.0,7,0.359967
0.0,10,0.360293
0.0,41,0.361392
0.0,3,0.36154
0.0,25,0.362267
0.0,5,0.362463
1.0,27,0.363213
0.0,25,0.363931
0.0,21,0.364522
0.0,51,0.365868
1.0,29,0.366689
0.0,13,0.367095
0.0,32,0.367956
1.0,13,0.368348
0.0,10,0.368676
0.0,9,0.368975
1.0,47,0.370219
1.0,22,0.370862
1.0,11,0.371213
1.0,54,0.372657
0.0,24,0.373329
0.0,1,0.373419
0.0,7,0.373672
0.0,17,0.374167
0.0,10,0.374498
1.0,17,0.375001
1.0,39,0.376063
0.0,19,0.376617
0.0,6,0.376862
0.0,6,0.377083
0.0,1,0.377173
0.0,22,0.377808
0.0,9,0.378114
0.0,2,0.378236
0.0,23,0.378903
0.0,6,0.379132
0.0,6,0.379357
1.0,14,0.379795
0.0,4,0.379965
0.0,100,0.382524
0.0,14,0.382969
0.0,12,0.383356
0.0,33,0.384268
0.0,14,0.384718
0.0,31,0.385585
0.0,15,0.38604
0.0,4,0.386217
0.0,3,0.386362
0.0,15,0.386828
0.0,3,0.386976
0.0,15,0.387426
0.0,8,0.387713
0.0,60,0.389277
0.0,31,0.390152
0.0,21,0.390768
1.0,51,0.392125
1.0,7,0.392376
0.0,1,0.392469
0.0,20,0.393067
0.0,5,0.393264
0.0,12,0.393646
0.0,15,0.3941
0.0,20,0.394684
0.0,3,0.39483
0.0,2,0.394954
1.0,37,0.395962
0.0,1,0.396054
0.0,2,0.396172
0.0,17,0.396688
0.0,13,0.397092
0.0,1,0.397182
0.0,10,0.397513
1.0,26,0.398254
0.0,6,0.398482
0.0,24,0.39918
1.0,35,0.400135
0.0,14,0.400565
0.0,1,0.400671
1.0,39,0.401739
1.0,36,0.402726
0.0,3,0.402882
0.0,29,0.403692
1.0,10,0.404015
1.0,6,0.404232
0.0,18,0.404781
0.0,28,0.405548
1.0,33,0.406449
0.0,16,0.406936
1.0,19,0.407498
1.0,29,0.408309
1.0,76,0.410272
0.0,9,0.410569
0.0,5,0.410784
1.0,20,0.411459
1.0,8,0.411745
0.0,3,0.411896
0.0,19,0.412457
0.0,36,0.413449
1.0,10,0.413783
0.0,36,0.414781
0.0,16,0.415261
1.0,14,0.415691
1.0,70,0.417517
1.0,13,0.417924
0.0,13,0.418336
1.0,9,0.41865
0.0,10,0.418982
0.0,11,0.419331
0.0,9,0.41963
1.0,20,0.42022
0.0,7,0.420464
0.0,16,0.420953
1.0,7,0.4212
0.0,39,0.422252
1.0,36,0.423224
0.0,12,0.423604
1.0,20,0.424183
0.0,20,0.424777
1.0,14,0.425219
0.0,11,0.425567
0.0,6,0.425797
1.0,30,0.426624
0.0,12,0.427011
1.0,13,0.427422
0.0,10,0.427763
0.0,8,0.42804
0.0,6,0.428265
0.0,2,0.428382
0.0,9,0.428697
0.0,29,0.429493
0.0,29,0.430308
0.0,23,0.430978
0.0,8,0.431247
1.0,18,0.431773
1.0,16,0.432251
0.0,17,0.43275
0.0,57,0.434249
1.0,25,0.434949
1.0,21,0.43555
1.0,7,0.435802
1.0,10,0.436127
0.0,25,0.436854
0.0,3,0.436999
0.0,43,0.438157
0.0,12,0.438537
0.0,1,0.438626
0.0,10,0.438971
1.0,13,0.439361
1.0,18,0.439898
1.0,11,0.44024
0.0,27,0.440994
1.0,13,0.441387
0.0,8,0.441669
0.0,19,0.442225
0.0,16,0.442706
0.0,2,0.442825
0.0,10,0.443142
0.0,19,0.443707
0.0,32,0.444578
1.0,10,0.444904
0.0,38,0.445935
0.0,35,0.446904
0.0,64,0.448573
0.0,11,0.44894
1.0,60,0.450544
0.0,20,0.451143
0.0,3,0.451293
0.0,20,0.451882
0.0,13,0.452287
1.0,30,0.453114
0.0,1,0.453209
0.0,3,0.453359
0.0,1,0.453451
0.0,6,0.453686
1.0,6,0.453907
0.0,10,0.454236
0.0,14,0.454668
1.0,34,0.455605
0.0,16,0.456092
0.0,13,0.4565
0.0,19,0.457052
1.0,8,0.457329
1.0,9,0.45762
1.0,37,0.458618
0.0,26,0.45935
0.0,4,0.459524
1.0,25,0.460233
0.0,6,0.460462
1.0,20,0.461054
1.0,10,0.46138
0.0,30,0.462197
0.0,8,0.462465
0.0,14,0.462911
0.0,15,0.463362
1.0,21,0.463972
0.0,1,0.464062
0.0,23,0.464726
1.0,15,0.465178
1.0,29,0.465992
0.0,8,0.466267
1.0,14,0.466704
1.0,20,0.467288
0.0,8,0.467562
1.0,26,0.468293
0.0,1,0.468383
1.0,28,0.46918
0.0,3,0.46933
0.0,22,0.469984
0.0,5,0.47019
0.0,27,0.470945
0.0,1,0.471037
0.0,16,0.471518
0.0,22,0.472171
1.0,32,0.473066
0.0,7,0.473318
0.0,8,0.473594
0.0,9,0.473907
0.0,34,0.474844
0.0,24,0.475507
0.0,1,0.475595
0.0,4,0.47578
0.0,25,0.476501
0.0,4,0.476682
1.0,31,0.477525
1.0,10,0.477859
0.0,21,0.478471
0.0,21,0.479084
0.0,3,0.47923
0.0,13,0.479622
0.0,1,0.479726
0.0,20,0.480304
0.0,67,0.482041
0.0,6,0.482268
0.0,20,0.482879
0.0,6,0.483107
0.0,2,0.483224
0.0,4,0.483392
0.0,47,0.48465
1.0,23,0.485293
1.0,18,0.485839
0.0,13,0.486248
1.0,32,0.487119
0.0,1,0.487212
1.0,10,0.48754
0.0,17,0.488056
1.0,70,0.489913
0.0,26,0.490644
0.0,8,0.490929
0.0,4,0.491104
0.0,39,0.492174
0.0,12,0.492563
0.0,6,0.492801
0.0,4,0.49298
1.0,9,0.493276
0.0,16,0.493771
0.0,8,0.494046
0.0,2,0.494169
0.0,22,0.494804
0.0,14,0.495226
0.0,2,0.495347
1.0,13,0.495766
1.0,36,0.496763
0.0,17,0.497262
1.0,13,0.497666
1.0,26,0.49839
1.0,13,0.498795
0.0,18,0.49932
1.0,66,0.501078
1.0,58,0.50261
1.0,24,0.503288
0.0,4,0.503458
0.0,24,0.504143
0.0,17,0.504654
0.0,17,0.505159
0.0,36,0.506134
0.0,11,0.506489
0.0,21,0.507095
0.0,1,0.50719
0.0,18,0.507731
0.0,23,0.508382
1.0,12,0.508771
0.0,2,0.508891
1.0,28,0.509679
0.0,11,0.510021
1.0,6,0.51024
0.0,16,0.510728
0.0,2,0.510848
1.0,26,0.511689
0.0,6,0.511913
0.0,4,0.512088
0.0,16,0.512566
0.0,16,0.513048
0.0,6,0.513288
1.0,33,0.514181
1.0,6,0.51441
1.0,16,0.514899
1.0,8,0.515176
1.0,11,0.515527
0.0,12,0.515911
0.0,10,0.516238
0.0,2,0.51636
1.0,9,0.516666
1.0,11,0.517009
0.0,3,0.517157
1.0,37,0.518166
0.0,2,0.518291
1.0,15,0.518753
0.0,8,0.51903
1.0,13,0.519431
0.0,3,0.519576
1.0,28,0.520348
0.0,1,0.520437
1.0,24,0.521123
0.0,54,0.522548
0.0,9,0.522855
0.0,23,0.523516
1.0,21,0.524133
0.0,31,0.524975
0.0,1,0.525066
0.0,5,0.525265
0.0,34,0.526209
0.0,28,0.526986
0.0,45,0.528165
0.0,5,0.528363
0.0,8,0.528647
1.0,26,0.529371
1.0,64,0.531024
0.0,24,0.531718
0.0,41,0.532833
0.0,1,0.532926
0.0,1,0.533019
1.0,27,0.533777
0.0,6,0.534001
1.0,26,0.534745
0.0,8,0.535019
0.0,6,0.535247
1.0,20,0.535826
0.0,1,0.535916
0.0,1,0.536009
0.0,2,0.536127
0.0,3,0.536275
1.0,21,0.536896
0.0,2,0.537019
1.0,48,0.538319
0.0,1,0.53841
0.0,24,0.539107
1.0,8,0.539381
1.0,15,0.53984
1.0,17,0.540355
1.0,10,0.540682
0.0,16,0.54115
1.0,19,0.541701
0.0,16,0.542165
0.0,21,0.542765
0.0,4,0.542945
1.0,20,0.543515
0.0,52,0.544918
1.0,18,0.545453
0.0,17,0.545965
0.0,8,0.546242
1.0,14,0.546679
0.0,6,0.546907
0.0,1,0.547001
1.0,10,0.547329
1.0,44,0.548524
0.0,14,0.548975
0.0,7,0.549238
0.0,6,0.549465
1.0,17,0.549968
1.0,10,0.550294
0.0,7,0.550545
0.0,3,0.550701
0.0,14,0.551121
0.0,26,0.551866
0.0,2,0.551991
0.0,6,0.552212
0.0,8,0.552485
0.0,12,0.552867
1.0,23,0.553524
0.0,12,0.553909
1.0,32,0.554799
0.0,25,0.555504
0.0,7,0.555768
0.0,10,0.556111
0.0,1,0.556205
0.0,3,0.55635
0.0,17,0.556869
0.0,8,0.557152
0.0,32,0.558047
1.0,14,0.558473
0.0,3,0.558621
1.0,8,0.558908
1.0,9,0.559207
1.0,12,0.559585
0.0,1,0.559683
1.0,8,0.559961
0.0,5,0.560161
1.0,11,0.560504
0.0,8,0.560783
1.0,18,0.561306
0.0,6,0.561532
0.0,14,0.561977
0.0,3,0.562129
0.0,10,0.562456
1.0,8,0.562751
0.0,2,0.562874
0.0,19,0.563422
0.0,19,0.563983
0.0,1,0.564074
1.0,33,0.564998
1.0,32,0.565878
0.0,31,0.566724
0.0,3,0.566874
1.0,23,0.567523
1.0,22,0.568144
0.0,33,0.569056
0.0,2,0.569181
0.0,41,0.570288
0.0,3,0.57044
1.0,43,0.571608
1.0,18,0.572151
0.0,1,0.572247
0.0,10,0.572579
1.0,16,0.573056
1.0,23,0.573728
0.0,12,0.574105
0.0,16,0.574578
0.0,8,0.574856
0.0,20,0.57543
0.0,9,0.575746
1.0,22,0.576365
0.0,10,0.576694
0.0,5,0.576906
1.0,34,0.577844
0.0,18,0.578374
1.0,9,0.578684
1.0,20,0.579247
0.0,1,0.579339
1.0,16,0.57983
0.0,12,0.5802
1.0,27,0.580961
0.0,10,0.581291
1.0,21,0.581903
0.0,14,0.582328
0.0,21,0.582957
0.0,1,0.583048
1.0,27,0.583807
0.0,32,0.584702
0.0,17,0.585208
0.0,33,0.586138
0.0,19,0.586694
0.0,7,0.586946
0.0,13,0.58734
1.0,11,0.587708
1.0,28,0.588485
0.0,9,0.588791
1.0,60,0.590365
0.0,4,0.590537
1.0,32,0.591421
0.0,12,0.591811
0.0,7,0.592062
0.0,8,0.592342
0.0,7,0.592599
1.0,34,0.593529
1.0,26,0.59426
0.0,12,0.59463
1.0,18,0.595155
1.0,39,0.596222
0.0,3,0.59637
0.0,26,0.597121
1.0,42,0.598265
0.0,33,0.599167
1.0,13,0.599574
0.0,6,0.599819
0.0,27,0.600579
1.0,7,0.600833
1.0,10,0.601152
0.0,7,0.601398
0.0,21,0.602017
0.0,4,0.602189
1.0,22,0.602832
1.0,26,0.603569
1.0,11,0.603925
0.0,6,0.604156
0.0,42,0.605308
0.0,4,0.605481
1.0,39,0.606533
1.0,34,0.60747
0.0,25,0.608166
1.0,22,0.608825
1.0,17,0.609336
0.0,15,0.609798
0.0,7,0.610044
0.0,19,0.610606
0.0,18,0.611147
0.0,5,0.611418
1.0,27,0.612214
1.0,13,0.612624
1.0,15,0.613075
1.0,7,0.613324
0.0,1,0.613412
1.0,11,0.613767
0.0,4,0.613942
1.0,16,0.614415
0.0,12,0.614809
0.0,15,0.615268
1.0,29,0.616084
0.0,31,0.61696
0.0,30,0.6178
1.0,16,0.618274
1.0,10,0.618596
0.0,51,0.619938
1.0,16,0.620424
1.0,8,0.620711
0.0,1,0.620802
1.0,15,0.621267
1.0,23,0.621934
0.0,13,0.622326
0.0,15,0.622795
0.0,9,0.623097
1.0,28,0.623895
1.0,20,0.624469
0.0,13,0.624871
1.0,6,0.625097
0.0,12,0.625477
1.0,9,0.625793
0.0,14,0.626214
0.0,18,0.626757
0.0,14,0.627191
0.0,9,0.627498
0.0,25,0.628212
1.0,28,0.628995
0.0,18,0.629522
0.0,1,0.629611
1.0,19,0.630176
1.0,33,0.6311
1.0,18,0.631643
1.0,38,0.632688
0.0,16,0.633183
0.0,5,0.633388
0.0,8,0.633689
1.0,8,0.633969
0.0,3,0.63411
1.0,32,0.634999
0.0,1,0.635089
0.0,12,0.63546
0.0,42,0.636612
0.0,8,0.636893
1.0,21,0.637478
1.0,14,0.63791
0.0,4,0.638085
0.0,10,0.638407
0.0,14,0.638844
0.0,2,0.638968
0.0,28,0.639749
0.0,13,0.640145
0.0,3,0.640288
0.0,6,0.640512
0.0,25,0.641231
1.0,22,0.641867
0.0,6,0.642088
0.0,3,0.642231
0.0,22,0.64288
0.0,6,0.643103
1.0,27,0.643868
1.0,10,0.644195
0.0,10,0.644521
1.0,11,0.644886
0.0,50,0.646218
0.0,8,0.64649
