#{"t_start": 1522145783.857721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.067373
0.0,16,0.0678
0.0,9,0.068089
0.0,11,0.068402
0.0,12,0.068732
0.0,7,0.068967
0.0,39,0.069923
0.0,1,0.070009
0.0,3,0.070139
0.0,19,0.070623
1.0,7,0.070851
0.0,8,0.071095
1.0,19,0.071575
0.0,28,0.072282
0.0,4,0.072447
0.0,9,0.072721
1.0,21,0.073263
0.0,9,0.073524
0.0,15,0.073931
0.0,7,0.074149
0.0,28,0.074849
0.0,9,0.075109
1.0,14,0.075485
0.0,16,0.07592
0.0,10,0.076213
0.0,9,0.076493
0.0,7,0.07671
0.0,8,0.076958
0.0,8,0.077214
0.0,9,0.077484
0.0,21,0.078037
0.0,13,0.078414
0.0,32,0.079205
0.0,12,0.079533
0.0,3,0.079659
0.0,4,0.07983
0.0,2,0.079951
0.0,40,0.080955
0.0,11,0.081271
0.0,4,0.081427
0.0,20,0.081951
0.0,9,0.082214
0.0,4,0.082377
0.0,7,0.082613
1.0,12,0.082953
0.0,3,0.08308
0.0,3,0.083212
0.0,9,0.083483
1.0,11,0.083819
0.0,4,0.083971
0.0,9,0.084241
0.0,12,0.084578
0.0,7,0.084819
0.0,6,0.085029
0.0,24,0.085639
0.0,10,0.085946
0.0,3,0.086075
0.0,3,0.086202
1.0,6,0.086396
0.0,15,0.086806
0.0,5,0.086981
0.0,20,0.087505
0.0,11,0.087821
0.0,4,0.087972
0.0,1,0.088056
0.0,8,0.088307
0.0,19,0.088817
1.0,12,0.089159
0.0,1,0.089242
0.0,7,0.089467
0.0,9,0.089736
0.0,1,0.08983
0.0,27,0.0905
0.0,4,0.090659
0.0,3,0.090794
0.0,1,0.09088
0.0,6,0.091092
1.0,24,0.091698
0.0,3,0.091841
0.0,11,0.092163
0.0,1,0.092248
0.0,11,0.092565
0.0,1,0.092644
1.0,6,0.09285
0.0,30,0.093594
0.0,14,0.093991
0.0,32,0.09477
0.0,25,0.095395
1.0,45,0.096476
0.0,37,0.097372
0.0,27,0.098067
0.0,2,0.098181
0.0,1,0.098259
0.0,79,0.100119
0.0,6,0.100322
0.0,2,0.100433
0.0,26,0.101089
0.0,4,0.101246
0.0,21,0.101768
0.0,5,0.101957
0.0,5,0.102138
0.0,23,0.102721
0.0,12,0.103067
0.0,35,0.103919
1.0,6,0.104128
0.0,5,0.1043
0.0,38,0.10523
0.0,14,0.105617
0.0,27,0.106313
0.0,3,0.106444
0.0,23,0.107025
1.0,16,0.107455
0.0,4,0.10768
0.0,10,0.10799
0.0,13,0.108357
0.0,11,0.108679
0.0,9,0.108963
0.0,18,0.109443
0.0,7,0.109681
0.0,1,0.109766
0.0,1,0.109854
0.0,3,0.109981
0.0,5,0.110151
0.0,5,0.110322
0.0,10,0.110611
0.0,36,0.111495
0.0,7,0.111726
0.0,1,0.11182
0.0,5,0.112001
0.0,24,0.112609
0.0,31,0.113383
1.0,16,0.113827
0.0,25,0.114453
0.0,4,0.114603
0.0,5,0.114773
1.0,21,0.115327
0.0,5,0.11551
0.0,22,0.116084
1.0,12,0.116428
0.0,22,0.11701
0.0,1,0.11709
0.0,5,0.117271
0.0,4,0.11742
0.0,24,0.118039
0.0,5,0.118227
0.0,5,0.118398
0.0,38,0.119314
0.0,11,0.11962
0.0,6,0.119838
0.0,15,0.120236
0.0,4,0.120386
0.0,4,0.120542
0.0,22,0.12111
0.0,15,0.121502
0.0,13,0.121873
0.0,14,0.12225
0.0,18,0.122717
0.0,2,0.122833
0.0,3,0.122962
0.0,14,0.123354
0.0,18,0.123832
0.0,2,0.123937
0.0,8,0.124176
0.0,57,0.125519
0.0,2,0.125626
0.0,1,0.125709
0.0,29,0.126448
0.0,16,0.126888
0.0,6,0.127085
0.0,14,0.12747
0.0,10,0.127764
0.0,5,0.127953
0.0,10,0.128235
1.0,26,0.128895
1.0,22,0.129451
0.0,16,0.129878
0.0,7,0.130104
0.0,8,0.130364
0.0,16,0.130801
0.0,7,0.131036
0.0,1,0.131115
0.0,13,0.131473
0.0,32,0.132243
0.0,5,0.132423
0.0,9,0.132694
1.0,19,0.133206
0.0,4,0.133357
0.0,10,0.133649
0.0,1,0.133733
0.0,1,0.133826
0.0,27,0.1345
0.0,8,0.134748
0.0,10,0.135046
1.0,22,0.135613
0.0,46,0.136724
0.0,9,0.137006
0.0,11,0.13732
0.0,6,0.137517
0.0,47,0.13863
0.0,7,0.138867
0.0,14,0.139245
1.0,9,0.139516
0.0,20,0.140036
0.0,16,0.140467
0.0,10,0.140762
0.0,39,0.141709
0.0,3,0.141848
0.0,5,0.142035
1.0,41,0.143036
0.0,13,0.143403
0.0,12,0.143747
1.0,6,0.143954
0.0,6,0.14415
0.0,11,0.144456
0.0,12,0.144805
1.0,9,0.14507
1.0,26,0.145707
1.0,12,0.146055
0.0,7,0.146271
1.0,22,0.146838
0.0,20,0.147348
0.0,5,0.147528
0.0,12,0.147873
0.0,3,0.148002
0.0,14,0.148385
0.0,1,0.148464
0.0,9,0.148732
0.0,4,0.148901
0.0,10,0.149228
0.0,10,0.149519
0.0,13,0.149891
1.0,14,0.150262
1.0,79,0.152079
0.0,18,0.152555
0.0,9,0.152836
0.0,21,0.153378
0.0,5,0.153561
0.0,35,0.154434
0.0,4,0.154596
0.0,13,0.154971
0.0,2,0.155083
0.0,1,0.155169
0.0,19,0.155666
0.0,10,0.15597
1.0,39,0.156946
0.0,7,0.157164
0.0,1,0.157243
0.0,27,0.157935
1.0,12,0.158274
0.0,7,0.158496
0.0,14,0.158893
0.0,5,0.159102
0.0,10,0.159481
1.0,16,0.159914
0.0,4,0.160064
0.0,5,0.160235
0.0,11,0.160551
0.0,7,0.160776
0.0,10,0.16107
0.0,9,0.161344
0.0,17,0.161801
0.0,11,0.162116
0.0,23,0.1627
0.0,1,0.16278
0.0,11,0.163105
0.0,1,0.163185
0.0,14,0.163578
0.0,7,0.163827
0.0,7,0.16406
0.0,14,0.164452
0.0,1,0.164531
0.0,5,0.164705
0.0,21,0.165258
0.0,3,0.165394
0.0,3,0.165522
0.0,22,0.166108
0.0,13,0.166474
0.0,12,0.16682
0.0,5,0.167019
1.0,21,0.167538
0.0,32,0.168337
0.0,9,0.1686
0.0,6,0.168823
0.0,5,0.169006
0.0,11,0.169319
0.0,11,0.169629
0.0,33,0.170454
0.0,17,0.170923
0.0,38,0.171868
0.0,32,0.17265
0.0,2,0.172755
0.0,16,0.173203
1.0,21,0.173732
0.0,8,0.173987
1.0,11,0.174296
0.0,7,0.174524
1.0,31,0.175295
1.0,17,0.175734
0.0,20,0.176259
0.0,16,0.176688
0.0,7,0.176922
0.0,11,0.177239
0.0,1,0.177325
0.0,23,0.177916
0.0,3,0.178056
1.0,10,0.178343
1.0,34,0.179203
0.0,1,0.179284
0.0,46,0.180439
0.0,6,0.18065
1.0,13,0.181021
1.0,28,0.181735
0.0,44,0.182811
0.0,9,0.183081
0.0,19,0.183568
0.0,13,0.183926
0.0,10,0.184209
0.0,7,0.184424
0.0,31,0.185191
0.0,7,0.185409
0.0,2,0.185519
0.0,2,0.185629
1.0,8,0.185882
0.0,13,0.186254
0.0,24,0.186881
0.0,11,0.187193
0.0,2,0.187298
0.0,7,0.187515
0.0,5,0.187693
0.0,41,0.188674
0.0,14,0.189078
0.0,12,0.189408
0.0,45,0.190493
0.0,6,0.190702
0.0,3,0.19084
0.0,1,0.19092
0.0,4,0.191071
0.0,4,0.191226
0.0,9,0.191497
0.0,20,0.192008
0.0,40,0.192992
1.0,16,0.193407
0.0,3,0.193539
0.0,1,0.193624
0.0,2,0.193735
0.0,24,0.19434
0.0,4,0.194504
0.0,3,0.194638
0.0,22,0.195197
0.0,31,0.195982
0.0,16,0.196406
0.0,15,0.196815
0.0,3,0.19695
1.0,17,0.197406
0.0,4,0.197556
0.0,10,0.197859
0.0,9,0.198121
0.0,10,0.198418
0.0,17,0.198876
0.0,21,0.199418
0.0,2,0.199529
0.0,1,0.199614
0.0,30,0.200371
0.0,1,0.200458
0.0,21,0.201009
0.0,12,0.201352
0.0,13,0.201707
0.0,5,0.201899
0.0,7,0.202118
0.0,7,0.202342
1.0,9,0.202603
0.0,10,0.202902
0.0,1,0.202987
0.0,9,0.203257
0.0,3,0.203391
1.0,7,0.203616
0.0,22,0.204192
0.0,11,0.2045
0.0,5,0.204682
1.0,16,0.205109
0.0,16,0.205519
0.0,6,0.205711
0.0,5,0.205918
0.0,1,0.206003
0.0,7,0.206237
0.0,1,0.206322
0.0,21,0.206874
0.0,5,0.207049
0.0,8,0.207303
0.0,28,0.208013
0.0,12,0.208416
1.0,23,0.209027
0.0,2,0.209135
0.0,10,0.209426
0.0,7,0.209657
0.0,8,0.20991
0.0,12,0.210243
0.0,51,0.211481
0.0,2,0.211588
0.0,4,0.211746
0.0,8,0.212003
1.0,28,0.21269
0.0,16,0.213143
1.0,28,0.21386
0.0,30,0.21463
1.0,14,0.215014
0.0,1,0.215099
0.0,4,0.215251
0.0,2,0.21536
0.0,5,0.215541
1.0,16,0.215973
0.0,26,0.216625
0.0,10,0.216921
1.0,10,0.217207
0.0,7,0.21743
0.0,13,0.217796
1.0,17,0.218249
0.0,11,0.21858
0.0,7,0.218822
0.0,2,0.218933
0.0,5,0.219105
0.0,20,0.219629
0.0,16,0.220067
0.0,13,0.220424
1.0,14,0.220816
0.0,9,0.221098
1.0,20,0.221626
1.0,12,0.221966
0.0,10,0.222265
1.0,21,0.222801
0.0,16,0.223241
0.0,1,0.223321
0.0,4,0.223473
0.0,9,0.223734
0.0,8,0.224017
0.0,11,0.224343
0.0,1,0.224427
0.0,29,0.225177
0.0,9,0.225442
0.0,17,0.225907
0.0,14,0.226283
1.0,20,0.226803
0.0,3,0.226938
0.0,28,0.227635
0.0,9,0.227917
0.0,25,0.228561
0.0,3,0.228696
0.0,4,0.228858
0.0,12,0.229197
0.0,1,0.229282
0.0,3,0.229411
1.0,6,0.229607
1.0,27,0.230294
0.0,1,0.230374
0.0,28,0.231087
1.0,28,0.231783
0.0,1,0.231877
0.0,14,0.232268
0.0,24,0.232887
0.0,2,0.232993
0.0,26,0.233667
0.0,7,0.233897
0.0,14,0.234284
0.0,11,0.234588
0.0,5,0.234758
0.0,12,0.235106
0.0,11,0.23542
0.0,7,0.235645
0.0,13,0.236006
0.0,5,0.236178
0.0,6,0.236371
0.0,11,0.236685
0.0,11,0.237009
0.0,18,0.23749
0.0,8,0.237736
0.0,6,0.237954
0.0,24,0.238564
0.0,5,0.238737
0.0,17,0.239199
0.0,18,0.23966
0.0,1,0.239744
0.0,11,0.240074
0.0,3,0.240213
0.0,16,0.240638
0.0,8,0.240902
0.0,3,0.241032
0.0,20,0.241568
0.0,20,0.242094
0.0,1,0.242175
0.0,22,0.242744
0.0,17,0.243199
0.0,22,0.243753
0.0,83,0.245724
0.0,20,0.246242
0.0,1,0.246329
0.0,14,0.246712
0.0,37,0.247626
0.0,4,0.247779
1.0,33,0.248591
0.0,11,0.248907
0.0,16,0.249336
0.0,1,0.249421
0.0,13,0.249799
0.0,3,0.249929
1.0,26,0.250568
0.0,5,0.250744
0.0,18,0.251208
0.0,5,0.25139
1.0,59,0.25282
0.0,3,0.252951
0.0,20,0.253452
0.0,48,0.254595
0.0,4,0.254753
1.0,14,0.255148
0.0,8,0.255401
0.0,3,0.255539
0.0,28,0.256238
0.0,28,0.256987
0.0,17,0.257454
0.0,5,0.257628
1.0,6,0.257835
0.0,3,0.257968
0.0,8,0.258218
0.0,15,0.258625
1.0,20,0.259147
1.0,8,0.259401
0.0,3,0.259542
0.0,11,0.259866
0.0,13,0.260234
0.0,5,0.260417
0.0,14,0.260835
0.0,4,0.260991
0.0,7,0.26122
0.0,1,0.261301
0.0,6,0.261506
0.0,13,0.261875
0.0,23,0.262456
0.0,11,0.262769
0.0,8,0.263026
1.0,17,0.263474
0.0,5,0.263653
0.0,36,0.264534
1.0,37,0.265436
1.0,15,0.265847
0.0,9,0.266107
0.0,8,0.266361
0.0,1,0.266446
0.0,47,0.267598
0.0,5,0.267772
0.0,17,0.268232
0.0,3,0.268366
0.0,29,0.269098
1.0,19,0.269586
0.0,13,0.269949
0.0,5,0.270131
0.0,10,0.270413
0.0,5,0.270584
0.0,2,0.270688
0.0,48,0.271837
0.0,6,0.272033
0.0,45,0.27313
0.0,12,0.273466
0.0,16,0.273913
0.0,7,0.274139
0.0,10,0.274438
0.0,51,0.275628
0.0,20,0.276167
0.0,12,0.276496
0.0,8,0.276749
0.0,4,0.276908
0.0,7,0.277127
0.0,7,0.277349
0.0,10,0.27765
0.0,28,0.278353
0.0,3,0.278489
0.0,6,0.278683
0.0,12,0.279037
0.0,1,0.279118
0.0,12,0.279479
0.0,12,0.27984
0.0,10,0.280142
0.0,6,0.280354
0.0,6,0.280556
0.0,10,0.280871
0.0,12,0.281226
0.0,8,0.281466
0.0,17,0.281916
0.0,12,0.282272
0.0,29,0.283002
0.0,13,0.283378
0.0,13,0.283735
0.0,22,0.284297
0.0,8,0.284547
0.0,6,0.284754
0.0,10,0.285045
0.0,8,0.2853
0.0,27,0.286009
0.0,7,0.286232
0.0,22,0.286793
0.0,4,0.286954
0.0,24,0.287558
0.0,18,0.288029
0.0,22,0.288585
0.0,1,0.288671
0.0,10,0.288988
0.0,9,0.289266
0.0,7,0.289491
0.0,8,0.289744
0.0,13,0.290102
0.0,1,0.290188
0.0,16,0.290612
0.0,18,0.291097
0.0,2,0.291203
1.0,23,0.291797
0.0,10,0.292085
0.0,2,0.292194
1.0,23,0.292773
0.0,12,0.293103
0.0,5,0.293276
0.0,3,0.293403
0.0,1,0.293487
0.0,4,0.293639
0.0,2,0.293742
1.0,17,0.294205
1.0,16,0.294626
1.0,23,0.295226
0.0,4,0.295386
0.0,14,0.295771
0.0,21,0.296312
0.0,13,0.29667
0.0,6,0.296885
0.0,2,0.296992
0.0,2,0.297101
0.0,1,0.29718
1.0,12,0.297515
0.0,24,0.298129
0.0,14,0.298499
0.0,12,0.298851
1.0,20,0.299363
0.0,6,0.299556
1.0,11,0.29987
0.0,19,0.300361
1.0,17,0.300823
0.0,20,0.301336
0.0,10,0.301626
0.0,18,0.302096
0.0,14,0.302496
0.0,10,0.302802
0.0,12,0.303143
0.0,2,0.303248
0.0,46,0.304352
0.0,14,0.304735
0.0,10,0.305046
0.0,2,0.305152
0.0,25,0.305773
0.0,52,0.307017
1.0,23,0.307605
0.0,41,0.308599
0.0,6,0.308914
0.0,24,0.309525
1.0,39,0.31047
0.0,8,0.310717
0.0,5,0.310898
0.0,10,0.311205
0.0,1,0.31129
0.0,22,0.311861
0.0,7,0.312087
0.0,7,0.312318
0.0,10,0.312602
0.0,27,0.313272
0.0,12,0.313614
0.0,39,0.314573
0.0,17,0.315034
0.0,11,0.31535
0.0,18,0.31582
0.0,27,0.316502
0.0,8,0.316742
0.0,5,0.31693
1.0,35,0.317781
0.0,3,0.317926
0.0,2,0.318035
0.0,7,0.318272
0.0,12,0.318614
0.0,1,0.318693
1.0,24,0.319298
0.0,5,0.319478
0.0,1,0.319557
0.0,14,0.319939
0.0,6,0.320139
0.0,51,0.321359
0.0,16,0.321779
1.0,16,0.322213
0.0,4,0.322369
0.0,8,0.322614
0.0,16,0.323051
0.0,4,0.323201
0.0,18,0.323669
0.0,22,0.324233
0.0,9,0.324495
0.0,9,0.324755
0.0,6,0.324955
0.0,6,0.325154
1.0,17,0.325603
0.0,7,0.325828
0.0,4,0.32599
0.0,23,0.326581
0.0,6,0.326781
0.0,13,0.327137
0.0,2,0.327246
0.0,34,0.328084
0.0,16,0.328521
0.0,10,0.328816
0.0,1,0.328896
0.0,13,0.329257
0.0,22,0.329819
0.0,4,0.329983
0.0,22,0.330537
0.0,29,0.331287
0.0,6,0.331483
0.0,6,0.331685
1.0,16,0.33212
1.0,10,0.332401
0.0,29,0.333121
0.0,15,0.333535
0.0,29,0.334279
0.0,10,0.334567
0.0,9,0.33484
0.0,62,0.3363
1.0,64,0.337785
0.0,14,0.338179
0.0,13,0.338547
1.0,19,0.339046
1.0,33,0.339867
1.0,13,0.340217
1.0,17,0.340656
0.0,4,0.340823
1.0,19,0.341312
1.0,29,0.342022
0.0,6,0.342216
0.0,11,0.342519
0.0,11,0.342841
0.0,1,0.342928
1.0,14,0.343297
0.0,10,0.343578
0.0,2,0.343688
0.0,9,0.34397
0.0,5,0.344145
0.0,13,0.344509
1.0,14,0.344891
0.0,5,0.345072
0.0,5,0.345243
0.0,1,0.34532
0.0,30,0.346078
1.0,12,0.346418
0.0,4,0.346581
0.0,8,0.346831
0.0,17,0.347271
0.0,26,0.347939
0.0,6,0.348145
0.0,37,0.349056
0.0,13,0.349424
0.0,33,0.350233
0.0,10,0.350531
0.0,7,0.350752
1.0,12,0.351094
0.0,7,0.351317
0.0,7,0.351541
1.0,12,0.351876
0.0,37,0.352752
0.0,13,0.353112
0.0,23,0.353701
0.0,7,0.353935
0.0,11,0.354259
0.0,10,0.354546
0.0,21,0.3551
1.0,9,0.355371
0.0,1,0.355449
0.0,2,0.355552
0.0,15,0.355972
0.0,9,0.356238
0.0,6,0.356435
0.0,5,0.356607
0.0,5,0.356798
0.0,15,0.357194
0.0,17,0.357639
0.0,7,0.357871
0.0,24,0.358479
0.0,7,0.358699
0.0,29,0.359423
0.0,9,0.359691
0.0,23,0.360291
0.0,3,0.360419
0.0,9,0.360679
1.0,9,0.360951
0.0,6,0.361144
0.0,6,0.361345
0.0,6,0.361547
0.0,12,0.36189
0.0,5,0.362071
0.0,5,0.362242
0.0,16,0.362661
0.0,18,0.363169
0.0,2,0.363281
0.0,15,0.36368
0.0,3,0.363824
0.0,3,0.363952
0.0,17,0.364399
0.0,7,0.364623
1.0,11,0.364934
0.0,4,0.365082
0.0,7,0.365306
0.0,4,0.365466
0.0,47,0.36659
0.0,8,0.366842
0.0,4,0.366998
0.0,13,0.367344
0.0,25,0.367975
1.0,10,0.368276
0.0,8,0.368512
0.0,40,0.369494
0.0,12,0.369844
0.0,13,0.370193
0.0,43,0.371241
0.0,16,0.371656
0.0,12,0.372006
0.0,42,0.373019
0.0,30,0.373765
0.0,5,0.373953
0.0,6,0.374162
0.0,6,0.374363
0.0,1,0.374441
0.0,3,0.374568
0.0,3,0.374692
1.0,14,0.375079
0.0,1,0.375158
1.0,34,0.375999
0.0,17,0.376444
1.0,14,0.376824
1.0,21,0.377363
0.0,4,0.377519
0.0,26,0.378173
0.0,13,0.378536
0.0,20,0.379061
0.0,20,0.379579
0.0,29,0.380322
0.0,14,0.380715
1.0,46,0.38183
0.0,6,0.382028
0.0,4,0.382185
0.0,31,0.382957
0.0,5,0.383133
0.0,12,0.383476
1.0,12,0.383813
0.0,8,0.384054
0.0,17,0.384494
0.0,7,0.384719
0.0,27,0.38541
0.0,31,0.386184
0.0,7,0.386402
0.0,9,0.386661
0.0,11,0.386993
0.0,8,0.387242
0.0,7,0.387472
0.0,14,0.387869
0.0,2,0.387976
0.0,4,0.388126
0.0,13,0.388477
0.0,21,0.389056
0.0,12,0.389389
0.0,31,0.390166
1.0,18,0.390645
0.0,19,0.391155
0.0,13,0.391513
0.0,8,0.391753
0.0,35,0.392608
0.0,9,0.39289
1.0,16,0.393317
0.0,89,0.395407
0.0,4,0.395559
0.0,3,0.395694
0.0,14,0.396079
0.0,20,0.396596
1.0,15,0.397015
0.0,14,0.397388
0.0,16,0.397818
0.0,1,0.397905
0.0,7,0.398143
0.0,6,0.398347
0.0,10,0.398643
1.0,48,0.399806
0.0,10,0.400103
0.0,8,0.400342
0.0,31,0.401119
0.0,6,0.401315
0.0,35,0.402168
0.0,15,0.402573
1.0,9,0.402845
1.0,13,0.403199
0.0,15,0.403603
0.0,6,0.403816
0.0,6,0.404019
0.0,9,0.404284
0.0,29,0.405003
0.0,4,0.405161
0.0,13,0.405527
1.0,18,0.406013
1.0,26,0.406653
0.0,8,0.406907
0.0,25,0.407552
0.0,4,0.407704
0.0,6,0.407917
0.0,21,0.408448
1.0,27,0.409107
0.0,8,0.409414
0.0,6,0.409611
1.0,16,0.410045
0.0,17,0.41048
0.0,22,0.411062
0.0,13,0.411431
0.0,23,0.412022
0.0,7,0.412246
0.0,32,0.413042
0.0,13,0.413395
0.0,12,0.413738
0.0,4,0.413897
0.0,1,0.413983
0.0,3,0.414111
0.0,17,0.414551
0.0,12,0.414905
0.0,6,0.415107
0.0,15,0.415515
0.0,57,0.41687
0.0,3,0.417007
0.0,12,0.417349
0.0,18,0.417814
0.0,1,0.417899
0.0,7,0.418123
0.0,5,0.418301
0.0,8,0.418539
0.0,5,0.418717
0.0,15,0.419119
0.0,11,0.419444
0.0,26,0.420099
0.0,15,0.420496
0.0,52,0.421731
0.0,5,0.421915
0.0,5,0.422114
0.0,6,0.422321
0.0,11,0.422631
0.0,27,0.42331
0.0,23,0.423902
0.0,9,0.424163
0.0,5,0.424345
0.0,14,0.42472
0.0,10,0.425028
0.0,4,0.425179
0.0,1,0.425262
0.0,55,0.426564
0.0,8,0.426834
0.0,25,0.427472
0.0,2,0.427577
0.0,36,0.428481
0.0,2,0.428595
0.0,4,0.42876
0.0,14,0.429159
0.0,6,0.429364
0.0,12,0.429691
0.0,37,0.430598
0.0,27,0.431287
0.0,43,0.43232
0.0,30,0.433063
0.0,1,0.433143
0.0,21,0.433682
0.0,5,0.433865
0.0,4,0.434017
0.0,13,0.434364
0.0,17,0.434823
0.0,18,0.435305
0.0,26,0.435955
0.0,13,0.436319
0.0,9,0.436581
1.0,14,0.436974
0.0,10,0.437261
1.0,9,0.437521
1.0,11,0.437832
0.0,7,0.438061
0.0,11,0.438377
0.0,13,0.438752
0.0,1,0.438841
0.0,19,0.439342
0.0,24,0.439958
0.0,6,0.440158
0.0,3,0.440285
0.0,10,0.440566
0.0,3,0.440699
0.0,31,0.441477
0.0,15,0.441896
0.0,5,0.44207
0.0,5,0.442244
0.0,7,0.442459
0.0,4,0.442615
0.0,9,0.4429
0.0,18,0.443364
1.0,9,0.443632
0.0,82,0.445525
1.0,14,0.445917
0.0,15,0.446325
0.0,5,0.446503
0.0,33,0.447315
0.0,1,0.447395
0.0,26,0.448051
0.0,23,0.448622
0.0,15,0.449038
0.0,8,0.44929
0.0,3,0.449419
0.0,12,0.449764
0.0,8,0.450025
0.0,8,0.450274
0.0,25,0.450896
0.0,1,0.450975
0.0,7,0.451198
1.0,32,0.451992
0.0,1,0.452077
0.0,14,0.452464
0.0,23,0.453054
0.0,21,0.453599
0.0,5,0.453783
0.0,1,0.453872
0.0,9,0.454147
0.0,10,0.454454
0.0,1,0.454534
0.0,5,0.45472
1.0,17,0.455178
0.0,6,0.455381
0.0,13,0.455733
0.0,7,0.455971
0.0,9,0.456249
0.0,6,0.456445
0.0,14,0.456841
0.0,10,0.457133
0.0,22,0.457691
0.0,34,0.458533
0.0,4,0.458682
0.0,21,0.459225
0.0,15,0.459642
0.0,8,0.459896
0.0,11,0.460201
0.0,31,0.460962
0.0,16,0.461379
0.0,33,0.462196
0.0,24,0.462808
1.0,22,0.463368
0.0,52,0.464746
0.0,3,0.464884
0.0,11,0.465188
0.0,1,0.465267
1.0,20,0.465803
0.0,30,0.466531
0.0,3,0.466664
0.0,4,0.466823
0.0,9,0.467092
0.0,8,0.467332
0.0,4,0.467479
0.0,67,0.469059
0.0,25,0.469679
0.0,20,0.470194
0.0,16,0.470619
0.0,21,0.471161
1.0,13,0.471522
0.0,10,0.47182
0.0,3,0.471949
0.0,1,0.472026
0.0,6,0.472221
0.0,17,0.472667
0.0,17,0.473141
0.0,15,0.473543
0.0,12,0.473892
0.0,21,0.474427
0.0,13,0.474768
0.0,19,0.475281
0.0,13,0.475656
0.0,8,0.475908
1.0,21,0.476456
0.0,16,0.476895
1.0,31,0.477661
1.0,23,0.478259
0.0,3,0.478387
0.0,1,0.478466
0.0,15,0.478873
0.0,42,0.479899
0.0,12,0.480238
0.0,4,0.480397
0.0,9,0.480663
0.0,26,0.481322
0.0,14,0.481693
1.0,38,0.482607
1.0,29,0.4834
0.0,8,0.483649
0.0,35,0.484494
0.0,26,0.485154
0.0,22,0.485707
0.0,17,0.486164
0.0,19,0.486653
0.0,7,0.486888
0.0,7,0.48711
0.0,13,0.487454
0.0,15,0.487867
