#{"t_start": 1522145186.814228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.045674
0.0,3,0.045851
0.0,1,0.045954
0.0,6,0.046202
0.0,3,0.046372
0.0,15,0.046858
0.0,8,0.047134
0.0,4,0.047299
0.0,3,0.047427
0.0,4,0.047576
0.0,1,0.047653
0.0,6,0.047847
0.0,39,0.048821
0.0,5,0.048995
0.0,2,0.049103
0.0,20,0.049657
0.0,10,0.049956
0.0,2,0.05006
0.0,27,0.050809
0.0,8,0.051059
0.0,9,0.051343
0.0,10,0.051651
0.0,12,0.051974
0.0,3,0.052102
0.0,9,0.052382
0.0,5,0.052556
0.0,9,0.052821
0.0,2,0.052925
0.0,8,0.053162
1.0,23,0.053749
0.0,7,0.053965
0.0,14,0.054367
0.0,8,0.054638
0.0,5,0.054824
0.0,5,0.054997
0.0,8,0.055248
0.0,4,0.055409
0.0,1,0.055495
1.0,16,0.055925
0.0,4,0.056074
1.0,14,0.056455
1.0,24,0.057042
0.0,15,0.057487
0.0,5,0.057668
0.0,11,0.057981
0.0,6,0.058184
0.0,8,0.058434
0.0,8,0.058681
0.0,9,0.058949
0.0,1,0.059034
0.0,8,0.059289
0.0,6,0.059504
0.0,12,0.059861
0.0,2,0.059967
0.0,6,0.060161
0.0,15,0.060602
0.0,13,0.060975
0.0,2,0.061085
0.0,5,0.061257
0.0,1,0.061345
0.0,14,0.061715
0.0,7,0.061928
0.0,2,0.062036
0.0,14,0.062433
0.0,4,0.062582
0.0,3,0.062707
0.0,26,0.063373
0.0,4,0.06355
0.0,7,0.063768
0.0,24,0.064379
0.0,15,0.064789
0.0,4,0.064951
0.0,4,0.065101
0.0,7,0.065336
0.0,1,0.065417
0.0,4,0.065578
0.0,1,0.065662
0.0,5,0.065834
1.0,11,0.066138
0.0,3,0.066269
0.0,6,0.066505
0.0,6,0.066707
0.0,2,0.066809
0.0,3,0.066937
1.0,20,0.067469
0.0,11,0.067777
0.0,13,0.068127
0.0,24,0.068749
0.0,6,0.068946
0.0,8,0.06919
0.0,20,0.069711
0.0,6,0.069919
0.0,6,0.070119
0.0,1,0.070199
0.0,3,0.070337
0.0,8,0.070578
0.0,6,0.070779
0.0,17,0.071225
0.0,9,0.071519
0.0,3,0.071655
0.0,7,0.071869
0.0,3,0.072001
0.0,5,0.072174
0.0,7,0.072399
0.0,5,0.072572
0.0,4,0.072729
0.0,5,0.072901
0.0,2,0.073004
0.0,5,0.073188
0.0,9,0.073483
0.0,11,0.073797
0.0,11,0.074108
0.0,16,0.074555
0.0,8,0.074796
0.0,1,0.074875
0.0,7,0.075092
0.0,33,0.075917
0.0,9,0.076194
0.0,4,0.076364
0.0,20,0.076882
0.0,17,0.077339
0.0,4,0.077499
0.0,19,0.077989
0.0,20,0.078516
0.0,5,0.078702
0.0,11,0.079013
1.0,17,0.07948
0.0,9,0.079741
0.0,15,0.080152
0.0,9,0.080425
0.0,5,0.080599
0.0,11,0.080905
0.0,19,0.081407
0.0,12,0.081736
0.0,7,0.08196
0.0,4,0.082111
0.0,22,0.082688
0.0,13,0.083049
0.0,4,0.083205
0.0,1,0.083299
0.0,2,0.083407
0.0,7,0.083626
0.0,3,0.08376
0.0,4,0.083911
0.0,6,0.084105
0.0,1,0.084183
0.0,3,0.084325
0.0,12,0.084656
0.0,9,0.084926
0.0,26,0.085573
0.0,10,0.085857
0.0,9,0.086117
0.0,12,0.086455
0.0,12,0.086788
0.0,5,0.086961
0.0,3,0.087088
0.0,11,0.087409
0.0,3,0.087549
0.0,3,0.087685
0.0,4,0.087838
0.0,12,0.088165
0.0,5,0.088355
0.0,9,0.088618
0.0,6,0.088813
0.0,9,0.089087
0.0,5,0.089259
0.0,9,0.089535
0.0,1,0.089616
0.0,13,0.089966
0.0,1,0.09005
0.0,10,0.09036
0.0,19,0.090847
0.0,24,0.091467
0.0,13,0.091816
1.0,41,0.092808
0.0,3,0.092937
0.0,7,0.093162
0.0,3,0.093297
0.0,11,0.093611
0.0,4,0.09376
0.0,5,0.093936
0.0,16,0.094372
0.0,5,0.094554
1.0,20,0.095063
0.0,5,0.095234
0.0,7,0.095469
0.0,11,0.095775
0.0,7,0.09599
0.0,3,0.096118
0.0,10,0.096473
0.0,3,0.096603
0.0,1,0.096682
0.0,11,0.097002
0.0,8,0.097252
0.0,10,0.097555
0.0,15,0.097964
0.0,5,0.098144
0.0,5,0.098336
0.0,23,0.098916
0.0,11,0.099233
0.0,8,0.099495
0.0,8,0.099763
0.0,1,0.099847
0.0,17,0.100303
0.0,4,0.100458
0.0,1,0.100537
0.0,5,0.10071
1.0,7,0.100929
0.0,5,0.101099
0.0,3,0.101225
0.0,2,0.101337
0.0,6,0.101532
0.0,3,0.101659
0.0,10,0.101953
0.0,2,0.102058
0.0,7,0.102275
0.0,5,0.10249
0.0,1,0.102569
0.0,6,0.102779
0.0,3,0.102908
0.0,8,0.103154
0.0,4,0.103317
0.0,2,0.103424
0.0,3,0.103556
0.0,18,0.104021
1.0,10,0.104325
0.0,30,0.105085
0.0,11,0.105411
0.0,9,0.105684
0.0,4,0.10584
0.0,5,0.106078
0.0,3,0.106222
0.0,2,0.10634
0.0,4,0.106493
0.0,7,0.106709
0.0,10,0.106993
0.0,6,0.107196
0.0,12,0.107533
0.0,1,0.107612
0.0,20,0.108128
0.0,9,0.1084
0.0,26,0.109052
0.0,3,0.109186
0.0,4,0.109351
0.0,15,0.109761
0.0,7,0.109979
0.0,4,0.110143
0.0,21,0.11069
0.0,13,0.111052
0.0,11,0.111375
0.0,20,0.111902
0.0,5,0.112081
0.0,3,0.112214
0.0,11,0.11254
0.0,13,0.112906
0.0,12,0.113235
0.0,21,0.113788
0.0,6,0.113984
0.0,5,0.114168
0.0,4,0.114334
0.0,3,0.114463
0.0,7,0.11468
0.0,4,0.114835
0.0,5,0.115008
0.0,6,0.115201
0.0,14,0.115592
0.0,7,0.115821
0.0,1,0.1159
0.0,2,0.116003
0.0,5,0.116182
0.0,12,0.116533
0.0,5,0.116706
0.0,1,0.116784
0.0,4,0.116934
0.0,18,0.117411
0.0,5,0.117583
0.0,18,0.118056
0.0,22,0.118637
0.0,7,0.118855
0.0,2,0.118958
0.0,8,0.119201
0.0,14,0.119591
0.0,10,0.119875
0.0,13,0.120222
0.0,10,0.120528
0.0,12,0.120863
0.0,11,0.121174
0.0,2,0.121277
0.0,6,0.121481
0.0,7,0.121696
0.0,17,0.122128
0.0,12,0.122462
0.0,13,0.122829
0.0,8,0.123213
0.0,12,0.123687
0.0,13,0.124125
0.0,6,0.124342
0.0,6,0.12455
0.0,2,0.124661
0.0,14,0.125041
0.0,22,0.125655
0.0,9,0.125918
0.0,1,0.125996
0.0,3,0.126122
0.0,14,0.126558
1.0,46,0.127711
0.0,1,0.127793
0.0,11,0.128098
0.0,2,0.128206
0.0,25,0.128891
0.0,2,0.129004
0.0,13,0.129457
0.0,7,0.129678
1.0,23,0.130276
0.0,20,0.130841
0.0,11,0.131151
0.0,7,0.131413
0.0,1,0.131492
0.0,18,0.13195
0.0,5,0.13212
0.0,29,0.132883
0.0,6,0.13308
0.0,35,0.133937
0.0,12,0.134274
1.0,23,0.134865
0.0,11,0.13517
0.0,13,0.135571
0.0,2,0.135682
0.0,7,0.135897
0.0,15,0.1363
0.0,3,0.136436
0.0,2,0.136539
0.0,5,0.136716
0.0,6,0.136915
0.0,1,0.136994
0.0,5,0.137166
0.0,3,0.1373
0.0,3,0.137426
0.0,19,0.137926
0.0,3,0.138052
0.0,8,0.138298
0.0,3,0.138426
0.0,1,0.138502
0.0,4,0.13865
0.0,7,0.138871
0.0,4,0.139035
0.0,6,0.139229
0.0,4,0.139397
0.0,2,0.13951
0.0,2,0.139614
0.0,14,0.140016
0.0,7,0.140239
0.0,1,0.140328
0.0,5,0.140502
0.0,12,0.140835
0.0,2,0.140946
0.0,8,0.141195
0.0,14,0.141588
0.0,5,0.141767
0.0,13,0.142124
0.0,7,0.142353
0.0,3,0.142488
0.0,6,0.142684
0.0,11,0.143009
1.0,8,0.143249
0.0,9,0.143517
0.0,4,0.143668
1.0,16,0.14409
0.0,5,0.144274
0.0,2,0.144387
0.0,2,0.14449
0.0,3,0.144614
1.0,8,0.144851
0.0,12,0.145189
0.0,4,0.145358
0.0,11,0.145681
1.0,19,0.146165
0.0,4,0.146323
0.0,4,0.146474
0.0,4,0.146638
0.0,4,0.146794
0.0,2,0.146922
0.0,2,0.14708
0.0,6,0.147286
0.0,14,0.147673
0.0,4,0.147822
0.0,4,0.147986
0.0,1,0.14807
0.0,15,0.148476
0.0,13,0.148839
0.0,6,0.14904
0.0,8,0.149294
0.0,4,0.149455
1.0,15,0.149847
0.0,3,0.149973
0.0,1,0.150051
1.0,38,0.15098
0.0,10,0.151274
0.0,13,0.151643
0.0,35,0.152507
0.0,1,0.152594
0.0,2,0.152699
0.0,16,0.153133
0.0,9,0.153403
0.0,15,0.153796
0.0,6,0.153991
0.0,4,0.154153
0.0,9,0.154436
0.0,11,0.154743
0.0,8,0.154982
0.0,6,0.155177
0.0,1,0.155256
0.0,2,0.155368
0.0,6,0.155571
0.0,1,0.15565
0.0,15,0.156043
0.0,9,0.156323
0.0,7,0.156572
0.0,39,0.157528
0.0,4,0.157681
0.0,20,0.158187
0.0,8,0.158437
0.0,26,0.159073
0.0,4,0.159231
0.0,24,0.159858
0.0,5,0.160038
0.0,8,0.160278
0.0,20,0.160832
0.0,6,0.161041
0.0,4,0.161192
0.0,2,0.161317
0.0,1,0.161398
0.0,4,0.161549
0.0,5,0.161729
0.0,4,0.161891
0.0,7,0.162124
0.0,2,0.162228
0.0,2,0.162361
0.0,9,0.162648
0.0,12,0.162988
0.0,4,0.163144
0.0,4,0.163317
1.0,11,0.163633
0.0,5,0.163813
0.0,17,0.164268
0.0,6,0.164473
0.0,8,0.164718
0.0,10,0.164999
0.0,6,0.165195
0.0,9,0.165476
0.0,6,0.165671
0.0,5,0.165857
0.0,3,0.165983
0.0,6,0.166184
0.0,9,0.166466
0.0,7,0.166684
0.0,6,0.166885
0.0,4,0.167047
0.0,1,0.167126
0.0,1,0.167204
0.0,3,0.167905
0.0,2,0.168075
0.0,1,0.168159
1.0,10,0.168476
0.0,1,0.168561
0.0,5,0.168736
0.0,18,0.169222
0.0,9,0.169496
0.0,26,0.170152
0.0,12,0.170499
0.0,10,0.170796
0.0,6,0.170999
0.0,4,0.171149
0.0,2,0.171259
0.0,16,0.171692
0.0,19,0.172194
0.0,6,0.172414
0.0,9,0.172696
0.0,5,0.172876
0.0,1,0.172956
0.0,1,0.17304
0.0,8,0.173298
0.0,8,0.17354
0.0,1,0.173624
0.0,31,0.17439
0.0,7,0.174623
0.0,2,0.174734
0.0,10,0.175023
1.0,10,0.175328
0.0,4,0.175488
0.0,11,0.175795
0.0,6,0.175989
0.0,9,0.176258
0.0,8,0.176533
0.0,41,0.177526
0.0,9,0.17779
0.0,4,0.17794
0.0,9,0.178202
0.0,8,0.178468
0.0,2,0.178575
0.0,23,0.179156
0.0,4,0.179318
0.0,5,0.179501
0.0,4,0.179657
0.0,10,0.179938
0.0,5,0.180118
0.0,4,0.180268
0.0,9,0.180541
0.0,7,0.180773
0.0,7,0.181
0.0,4,0.18115
0.0,2,0.181254
0.0,4,0.181414
0.0,3,0.181542
0.0,9,0.181805
0.0,15,0.182197
0.0,9,0.182467
0.0,3,0.182595
0.0,11,0.182907
0.0,15,0.183329
0.0,7,0.183549
0.0,5,0.183729
0.0,1,0.183808
0.0,18,0.184273
0.0,9,0.184545
1.0,23,0.185117
0.0,6,0.185343
0.0,9,0.185615
0.0,6,0.185811
0.0,7,0.18605
0.0,5,0.18623
0.0,7,0.186462
0.0,8,0.186704
0.0,6,0.186899
0.0,1,0.186977
0.0,23,0.187568
0.0,8,0.187819
0.0,10,0.188112
0.0,5,0.188292
0.0,9,0.18857
0.0,2,0.188674
0.0,16,0.189099
0.0,8,0.189357
0.0,10,0.189642
0.0,13,0.190007
0.0,7,0.190227
0.0,6,0.190446
0.0,4,0.19061
0.0,11,0.190922
0.0,18,0.191399
0.0,4,0.19155
0.0,1,0.191628
0.0,5,0.191801
0.0,1,0.191879
0.0,4,0.192028
0.0,7,0.192249
0.0,1,0.192337
0.0,1,0.192417
0.0,15,0.192832
0.0,3,0.192971
0.0,1,0.193049
0.0,6,0.193248
0.0,10,0.193546
0.0,14,0.193915
0.0,12,0.19424
0.0,15,0.19464
0.0,15,0.195033
0.0,3,0.195157
1.0,18,0.195623
0.0,17,0.196066
0.0,8,0.196321
0.0,6,0.196527
1.0,13,0.196885
0.0,47,0.198005
0.0,6,0.198211
1.0,16,0.198653
0.0,8,0.198894
0.0,19,0.199394
0.0,19,0.199895
0.0,8,0.20015
0.0,11,0.200479
0.0,4,0.20063
0.0,6,0.200824
0.0,3,0.200957
0.0,6,0.20115
0.0,14,0.201536
0.0,4,0.201686
0.0,7,0.201912
0.0,3,0.202039
0.0,8,0.202275
0.0,21,0.202817
0.0,21,0.203378
0.0,9,0.20364
0.0,12,0.203972
0.0,4,0.204132
0.0,2,0.204241
0.0,2,0.204352
0.0,5,0.204524
0.0,1,0.204601
0.0,7,0.204817
0.0,4,0.204971
0.0,2,0.205083
0.0,3,0.205211
0.0,2,0.205335
0.0,4,0.205486
0.0,1,0.205563
0.0,1,0.205641
0.0,1,0.205719
0.0,6,0.205922
0.0,27,0.206712
0.0,2,0.206821
0.0,20,0.207341
0.0,7,0.207558
0.0,1,0.207636
0.0,4,0.207784
0.0,9,0.208042
0.0,16,0.208477
0.0,8,0.208717
0.0,11,0.209018
0.0,18,0.209484
0.0,21,0.210009
0.0,8,0.210257
0.0,27,0.210958
0.0,8,0.211202
0.0,20,0.211726
0.0,5,0.211905
0.0,3,0.212031
0.0,3,0.212163
0.0,19,0.212656
0.0,2,0.212768
0.0,20,0.213279
0.0,11,0.213587
0.0,8,0.213825
0.0,17,0.214288
0.0,18,0.214761
0.0,26,0.215429
0.0,17,0.215864
0.0,11,0.216176
0.0,21,0.216748
0.0,3,0.216875
0.0,2,0.216976
0.0,3,0.2171
0.0,15,0.217501
0.0,9,0.21776
0.0,6,0.217952
0.0,1,0.218029
0.0,8,0.218266
0.0,14,0.21865
0.0,1,0.218733
0.0,1,0.218812
0.0,21,0.219369
0.0,3,0.219504
0.0,6,0.219698
0.0,3,0.219823
0.0,7,0.220042
0.0,24,0.220665
0.0,3,0.2208
0.0,2,0.220912
0.0,6,0.221118
0.0,10,0.221418
0.0,3,0.221551
0.0,5,0.22173
0.0,5,0.221908
0.0,6,0.2221
0.0,4,0.222255
0.0,19,0.222741
0.0,17,0.223177
0.0,8,0.22346
0.0,4,0.22362
0.0,2,0.223723
0.0,8,0.223966
0.0,5,0.224148
0.0,8,0.224397
0.0,4,0.224553
0.0,20,0.225062
0.0,13,0.225437
0.0,5,0.225617
0.0,3,0.225743
0.0,2,0.225844
0.0,1,0.225925
0.0,7,0.226157
0.0,3,0.226296
0.0,3,0.226425
0.0,3,0.226556
0.0,4,0.226705
0.0,6,0.226903
0.0,10,0.227183
0.0,5,0.22738
0.0,2,0.227484
0.0,3,0.227609
0.0,4,0.227762
0.0,9,0.228029
0.0,1,0.228108
0.0,1,0.228185
0.0,7,0.22841
0.0,7,0.228626
0.0,7,0.228845
0.0,10,0.229125
0.0,19,0.229629
0.0,12,0.229966
0.0,6,0.230157
0.0,13,0.230517
0.0,2,0.230626
0.0,3,0.230758
0.0,10,0.23105
0.0,9,0.231317
0.0,3,0.231443
0.0,10,0.231721
1.0,25,0.232357
0.0,3,0.232492
0.0,1,0.232576
0.0,6,0.232779
0.0,5,0.232954
0.0,6,0.233157
0.0,4,0.233318
0.0,19,0.233804
0.0,20,0.234326
0.0,10,0.234617
0.0,3,0.234742
0.0,6,0.234933
0.0,10,0.235211
1.0,16,0.23564
0.0,8,0.235876
0.0,1,0.235959
0.0,5,0.236138
0.0,9,0.236413
0.0,14,0.23679
0.0,5,0.236958
0.0,3,0.237082
0.0,11,0.237404
0.0,15,0.237802
1.0,20,0.23832
0.0,4,0.238469
0.0,2,0.238571
0.0,4,0.238717
0.0,8,0.238965
0.0,13,0.239329
0.0,7,0.239546
0.0,10,0.23984
0.0,13,0.240191
0.0,1,0.240269
0.0,16,0.240697
0.0,18,0.241149
0.0,7,0.241382
0.0,20,0.241876
0.0,11,0.242176
0.0,8,0.24243
0.0,9,0.242698
0.0,4,0.24286
0.0,1,0.242943
0.0,8,0.243181
0.0,12,0.243528
0.0,6,0.243722
0.0,5,0.243891
0.0,1,0.243973
0.0,1,0.244052
0.0,12,0.244397
0.0,15,0.244812
0.0,11,0.245123
1.0,26,0.24579
0.0,13,0.246153
0.0,5,0.246335
0.0,4,0.246484
0.0,8,0.246727
0.0,16,0.247149
0.0,13,0.247506
0.0,6,0.247705
0.0,15,0.248094
0.0,2,0.248195
0.0,13,0.248557
0.0,16,0.248979
0.0,7,0.249194
0.0,17,0.249676
1.0,12,0.25
0.0,7,0.250223
0.0,6,0.250432
0.0,7,0.250661
0.0,8,0.250897
0.0,7,0.251121
0.0,10,0.251424
0.0,1,0.251509
0.0,4,0.251658
0.0,10,0.251937
0.0,9,0.25221
0.0,3,0.252344
0.0,5,0.252522
0.0,7,0.252736
0.0,6,0.252928
0.0,6,0.253119
0.0,3,0.253251
0.0,5,0.253431
0.0,1,0.25351
0.0,2,0.253613
0.0,21,0.254145
0.0,5,0.254336
0.0,1,0.254415
0.0,5,0.254593
0.0,3,0.254718
0.0,4,0.254865
0.0,3,0.254989
0.0,4,0.255135
0.0,15,0.255542
0.0,3,0.255675
0.0,3,0.255808
0.0,13,0.256165
0.0,3,0.256301
0.0,5,0.256489
0.0,3,0.256617
0.0,1,0.256701
0.0,14,0.25708
0.0,11,0.257418
1.0,11,0.25773
0.0,6,0.257922
0.0,8,0.258172
0.0,5,0.258361
0.0,5,0.258534
0.0,3,0.258667
0.0,22,0.259227
0.0,3,0.259368
0.0,2,0.259473
0.0,8,0.259726
0.0,9,0.259986
0.0,4,0.260134
0.0,18,0.260614
0.0,8,0.260853
0.0,6,0.261047
0.0,29,0.26176
0.0,4,0.261911
0.0,1,0.26199
0.0,1,0.262068
0.0,22,0.262645
0.0,6,0.262849
0.0,9,0.26311
0.0,7,0.263343
0.0,9,0.263607
0.0,17,0.264054
0.0,16,0.264501
0.0,10,0.264799
0.0,6,0.264994
0.0,4,0.265143
0.0,15,0.265576
0.0,5,0.265758
0.0,1,0.265842
0.0,11,0.266164
0.0,6,0.26637
0.0,5,0.266544
0.0,4,0.266692
0.0,7,0.266916
0.0,2,0.26702
0.0,1,0.267097
0.0,18,0.267584
0.0,3,0.267712
0.0,12,0.268054
0.0,6,0.268247
0.0,7,0.268471
0.0,7,0.268696
0.0,6,0.268906
0.0,4,0.269056
0.0,7,0.269301
0.0,8,0.269551
0.0,14,0.269934
0.0,7,0.270149
0.0,7,0.270377
0.0,5,0.270555
0.0,12,0.270888
0.0,8,0.271132
0.0,12,0.271479
0.0,1,0.27156
0.0,2,0.271671
0.0,6,0.271867
0.0,10,0.272156
0.0,7,0.272393
0.0,4,0.272543
0.0,15,0.272948
0.0,3,0.273083
0.0,9,0.273352
0.0,6,0.273555
0.0,6,0.273746
0.0,1,0.273829
0.0,2,0.273938
0.0,10,0.274238
0.0,7,0.274471
0.0,4,0.274623
0.0,2,0.274726
0.0,16,0.275152
0.0,1,0.275232
0.0,10,0.275524
0.0,4,0.275686
0.0,4,0.275841
0.0,8,0.27608
0.0,2,0.276183
0.0,7,0.276416
0.0,8,0.276668
0.0,3,0.276794
0.0,16,0.277221
0.0,9,0.27749
0.0,1,0.277571
0.0,2,0.277675
0.0,4,0.277824
0.0,5,0.278001
0.0,32,0.27879
0.0,5,0.278963
0.0,3,0.279089
0.0,1,0.279167
0.0,6,0.279387
0.0,2,0.2795
0.0,4,0.279649
0.0,3,0.279774
0.0,3,0.279907
0.0,1,0.279984
1.0,6,0.280176
0.0,7,0.2804
0.0,2,0.280504
0.0,11,0.280817
0.0,2,0.280928
0.0,5,0.281107
0.0,13,0.281463
0.0,4,0.281613
0.0,4,0.28176
0.0,14,0.282135
0.0,3,0.282267
0.0,8,0.28252
0.0,4,0.282667
0.0,5,0.282842
0.0,7,0.283064
0.0,1,0.283143
0.0,2,0.283245
0.0,3,0.283389
0.0,4,0.283539
0.0,1,0.283622
0.0,5,0.283802
0.0,12,0.284127
0.0,3,0.284253
0.0,7,0.284483
0.0,7,0.284708
0.0,13,0.285061
0.0,15,0.285471
0.0,1,0.285554
0.0,5,0.285734
0.0,2,0.285839
0.0,5,0.28602
0.0,12,0.286357
0.0,5,0.286539
0.0,2,0.286643
0.0,4,0.286791
0.0,2,0.286901
0.0,7,0.287116
0.0,8,0.287372
0.0,26,0.288013
0.0,18,0.288479
0.0,8,0.28872
0.0,12,0.289055
0.0,2,0.28916
0.0,15,0.289566
0.0,5,0.289738
0.0,3,0.289864
0.0,1,0.289947
0.0,3,0.290075
0.0,6,0.290297
0.0,5,0.290471
0.0,4,0.290631
1.0,27,0.291322
0.0,2,0.291429
0.0,2,0.291533
0.0,1,0.291611
0.0,17,0.292058
0.0,44,0.293121
0.0,9,0.293401
0.0,4,0.293553
0.0,4,0.29371
0.0,12,0.29404
0.0,13,0.294397
0.0,8,0.294641
1.0,14,0.295027
0.0,8,0.295276
0.0,8,0.295522
0.0,11,0.295831
1.0,12,0.296156
0.0,4,0.29632
0.0,4,0.296471
0.0,7,0.296692
0.0,12,0.29702
0.0,1,0.297105
0.0,2,0.297217
0.0,5,0.297427
0.0,3,0.297554
0.0,31,0.29832
0.0,7,0.298537
0.0,8,0.298773
0.0,6,0.298964
0.0,15,0.299381
0.0,2,0.299486
0.0,9,0.299753
0.0,10,0.300056
0.0,10,0.300374
0.0,5,0.30056
0.0,21,0.301098
0.0,5,0.301277
0.0,18,0.301756
1.0,14,0.302141
0.0,6,0.302351
0.0,2,0.302458
0.0,11,0.302763
0.0,7,0.302984
0.0,9,0.303259
0.0,11,0.303585
0.0,5,0.303767
0.0,8,0.304017
0.0,6,0.304211
0.0,11,0.304531
0.0,1,0.304612
0.0,3,0.304739
0.0,1,0.304817
0.0,6,0.30501
0.0,8,0.305245
0.0,2,0.305357
0.0,8,0.305594
0.0,14,0.305975
0.0,6,0.306246
0.0,6,0.306489
0.0,6,0.306697
0.0,8,0.306948
0.0,8,0.307203
0.0,5,0.307395
0.0,1,0.307475
0.0,1,0.307554
0.0,1,0.307631
0.0,26,0.308294
0.0,16,0.308715
0.0,6,0.308908
0.0,1,0.308985
0.0,4,0.309134
0.0,18,0.309647
0.0,25,0.310272
0.0,4,0.310437
0.0,3,0.310571
0.0,4,0.310719
0.0,1,0.310796
0.0,3,0.310922
0.0,6,0.311114
0.0,10,0.311419
0.0,2,0.311523
0.0,8,0.311757
0.0,2,0.311859
0.0,4,0.312015
0.0,3,0.31214
0.0,12,0.312481
0.0,1,0.31256
0.0,4,0.312707
0.0,1,0.312789
0.0,14,0.313168
0.0,12,0.313503
0.0,16,0.313917
0.0,5,0.314092
0.0,5,0.314261
0.0,3,0.314394
0.0,9,0.314662
0.0,11,0.314972
0.0,9,0.315229
1.0,26,0.315886
0.0,8,0.316124
0.0,2,0.316234
1.0,22,0.316795
0.0,30,0.317543
0.0,6,0.317753
0.0,3,0.317879
0.0,24,0.318498
0.0,5,0.31867
0.0,2,0.318772
0.0,1,0.318848
0.0,3,0.318973
0.0,6,0.319166
0.0,1,0.319242
0.0,6,0.319454
1.0,13,0.319813
0.0,9,0.320077
0.0,1,0.320155
0.0,8,0.320416
0.0,10,0.320696
0.0,9,0.320959
0.0,3,0.321083
0.0,11,0.321414
0.0,4,0.321563
0.0,10,0.321846
0.0,10,0.322124
0.0,5,0.322304
0.0,4,0.322454
0.0,9,0.322721
1.0,8,0.322965
0.0,17,0.323422
0.0,2,0.323525
0.0,17,0.323974
0.0,3,0.3241
0.0,7,0.32433
0.0,5,0.324502
0.0,6,0.324702
0.0,6,0.324895
0.0,1,0.324977
0.0,7,0.325193
0.0,7,0.325426
0.0,3,0.325566
0.0,1,0.325644
0.0,10,0.325925
1.0,12,0.326256
0.0,5,0.326434
0.0,6,0.326643
0.0,1,0.326723
0.0,4,0.326872
0.0,5,0.327049
0.0,10,0.327354
0.0,9,0.327638
0.0,2,0.327749
0.0,4,0.327898
0.0,9,0.328155
