#{"t_start": 1522145740.6505346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047053
0.0,3,0.047193
0.0,24,0.047854
0.0,10,0.048187
0.0,6,0.048402
0.0,1,0.048498
0.0,16,0.048958
0.0,3,0.049097
0.0,9,0.049393
0.0,1,0.049494
0.0,12,0.049867
0.0,1,0.049958
0.0,7,0.050205
0.0,3,0.050349
0.0,10,0.050672
0.0,12,0.051042
0.0,10,0.051367
0.0,8,0.051641
0.0,7,0.051883
0.0,13,0.052281
0.0,9,0.052592
0.0,12,0.05296
0.0,2,0.053075
0.0,21,0.053685
0.0,16,0.054154
0.0,5,0.054346
0.0,7,0.054597
0.0,8,0.054861
0.0,6,0.055075
0.0,16,0.055554
0.0,3,0.055703
0.0,21,0.056292
0.0,12,0.056669
0.0,9,0.056957
0.0,11,0.057296
0.0,13,0.057691
0.0,2,0.057812
0.0,5,0.058012
0.0,8,0.05828
0.0,10,0.058613
0.0,7,0.05886
0.0,5,0.059048
0.0,11,0.059391
0.0,5,0.0596
0.0,6,0.059826
0.0,11,0.06017
0.0,16,0.060651
0.0,15,0.061095
1.0,10,0.061409
0.0,21,0.062002
0.0,4,0.062177
0.0,9,0.062486
0.0,3,0.062632
0.0,4,0.062803
0.0,11,0.063143
0.0,6,0.063356
0.0,10,0.063682
0.0,17,0.06418
0.0,21,0.064774
0.0,4,0.064947
0.0,9,0.065243
0.0,14,0.065676
0.0,62,0.067286
0.0,3,0.067434
0.0,4,0.067614
0.0,1,0.067703
0.0,7,0.06795
0.0,9,0.068248
0.0,6,0.068479
0.0,3,0.068621
0.0,2,0.068736
0.0,8,0.069
0.0,7,0.069245
0.0,15,0.069691
0.0,18,0.070212
0.0,12,0.070601
0.0,20,0.071166
0.0,10,0.071494
0.0,1,0.071586
0.0,6,0.0718
0.0,12,0.072159
0.0,3,0.072304
0.0,4,0.072485
0.0,19,0.073025
0.0,1,0.073116
0.0,19,0.073662
0.0,12,0.074037
0.0,9,0.07433
0.0,6,0.074562
0.0,19,0.075092
0.0,35,0.076032
0.0,3,0.076174
0.0,16,0.076667
0.0,1,0.076757
0.0,3,0.076898
0.0,3,0.077047
0.0,4,0.077217
0.0,9,0.077527
0.0,19,0.078058
1.0,14,0.078466
0.0,13,0.078873
0.0,9,0.079177
0.0,14,0.079605
0.0,1,0.079699
0.0,15,0.080144
0.0,33,0.081034
0.0,5,0.081227
0.0,19,0.081763
0.0,4,0.081928
0.0,16,0.082399
0.0,12,0.082772
0.0,25,0.083453
0.0,16,0.083929
0.0,6,0.084144
0.0,21,0.084745
0.0,15,0.085182
0.0,12,0.085585
0.0,4,0.085757
0.0,7,0.085997
0.0,5,0.08619
0.0,2,0.086305
0.0,11,0.086658
0.0,24,0.087313
0.0,6,0.087567
0.0,23,0.088222
0.0,14,0.088655
0.0,11,0.088998
0.0,21,0.089605
0.0,17,0.090106
0.0,28,0.090888
0.0,4,0.091062
0.0,3,0.091202
0.0,32,0.092088
0.0,28,0.092877
0.0,5,0.093073
0.0,5,0.09327
0.0,10,0.093634
0.0,3,0.093781
0.0,2,0.093902
0.0,7,0.09415
0.0,3,0.094292
0.0,28,0.095076
0.0,3,0.095219
0.0,7,0.095469
0.0,4,0.095645
0.0,21,0.09623
0.0,15,0.096689
0.0,15,0.097126
0.0,6,0.097347
0.0,28,0.09812
0.0,6,0.098345
0.0,1,0.098433
0.0,6,0.098664
0.0,5,0.098864
0.0,2,0.098984
0.0,6,0.099207
0.0,25,0.099901
0.0,1,0.099994
0.0,7,0.100241
0.0,11,0.100597
0.0,6,0.100821
0.0,4,0.100997
0.0,7,0.101243
0.0,16,0.101717
0.0,48,0.102982
0.0,3,0.10313
0.0,8,0.103401
0.0,34,0.104326
0.0,18,0.104848
0.0,13,0.105242
0.0,6,0.105458
0.0,18,0.10598
0.0,14,0.106407
0.0,5,0.106611
0.0,3,0.106758
0.0,22,0.107387
0.0,4,0.107632
0.0,3,0.107781
0.0,18,0.108307
0.0,6,0.108549
0.0,6,0.108786
0.0,5,0.108984
0.0,3,0.109124
0.0,3,0.109262
0.0,17,0.109773
0.0,5,0.109967
0.0,9,0.110257
0.0,39,0.111299
0.0,7,0.111552
0.0,26,0.112263
0.0,11,0.112616
0.0,1,0.112705
0.0,3,0.112844
0.0,15,0.113285
1.0,15,0.113738
0.0,1,0.113827
1.0,15,0.114274
0.0,2,0.114393
0.0,3,0.114544
0.0,2,0.114664
0.0,3,0.114804
0.0,1,0.114894
0.0,7,0.115144
0.0,5,0.115334
0.0,8,0.115617
0.0,6,0.115832
0.0,7,0.11607
0.0,8,0.116338
0.0,12,0.116711
0.0,3,0.116852
0.0,12,0.117215
0.0,1,0.117306
0.0,7,0.117558
0.0,11,0.117897
0.0,1,0.117982
0.0,2,0.118095
0.0,14,0.118526
0.0,2,0.118643
0.0,2,0.118761
0.0,4,0.118926
0.0,5,0.119122
0.0,2,0.119236
0.0,3,0.119384
0.0,2,0.119509
0.0,1,0.119596
0.0,2,0.119715
0.0,4,0.119881
0.0,7,0.120117
0.0,5,0.120313
0.0,13,0.12072
0.0,8,0.120983
0.0,1,0.121072
0.0,12,0.121432
0.0,18,0.121954
0.0,13,0.122355
0.0,6,0.12259
0.0,5,0.122784
0.0,6,0.123004
0.0,5,0.123194
0.0,9,0.123497
0.0,5,0.12369
0.0,8,0.123952
0.0,2,0.124066
0.0,1,0.124156
0.0,7,0.124403
0.0,2,0.124531
1.0,14,0.124948
0.0,1,0.125033
0.0,7,0.125272
0.0,7,0.125519
0.0,12,0.12589
0.0,1,0.125978
0.0,11,0.126324
0.0,15,0.12677
1.0,50,0.128088
0.0,8,0.12836
0.0,9,0.128661
0.0,6,0.128878
0.0,3,0.129017
0.0,8,0.129285
1.0,8,0.129561
0.0,8,0.12984
0.0,2,0.129955
0.0,3,0.130099
1.0,7,0.13035
0.0,13,0.130754
0.0,5,0.130954
0.0,30,0.131778
0.0,22,0.1324
0.0,7,0.132658
0.0,2,0.132775
0.0,4,0.132941
0.0,4,0.133106
0.0,13,0.13351
0.0,6,0.133735
0.0,9,0.134031
0.0,26,0.134756
0.0,18,0.135279
0.0,7,0.135533
0.0,8,0.135798
0.0,10,0.136117
0.0,21,0.136718
1.0,13,0.137108
0.0,3,0.137247
0.0,4,0.137418
0.0,21,0.138019
0.0,1,0.138109
0.0,11,0.138455
0.0,3,0.138606
0.0,38,0.139648
0.0,13,0.140042
0.0,1,0.14013
0.0,23,0.14079
0.0,3,0.140934
0.0,6,0.14115
0.0,21,0.141751
0.0,11,0.142102
0.0,5,0.142292
0.0,16,0.142761
0.0,19,0.143299
0.0,10,0.143631
0.0,4,0.143799
0.0,9,0.144096
0.0,27,0.144842
0.0,12,0.145202
0.0,3,0.145341
0.0,16,0.145811
0.0,14,0.146229
0.0,3,0.146374
0.0,2,0.146498
0.0,35,0.147438
0.0,9,0.147736
0.0,9,0.148037
0.0,18,0.148574
0.0,3,0.148717
0.0,51,0.150073
0.0,9,0.150374
0.0,1,0.150466
0.0,29,0.151264
0.0,8,0.151545
0.0,32,0.15242
0.0,3,0.152576
0.0,5,0.152775
0.0,11,0.153111
1.0,22,0.153736
0.0,3,0.153883
0.0,8,0.154154
0.0,22,0.154781
0.0,6,0.155006
0.0,5,0.155203
0.0,5,0.155399
0.0,2,0.155525
0.0,32,0.156391
1.0,16,0.156872
0.0,1,0.15696
0.0,13,0.157355
0.0,8,0.157638
0.0,8,0.157905
0.0,30,0.158726
0.0,11,0.15907
0.0,25,0.159775
0.0,14,0.160186
1.0,21,0.160789
0.0,16,0.161251
0.0,9,0.161551
0.0,13,0.161938
0.0,4,0.162109
0.0,11,0.162459
0.0,21,0.163049
0.0,11,0.163388
0.0,7,0.163639
1.0,26,0.164355
0.0,24,0.16504
0.0,24,0.165712
0.0,11,0.166062
0.0,26,0.166771
0.0,9,0.167072
0.0,6,0.167288
0.0,12,0.167664
0.0,6,0.167892
0.0,27,0.168633
0.0,7,0.168875
0.0,9,0.16916
0.0,6,0.169371
0.0,10,0.169693
0.0,3,0.169834
0.0,4,0.170006
0.0,2,0.170127
0.0,21,0.170725
0.0,13,0.171112
0.0,18,0.171637
0.0,6,0.171863
0.0,13,0.172251
0.0,7,0.17251
0.0,18,0.17303
0.0,7,0.173287
0.0,1,0.173374
0.0,6,0.173601
0.0,18,0.174125
0.0,2,0.174245
0.0,3,0.174386
0.0,4,0.17457
0.0,2,0.174687
1.0,23,0.175323
0.0,1,0.175411
0.0,19,0.175966
0.0,10,0.176282
0.0,12,0.176661
0.0,14,0.177071
0.0,9,0.177364
0.0,26,0.178089
1.0,12,0.178464
0.0,2,0.17859
0.0,4,0.178761
0.0,8,0.179031
0.0,13,0.179414
0.0,31,0.180243
0.0,5,0.180433
0.0,16,0.180912
0.0,19,0.181451
0.0,3,0.18161
0.0,9,0.18191
0.0,15,0.182353
0.0,5,0.182569
0.0,5,0.182763
0.0,26,0.183486
0.0,9,0.183781
0.0,23,0.184412
0.0,14,0.184851
0.0,32,0.185726
0.0,38,0.186774
0.0,9,0.187073
0.0,9,0.187363
0.0,43,0.188507
0.0,22,0.18912
0.0,3,0.189262
0.0,5,0.189452
0.0,17,0.189955
0.0,3,0.190098
0.0,2,0.190219
0.0,12,0.190597
0.0,8,0.190866
0.0,8,0.191138
0.0,14,0.191556
0.0,3,0.191702
0.0,18,0.192223
0.0,5,0.192413
0.0,7,0.192665
0.0,18,0.193181
0.0,2,0.193299
0.0,25,0.193987
0.0,9,0.194276
0.0,7,0.194526
0.0,9,0.194817
0.0,17,0.195308
0.0,39,0.196341
0.0,3,0.196501
0.0,6,0.196724
0.0,2,0.196841
0.0,10,0.197154
0.0,1,0.19724
0.0,19,0.197785
0.0,22,0.198387
0.0,2,0.198515
0.0,10,0.198835
0.0,33,0.199718
0.0,14,0.200136
0.0,48,0.201391
0.0,3,0.201545
0.0,6,0.201763
0.0,35,0.202714
0.0,17,0.203211
0.0,26,0.203935
0.0,12,0.204311
0.0,10,0.204647
0.0,16,0.205118
0.0,16,0.205591
0.0,6,0.205809
0.0,4,0.205974
0.0,8,0.206239
0.0,4,0.206411
0.0,8,0.206694
0.0,5,0.206892
0.0,5,0.207084
0.0,2,0.2072
0.0,10,0.207525
0.0,8,0.207874
0.0,12,0.20826
0.0,24,0.20896
0.0,5,0.209161
0.0,12,0.20954
0.0,14,0.209956
0.0,81,0.212028
0.0,7,0.212271
0.0,5,0.212467
0.0,14,0.212895
0.0,1,0.212987
0.0,43,0.214123
0.0,7,0.21437
1.0,31,0.21523
0.0,9,0.215531
0.0,16,0.215999
0.0,7,0.216242
0.0,16,0.216713
0.0,32,0.217577
0.0,36,0.218545
0.0,4,0.218716
0.0,1,0.218802
0.0,22,0.219413
0.0,1,0.219513
0.0,7,0.219765
0.0,13,0.220165
0.0,45,0.221356
0.0,2,0.221481
0.0,11,0.221823
0.0,5,0.222012
0.0,4,0.222182
0.0,9,0.222489
0.0,17,0.222982
0.0,13,0.223366
0.0,15,0.223825
0.0,18,0.224327
0.0,4,0.224506
0.0,9,0.224798
0.0,16,0.225269
0.0,7,0.225527
1.0,7,0.225778
0.0,13,0.226171
0.0,2,0.226291
0.0,5,0.226491
0.0,34,0.227405
0.0,17,0.227906
0.0,8,0.228178
0.0,13,0.228583
0.0,13,0.228981
0.0,38,0.229989
0.0,5,0.230188
0.0,1,0.230275
0.0,13,0.23069
0.0,4,0.230864
0.0,5,0.231065
0.0,29,0.231865
0.0,11,0.23221
0.0,6,0.232429
1.0,15,0.232879
0.0,1,0.232972
0.0,5,0.233164
0.0,6,0.233385
0.0,17,0.233882
0.0,15,0.234328
0.0,2,0.234443
0.0,11,0.234794
0.0,7,0.235046
0.0,52,0.236409
0.0,19,0.23697
1.0,14,0.237394
0.0,6,0.237624
0.0,15,0.238066
0.0,6,0.238285
0.0,10,0.238624
0.0,25,0.239303
0.0,8,0.239587
0.0,3,0.239734
0.0,5,0.239929
0.0,10,0.240247
0.0,18,0.240793
0.0,5,0.24099
0.0,15,0.241431
0.0,1,0.241532
0.0,20,0.242114
0.0,3,0.24226
0.0,5,0.24245
0.0,16,0.242929
0.0,14,0.243343
0.0,6,0.243576
0.0,21,0.244179
0.0,4,0.244353
0.0,1,0.244443
0.0,5,0.244646
0.0,9,0.244953
0.0,6,0.245167
0.0,7,0.245411
0.0,16,0.245894
0.0,4,0.246067
0.0,7,0.246307
0.0,12,0.246686
0.0,2,0.246803
0.0,5,0.246993
0.0,31,0.247859
0.0,5,0.248051
0.0,11,0.248393
0.0,2,0.248518
0.0,1,0.248606
0.0,4,0.248785
0.0,25,0.2495
0.0,1,0.249604
0.0,3,0.249744
0.0,6,0.24996
0.0,14,0.250364
0.0,14,0.25082
0.0,16,0.25128
0.0,8,0.251561
0.0,16,0.252023
0.0,10,0.252341
0.0,8,0.252648
0.0,31,0.253503
0.0,24,0.254185
0.0,27,0.254941
0.0,18,0.255448
1.0,10,0.255777
0.0,4,0.255947
0.0,7,0.256192
0.0,2,0.256307
0.0,29,0.257108
0.0,19,0.257653
1.0,40,0.258712
0.0,22,0.259331
0.0,4,0.259515
0.0,31,0.260363
0.0,1,0.26045
0.0,17,0.260949
0.0,1,0.261042
0.0,7,0.261288
0.0,10,0.26162
0.0,8,0.261893
0.0,9,0.262187
0.0,4,0.262351
0.0,13,0.262758
0.0,18,0.263277
0.0,5,0.263465
0.0,13,0.26387
0.0,12,0.264231
0.0,1,0.264321
0.0,4,0.264504
0.0,10,0.264834
0.0,5,0.265033
0.0,2,0.265149
0.0,12,0.265532
0.0,6,0.265756
0.0,14,0.266172
0.0,2,0.266287
0.0,3,0.266427
0.0,8,0.266711
0.0,1,0.266801
0.0,29,0.267611
0.0,5,0.26782
0.0,7,0.268065
1.0,8,0.268337
1.0,35,0.269283
0.0,1,0.269378
0.0,28,0.270161
0.0,9,0.270481
0.0,1,0.270573
0.0,11,0.270913
0.0,11,0.271257
0.0,21,0.271866
0.0,6,0.272082
0.0,3,0.272231
0.0,16,0.272709
0.0,25,0.273407
0.0,1,0.273504
0.0,1,0.273594
0.0,6,0.273818
0.0,12,0.274191
0.0,17,0.2747
0.0,10,0.27502
0.0,2,0.275144
0.0,4,0.275312
0.0,5,0.275527
0.0,8,0.275799
0.0,8,0.276077
1.0,28,0.276854
0.0,25,0.277548
0.0,10,0.277864
0.0,8,0.278136
0.0,10,0.278464
0.0,20,0.279037
0.0,2,0.279151
0.0,5,0.279348
0.0,7,0.279604
0.0,11,0.279955
0.0,18,0.280459
0.0,9,0.280771
1.0,8,0.281036
0.0,2,0.28115
0.0,26,0.281869
0.0,26,0.282596
0.0,28,0.283348
0.0,7,0.283604
0.0,5,0.283807
0.0,5,0.283998
0.0,9,0.284293
0.0,12,0.284671
0.0,6,0.284889
0.0,6,0.28511
0.0,5,0.285302
0.0,18,0.285854
0.0,7,0.286096
0.0,8,0.286368
0.0,2,0.286501
0.0,4,0.286686
0.0,3,0.286831
0.0,8,0.287098
0.0,1,0.287189
0.0,20,0.287778
0.0,25,0.28849
0.0,5,0.288687
0.0,5,0.288886
0.0,1,0.288977
1.0,23,0.289638
0.0,5,0.289837
0.0,5,0.290032
0.0,4,0.290204
0.0,18,0.29073
0.0,23,0.291374
1.0,25,0.292074
0.0,12,0.292448
0.0,3,0.292602
0.0,10,0.292918
0.0,6,0.293139
0.0,36,0.294116
0.0,13,0.294527
0.0,3,0.294679
0.0,47,0.295923
0.0,10,0.296252
0.0,2,0.296368
0.0,5,0.296575
0.0,4,0.296742
0.0,12,0.297112
0.0,6,0.297327
0.0,12,0.297712
0.0,2,0.297834
0.0,11,0.298187
0.0,7,0.298434
0.0,9,0.298737
0.0,24,0.299406
0.0,7,0.299663
0.0,1,0.299752
0.0,10,0.300074
0.0,9,0.30037
0.0,22,0.300986
0.0,7,0.301237
0.0,4,0.301408
0.0,1,0.30151
0.0,6,0.301738
0.0,8,0.302002
0.0,4,0.302167
0.0,59,0.303717
0.0,17,0.304211
0.0,6,0.304427
0.0,3,0.304579
1.0,10,0.304894
1.0,6,0.305108
0.0,28,0.30587
0.0,12,0.30625
0.0,16,0.30673
0.0,12,0.307101
0.0,3,0.307246
0.0,3,0.307391
0.0,14,0.307824
0.0,1,0.307976
0.0,5,0.308184
1.0,16,0.308663
0.0,5,0.308861
0.0,9,0.309163
0.0,2,0.309279
0.0,6,0.309505
0.0,2,0.309621
1.0,18,0.310142
0.0,46,0.311358
0.0,15,0.311824
0.0,12,0.312196
0.0,2,0.31231
0.0,8,0.31259
0.0,14,0.313018
0.0,7,0.313268
0.0,9,0.313585
0.0,1,0.313675
0.0,12,0.314048
0.0,14,0.314471
0.0,8,0.314756
0.0,5,0.314961
0.0,4,0.315132
0.0,3,0.315278
0.0,8,0.315561
0.0,2,0.315677
0.0,5,0.315872
0.0,34,0.316797
0.0,8,0.317073
0.0,7,0.317312
0.0,2,0.31743
0.0,7,0.317683
0.0,3,0.317829
0.0,17,0.318318
0.0,5,0.318523
0.0,5,0.318723
0.0,6,0.318944
0.0,1,0.319031
0.0,7,0.319275
0.0,9,0.319581
0.0,20,0.320152
0.0,7,0.320398
0.0,8,0.320683
0.0,5,0.320879
0.0,20,0.321442
0.0,14,0.321864
0.0,9,0.322163
0.0,13,0.32257
0.0,1,0.322658
0.0,9,0.322956
0.0,11,0.323307
0.0,6,0.323535
0.0,3,0.323676
0.0,8,0.323945
0.0,23,0.32459
0.0,19,0.325141
0.0,6,0.325356
0.0,13,0.325777
0.0,2,0.325898
0.0,1,0.325985
0.0,10,0.326297
0.0,3,0.326436
0.0,1,0.32653
0.0,6,0.326746
0.0,13,0.327139
0.0,6,0.327355
0.0,5,0.327562
0.0,18,0.328084
0.0,5,0.328283
0.0,4,0.328447
0.0,3,0.328596
0.0,4,0.328766
0.0,9,0.329055
0.0,4,0.329219
0.0,4,0.329382
0.0,7,0.329633
0.0,2,0.329749
0.0,9,0.330038
0.0,81,0.332122
0.0,12,0.332504
0.0,10,0.332821
0.0,5,0.333012
0.0,1,0.333102
0.0,5,0.333299
0.0,9,0.3336
0.0,1,0.333689
0.0,9,0.33399
0.0,2,0.334106
0.0,9,0.334412
0.0,11,0.334771
0.0,21,0.335362
0.0,9,0.335668
0.0,5,0.335861
0.0,9,0.336154
0.0,10,0.336481
0.0,1,0.336574
0.0,13,0.336963
0.0,5,0.337159
0.0,4,0.337328
0.0,11,0.337687
0.0,8,0.337964
0.0,20,0.338554
0.0,7,0.338802
0.0,15,0.339238
0.0,6,0.339452
0.0,3,0.339605
0.0,6,0.339828
0.0,3,0.339973
0.0,26,0.340704
1.0,31,0.341552
0.0,10,0.341877
0.0,4,0.342051
0.0,3,0.342198
0.0,7,0.34244
0.0,7,0.342699
0.0,13,0.343095
0.0,12,0.343466
0.0,9,0.343774
0.0,9,0.344066
1.0,12,0.344425
0.0,8,0.344696
0.0,15,0.345145
0.0,8,0.345418
0.0,7,0.345669
0.0,7,0.345917
0.0,12,0.346284
0.0,1,0.346371
0.0,7,0.346626
0.0,22,0.347239
0.0,3,0.347379
0.0,16,0.347869
0.0,3,0.348015
0.0,9,0.348312
0.0,3,0.348451
0.0,3,0.348606
0.0,18,0.349126
0.0,6,0.349346
0.0,6,0.349589
0.0,4,0.349762
0.0,13,0.350157
0.0,2,0.350274
0.0,6,0.350506
0.0,20,0.351087
0.0,1,0.351174
0.0,34,0.352105
0.0,15,0.352563
0.0,8,0.352834
1.0,14,0.353255
0.0,13,0.353652
0.0,5,0.353849
0.0,21,0.354448
0.0,12,0.354828
0.0,7,0.355076
0.0,6,0.355293
0.0,15,0.35578
0.0,11,0.356127
0.0,3,0.356272
0.0,10,0.356607
0.0,13,0.356995
0.0,10,0.357324
0.0,9,0.357661
0.0,7,0.357902
0.0,3,0.358042
0.0,5,0.358231
0.0,1,0.358317
0.0,23,0.359001
0.0,34,0.359925
0.0,7,0.360176
0.0,13,0.360621
0.0,5,0.360821
0.0,15,0.361263
0.0,4,0.361433
0.0,14,0.361894
0.0,9,0.362187
0.0,1,0.362273
0.0,10,0.362616
0.0,6,0.362838
0.0,49,0.364133
0.0,12,0.36452
0.0,10,0.36484
0.0,4,0.365015
0.0,3,0.365155
0.0,5,0.365352
0.0,5,0.365555
0.0,1,0.365643
0.0,6,0.365858
0.0,5,0.366048
0.0,4,0.366214
0.0,5,0.366404
0.0,9,0.366702
0.0,16,0.36718
0.0,15,0.367633
0.0,3,0.367776
0.0,4,0.367949
0.0,3,0.368095
0.0,11,0.368443
0.0,1,0.368538
0.0,4,0.368711
0.0,6,0.368936
0.0,7,0.369187
1.0,19,0.36975
0.0,3,0.369893
0.0,11,0.370235
0.0,14,0.370674
0.0,24,0.371332
0.0,3,0.371485
0.0,18,0.372
0.0,13,0.372397
0.0,3,0.372553
0.0,11,0.372904
0.0,6,0.373121
0.0,3,0.373266
0.0,13,0.373686
0.0,1,0.373775
1.0,17,0.37427
0.0,8,0.374553
0.0,8,0.374819
0.0,12,0.375179
0.0,22,0.375812
0.0,5,0.376005
0.0,21,0.376607
0.0,6,0.376823
0.0,56,0.378279
1.0,31,0.379133
0.0,13,0.379543
0.0,12,0.379913
1.0,18,0.380435
0.0,8,0.380714
0.0,6,0.380938
0.0,14,0.381349
0.0,8,0.381634
0.0,9,0.381932
0.0,5,0.382125
0.0,7,0.382366
0.0,8,0.382656
0.0,11,0.383003
0.0,3,0.38315
0.0,11,0.3835
0.0,12,0.383872
0.0,10,0.384191
0.0,15,0.384642
0.0,9,0.384941
0.0,25,0.385682
0.0,11,0.386023
0.0,13,0.386417
0.0,8,0.386699
0.0,10,0.387022
0.0,7,0.387268
0.0,7,0.387528
0.0,2,0.387645
0.0,5,0.387846
0.0,5,0.388041
0.0,6,0.388263
0.0,1,0.38835
0.0,6,0.388589
0.0,21,0.389185
0.0,3,0.389328
0.0,16,0.389844
0.0,3,0.389987
0.0,6,0.390204
0.0,21,0.390837
0.0,2,0.390955
0.0,1,0.391042
0.0,11,0.391387
0.0,34,0.392335
0.0,5,0.392547
0.0,1,0.392637
0.0,1,0.392728
1.0,13,0.393124
0.0,5,0.393313
0.0,14,0.393776
0.0,3,0.393919
0.0,5,0.394114
0.0,5,0.394309
1.0,29,0.395157
0.0,4,0.395331
0.0,7,0.395589
0.0,18,0.396117
0.0,17,0.396636
0.0,42,0.397758
1.0,13,0.39816
0.0,22,0.398788
0.0,2,0.398912
0.0,8,0.39918
0.0,9,0.399487
0.0,6,0.399707
0.0,19,0.400259
1.0,18,0.400801
0.0,6,0.40102
0.0,8,0.401289
0.0,3,0.401431
0.0,4,0.401604
0.0,3,0.401747
0.0,3,0.401891
0.0,15,0.40234
0.0,25,0.403051
0.0,5,0.403245
0.0,3,0.403387
1.0,11,0.403739
0.0,34,0.404673
0.0,4,0.404846
0.0,17,0.405333
0.0,15,0.405778
0.0,7,0.40602
0.0,5,0.406213
0.0,7,0.406462
0.0,12,0.406852
0.0,13,0.407249
0.0,12,0.407641
0.0,4,0.407815
0.0,4,0.407988
0.0,4,0.408222
0.0,42,0.409385
0.0,10,0.409726
0.0,8,0.409999
0.0,48,0.411244
0.0,3,0.411394
0.0,11,0.411746
0.0,5,0.411944
0.0,19,0.412502
0.0,7,0.41275
0.0,21,0.413333
0.0,4,0.413513
0.0,23,0.414143
0.0,15,0.414585
0.0,7,0.414831
0.0,8,0.415103
0.0,16,0.415582
0.0,15,0.416022
0.0,11,0.416358
0.0,13,0.416762
0.0,18,0.417283
0.0,19,0.417838
0.0,10,0.418167
0.0,8,0.418436
0.0,21,0.41903
0.0,7,0.419281
0.0,13,0.419685
0.0,9,0.419976
0.0,7,0.420225
0.0,16,0.420702
0.0,16,0.42117
0.0,10,0.421491
0.0,16,0.42196
0.0,1,0.422051
0.0,4,0.422222
0.0,12,0.422601
1.0,8,0.422869
0.0,8,0.423142
0.0,7,0.423389
0.0,10,0.423717
0.0,8,0.423982
0.0,11,0.42433
0.0,9,0.424638
0.0,32,0.425518
0.0,8,0.425795
0.0,1,0.425885
1.0,26,0.426615
0.0,5,0.426816
0.0,3,0.426961
0.0,11,0.427308
0.0,7,0.427574
0.0,7,0.427815
0.0,5,0.428004
0.0,3,0.428149
0.0,9,0.428441
1.0,9,0.428739
0.0,11,0.429088
0.0,4,0.429262
0.0,12,0.429639
0.0,6,0.429855
0.0,13,0.43025
0.0,7,0.430505
0.0,4,0.430682
0.0,15,0.431129
0.0,38,0.432175
0.0,6,0.432393
0.0,20,0.432969
0.0,7,0.43322
0.0,8,0.433497
0.0,14,0.433922
0.0,1,0.434009
0.0,12,0.434385
0.0,17,0.4349
0.0,12,0.435266
0.0,1,0.435358
0.0,7,0.435617
0.0,9,0.435925
0.0,2,0.43604
0.0,8,0.43631
0.0,2,0.436429
0.0,15,0.43689
0.0,12,0.437262
0.0,2,0.437382
0.0,9,0.437686
0.0,20,0.438263
0.0,21,0.438854
0.0,16,0.439332
0.0,1,0.439418
0.0,2,0.439543
0.0,20,0.440109
