#{"t_start": 1522145624.1675308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.119145
0.0,3,0.11927
0.0,11,0.119572
0.0,21,0.120082
0.0,1,0.120165
0.0,4,0.120311
0.0,5,0.120477
0.0,2,0.120593
0.0,5,0.12077
0.0,5,0.120944
0.0,7,0.121157
0.0,26,0.121821
0.0,19,0.122299
0.0,1,0.122381
0.0,6,0.122592
0.0,5,0.122762
0.0,13,0.123109
0.0,3,0.123235
0.0,33,0.124028
0.0,9,0.124291
0.0,6,0.12448
0.0,5,0.124666
0.0,2,0.12477
0.0,3,0.124894
0.0,1,0.124971
0.0,13,0.12531
0.0,6,0.125502
0.0,9,0.125766
0.0,46,0.126822
0.0,5,0.127002
0.0,18,0.127463
0.0,3,0.127604
0.0,55,0.128852
0.0,1,0.128933
0.0,15,0.129323
0.0,1,0.129401
0.0,12,0.129739
0.0,2,0.129848
0.0,9,0.1301
0.0,1,0.130182
0.0,8,0.130424
0.0,23,0.131003
0.0,13,0.131345
0.0,17,0.131779
0.0,3,0.131904
0.0,8,0.132143
0.0,9,0.132405
0.0,5,0.132587
0.0,6,0.132785
0.0,2,0.132892
0.0,6,0.133085
0.0,13,0.13342
0.0,8,0.133661
0.0,18,0.13411
0.0,6,0.134305
0.0,6,0.134493
0.0,6,0.134701
0.0,12,0.135025
0.0,3,0.135154
0.0,3,0.135278
0.0,9,0.135535
1.0,7,0.135762
0.0,10,0.136034
0.0,1,0.136111
0.0,2,0.136218
0.0,11,0.136518
0.0,16,0.136936
0.0,11,0.137248
0.0,19,0.137741
0.0,3,0.137868
0.0,10,0.13815
0.0,2,0.138253
0.0,16,0.13867
0.0,8,0.138903
0.0,16,0.139315
0.0,32,0.140077
0.0,11,0.14038
0.0,1,0.14046
0.0,20,0.14097
0.0,2,0.141078
0.0,6,0.141268
0.0,17,0.141704
0.0,6,0.141901
0.0,6,0.142088
1.0,25,0.142734
0.0,2,0.142838
0.0,10,0.14313
0.0,2,0.143241
0.0,8,0.143481
0.0,7,0.143713
1.0,15,0.144093
0.0,7,0.144308
0.0,8,0.144558
0.0,11,0.144862
0.0,8,0.145101
0.0,9,0.145355
0.0,16,0.145774
0.0,7,0.145986
0.0,10,0.146258
0.0,20,0.146762
0.0,41,0.147713
0.0,22,0.14825
0.0,17,0.148693
0.0,5,0.148864
0.0,11,0.149165
0.0,5,0.149333
0.0,13,0.149689
0.0,17,0.15013
0.0,4,0.150278
0.0,11,0.150583
0.0,6,0.15078
0.0,9,0.151038
0.0,7,0.151258
0.0,18,0.151712
0.0,9,0.151965
0.0,12,0.152285
0.0,5,0.152454
0.0,2,0.152567
0.0,33,0.153344
0.0,8,0.153597
0.0,9,0.153861
0.0,12,0.154191
0.0,1,0.154275
0.0,3,0.154417
0.0,6,0.154627
0.0,14,0.154991
0.0,28,0.155657
1.0,29,0.156345
0.0,8,0.156596
0.0,18,0.157052
0.0,6,0.157243
0.0,11,0.157561
0.0,10,0.157862
0.0,7,0.158082
0.0,20,0.158585
0.0,2,0.15869
0.0,8,0.158926
0.0,6,0.159125
0.0,16,0.15955
0.0,2,0.159655
0.0,8,0.159891
0.0,14,0.160264
0.0,7,0.160481
0.0,20,0.161015
0.0,14,0.16138
0.0,11,0.16169
0.0,5,0.161859
0.0,16,0.162268
0.0,3,0.162401
0.0,15,0.162804
0.0,22,0.16334
0.0,1,0.163427
0.0,9,0.163723
0.0,11,0.164028
0.0,27,0.164671
0.0,8,0.164903
0.0,18,0.165367
0.0,6,0.165566
0.0,6,0.165763
0.0,4,0.165909
0.0,13,0.166252
0.0,5,0.166427
0.0,3,0.166567
0.0,13,0.166916
0.0,1,0.167
0.0,2,0.167104
0.0,4,0.16725
1.0,12,0.167579
0.0,26,0.168199
0.0,5,0.168371
0.0,3,0.168502
0.0,26,0.169139
0.0,2,0.169249
0.0,14,0.169622
0.0,5,0.169799
0.0,5,0.169967
0.0,12,0.17028
0.0,3,0.170409
0.0,5,0.170598
0.0,28,0.171259
0.0,10,0.171551
0.0,31,0.172282
0.0,3,0.172408
0.0,24,0.172999
0.0,7,0.173221
0.0,5,0.173398
0.0,24,0.17399
0.0,10,0.174277
0.0,18,0.174744
0.0,1,0.174825
0.0,14,0.17519
0.0,5,0.175367
0.0,6,0.175572
0.0,17,0.176011
0.0,11,0.176305
0.0,1,0.176383
0.0,11,0.17669
0.0,9,0.176943
0.0,33,0.177724
0.0,25,0.178328
0.0,6,0.178519
0.0,9,0.178786
1.0,34,0.179598
0.0,11,0.179903
0.0,8,0.180142
0.0,4,0.180294
0.0,24,0.180886
0.0,16,0.181304
0.0,4,0.18145
0.0,4,0.181611
0.0,11,0.181916
0.0,16,0.182323
0.0,15,0.18273
0.0,8,0.182971
0.0,5,0.183139
1.0,7,0.183347
0.0,3,0.18347
0.0,2,0.183583
0.0,32,0.184325
0.0,16,0.184742
0.0,23,0.185305
0.0,3,0.185436
0.0,5,0.185626
0.0,7,0.185852
0.0,3,0.185982
0.0,13,0.186334
0.0,36,0.187181
0.0,9,0.187434
0.0,5,0.187616
0.0,21,0.188133
1.0,57,0.189422
0.0,7,0.189655
0.0,14,0.190018
0.0,27,0.190673
0.0,8,0.190913
0.0,68,0.192419
0.0,3,0.19256
0.0,6,0.192753
0.0,4,0.192904
0.0,17,0.193334
0.0,10,0.193619
0.0,1,0.1937
0.0,7,0.193911
0.0,4,0.194055
0.0,5,0.19422
0.0,10,0.194493
0.0,5,0.194669
0.0,11,0.194971
0.0,14,0.195332
0.0,6,0.195519
0.0,13,0.195868
0.0,36,0.196729
0.0,10,0.197013
0.0,9,0.197267
0.0,3,0.197391
0.0,38,0.198281
0.0,32,0.199044
0.0,14,0.199412
0.0,3,0.199548
0.0,3,0.199685
0.0,40,0.20062
0.0,1,0.200705
0.0,10,0.200984
0.0,4,0.201135
0.0,7,0.201348
0.0,15,0.201747
0.0,9,0.202006
0.0,24,0.202606
0.0,15,0.202998
0.0,9,0.203258
0.0,29,0.203958
0.0,9,0.204212
0.0,8,0.204442
0.0,3,0.204576
0.0,6,0.204775
0.0,16,0.205202
0.0,4,0.20535
0.0,3,0.205477
0.0,16,0.205891
0.0,1,0.205971
0.0,13,0.206313
0.0,6,0.206505
0.0,4,0.206666
0.0,15,0.207042
0.0,20,0.20761
0.0,6,0.207812
0.0,5,0.207986
0.0,16,0.208392
0.0,9,0.20866
0.0,12,0.208978
0.0,8,0.209215
0.0,2,0.209321
0.0,9,0.209594
0.0,8,0.209833
0.0,24,0.210407
0.0,13,0.210767
1.0,11,0.211069
0.0,6,0.21126
0.0,2,0.211368
0.0,19,0.21186
0.0,12,0.212191
0.0,4,0.212342
0.0,6,0.212537
0.0,45,0.213586
0.0,4,0.213738
0.0,61,0.215104
0.0,23,0.215679
0.0,13,0.216026
0.0,3,0.21616
0.0,17,0.216614
0.0,3,0.216741
0.0,6,0.216935
0.0,15,0.217319
0.0,2,0.217421
0.0,7,0.217668
0.0,16,0.218068
0.0,47,0.219134
0.0,23,0.219702
0.0,11,0.220013
0.0,22,0.220571
0.0,20,0.221057
0.0,4,0.22121
0.0,6,0.221399
0.0,14,0.221774
0.0,1,0.221857
0.0,8,0.222093
0.0,17,0.222527
0.0,12,0.222858
0.0,2,0.222961
0.0,4,0.223112
0.0,7,0.223322
0.0,7,0.223536
0.0,30,0.224252
0.0,14,0.224629
0.0,1,0.224712
0.0,39,0.225616
0.0,15,0.226002
0.0,11,0.226306
0.0,4,0.226456
1.0,18,0.226909
0.0,12,0.227238
0.0,11,0.227531
0.0,24,0.228137
0.0,1,0.228216
0.0,3,0.228339
0.0,7,0.228557
0.0,20,0.229044
0.0,15,0.229429
1.0,10,0.22972
0.0,3,0.229851
0.0,1,0.22993
0.0,15,0.230325
0.0,5,0.230494
0.0,3,0.230629
0.0,31,0.231378
0.0,4,0.231526
0.0,13,0.231875
0.0,10,0.232155
1.0,28,0.232836
0.0,11,0.233137
0.0,10,0.233417
0.0,18,0.233868
0.0,23,0.234427
0.0,7,0.234656
0.0,4,0.234809
0.0,15,0.235194
0.0,14,0.23557
0.0,7,0.235782
0.0,9,0.236043
1.0,10,0.236322
0.0,13,0.236677
0.0,4,0.236831
0.0,8,0.237068
1.0,13,0.237417
0.0,6,0.237627
0.0,8,0.237869
0.0,7,0.238085
0.0,14,0.238454
0.0,13,0.238814
0.0,33,0.239602
1.0,17,0.240026
0.0,7,0.240241
0.0,25,0.240854
0.0,8,0.241093
0.0,2,0.2412
0.0,7,0.241421
0.0,11,0.241734
0.0,13,0.24207
0.0,23,0.242646
0.0,10,0.242922
0.0,48,0.244008
0.0,5,0.244183
0.0,15,0.244587
0.0,11,0.244882
0.0,2,0.244982
0.0,23,0.245539
0.0,24,0.246128
0.0,9,0.246386
0.0,2,0.246488
0.0,7,0.24671
0.0,2,0.246814
0.0,2,0.246915
0.0,12,0.247241
0.0,5,0.247408
0.0,22,0.247947
1.0,22,0.24848
0.0,5,0.248657
0.0,3,0.248789
0.0,22,0.249325
0.0,6,0.24952
0.0,1,0.249606
0.0,32,0.250343
0.0,9,0.250614
0.0,9,0.250868
0.0,5,0.251039
0.0,14,0.251401
0.0,16,0.251821
0.0,4,0.251968
0.0,7,0.252182
0.0,1,0.252263
0.0,8,0.252506
0.0,11,0.25282
0.0,2,0.252923
0.0,2,0.253024
0.0,10,0.253296
0.0,2,0.253397
0.0,1,0.253472
0.0,20,0.253975
0.0,12,0.254298
0.0,5,0.254464
0.0,1,0.254541
0.0,4,0.254703
0.0,9,0.25496
0.0,9,0.255219
0.0,7,0.255429
0.0,11,0.25574
0.0,6,0.25593
0.0,21,0.256479
0.0,5,0.256662
0.0,5,0.25683
0.0,22,0.257363
0.0,2,0.25747
0.0,4,0.257625
1.0,12,0.257939
0.0,20,0.258441
0.0,30,0.259163
0.0,2,0.259268
0.0,1,0.259349
0.0,17,0.25979
1.0,12,0.260124
0.0,5,0.260295
0.0,4,0.260441
0.0,2,0.260558
0.0,20,0.261055
0.0,5,0.26123
0.0,6,0.261428
0.0,6,0.261636
0.0,4,0.261786
0.0,21,0.262306
0.0,1,0.262389
0.0,12,0.26272
0.0,5,0.262889
0.0,14,0.263263
0.0,29,0.263958
0.0,1,0.26404
0.0,2,0.264147
0.0,15,0.264527
0.0,27,0.265177
0.0,5,0.265357
0.0,5,0.265524
0.0,9,0.265794
0.0,40,0.266715
0.0,7,0.266929
0.0,5,0.2671
0.0,2,0.267207
0.0,6,0.267396
0.0,18,0.267862
0.0,16,0.268267
0.0,9,0.268525
0.0,4,0.268682
1.0,13,0.269029
0.0,2,0.269135
0.0,5,0.269304
0.0,3,0.269428
0.0,24,0.270023
0.0,15,0.270414
0.0,11,0.270735
0.0,12,0.271062
1.0,12,0.271378
0.0,11,0.271693
0.0,4,0.271852
0.0,3,0.271978
0.0,28,0.272658
0.0,17,0.273091
0.0,6,0.273287
0.0,7,0.273501
0.0,18,0.27396
0.0,1,0.274042
0.0,15,0.27442
0.0,16,0.274891
1.0,10,0.275165
0.0,4,0.275316
0.0,8,0.275568
0.0,28,0.276225
0.0,1,0.276308
0.0,7,0.276522
0.0,35,0.277344
0.0,24,0.277938
0.0,2,0.27805
0.0,14,0.278407
0.0,6,0.278611
0.0,17,0.279044
0.0,1,0.279123
0.0,18,0.279575
0.0,11,0.279868
0.0,6,0.28006
0.0,9,0.280324
0.0,12,0.280659
0.0,4,0.280807
0.0,6,0.281003
1.0,40,0.28195
0.0,3,0.282079
0.0,4,0.282224
0.0,16,0.282643
0.0,11,0.282949
0.0,18,0.283403
0.0,4,0.283557
0.0,9,0.283821
0.0,30,0.284526
0.0,20,0.285029
0.0,8,0.285266
0.0,9,0.285519
0.0,8,0.285772
0.0,4,0.285924
0.0,2,0.286027
0.0,12,0.286347
1.0,15,0.286737
0.0,2,0.286839
0.0,2,0.28694
0.0,17,0.287373
0.0,10,0.287664
0.0,9,0.287925
0.0,11,0.288231
0.0,7,0.288441
0.0,5,0.288621
0.0,10,0.288903
0.0,16,0.289326
0.0,1,0.289406
0.0,5,0.28959
0.0,7,0.289802
1.0,7,0.29001
0.0,5,0.290175
0.0,5,0.290347
0.0,4,0.290492
0.0,3,0.290626
0.0,5,0.290794
0.0,42,0.29177
0.0,5,0.291946
0.0,20,0.292446
0.0,51,0.293706
0.0,9,0.293967
0.0,7,0.294177
0.0,15,0.294569
0.0,9,0.294834
1.0,14,0.295198
0.0,8,0.295439
0.0,10,0.295763
0.0,25,0.296369
0.0,1,0.296452
0.0,3,0.29659
0.0,28,0.297258
0.0,21,0.297784
0.0,29,0.298473
0.0,8,0.298747
0.0,12,0.299077
0.0,3,0.299207
0.0,1,0.299286
0.0,4,0.29944
0.0,7,0.299668
0.0,19,0.300146
0.0,5,0.300314
0.0,3,0.300446
0.0,1,0.300524
0.0,9,0.300796
0.0,9,0.301049
0.0,52,0.302254
0.0,24,0.302843
0.0,2,0.302953
1.0,15,0.303356
0.0,6,0.30355
0.0,5,0.303729
0.0,4,0.303875
0.0,21,0.304381
0.0,14,0.304753
0.0,10,0.305043
0.0,37,0.30591
0.0,3,0.306037
0.0,5,0.306203
0.0,5,0.30637
0.0,7,0.30659
0.0,11,0.306886
0.0,2,0.306989
0.0,6,0.307183
0.0,6,0.307433
0.0,10,0.307723
1.0,34,0.308518
0.0,1,0.308607
0.0,5,0.308776
0.0,5,0.308942
0.0,5,0.309106
0.0,2,0.309215
0.0,2,0.309318
0.0,9,0.309587
1.0,17,0.310018
0.0,9,0.310281
0.0,5,0.310452
0.0,10,0.31074
0.0,49,0.311842
0.0,4,0.311995
0.0,1,0.312077
0.0,3,0.312208
0.0,13,0.312556
0.0,14,0.312922
0.0,1,0.313
0.0,10,0.313277
0.0,9,0.313552
0.0,31,0.314286
0.0,4,0.314438
0.0,6,0.314648
0.0,10,0.314922
0.0,4,0.315067
1.0,23,0.315633
0.0,5,0.315811
0.0,12,0.316139
0.0,2,0.316247
0.0,8,0.31649
0.0,29,0.31718
0.0,5,0.317349
0.0,9,0.317617
0.0,5,0.317791
0.0,5,0.317958
0.0,8,0.318187
0.0,9,0.318443
0.0,7,0.318673
0.0,9,0.318927
0.0,40,0.319855
0.0,16,0.320262
0.0,9,0.320514
0.0,1,0.320599
0.0,8,0.320843
0.0,4,0.320989
0.0,16,0.321406
0.0,7,0.321635
0.0,20,0.322124
0.0,26,0.322773
0.0,1,0.322853
0.0,24,0.323439
0.0,2,0.323554
0.0,9,0.323811
0.0,12,0.324129
0.0,12,0.32445
0.0,11,0.324768
0.0,12,0.325091
0.0,3,0.325219
0.0,10,0.325493
0.0,15,0.325894
0.0,32,0.326653
0.0,34,0.327444
0.0,4,0.3276
0.0,1,0.327678
0.0,10,0.327957
0.0,3,0.328086
0.0,6,0.328273
0.0,4,0.328418
0.0,4,0.328571
0.0,3,0.3287
0.0,10,0.328981
0.0,3,0.329109
0.0,8,0.329338
0.0,6,0.329522
0.0,7,0.329746
0.0,13,0.330082
0.0,2,0.330184
0.0,11,0.330482
1.0,21,0.331008
1.0,19,0.331483
1.0,12,0.331816
1.0,17,0.332236
1.0,21,0.332755
0.0,28,0.333418
0.0,28,0.334086
0.0,12,0.334408
0.0,21,0.334927
0.0,12,0.335246
0.0,3,0.335369
0.0,12,0.335704
0.0,11,0.336007
0.0,5,0.33618
0.0,13,0.336518
0.0,16,0.336933
0.0,7,0.337141
0.0,8,0.337375
0.0,15,0.337883
0.0,4,0.338028
0.0,1,0.338106
0.0,1,0.338182
0.0,24,0.338774
0.0,13,0.339109
0.0,11,0.339404
0.0,6,0.339609
0.0,38,0.34048
0.0,6,0.340677
0.0,24,0.341269
0.0,35,0.342108
0.0,2,0.342216
0.0,5,0.342384
0.0,29,0.343082
0.0,23,0.343644
0.0,11,0.343939
0.0,8,0.344172
0.0,10,0.344441
0.0,17,0.344881
0.0,4,0.345033
1.0,13,0.345364
0.0,6,0.345556
0.0,17,0.345986
1.0,14,0.346345
0.0,4,0.346489
0.0,4,0.34664
0.0,49,0.347759
0.0,7,0.347978
0.0,23,0.348539
0.0,33,0.349323
0.0,25,0.349927
0.0,5,0.350094
0.0,8,0.35033
0.0,15,0.350739
0.0,26,0.351365
0.0,2,0.351467
1.0,11,0.351772
0.0,2,0.351873
0.0,13,0.352216
0.0,53,0.353411
0.0,2,0.353518
0.0,4,0.353678
0.0,18,0.35414
0.0,30,0.354847
0.0,10,0.355126
0.0,6,0.355314
0.0,10,0.355615
0.0,12,0.355945
0.0,11,0.35624
0.0,40,0.357179
0.0,6,0.35737
0.0,7,0.357599
0.0,23,0.358157
0.0,2,0.358258
0.0,23,0.358827
0.0,17,0.359251
0.0,6,0.359437
0.0,16,0.359845
0.0,9,0.360101
0.0,47,0.361185
0.0,7,0.361401
0.0,12,0.361735
0.0,13,0.362077
0.0,36,0.362926
0.0,16,0.363329
0.0,4,0.36348
0.0,16,0.363904
0.0,15,0.364283
0.0,42,0.365244
0.0,13,0.365604
0.0,7,0.365821
0.0,55,0.367089
0.0,5,0.367257
0.0,5,0.367422
0.0,3,0.367552
0.0,19,0.368028
0.0,13,0.368371
0.0,3,0.368495
0.0,3,0.368633
0.0,4,0.368786
0.0,1,0.368867
1.0,23,0.369429
0.0,12,0.369754
0.0,15,0.370136
0.0,29,0.370833
0.0,8,0.371069
0.0,1,0.371147
0.0,6,0.371336
0.0,6,0.371529
0.0,7,0.371757
0.0,7,0.371974
0.0,10,0.372254
0.0,8,0.372484
0.0,12,0.372814
1.0,13,0.37316
0.0,5,0.373326
0.0,13,0.373675
0.0,10,0.373951
0.0,4,0.374097
0.0,4,0.374244
0.0,12,0.374579
1.0,8,0.374822
0.0,1,0.374899
0.0,4,0.375043
0.0,6,0.375228
0.0,14,0.375597
0.0,10,0.375876
0.0,10,0.376147
0.0,4,0.376289
0.0,12,0.376631
0.0,6,0.376832
0.0,6,0.377023
0.0,23,0.377576
0.0,4,0.377722
0.0,2,0.377824
0.0,9,0.378082
0.0,3,0.378206
0.0,17,0.378656
0.0,1,0.378742
0.0,18,0.379198
0.0,33,0.379996
0.0,7,0.380214
0.0,1,0.380297
0.0,8,0.380541
1.0,14,0.380916
0.0,46,0.381965
0.0,3,0.382097
0.0,4,0.382248
0.0,11,0.382557
0.0,27,0.383194
0.0,5,0.383371
0.0,6,0.383578
0.0,11,0.38388
1.0,23,0.384425
0.0,7,0.384653
0.0,21,0.385159
0.0,2,0.385262
0.0,11,0.385566
0.0,39,0.386469
0.0,5,0.386648
0.0,7,0.386867
0.0,8,0.387103
0.0,7,0.387323
0.0,9,0.387593
0.0,13,0.387937
0.0,4,0.388089
0.0,1,0.388168
0.0,8,0.388409
0.0,9,0.388674
0.0,5,0.388842
0.0,13,0.389176
0.0,16,0.389602
0.0,3,0.38973
0.0,5,0.389897
0.0,12,0.390218
0.0,43,0.391211
0.0,10,0.391486
0.0,12,0.391816
0.0,21,0.392322
0.0,13,0.39267
0.0,16,0.393083
0.0,1,0.393166
0.0,14,0.393534
0.0,15,0.393928
0.0,7,0.394139
0.0,13,0.394477
0.0,13,0.394837
0.0,7,0.395053
0.0,20,0.395567
1.0,19,0.396038
0.0,3,0.396167
0.0,5,0.396353
0.0,4,0.396508
0.0,8,0.396749
0.0,4,0.396897
1.0,14,0.397261
0.0,45,0.398295
0.0,9,0.398557
0.0,2,0.398662
0.0,5,0.39883
0.0,3,0.398954
1.0,17,0.399387
0.0,4,0.399549
0.0,6,0.399748
0.0,5,0.399917
0.0,26,0.400535
