#{"t_start": 1522146013.4188926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.037143
0.0,1,0.037239
0.0,6,0.037464
0.0,12,0.037831
0.0,11,0.038192
0.0,22,0.038803
0.0,8,0.039078
0.0,15,0.039545
0.0,11,0.039889
0.0,2,0.040009
0.0,4,0.040193
0.0,3,0.040337
0.0,13,0.040749
0.0,14,0.041184
0.0,19,0.041742
0.0,1,0.041836
0.0,8,0.042123
0.0,10,0.042456
0.0,13,0.042857
0.0,17,0.043366
0.0,12,0.043744
0.0,14,0.04418
0.0,28,0.044947
0.0,5,0.04516
0.0,4,0.04534
0.0,4,0.045518
0.0,2,0.04564
0.0,3,0.04579
0.0,1,0.045878
0.0,1,0.045969
0.0,11,0.046328
0.0,24,0.046998
0.0,10,0.047332
0.0,28,0.048102
0.0,4,0.048281
0.0,3,0.048429
0.0,5,0.048624
0.0,9,0.048924
0.0,1,0.049018
0.0,3,0.049177
0.0,4,0.049353
0.0,1,0.049441
0.0,9,0.049735
0.0,6,0.049956
0.0,19,0.050515
0.0,5,0.050724
0.0,7,0.050974
0.0,5,0.05118
0.0,4,0.051358
0.0,11,0.051699
0.0,4,0.051866
0.0,11,0.052226
0.0,5,0.05243
0.0,9,0.052723
0.0,11,0.053063
0.0,3,0.053223
0.0,16,0.053696
0.0,10,0.054012
0.0,3,0.05417
0.0,14,0.054606
0.0,12,0.05498
0.0,3,0.055132
0.0,10,0.055458
0.0,4,0.055632
0.0,9,0.055924
0.0,3,0.056066
0.0,8,0.056357
0.0,5,0.056553
0.0,16,0.057025
0.0,9,0.057339
0.0,8,0.057609
0.0,1,0.057701
0.0,33,0.058623
0.0,4,0.058795
0.0,5,0.058996
0.0,4,0.059184
0.0,2,0.059305
0.0,11,0.059649
0.0,3,0.05979
0.0,6,0.060018
0.0,4,0.060197
0.0,9,0.060502
0.0,1,0.060591
0.0,16,0.061065
0.0,49,0.062405
0.0,1,0.062497
0.0,4,0.062671
0.0,15,0.063142
0.0,4,0.063318
0.0,15,0.063777
0.0,5,0.063971
0.0,1,0.064064
0.0,1,0.064161
0.0,3,0.064306
0.0,5,0.064507
0.0,14,0.064928
0.0,12,0.065313
0.0,24,0.065984
0.0,17,0.0665
0.0,5,0.066702
0.0,33,0.06761
0.0,7,0.067867
0.0,37,0.06889
0.0,15,0.069355
0.0,6,0.069583
0.0,7,0.069825
0.0,3,0.069968
0.0,8,0.070247
0.0,16,0.070724
0.0,16,0.071203
0.0,8,0.071471
0.0,6,0.071695
0.0,5,0.071894
0.0,7,0.072155
0.0,9,0.072464
0.0,8,0.072738
0.0,12,0.073106
0.0,25,0.073817
0.0,7,0.074059
0.0,9,0.074359
0.0,1,0.074449
0.0,6,0.074669
0.0,12,0.075047
0.0,6,0.075277
0.0,4,0.075446
0.0,3,0.075588
0.0,4,0.075756
0.0,5,0.075961
0.0,7,0.076216
0.0,2,0.076334
0.0,2,0.076453
0.0,69,0.078258
0.0,4,0.078429
0.0,9,0.078722
0.0,5,0.078914
0.0,17,0.079423
0.0,4,0.079597
0.0,4,0.079765
0.0,7,0.080008
0.0,16,0.080486
0.0,24,0.081176
0.0,7,0.08142
0.0,27,0.082186
0.0,7,0.082441
0.0,6,0.082661
0.0,1,0.082751
0.0,1,0.082839
0.0,29,0.083653
0.0,4,0.083823
0.0,5,0.084016
0.0,1,0.084134
0.0,5,0.084339
0.0,8,0.084608
0.0,2,0.084725
0.0,52,0.086097
0.0,21,0.086716
0.0,14,0.087164
0.0,19,0.087724
0.0,13,0.088135
0.0,18,0.088656
0.0,5,0.08885
0.0,2,0.088967
0.0,4,0.089153
0.0,15,0.0896
1.0,33,0.090493
0.0,7,0.090741
0.0,13,0.091152
0.0,14,0.091571
0.0,3,0.091718
0.0,11,0.092064
0.0,10,0.09239
0.0,2,0.092513
0.0,14,0.092947
0.0,7,0.093201
0.0,2,0.093324
0.0,3,0.093472
0.0,16,0.093944
0.0,4,0.09412
0.0,30,0.094941
0.0,9,0.095246
0.0,1,0.095336
0.0,1,0.095424
0.0,14,0.095839
0.0,4,0.096017
0.0,6,0.096247
0.0,13,0.096638
0.0,5,0.09683
0.0,14,0.097269
0.0,3,0.097413
0.0,4,0.097582
0.0,4,0.097749
0.0,4,0.097925
0.0,23,0.098587
0.0,3,0.098733
0.0,2,0.09885
0.0,1,0.098938
0.0,8,0.099228
0.0,8,0.099509
0.0,1,0.099602
0.0,4,0.099776
0.0,7,0.100019
0.0,2,0.100144
0.0,7,0.100395
0.0,2,0.100513
0.0,7,0.100764
0.0,6,0.100989
0.0,8,0.101273
0.0,3,0.101418
0.0,1,0.101506
0.0,5,0.101707
0.0,1,0.101797
0.0,14,0.102241
0.0,2,0.102368
0.0,1,0.102462
0.0,5,0.102668
0.0,12,0.103045
0.0,3,0.103199
0.0,11,0.103541
0.0,7,0.103788
0.0,19,0.104351
0.0,3,0.104498
0.0,9,0.104801
0.0,15,0.105264
0.0,9,0.105557
0.0,13,0.105954
0.0,6,0.106185
0.0,2,0.106308
0.0,2,0.10643
0.0,31,0.107291
0.0,5,0.107487
0.0,5,0.107747
0.0,2,0.107873
0.0,7,0.108135
0.0,6,0.108355
0.0,2,0.108476
0.0,10,0.108791
0.0,6,0.109006
0.0,11,0.109359
0.0,10,0.109688
0.0,9,0.109991
0.0,8,0.110276
0.0,9,0.110579
0.0,9,0.110884
0.0,3,0.111032
0.0,6,0.111263
0.0,11,0.11161
1.0,14,0.112027
0.0,9,0.11234
0.0,3,0.11249
0.0,3,0.112639
0.0,21,0.113255
0.0,6,0.113475
0.0,11,0.113817
0.0,1,0.113909
0.0,3,0.114057
0.0,12,0.114444
0.0,6,0.114671
0.0,10,0.115
0.0,8,0.115286
0.0,8,0.115561
0.0,14,0.115989
0.0,1,0.116082
0.0,9,0.116393
0.0,9,0.116687
0.0,6,0.116903
0.0,2,0.117019
0.0,5,0.117225
0.0,1,0.117314
0.0,6,0.117539
0.0,4,0.117706
0.0,2,0.117826
0.0,8,0.118099
0.0,3,0.118256
0.0,3,0.118397
0.0,4,0.118564
0.0,4,0.118739
0.0,18,0.119291
0.0,2,0.119407
0.0,2,0.119523
0.0,1,0.11961
0.0,4,0.119777
0.0,2,0.119898
0.0,1,0.119985
1.0,6,0.120214
0.0,9,0.120514
0.0,3,0.120665
0.0,2,0.120781
0.0,3,0.120923
0.0,1,0.12101
0.0,1,0.121102
0.0,2,0.121228
0.0,3,0.12137
0.0,1,0.121457
0.0,2,0.121572
0.0,1,0.121659
0.0,2,0.121774
0.0,1,0.12186
0.0,7,0.122101
0.0,20,0.122677
0.0,3,0.122818
0.0,8,0.123094
0.0,13,0.123496
0.0,1,0.123588
0.0,10,0.123919
0.0,17,0.124429
0.0,21,0.125024
0.0,7,0.125277
0.0,1,0.125371
0.0,1,0.125463
0.0,2,0.125584
0.0,1,0.125671
0.0,5,0.125869
0.0,10,0.126203
0.0,20,0.126785
0.0,16,0.127275
0.0,8,0.127549
0.0,2,0.12767
0.0,2,0.12779
0.0,10,0.128104
0.0,2,0.128233
0.0,6,0.128448
1.0,11,0.128798
0.0,7,0.129044
0.0,1,0.12914
0.0,2,0.129262
0.0,5,0.129455
0.0,3,0.129596
0.0,5,0.129787
0.0,3,0.129927
0.0,10,0.130266
0.0,8,0.130546
0.0,8,0.130815
0.0,1,0.130903
0.0,4,0.13107
0.0,7,0.131322
0.0,13,0.131729
0.0,17,0.13223
0.0,12,0.132603
0.0,2,0.132722
0.0,5,0.132921
0.0,4,0.133097
0.0,4,0.133279
0.0,5,0.13348
0.0,10,0.133806
0.0,15,0.134268
0.0,3,0.134413
0.0,8,0.134679
1.0,10,0.134993
0.0,2,0.135108
0.0,15,0.13557
0.0,35,0.136511
0.0,5,0.136709
0.0,8,0.136976
0.0,1,0.137065
0.0,7,0.137322
0.0,9,0.137614
0.0,10,0.137928
0.0,1,0.138021
0.0,6,0.138261
0.0,8,0.138534
0.0,6,0.138752
0.0,5,0.138951
0.0,5,0.139162
0.0,18,0.139694
0.0,21,0.140296
0.0,7,0.140551
0.0,2,0.140675
0.0,2,0.140792
0.0,11,0.141156
0.0,21,0.141753
0.0,5,0.141948
0.0,14,0.14238
0.0,7,0.142626
0.0,8,0.1429
0.0,2,0.143023
0.0,1,0.143125
0.0,36,0.144092
0.0,13,0.144504
0.0,8,0.144782
0.0,3,0.144924
0.0,22,0.145553
0.0,13,0.145945
0.0,18,0.146479
0.0,10,0.146804
0.0,15,0.147258
0.0,7,0.147503
0.0,2,0.147619
0.0,4,0.147795
0.0,6,0.148021
0.0,6,0.14825
0.0,4,0.148427
0.0,7,0.148681
0.0,10,0.149
0.0,3,0.149159
0.0,7,0.14941
0.0,7,0.149664
0.0,13,0.150065
0.0,9,0.150381
0.0,16,0.150859
0.0,1,0.150948
0.0,3,0.151101
0.0,17,0.151618
0.0,15,0.152062
0.0,38,0.153103
0.0,22,0.153755
0.0,9,0.154053
0.0,3,0.154206
0.0,9,0.154512
0.0,4,0.154682
0.0,15,0.155135
0.0,5,0.155331
0.0,5,0.155524
0.0,8,0.155803
0.0,2,0.15592
0.0,7,0.156175
0.0,4,0.156346
0.0,10,0.156664
0.0,10,0.156989
0.0,6,0.157226
0.0,10,0.157555
0.0,14,0.157981
0.0,5,0.158193
0.0,2,0.158312
0.0,15,0.158754
0.0,6,0.158973
0.0,4,0.159152
0.0,33,0.16005
0.0,3,0.160209
0.0,5,0.160407
0.0,4,0.160577
0.0,2,0.160699
0.0,5,0.160893
0.0,4,0.161067
0.0,6,0.161299
0.0,37,0.162316
0.0,1,0.162413
0.0,4,0.162588
0.0,2,0.162709
0.0,11,0.163054
0.0,34,0.16398
0.0,27,0.16473
0.0,15,0.165189
0.0,6,0.165416
0.0,14,0.165844
0.0,2,0.165962
0.0,11,0.166316
0.0,5,0.166517
0.0,2,0.166634
0.0,5,0.166828
0.0,15,0.167283
0.0,7,0.167534
0.0,8,0.16781
0.0,10,0.168147
0.0,1,0.168238
0.0,12,0.168607
0.0,12,0.168975
0.0,6,0.16921
0.0,6,0.169432
0.0,2,0.169555
0.0,2,0.169672
0.0,15,0.170134
0.0,20,0.170713
0.0,7,0.170968
0.0,12,0.171354
0.0,10,0.171674
0.0,11,0.172029
0.0,11,0.172391
0.0,14,0.172815
0.0,2,0.172931
0.0,4,0.173099
0.0,9,0.173412
0.0,5,0.173606
0.0,3,0.173755
0.0,18,0.174291
0.0,35,0.175238
0.0,13,0.175638
0.0,5,0.175838
0.0,9,0.176145
0.0,3,0.17629
0.0,14,0.176724
0.0,6,0.176943
0.0,16,0.177433
0.0,14,0.177857
0.0,20,0.178447
0.0,6,0.178672
0.0,1,0.178765
0.0,8,0.179035
0.0,2,0.179164
0.0,7,0.17941
0.0,10,0.179739
0.0,8,0.180007
0.0,10,0.180335
0.0,13,0.18073
0.0,6,0.180953
0.0,3,0.181102
0.0,10,0.181438
0.0,2,0.18156
0.0,5,0.181754
0.0,7,0.182009
0.0,26,0.182741
0.0,7,0.182988
0.0,26,0.183723
0.0,13,0.184134
0.0,7,0.184379
0.0,6,0.184595
0.0,22,0.185225
0.0,3,0.18537
0.0,2,0.185488
0.0,28,0.18628
0.0,4,0.186452
0.0,10,0.186776
0.0,13,0.187187
0.0,6,0.187415
0.0,4,0.187584
0.0,17,0.188089
0.0,23,0.188753
0.0,4,0.18893
0.0,11,0.189286
0.0,6,0.18951
0.0,7,0.189759
0.0,11,0.190108
0.0,9,0.19042
0.0,15,0.190873
0.0,6,0.191093
0.0,6,0.191321
0.0,7,0.191575
0.0,6,0.191793
0.0,2,0.191914
0.0,1,0.192003
0.0,10,0.192338
0.0,10,0.192663
0.0,14,0.193076
0.0,6,0.1933
0.0,26,0.194007
0.0,23,0.194673
0.0,6,0.194901
0.0,13,0.19531
0.0,7,0.195555
0.0,7,0.195804
0.0,21,0.196423
0.0,1,0.196516
0.0,24,0.197197
0.0,6,0.197417
0.0,5,0.197611
0.0,14,0.198031
0.0,10,0.198363
0.0,1,0.198458
0.0,4,0.198634
1.0,12,0.199015
0.0,3,0.199169
0.0,12,0.19955
0.0,8,0.199833
0.0,9,0.200143
0.0,4,0.200314
0.0,5,0.200508
0.0,5,0.200706
0.0,6,0.200922
0.0,9,0.201231
0.0,3,0.201375
0.0,5,0.201565
0.0,17,0.202073
0.0,4,0.20225
0.0,16,0.202712
0.0,8,0.202991
0.0,6,0.203232
0.0,5,0.203437
0.0,25,0.204157
0.0,5,0.204364
0.0,1,0.204457
0.0,9,0.20476
0.0,5,0.204954
0.0,1,0.205042
0.0,1,0.20514
0.0,2,0.205264
0.0,5,0.205464
0.0,5,0.205658
0.0,2,0.205775
0.0,1,0.205862
0.0,6,0.206081
0.0,20,0.206668
0.0,3,0.206813
0.0,13,0.207219
0.0,8,0.207493
0.0,1,0.207647
0.0,9,0.207952
0.0,9,0.208263
0.0,4,0.208441
0.0,13,0.208851
0.0,17,0.209365
0.0,10,0.20969
0.0,7,0.209938
0.0,4,0.210112
0.0,6,0.210346
0.0,7,0.210598
0.0,2,0.210714
0.0,6,0.210933
0.0,2,0.211057
0.0,4,0.211241
0.0,5,0.21144
0.0,8,0.211714
0.0,3,0.211855
0.0,20,0.212447
0.0,13,0.212845
0.0,10,0.213179
0.0,7,0.213436
0.0,7,0.21368
0.0,3,0.213829
0.0,6,0.214051
0.0,9,0.214357
0.0,7,0.214608
0.0,15,0.215055
0.0,25,0.215751
0.0,12,0.216136
0.0,2,0.216259
0.0,3,0.216403
0.0,5,0.216595
0.0,8,0.21686
0.0,2,0.216976
0.0,8,0.217263
0.0,34,0.218199
0.0,13,0.218598
0.0,7,0.21884
0.0,9,0.219147
0.0,8,0.219419
0.0,18,0.219944
0.0,6,0.220186
0.0,5,0.220393
0.0,14,0.220819
0.0,13,0.22123
0.0,8,0.221498
0.0,11,0.221851
0.0,4,0.222019
0.0,7,0.222278
0.0,2,0.222396
0.0,14,0.222821
0.0,4,0.222993
0.0,10,0.223328
0.0,5,0.223528
0.0,5,0.223726
0.0,7,0.223966
0.0,11,0.224337
0.0,2,0.22446
0.0,4,0.224628
0.0,2,0.224749
0.0,8,0.225019
0.0,14,0.225452
0.0,3,0.225598
0.0,1,0.225691
0.0,18,0.22623
0.0,15,0.22667
0.0,13,0.227065
0.0,4,0.227253
0.0,33,0.228156
0.0,23,0.228815
0.0,35,0.22977
0.0,3,0.229921
0.0,2,0.230057
0.0,6,0.23029
0.0,13,0.23068
0.0,2,0.230801
0.0,6,0.231021
0.0,18,0.231563
0.0,14,0.231989
0.0,8,0.23227
1.0,6,0.232489
0.0,1,0.232577
0.0,11,0.23293
0.0,23,0.2336
0.0,7,0.233851
0.0,14,0.234291
0.0,3,0.234437
0.0,12,0.23481
0.0,2,0.234926
0.0,7,0.235184
0.0,6,0.235411
0.0,15,0.235849
0.0,4,0.236027
0.0,4,0.236208
0.0,17,0.236702
0.0,12,0.237067
0.0,8,0.237353
0.0,6,0.237575
0.0,14,0.237996
0.0,21,0.238602
0.0,3,0.238752
0.0,12,0.239141
0.0,14,0.239587
0.0,38,0.240604
0.0,25,0.241314
0.0,2,0.241432
0.0,11,0.241782
0.0,15,0.242235
0.0,2,0.242359
0.0,4,0.242533
0.0,3,0.242678
0.0,6,0.242896
0.0,4,0.243063
0.0,20,0.243639
0.0,5,0.243845
0.0,5,0.244046
0.0,5,0.244261
0.0,20,0.244833
0.0,3,0.244982
0.0,14,0.245409
0.0,1,0.2455
0.0,1,0.245592
0.0,19,0.246146
0.0,26,0.246862
0.0,3,0.247005
0.0,8,0.247301
0.0,5,0.247497
0.0,11,0.247847
0.0,4,0.248024
1.0,16,0.248513
0.0,7,0.248759
0.0,15,0.249218
0.0,6,0.249445
0.0,14,0.249881
0.0,7,0.250139
0.0,8,0.250411
0.0,7,0.250659
0.0,16,0.251146
0.0,5,0.251342
0.0,11,0.251691
0.0,4,0.251865
0.0,2,0.251986
0.0,1,0.252074
0.0,2,0.252203
0.0,4,0.252373
0.0,3,0.252516
0.0,8,0.252783
0.0,6,0.253009
0.0,3,0.253162
0.0,3,0.253307
0.0,4,0.253478
0.0,7,0.253722
0.0,1,0.25381
0.0,2,0.253925
0.0,3,0.254067
0.0,15,0.254516
0.0,4,0.254685
0.0,9,0.254972
0.0,5,0.255183
0.0,15,0.255623
0.0,9,0.255913
0.0,7,0.256165
0.0,5,0.256365
0.0,14,0.256792
0.0,13,0.257198
0.0,6,0.257427
0.0,7,0.257682
0.0,10,0.258001
0.0,9,0.258303
0.0,8,0.258573
0.0,5,0.258765
0.0,16,0.259258
0.0,37,0.260261
0.0,9,0.260564
0.0,6,0.26079
0.0,1,0.260879
0.0,21,0.261491
0.0,6,0.261717
0.0,1,0.261807
0.0,13,0.262223
0.0,1,0.262315
0.0,10,0.26264
0.0,6,0.26286
0.0,1,0.262954
0.0,14,0.263393
0.0,13,0.263798
0.0,1,0.263888
0.0,13,0.264289
0.0,4,0.264461
0.0,1,0.264554
0.0,11,0.264905
0.0,17,0.265415
0.0,8,0.265688
0.0,1,0.265782
0.0,22,0.266412
0.0,10,0.266739
0.0,7,0.266989
0.0,15,0.267445
0.0,10,0.267769
0.0,1,0.267858
0.0,5,0.268053
0.0,3,0.268206
0.0,11,0.268557
1.0,15,0.268997
0.0,12,0.269386
0.0,10,0.269706
0.0,4,0.269882
0.0,9,0.270202
0.0,3,0.270354
0.0,2,0.270475
0.0,23,0.271131
0.0,8,0.271409
0.0,4,0.271582
0.0,2,0.271705
0.0,2,0.271827
0.0,8,0.272103
0.0,6,0.272333
0.0,5,0.272534
0.0,6,0.272753
0.0,11,0.273107
0.0,4,0.273287
0.0,3,0.27343
0.0,11,0.273782
0.0,1,0.273873
0.0,3,0.274022
0.0,4,0.274202
0.0,58,0.275719
0.0,9,0.276019
0.0,2,0.276151
0.0,9,0.276447
0.0,1,0.27654
0.0,14,0.276965
0.0,8,0.277245
0.0,2,0.277369
0.0,13,0.277772
0.0,5,0.277971
0.0,7,0.278236
0.0,1,0.278328
0.0,6,0.278547
0.0,7,0.278797
0.0,2,0.27892
0.0,8,0.2792
0.0,8,0.279476
0.0,2,0.279599
0.0,2,0.279717
0.0,18,0.280254
0.0,6,0.28048
0.0,3,0.280623
0.0,8,0.280895
0.0,3,0.281043
0.0,7,0.281298
0.0,12,0.281685
0.0,12,0.282064
0.0,3,0.282218
0.0,4,0.282396
0.0,7,0.282646
0.0,2,0.282763
0.0,4,0.282931
0.0,7,0.283191
0.0,8,0.283468
0.0,3,0.283612
0.0,4,0.283781
0.0,20,0.284356
0.0,19,0.284904
0.0,12,0.285291
0.0,6,0.285512
1.0,23,0.286163
0.0,6,0.286386
0.0,4,0.286555
0.0,4,0.286733
0.0,3,0.286876
0.0,1,0.286964
0.0,4,0.287152
0.0,4,0.287328
0.0,9,0.287632
0.0,1,0.287721
0.0,4,0.287889
0.0,9,0.288194
0.0,10,0.288525
0.0,6,0.288745
0.0,4,0.288919
0.0,3,0.289064
0.0,6,0.289292
0.0,16,0.289768
0.0,9,0.290069
0.0,1,0.290169
0.0,3,0.290319
0.0,11,0.290671
0.0,3,0.290819
0.0,4,0.290993
0.0,6,0.291224
0.0,4,0.291396
0.0,35,0.292349
0.0,7,0.292601
0.0,2,0.292719
0.0,12,0.293086
0.0,4,0.293263
0.0,8,0.293532
0.0,3,0.293674
0.0,10,0.293998
0.0,3,0.294152
0.0,4,0.294329
0.0,3,0.294473
0.0,4,0.294641
0.0,4,0.294807
0.0,2,0.294928
0.0,5,0.295137
0.0,4,0.295313
0.0,3,0.295457
0.0,8,0.295735
0.0,4,0.295904
0.0,2,0.296021
0.0,6,0.29626
0.0,6,0.296487
0.0,21,0.297074
0.0,6,0.297317
0.0,4,0.297493
0.0,8,0.297768
0.0,28,0.298553
0.0,4,0.298731
0.0,2,0.298848
0.0,10,0.299199
0.0,5,0.299408
0.0,18,0.299931
0.0,5,0.300143
0.0,8,0.300428
0.0,4,0.300599
0.0,7,0.300853
0.0,6,0.301073
0.0,6,0.30131
0.0,9,0.301612
0.0,8,0.301887
0.0,18,0.302422
0.0,9,0.302725
0.0,1,0.302814
0.0,17,0.303321
0.0,5,0.30352
0.0,7,0.303764
0.0,17,0.304266
0.0,11,0.304629
0.0,3,0.304773
0.0,6,0.305
0.0,5,0.305213
0.0,1,0.305305
0.0,1,0.305393
0.0,8,0.305667
0.0,6,0.305884
0.0,10,0.306221
0.0,8,0.306503
0.0,3,0.306653
0.0,3,0.306798
0.0,4,0.306966
0.0,12,0.307351
0.0,24,0.308013
0.0,5,0.308289
0.0,5,0.308495
0.0,3,0.308639
0.0,5,0.308832
0.0,6,0.309049
0.0,1,0.309147
0.0,2,0.309267
0.0,8,0.309536
0.0,6,0.309763
0.0,1,0.309853
0.0,20,0.310432
0.0,1,0.310524
1.0,18,0.311056
0.0,1,0.311157
0.0,11,0.311502
0.0,4,0.311682
0.0,6,0.311912
0.0,12,0.312292
0.0,13,0.312682
0.0,3,0.312823
0.0,3,0.312965
0.0,1,0.313057
0.0,1,0.313159
0.0,3,0.31331
0.0,2,0.313428
0.0,4,0.313596
0.0,8,0.313865
0.0,3,0.314008
0.0,3,0.314162
0.0,2,0.314279
0.0,1,0.314366
0.0,5,0.314567
0.0,1,0.31466
0.0,10,0.314986
0.0,16,0.315471
0.0,6,0.315693
0.0,11,0.316031
0.0,8,0.316314
0.0,4,0.316484
0.0,2,0.316599
0.0,11,0.316949
0.0,8,0.317232
0.0,27,0.317966
0.0,5,0.318178
0.0,3,0.318324
0.0,1,0.318412
0.0,3,0.318559
0.0,28,0.319373
0.0,5,0.31957
0.0,8,0.319853
0.0,5,0.320057
0.0,9,0.32039
0.0,1,0.320481
0.0,17,0.320982
0.0,3,0.321134
0.0,16,0.321617
0.0,25,0.322335
0.0,10,0.322663
0.0,6,0.322894
0.0,8,0.323189
0.0,13,0.323587
0.0,8,0.323857
0.0,7,0.324099
0.0,10,0.324435
0.0,10,0.324762
0.0,3,0.324905
0.0,22,0.325547
0.0,6,0.325774
0.0,1,0.325862
0.0,7,0.326112
0.0,10,0.326452
0.0,2,0.326569
0.0,8,0.326851
0.0,5,0.327043
0.0,31,0.3279
0.0,2,0.328019
0.0,6,0.328246
0.0,19,0.328796
0.0,14,0.329227
0.0,7,0.329477
0.0,6,0.3297
0.0,1,0.329789
0.0,3,0.329937
0.0,3,0.330081
0.0,8,0.330364
0.0,7,0.330612
0.0,10,0.33093
0.0,5,0.331137
0.0,10,0.331459
0.0,4,0.331627
0.0,4,0.331793
0.0,9,0.332092
0.0,8,0.332371
0.0,17,0.332858
0.0,7,0.333099
0.0,17,0.333596
0.0,7,0.333849
0.0,2,0.333966
0.0,14,0.334406
0.0,6,0.334635
0.0,8,0.334903
0.0,6,0.335134
0.0,25,0.335842
0.0,5,0.336044
0.0,21,0.336658
0.0,22,0.3373
0.0,3,0.337451
0.0,19,0.337986
0.0,2,0.338107
0.0,9,0.338414
0.0,5,0.338614
0.0,5,0.338811
0.0,1,0.338899
0.0,6,0.339125
0.0,3,0.339274
0.0,18,0.339813
0.0,6,0.340034
0.0,2,0.34016
0.0,7,0.340406
0.0,3,0.340546
0.0,10,0.340861
0.0,4,0.341027
0.0,5,0.341232
0.0,12,0.341606
0.0,29,0.342414
0.0,4,0.34259
0.0,5,0.342782
1.0,9,0.343073
0.0,4,0.343248
0.0,11,0.343595
0.0,38,0.344621
0.0,18,0.345145
0.0,15,0.345592
0.0,2,0.345709
0.0,14,0.346138
0.0,2,0.346257
0.0,17,0.346742
0.0,9,0.347041
0.0,1,0.347146
0.0,5,0.347343
0.0,11,0.347691
0.0,6,0.347908
0.0,4,0.348084
0.0,7,0.348346
0.0,6,0.348574
0.0,3,0.348716
0.0,10,0.349039
0.0,5,0.349241
0.0,5,0.349434
0.0,13,0.349823
0.0,8,0.350088
0.0,11,0.350438
0.0,20,0.351012
0.0,11,0.351382
0.0,4,0.351558
0.0,16,0.352044
0.0,27,0.352791
0.0,8,0.353065
0.0,1,0.353164
0.0,3,0.353316
0.0,20,0.353879
0.0,9,0.354184
1.0,6,0.354411
0.0,15,0.354851
0.0,10,0.355178
0.0,18,0.355698
0.0,11,0.356048
0.0,13,0.35645
0.0,7,0.356694
0.0,3,0.356841
0.0,4,0.357015
0.0,9,0.357327
0.0,6,0.357553
0.0,16,0.358044
0.0,15,0.358501
0.0,2,0.358619
0.0,7,0.358865
0.0,1,0.358953
0.0,8,0.35924
0.0,11,0.359587
0.0,4,0.359764
0.0,25,0.360472
0.0,12,0.360845
0.0,7,0.361092
0.0,12,0.361476
0.0,12,0.361849
0.0,6,0.362067
0.0,1,0.36217
0.0,7,0.362417
0.0,6,0.362641
0.0,7,0.362883
0.0,1,0.36297
0.0,36,0.36395
0.0,9,0.364257
0.0,6,0.364476
0.0,6,0.364694
0.0,5,0.364896
0.0,1,0.364984
0.0,2,0.365105
0.0,7,0.365372
0.0,6,0.365592
0.0,12,0.365962
0.0,7,0.366227
0.0,1,0.366322
0.0,23,0.366978
0.0,19,0.367542
0.0,7,0.367794
0.0,13,0.368202
0.0,1,0.368297
0.0,13,0.368689
0.0,5,0.368886
0.0,2,0.369006
0.0,17,0.369506
0.0,5,0.369712
0.0,6,0.369941
0.0,16,0.370418
0.0,7,0.370667
0.0,9,0.370973
0.0,16,0.371466
0.0,1,0.371558
0.0,12,0.371927
0.0,3,0.372069
0.0,7,0.372321
0.0,11,0.372687
0.0,1,0.372776
0.0,4,0.372949
0.0,4,0.373131
0.0,6,0.373353
0.0,2,0.373474
