#{"t_start": 1522145671.0943146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.047526
0.0,4,0.047712
0.0,4,0.047881
0.0,4,0.048049
0.0,10,0.048378
0.0,18,0.048913
0.0,17,0.049425
0.0,6,0.049644
0.0,14,0.050081
0.0,4,0.050258
0.0,35,0.051222
0.0,5,0.051429
0.0,3,0.051573
0.0,5,0.051782
0.0,19,0.05234
0.0,13,0.052747
0.0,2,0.052866
0.0,5,0.053068
0.0,3,0.053212
0.0,18,0.053752
0.0,11,0.054097
0.0,3,0.054249
0.0,9,0.054551
0.0,16,0.055042
0.0,13,0.055443
0.0,5,0.055639
1.0,8,0.05593
0.0,5,0.056127
0.0,6,0.056345
0.0,2,0.056461
0.0,10,0.056808
0.0,7,0.057061
0.0,14,0.057493
0.0,23,0.058163
0.0,6,0.058389
0.0,21,0.059
0.0,3,0.059146
0.0,16,0.05962
0.0,9,0.059923
0.0,6,0.060143
0.0,5,0.060341
0.0,6,0.060563
0.0,16,0.06105
0.0,12,0.061431
0.0,11,0.06179
0.0,26,0.062501
0.0,27,0.063244
0.0,46,0.064461
1.0,36,0.065449
0.0,6,0.065669
0.0,13,0.066072
0.0,27,0.066816
0.0,7,0.067057
1.0,19,0.067602
0.0,9,0.067924
0.0,19,0.068478
0.0,3,0.068625
0.0,5,0.068837
0.0,7,0.069087
0.0,2,0.069205
0.0,55,0.070632
0.0,28,0.071431
0.0,38,0.072471
0.0,12,0.072869
0.0,19,0.073407
0.0,15,0.073858
0.0,28,0.074636
0.0,2,0.074771
0.0,28,0.075547
0.0,7,0.075816
0.0,7,0.07606
0.0,47,0.077286
0.0,6,0.077512
0.0,10,0.077843
0.0,5,0.078042
0.0,24,0.07872
0.0,9,0.079023
1.0,14,0.079448
0.0,6,0.079676
0.0,11,0.080044
0.0,5,0.08025
0.0,6,0.080479
0.0,12,0.080874
0.0,3,0.081027
0.0,5,0.081221
0.0,11,0.081575
0.0,12,0.081959
0.0,5,0.082152
0.0,4,0.082319
0.0,7,0.08256
0.0,3,0.082713
0.0,5,0.082908
0.0,7,0.083157
0.0,15,0.083604
0.0,5,0.083806
0.0,4,0.083976
0.0,44,0.08515
0.0,6,0.085371
0.0,5,0.085571
0.0,3,0.085733
0.0,12,0.0861
0.0,15,0.086545
0.0,18,0.087087
0.0,5,0.087282
0.0,13,0.087676
0.0,30,0.088512
0.0,9,0.08883
0.0,4,0.089
0.0,3,0.089147
0.0,16,0.089629
0.0,5,0.089839
0.0,2,0.089958
0.0,8,0.090239
0.0,5,0.090433
0.0,4,0.090605
0.0,4,0.090787
0.0,8,0.091057
0.0,9,0.09135
0.0,5,0.091542
0.0,5,0.091754
0.0,12,0.092131
0.0,4,0.092302
0.0,20,0.092891
0.0,17,0.093382
0.0,9,0.093673
0.0,24,0.094356
0.0,38,0.095372
0.0,7,0.095625
0.0,22,0.096267
0.0,24,0.096947
0.0,9,0.097257
0.0,2,0.097379
0.0,7,0.097637
0.0,2,0.097767
1.0,13,0.098168
0.0,10,0.098498
0.0,2,0.098622
0.0,20,0.099205
0.0,8,0.099485
0.0,11,0.099844
0.0,20,0.10041
0.0,5,0.100619
0.0,12,0.100999
0.0,9,0.101308
0.0,8,0.101583
0.0,5,0.101789
0.0,12,0.102173
0.0,8,0.102441
0.0,4,0.102609
0.0,18,0.103142
0.0,29,0.103946
0.0,15,0.104395
1.0,30,0.105218
0.0,9,0.10552
0.0,32,0.106406
0.0,3,0.106552
0.0,8,0.106845
0.0,9,0.107238
0.0,20,0.107831
0.0,4,0.108003
0.0,2,0.10812
0.0,5,0.108321
0.0,35,0.109259
0.0,6,0.109485
0.0,10,0.109825
0.0,11,0.110176
0.0,6,0.110395
0.0,9,0.110701
0.0,10,0.111023
0.0,19,0.111571
0.0,4,0.11175
0.0,5,0.111953
0.0,14,0.112379
0.0,14,0.112827
0.0,7,0.113071
0.0,2,0.113188
0.0,2,0.113302
0.0,8,0.113571
0.0,19,0.114116
0.0,10,0.114438
0.0,10,0.114779
0.0,3,0.114925
0.0,14,0.115347
0.0,3,0.11549
0.0,5,0.115686
1.0,7,0.115941
0.0,8,0.116216
0.0,38,0.117256
0.0,7,0.117504
0.0,14,0.117939
0.0,28,0.118716
0.0,8,0.11899
0.0,3,0.119139
0.0,26,0.119884
0.0,11,0.12023
0.0,6,0.120454
0.0,29,0.121269
0.0,7,0.121516
0.0,4,0.121689
0.0,21,0.1223
0.0,5,0.122503
0.0,18,0.123039
0.0,35,0.123999
0.0,3,0.124149
0.0,13,0.12456
0.0,40,0.125651
0.0,4,0.125832
0.0,9,0.126127
0.0,5,0.126321
0.0,25,0.12703
0.0,5,0.127233
0.0,12,0.127613
0.0,6,0.127843
0.0,13,0.128242
0.0,35,0.129207
0.0,2,0.129326
0.0,2,0.129447
0.0,6,0.129665
0.0,5,0.129873
0.0,4,0.130043
0.0,5,0.130236
0.0,43,0.13139
0.0,49,0.132684
0.0,32,0.133572
0.0,13,0.133984
0.0,5,0.134188
0.0,17,0.134701
0.0,6,0.134932
0.0,3,0.135082
0.0,25,0.135801
0.0,21,0.136412
0.0,17,0.136911
0.0,42,0.13805
0.0,3,0.1382
0.0,29,0.139011
0.0,17,0.13954
0.0,10,0.139908
0.0,21,0.140504
0.0,20,0.14109
0.0,25,0.141804
0.0,21,0.142391
0.0,14,0.142838
0.0,15,0.143283
0.0,4,0.143458
0.0,10,0.143794
0.0,23,0.144439
0.0,5,0.144667
0.0,18,0.145216
0.0,10,0.145536
0.0,13,0.145964
0.0,18,0.146487
0.0,22,0.147115
0.0,34,0.148045
0.0,4,0.148216
0.0,11,0.148568
0.0,10,0.148907
0.0,3,0.149062
0.0,4,0.149231
0.0,26,0.149963
0.0,4,0.15014
0.0,6,0.150359
0.0,3,0.150511
0.0,9,0.150815
0.0,5,0.151011
0.0,7,0.151263
0.0,4,0.151432
0.0,13,0.151845
0.0,27,0.152617
0.0,5,0.152823
0.0,3,0.152968
0.0,20,0.153544
0.0,20,0.154132
0.0,8,0.154404
0.0,14,0.154852
0.0,21,0.155443
0.0,18,0.15598
0.0,14,0.156413
0.0,4,0.156582
0.0,2,0.156707
0.0,3,0.156852
0.0,3,0.156993
0.0,2,0.157108
0.0,2,0.157229
1.0,30,0.158075
0.0,39,0.15913
0.0,8,0.159406
0.0,2,0.159529
0.0,39,0.160576
0.0,27,0.161348
0.0,26,0.162088
1.0,29,0.162883
0.0,5,0.163085
0.0,28,0.163868
0.0,22,0.1645
0.0,5,0.164708
0.0,27,0.165477
0.0,6,0.165714
0.0,15,0.166175
0.0,3,0.16632
0.0,15,0.16678
0.0,29,0.167575
0.0,8,0.167865
0.0,18,0.168392
0.0,12,0.168781
0.0,9,0.169083
0.0,3,0.169227
0.0,3,0.16937
0.0,6,0.169587
0.0,26,0.170324
0.0,22,0.170959
0.0,17,0.17146
0.0,20,0.172045
0.0,16,0.17252
0.0,25,0.173223
0.0,11,0.173573
0.0,24,0.174266
0.0,15,0.174718
0.0,32,0.175587
0.0,12,0.175967
0.0,13,0.176361
0.0,2,0.176487
0.0,4,0.176664
0.0,18,0.17719
0.0,11,0.177535
0.0,14,0.177965
1.0,54,0.179393
0.0,4,0.179569
0.0,2,0.179686
1.0,14,0.180121
0.0,5,0.180315
0.0,5,0.180515
0.0,3,0.180658
0.0,3,0.180815
0.0,8,0.181092
0.0,6,0.181311
0.0,4,0.181485
0.0,12,0.181876
0.0,9,0.182178
0.0,14,0.182594
0.0,5,0.182805
0.0,16,0.183279
0.0,4,0.183449
0.0,2,0.183565
0.0,3,0.183717
0.0,6,0.183937
0.0,2,0.184057
0.0,5,0.184252
0.0,3,0.184396
0.0,7,0.184645
0.0,24,0.185324
0.0,8,0.185606
0.0,12,0.185988
0.0,5,0.186191
0.0,23,0.186855
0.0,4,0.187032
0.0,5,0.187231
0.0,3,0.187374
0.0,13,0.187779
0.0,7,0.188025
1.0,28,0.188816
0.0,5,0.189012
0.0,6,0.189241
0.0,3,0.189386
0.0,7,0.189635
0.0,3,0.189793
0.0,11,0.190147
0.0,8,0.190416
0.0,10,0.190764
0.0,15,0.191211
0.0,8,0.191485
0.0,6,0.191713
0.0,4,0.191884
0.0,11,0.192233
0.0,2,0.192351
0.0,10,0.192669
0.0,13,0.193078
0.0,17,0.193575
0.0,14,0.194017
0.0,4,0.194188
0.0,5,0.194386
0.0,14,0.194818
0.0,4,0.194996
0.0,3,0.19514
0.0,26,0.195872
0.0,14,0.196295
0.0,4,0.196464
0.0,8,0.196753
0.0,17,0.197255
0.0,14,0.19768
0.0,12,0.198061
0.0,5,0.198261
0.0,3,0.198432
0.0,3,0.198576
0.0,5,0.198785
0.0,6,0.199012
0.0,5,0.199209
0.0,8,0.199479
0.0,5,0.199673
0.0,6,0.199903
0.0,6,0.200129
0.0,2,0.200251
0.0,4,0.200421
0.0,2,0.200542
0.0,3,0.200686
0.0,13,0.201091
0.0,4,0.201261
0.0,7,0.201512
0.0,5,0.201716
0.0,3,0.201867
0.0,5,0.202067
0.0,12,0.202446
0.0,6,0.202665
0.0,2,0.202791
0.0,3,0.202941
0.0,34,0.203893
0.0,20,0.204472
0.0,32,0.205349
0.0,44,0.206534
0.0,24,0.207218
0.0,16,0.2078
0.0,54,0.209243
0.0,22,0.209884
0.0,10,0.210223
0.0,2,0.210341
0.0,13,0.21076
0.0,19,0.211298
0.0,14,0.211743
0.0,5,0.211941
0.0,7,0.212186
0.0,18,0.212725
0.0,19,0.213277
0.0,24,0.213947
0.0,23,0.214603
0.0,8,0.214901
0.0,29,0.215719
0.0,2,0.215848
0.0,64,0.217524
1.0,16,0.218015
0.0,5,0.218217
0.0,11,0.21856
0.0,16,0.21904
1.0,9,0.21934
1.0,23,0.219997
1.0,33,0.220905
0.0,7,0.22115
0.0,35,0.222111
0.0,5,0.222307
0.0,27,0.223076
1.0,12,0.223442
0.0,13,0.223846
0.0,5,0.22405
0.0,5,0.224244
0.0,5,0.224437
0.0,5,0.224627
0.0,12,0.225013
0.0,28,0.225806
0.0,9,0.226106
0.0,4,0.226281
0.0,6,0.2265
0.0,43,0.227662
0.0,48,0.228956
0.0,4,0.229132
0.0,9,0.229438
0.0,6,0.229663
0.0,7,0.229916
0.0,9,0.230217
0.0,16,0.230701
0.0,4,0.230871
0.0,13,0.23126
0.0,8,0.231535
0.0,36,0.232523
0.0,8,0.23281
0.0,20,0.233377
0.0,6,0.2336
0.0,6,0.23383
0.0,33,0.234748
0.0,12,0.235128
0.0,27,0.235885
0.0,2,0.236004
0.0,9,0.236301
0.0,8,0.236582
0.0,3,0.236736
0.0,5,0.236933
0.0,4,0.237101
0.0,5,0.237301
0.0,4,0.23747
1.0,12,0.237861
0.0,5,0.238057
0.0,9,0.238361
0.0,6,0.238585
0.0,4,0.238764
0.0,9,0.239057
0.0,12,0.239432
0.0,19,0.240003
0.0,9,0.240299
0.0,5,0.240497
0.0,5,0.240702
0.0,12,0.241079
0.0,19,0.241632
0.0,12,0.242016
0.0,38,0.243056
0.0,20,0.24363
0.0,15,0.244088
0.0,9,0.244382
0.0,14,0.244832
0.0,8,0.245112
0.0,16,0.245584
0.0,4,0.245764
0.0,12,0.246137
0.0,12,0.246516
0.0,12,0.246901
0.0,9,0.247201
0.0,4,0.24737
0.0,6,0.247594
0.0,5,0.247802
0.0,4,0.247972
0.0,4,0.248146
0.0,8,0.248414
0.0,13,0.248828
0.0,13,0.249228
0.0,7,0.249476
0.0,4,0.249643
0.0,9,0.249943
0.0,45,0.251149
0.0,5,0.251356
0.0,9,0.251656
0.0,35,0.252615
0.0,18,0.25314
0.0,29,0.253954
0.0,2,0.254074
0.0,5,0.254271
0.0,7,0.254514
0.0,4,0.254701
0.0,8,0.254984
0.0,6,0.255206
0.0,18,0.255737
0.0,8,0.256007
0.0,7,0.25625
0.0,10,0.256577
0.0,2,0.256705
0.0,8,0.256983
0.0,7,0.25723
0.0,10,0.257553
0.0,3,0.257709
0.0,7,0.257962
0.0,11,0.258312
0.0,27,0.259077
0.0,11,0.259428
0.0,4,0.259595
0.0,9,0.259917
0.0,7,0.260163
0.0,5,0.260354
0.0,18,0.260882
0.0,6,0.261103
0.0,3,0.261246
0.0,11,0.261602
1.0,16,0.262084
0.0,12,0.262466
0.0,31,0.263349
0.0,8,0.26362
0.0,13,0.26403
0.0,4,0.264209
0.0,5,0.264408
0.0,8,0.264677
0.0,3,0.264832
0.0,10,0.265149
0.0,11,0.265503
0.0,7,0.265761
0.0,16,0.266233
0.0,5,0.266433
0.0,14,0.266871
0.0,3,0.267015
0.0,2,0.267132
1.0,27,0.267897
0.0,21,0.2685
0.0,3,0.268644
1.0,16,0.269127
0.0,2,0.269246
0.0,4,0.269415
0.0,12,0.269801
0.0,2,0.269922
0.0,5,0.270127
0.0,16,0.270603
0.0,2,0.270732
0.0,7,0.270976
0.0,12,0.271341
0.0,16,0.271826
0.0,22,0.272458
0.0,36,0.273429
0.0,15,0.273899
0.0,5,0.274101
0.0,20,0.274675
0.0,19,0.275255
0.0,6,0.275476
0.0,8,0.275762
0.0,2,0.275883
0.0,21,0.276477
1.0,17,0.276999
0.0,3,0.277145
0.0,2,0.277261
0.0,23,0.277916
0.0,14,0.278337
0.0,18,0.278872
0.0,6,0.2791
0.0,22,0.279742
0.0,3,0.279887
0.0,9,0.28019
0.0,12,0.280571
0.0,12,0.280957
0.0,5,0.281162
0.0,16,0.28163
0.0,19,0.282184
0.0,3,0.282335
0.0,3,0.282484
0.0,24,0.28316
0.0,7,0.283414
0.0,25,0.284134
0.0,11,0.284479
0.0,4,0.284646
0.0,10,0.284982
0.0,12,0.285363
0.0,57,0.286885
0.0,9,0.287181
0.0,15,0.287631
0.0,10,0.28796
0.0,2,0.28808
0.0,12,0.288446
0.0,6,0.288671
0.0,22,0.289294
0.0,13,0.289702
0.0,26,0.290429
0.0,9,0.290739
0.0,6,0.290967
0.0,24,0.291659
0.0,4,0.291843
0.0,7,0.292088
0.0,5,0.292287
0.0,9,0.29258
0.0,23,0.293232
0.0,6,0.293464
0.0,11,0.293831
0.0,16,0.294317
0.0,21,0.29494
0.0,4,0.295117
0.0,6,0.295338
0.0,32,0.296225
0.0,19,0.29679
0.0,19,0.297355
0.0,9,0.297649
0.0,12,0.298023
0.0,16,0.298499
0.0,9,0.298808
0.0,10,0.299136
0.0,38,0.30017
0.0,22,0.300809
0.0,12,0.301179
0.0,19,0.301739
0.0,6,0.301959
0.0,5,0.302153
0.0,9,0.302455
0.0,23,0.303111
0.0,31,0.303975
0.0,7,0.304222
0.0,8,0.304497
0.0,5,0.30469
0.0,79,0.306779
0.0,5,0.306984
0.0,7,0.307236
0.0,5,0.307498
0.0,10,0.307876
1.0,19,0.308432
0.0,13,0.308842
0.0,16,0.309313
0.0,9,0.30961
0.0,4,0.309788
0.0,4,0.309957
0.0,4,0.31013
0.0,10,0.310457
0.0,17,0.310973
0.0,19,0.31152
0.0,5,0.311738
0.0,12,0.312127
0.0,26,0.312859
0.0,30,0.313683
0.0,23,0.314337
0.0,16,0.314823
0.0,12,0.315196
0.0,3,0.315344
0.0,7,0.315585
1.0,21,0.316186
0.0,47,0.317432
0.0,9,0.317745
0.0,7,0.31799
0.0,13,0.31838
0.0,13,0.318779
0.0,11,0.319118
0.0,14,0.319542
0.0,9,0.319848
0.0,10,0.320164
0.0,5,0.320355
0.0,3,0.320496
0.0,3,0.320637
0.0,11,0.320998
0.0,17,0.321492
0.0,3,0.321641
0.0,2,0.321771
0.0,11,0.322117
0.0,4,0.322291
0.0,3,0.32244
0.0,6,0.322659
0.0,9,0.322969
0.0,8,0.32324
1.0,11,0.323599
0.0,4,0.323778
0.0,2,0.323902
0.0,24,0.324587
0.0,3,0.324743
0.0,6,0.324964
0.0,12,0.325341
0.0,36,0.326326
0.0,2,0.326446
0.0,16,0.326937
0.0,4,0.327117
0.0,16,0.327592
0.0,4,0.327777
0.0,12,0.32815
0.0,14,0.328578
0.0,11,0.328943
0.0,13,0.329353
0.0,6,0.329574
0.0,12,0.329958
0.0,10,0.330275
0.0,28,0.331057
0.0,7,0.331302
0.0,9,0.331594
1.0,7,0.33185
0.0,6,0.332068
0.0,17,0.332573
0.0,7,0.33283
0.0,36,0.333812
0.0,2,0.333931
0.0,2,0.334047
1.0,23,0.334687
0.0,4,0.334866
0.0,9,0.335159
1.0,13,0.335552
0.0,10,0.335883
0.0,35,0.336844
0.0,5,0.337039
0.0,15,0.337485
0.0,8,0.337788
0.0,2,0.33793
0.0,29,0.338762
0.0,9,0.339082
0.0,12,0.339449
0.0,4,0.339622
0.0,9,0.339932
0.0,3,0.340076
0.0,39,0.341135
0.0,3,0.34128
0.0,11,0.341628
0.0,17,0.342129
0.0,14,0.342543
0.0,4,0.342729
0.0,24,0.343382
0.0,3,0.343523
0.0,2,0.343638
0.0,6,0.343868
0.0,10,0.344184
0.0,7,0.344437
0.0,22,0.345068
0.0,10,0.345387
0.0,21,0.345978
0.0,16,0.346453
0.0,8,0.346739
0.0,3,0.346889
0.0,37,0.347895
1.0,25,0.3486
0.0,10,0.348937
0.0,11,0.349291
0.0,3,0.349433
0.0,22,0.350069
0.0,3,0.350215
0.0,15,0.350659
0.0,10,0.350991
0.0,28,0.351769
0.0,8,0.352051
0.0,6,0.352275
0.0,2,0.352392
0.0,5,0.35259
0.0,4,0.352772
0.0,14,0.353195
0.0,7,0.353438
0.0,5,0.35363
0.0,6,0.353858
0.0,6,0.354075
0.0,37,0.35506
0.0,10,0.35538
0.0,8,0.355648
0.0,9,0.355957
0.0,18,0.356475
0.0,3,0.356624
1.0,8,0.356909
0.0,4,0.357078
0.0,6,0.357306
0.0,11,0.357652
0.0,31,0.358499
0.0,8,0.35878
0.0,2,0.358899
0.0,6,0.359119
0.0,19,0.359666
0.0,25,0.360366
0.0,4,0.360541
0.0,3,0.360684
0.0,12,0.361059
0.0,18,0.361575
0.0,2,0.361704
0.0,6,0.361932
0.0,4,0.362099
0.0,23,0.362764
0.0,4,0.362942
0.0,15,0.363392
0.0,18,0.363919
0.0,6,0.364146
0.0,14,0.364568
0.0,19,0.365125
0.0,20,0.365689
0.0,9,0.365988
0.0,9,0.366277
0.0,15,0.366725
0.0,24,0.367409
0.0,12,0.367806
0.0,15,0.368258
0.0,37,0.36927
0.0,4,0.369446
0.0,2,0.369562
0.0,12,0.369946
0.0,12,0.370317
0.0,4,0.370487
0.0,12,0.370863
0.0,17,0.371371
0.0,4,0.371541
0.0,7,0.371794
0.0,7,0.372038
0.0,2,0.372154
0.0,3,0.372296
0.0,52,0.373682
0.0,25,0.374391
0.0,27,0.375131
0.0,25,0.37583
0.0,4,0.376
0.0,2,0.376118
0.0,9,0.376416
0.0,14,0.376854
0.0,6,0.377071
0.0,4,0.37725
0.0,28,0.378034
0.0,4,0.378212
1.0,31,0.379064
0.0,5,0.379265
0.0,6,0.379494
0.0,7,0.379762
0.0,8,0.380044
0.0,3,0.380187
0.0,4,0.380355
0.0,5,0.380558
0.0,43,0.38172
0.0,18,0.382236
0.0,6,0.382455
0.0,4,0.382622
0.0,15,0.383085
0.0,9,0.383394
0.0,8,0.383665
0.0,11,0.384023
0.0,10,0.384346
0.0,8,0.384628
0.0,8,0.384908
0.0,5,0.38511
0.0,9,0.385405
0.0,26,0.38615
0.0,28,0.386946
0.0,4,0.387126
0.0,7,0.387379
0.0,8,0.387645
0.0,6,0.387872
0.0,2,0.387994
0.0,8,0.38826
0.0,6,0.388477
0.0,3,0.388624
0.0,15,0.389081
0.0,2,0.3892
1.0,25,0.389917
0.0,2,0.39005
0.0,10,0.390374
0.0,8,0.390643
0.0,6,0.39087
0.0,10,0.391195
0.0,9,0.391497
0.0,4,0.391669
0.0,4,0.391846
0.0,9,0.392138
0.0,2,0.392258
0.0,6,0.392478
0.0,12,0.392866
0.0,12,0.39323
0.0,12,0.393594
0.0,4,0.393773
0.0,57,0.395281
0.0,23,0.395935
0.0,5,0.396136
0.0,6,0.396362
0.0,2,0.396482
0.0,7,0.396747
0.0,10,0.39707
0.0,2,0.397188
0.0,12,0.397564
0.0,2,0.397688
0.0,8,0.39797
0.0,18,0.398495
0.0,6,0.398727
0.0,15,0.399186
0.0,25,0.399902
0.0,2,0.400022
0.0,9,0.400313
0.0,2,0.400436
0.0,8,0.400716
0.0,29,0.401509
0.0,18,0.402044
0.0,24,0.402718
0.0,6,0.402936
0.0,2,0.403058
0.0,8,0.403339
0.0,37,0.404348
0.0,4,0.404521
1.0,21,0.405135
0.0,4,0.405311
0.0,7,0.405565
0.0,10,0.405901
0.0,33,0.406811
0.0,18,0.407335
0.0,14,0.407859
0.0,3,0.408013
0.0,12,0.408392
0.0,5,0.408591
0.0,9,0.408907
0.0,19,0.409456
0.0,10,0.4098
0.0,12,0.410179
0.0,14,0.410599
0.0,7,0.410851
0.0,9,0.41115
0.0,4,0.411317
0.0,3,0.411458
0.0,35,0.412401
0.0,2,0.41252
0.0,15,0.412969
0.0,13,0.413383
0.0,3,0.413534
0.0,24,0.414237
0.0,10,0.414562
0.0,9,0.414869
0.0,14,0.415292
0.0,12,0.415662
0.0,13,0.416067
0.0,3,0.416218
0.0,20,0.416816
0.0,2,0.416935
0.0,7,0.417177
0.0,5,0.417376
0.0,19,0.417937
0.0,8,0.418213
0.0,10,0.418528
0.0,18,0.419053
0.0,35,0.42002
0.0,20,0.420593
0.0,15,0.421058
0.0,18,0.42157
0.0,3,0.421728
0.0,11,0.422081
0.0,19,0.422628
0.0,7,0.422884
1.0,19,0.423437
0.0,30,0.424269
0.0,15,0.424731
0.0,27,0.425486
0.0,5,0.425688
0.0,29,0.426493
0.0,8,0.426779
0.0,24,0.427454
0.0,21,0.428063
0.0,13,0.428465
0.0,6,0.428682
0.0,9,0.428985
0.0,4,0.429159
0.0,7,0.429409
0.0,15,0.429876
0.0,32,0.430763
0.0,4,0.430938
0.0,33,0.431856
1.0,9,0.432152
0.0,13,0.432544
0.0,3,0.432687
0.0,9,0.432996
0.0,13,0.4334
0.0,14,0.433829
0.0,12,0.434205
0.0,14,0.434624
0.0,6,0.434861
1.0,19,0.435412
0.0,11,0.43577
0.0,20,0.43634
0.0,11,0.436687
0.0,9,0.436997
0.0,15,0.437442
0.0,8,0.437726
0.0,21,0.438336
0.0,5,0.438529
0.0,26,0.439264
0.0,12,0.439653
0.0,32,0.440539
0.0,3,0.440686
0.0,3,0.44084
0.0,8,0.441113
0.0,7,0.441356
0.0,22,0.441983
0.0,17,0.442481
0.0,18,0.443018
0.0,11,0.44336
0.0,30,0.444199
0.0,9,0.444495
0.0,29,0.445292
1.0,11,0.445642
0.0,19,0.446209
0.0,26,0.446959
0.0,9,0.447255
0.0,14,0.447677
0.0,27,0.44843
0.0,13,0.448854
0.0,6,0.449074
0.0,4,0.449242
0.0,7,0.449492
0.0,14,0.449929
0.0,5,0.450129
0.0,19,0.450681
0.0,4,0.450866
0.0,15,0.451316
0.0,18,0.451854
0.0,40,0.452939
0.0,12,0.453325
0.0,5,0.453519
0.0,36,0.454505
0.0,12,0.454887
0.0,7,0.45513
0.0,20,0.455711
0.0,8,0.455982
0.0,14,0.456411
0.0,29,0.457212
0.0,15,0.457663
0.0,7,0.457918
0.0,3,0.458068
0.0,3,0.458218
0.0,9,0.45852
0.0,18,0.459059
0.0,6,0.459283
0.0,12,0.459657
0.0,2,0.459782
0.0,7,0.460032
0.0,5,0.460233
0.0,9,0.460526
0.0,9,0.460829
0.0,11,0.461174
0.0,11,0.461512
0.0,12,0.461895
0.0,10,0.462224
0.0,46,0.463444
0.0,8,0.463733
0.0,12,0.464097
0.0,12,0.464459
0.0,10,0.464786
0.0,16,0.465256
0.0,7,0.465507
0.0,11,0.465863
0.0,22,0.466469
0.0,3,0.466616
0.0,23,0.467274
0.0,3,0.46742
0.0,3,0.467561
0.0,5,0.467763
0.0,7,0.468005
0.0,7,0.468257
0.0,2,0.468374
0.0,7,0.46862
0.0,10,0.468956
0.0,4,0.469124
0.0,4,0.4693
0.0,3,0.469441
1.0,7,0.469689
0.0,6,0.469921
0.0,6,0.470139
0.0,14,0.470568
0.0,11,0.470935
0.0,6,0.471161
0.0,10,0.471489
0.0,6,0.471718
0.0,20,0.472289
0.0,18,0.472823
0.0,14,0.473243
0.0,13,0.473644
0.0,42,0.47479
0.0,5,0.474986
0.0,20,0.47556
0.0,21,0.476168
0.0,5,0.476377
0.0,5,0.476575
0.0,18,0.477113
0.0,14,0.477536
0.0,14,0.477968
1.0,15,0.478432
0.0,3,0.47858
0.0,7,0.478837
0.0,12,0.479205
0.0,5,0.479407
0.0,8,0.479672
0.0,15,0.480135
0.0,28,0.480928
0.0,3,0.481074
0.0,3,0.481222
0.0,4,0.481389
0.0,12,0.481766
1.0,30,0.482582
0.0,18,0.48311
0.0,6,0.483335
0.0,6,0.483552
0.0,17,0.484062
0.0,20,0.484635
0.0,13,0.485051
0.0,7,0.485296
0.0,3,0.485443
0.0,19,0.486012
0.0,5,0.486207
0.0,8,0.486478
0.0,5,0.486675
0.0,9,0.486999
0.0,18,0.487513
0.0,2,0.48763
0.0,10,0.487965
0.0,17,0.488468
0.0,14,0.488904
0.0,6,0.489124
0.0,12,0.489493
0.0,4,0.489668
0.0,10,0.49
0.0,5,0.490195
0.0,2,0.490312
0.0,3,0.490455
0.0,15,0.490907
0.0,2,0.491032
0.0,2,0.49115
0.0,5,0.491348
