#{"t_start": 1522144930.3636675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.324115
0.0,7,0.324378
0.0,45,0.325578
0.0,1,0.32567
0.0,7,0.325917
0.0,15,0.326369
0.0,8,0.326648
0.0,13,0.32705
0.0,9,0.327351
0.0,35,0.328297
0.0,14,0.328725
0.0,73,0.330648
0.0,2,0.330771
0.0,17,0.331271
0.0,10,0.331605
0.0,41,0.332708
0.0,15,0.333168
0.0,14,0.333594
1.0,28,0.334366
0.0,25,0.335064
0.0,17,0.335574
0.0,1,0.335666
0.0,8,0.335947
0.0,2,0.336065
0.0,1,0.336159
0.0,25,0.336878
0.0,4,0.337049
0.0,22,0.337694
1.0,20,0.338264
0.0,3,0.338423
0.0,18,0.338966
0.0,1,0.339056
0.0,9,0.339365
0.0,1,0.339462
0.0,5,0.339663
0.0,3,0.339807
0.0,15,0.340244
0.0,11,0.340599
0.0,8,0.34087
0.0,7,0.341111
0.0,36,0.342088
0.0,14,0.342528
0.0,8,0.342809
0.0,8,0.343082
0.0,7,0.343331
0.0,6,0.34357
0.0,16,0.344033
0.0,12,0.344422
0.0,7,0.344682
0.0,14,0.345112
0.0,9,0.345414
0.0,10,0.345739
0.0,6,0.345963
0.0,7,0.346217
0.0,27,0.346983
0.0,5,0.34718
0.0,1,0.347269
0.0,29,0.34808
0.0,49,0.349407
0.0,5,0.349604
0.0,17,0.350111
0.0,7,0.350373
0.0,6,0.3506
0.0,9,0.350907
0.0,10,0.351228
0.0,23,0.35189
0.0,1,0.351983
0.0,76,0.353958
0.0,23,0.354628
0.0,36,0.355619
0.0,12,0.355993
0.0,6,0.35622
0.0,35,0.357172
0.0,3,0.357322
0.0,4,0.357507
0.0,1,0.3576
0.0,6,0.357826
0.0,23,0.358499
0.0,3,0.358644
0.0,10,0.358968
0.0,30,0.359804
0.0,3,0.359951
0.0,4,0.360125
0.0,2,0.360242
0.0,21,0.36085
0.0,6,0.361082
1.0,18,0.361617
0.0,8,0.361894
0.0,3,0.362038
0.0,8,0.362305
0.0,10,0.362633
0.0,1,0.362724
0.0,19,0.363261
0.0,1,0.363358
0.0,2,0.363478
0.0,2,0.363599
0.0,27,0.364354
0.0,7,0.364603
0.0,13,0.364999
0.0,4,0.365169
0.0,12,0.365556
0.0,12,0.365938
0.0,10,0.366269
0.0,6,0.366511
1.0,16,0.366997
0.0,2,0.367119
0.0,8,0.367413
0.0,11,0.367774
0.0,4,0.367944
0.0,4,0.368117
0.0,11,0.368484
1.0,21,0.369081
0.0,7,0.369328
1.0,12,0.369736
1.0,28,0.370526
0.0,8,0.370803
0.0,8,0.371079
0.0,42,0.372222
0.0,7,0.372482
0.0,24,0.373148
0.0,9,0.373456
0.0,9,0.373764
0.0,3,0.373914
0.0,65,0.375664
0.0,2,0.375788
0.0,3,0.375932
0.0,9,0.376231
0.0,10,0.376579
0.0,15,0.377033
0.0,18,0.377566
0.0,30,0.378404
0.0,10,0.378725
0.0,10,0.379047
0.0,32,0.37993
0.0,32,0.380807
0.0,25,0.381521
0.0,8,0.381799
0.0,3,0.381943
0.0,16,0.382432
0.0,18,0.38296
0.0,5,0.383161
0.0,10,0.383506
1.0,23,0.384149
0.0,23,0.384809
0.0,3,0.384962
0.0,3,0.385113
0.0,2,0.385231
0.0,5,0.385438
0.0,59,0.387003
0.0,12,0.387392
0.0,2,0.387512
0.0,31,0.388364
0.0,17,0.388869
0.0,17,0.38937
0.0,48,0.39065
0.0,1,0.390747
0.0,9,0.391051
0.0,6,0.391274
0.0,35,0.392235
0.0,8,0.392519
1.0,15,0.39296
0.0,18,0.393501
1.0,23,0.394153
0.0,12,0.394537
0.0,8,0.394813
0.0,11,0.395165
1.0,14,0.3956
0.0,1,0.395696
0.0,21,0.396313
0.0,4,0.396494
0.0,6,0.396715
0.0,1,0.396809
1.0,43,0.397981
0.0,8,0.398259
0.0,23,0.398916
0.0,21,0.399526
1.0,9,0.399836
0.0,2,0.399958
0.0,8,0.400239
0.0,8,0.400525
0.0,6,0.400746
0.0,34,0.401681
1.0,31,0.402548
0.0,15,0.402992
0.0,6,0.403216
0.0,1,0.403311
0.0,1,0.403415
0.0,25,0.404114
0.0,7,0.404373
0.0,12,0.404761
0.0,31,0.405626
0.0,7,0.405875
0.0,19,0.406436
0.0,2,0.406563
0.0,1,0.406657
0.0,19,0.407214
0.0,9,0.40753
0.0,34,0.408545
0.0,10,0.408878
0.0,5,0.409075
0.0,8,0.409352
1.0,36,0.410319
0.0,6,0.410549
1.0,32,0.411438
0.0,16,0.411911
0.0,4,0.412086
1.0,19,0.412656
0.0,31,0.413518
0.0,1,0.41361
0.0,50,0.414929
0.0,9,0.415231
0.0,9,0.415548
0.0,11,0.415901
0.0,5,0.416095
0.0,11,0.416461
0.0,21,0.417064
0.0,14,0.417503
0.0,30,0.418328
0.0,1,0.418428
0.0,1,0.418518
0.0,9,0.418825
0.0,8,0.419095
0.0,19,0.419657
1.0,86,0.421888
0.0,18,0.422425
0.0,43,0.423578
0.0,5,0.423779
0.0,28,0.424561
0.0,13,0.424961
0.0,8,0.425237
0.0,29,0.426062
1.0,20,0.426662
0.0,3,0.426814
0.0,25,0.427528
0.0,2,0.427649
0.0,12,0.428024
1.0,44,0.429211
1.0,34,0.430156
0.0,23,0.430835
0.0,15,0.431286
0.0,3,0.431439
1.0,19,0.431986
1.0,13,0.432409
0.0,5,0.432611
0.0,10,0.43293
0.0,12,0.433305
0.0,14,0.433742
0.0,28,0.434533
0.0,14,0.434965
0.0,5,0.435161
0.0,15,0.435611
0.0,7,0.435863
0.0,3,0.436012
0.0,9,0.436311
0.0,7,0.436567
0.0,16,0.437047
0.0,22,0.4377
0.0,1,0.437792
0.0,5,0.437988
0.0,4,0.438163
0.0,4,0.438331
0.0,23,0.438973
0.0,9,0.439266
0.0,1,0.43937
0.0,34,0.440292
0.0,7,0.440559
0.0,21,0.441165
0.0,2,0.441283
0.0,4,0.441469
0.0,7,0.441717
1.0,25,0.442445
0.0,15,0.442895
0.0,21,0.443504
0.0,38,0.444556
0.0,7,0.444802
0.0,16,0.445276
0.0,14,0.445717
1.0,12,0.446103
0.0,10,0.446442
0.0,3,0.446593
0.0,2,0.446712
0.0,18,0.447247
0.0,2,0.44738
0.0,44,0.448577
0.0,46,0.449818
1.0,11,0.450169
0.0,19,0.450729
0.0,4,0.450901
0.0,26,0.45166
0.0,15,0.452124
0.0,3,0.45227
1.0,23,0.452935
0.0,32,0.453828
1.0,20,0.454413
1.0,43,0.455567
0.0,25,0.456263
0.0,11,0.456625
0.0,3,0.456774
0.0,14,0.457199
0.0,6,0.457443
0.0,15,0.457901
0.0,10,0.458233
0.0,4,0.458414
0.0,17,0.45892
0.0,10,0.459245
0.0,30,0.46008
0.0,8,0.460366
0.0,7,0.460619
0.0,7,0.460866
0.0,33,0.461784
0.0,15,0.46224
0.0,9,0.462552
0.0,5,0.462754
0.0,1,0.462844
0.0,18,0.463389
0.0,12,0.463784
0.0,14,0.464202
0.0,7,0.464464
0.0,6,0.464694
0.0,3,0.464843
0.0,8,0.465122
0.0,19,0.465682
0.0,5,0.465885
0.0,3,0.466028
0.0,13,0.466442
0.0,12,0.466812
0.0,40,0.467895
0.0,76,0.469941
0.0,6,0.470169
0.0,13,0.470574
0.0,12,0.470946
0.0,3,0.471094
0.0,9,0.471415
0.0,9,0.471743
0.0,43,0.472935
0.0,20,0.473537
0.0,17,0.474031
1.0,27,0.474793
0.0,33,0.475703
0.0,29,0.476519
0.0,12,0.476889
0.0,15,0.477345
0.0,2,0.477471
0.0,6,0.477691
0.0,5,0.477889
0.0,15,0.478355
0.0,2,0.478481
1.0,19,0.479034
0.0,28,0.479825
0.0,32,0.480695
0.0,35,0.481651
0.0,2,0.481777
0.0,17,0.482273
0.0,6,0.482506
0.0,11,0.482862
0.0,29,0.483659
0.0,1,0.483755
0.0,4,0.483932
0.0,1,0.484021
0.0,23,0.4847
0.0,6,0.484923
0.0,1,0.485013
0.0,9,0.485314
0.0,12,0.485706
0.0,1,0.485799
0.0,7,0.486056
0.0,1,0.486151
0.0,26,0.486901
0.0,2,0.487022
0.0,1,0.487112
0.0,7,0.487366
0.0,12,0.487748
0.0,19,0.488322
0.0,16,0.488817
0.0,4,0.488988
0.0,24,0.489674
1.0,12,0.490064
0.0,15,0.49052
0.0,11,0.49088
0.0,7,0.491134
0.0,8,0.491419
0.0,4,0.491591
0.0,5,0.491793
1.0,8,0.492064
1.0,9,0.49239
0.0,6,0.492637
0.0,8,0.49292
0.0,1,0.493011
0.0,3,0.493162
0.0,8,0.493444
0.0,16,0.493933
0.0,10,0.494268
0.0,2,0.494397
0.0,2,0.494518
0.0,7,0.494775
0.0,8,0.495045
0.0,13,0.495451
0.0,19,0.496011
0.0,13,0.496439
0.0,17,0.496943
0.0,2,0.497061
0.0,3,0.497213
0.0,6,0.497452
1.0,30,0.498267
0.0,29,0.499079
0.0,6,0.499303
0.0,3,0.499461
0.0,29,0.500253
0.0,21,0.500863
0.0,6,0.501091
0.0,10,0.501431
0.0,42,0.502567
0.0,36,0.503555
0.0,61,0.50514
1.0,12,0.505535
0.0,14,0.505961
0.0,10,0.506284
0.0,32,0.507182
0.0,10,0.507549
0.0,10,0.507966
0.0,9,0.508277
1.0,18,0.508826
0.0,2,0.508948
0.0,1,0.509043
0.0,20,0.509626
0.0,8,0.509912
0.0,17,0.510419
0.0,8,0.510698
0.0,41,0.511803
0.0,4,0.511977
0.0,23,0.512644
0.0,4,0.512816
0.0,7,0.513068
0.0,16,0.513556
1.0,21,0.514141
0.0,29,0.514941
0.0,28,0.515736
0.0,7,0.515983
0.0,1,0.516078
0.0,3,0.516227
0.0,16,0.516715
0.0,13,0.517117
1.0,9,0.517427
0.0,23,0.518088
0.0,4,0.518262
0.0,16,0.518755
0.0,2,0.518877
0.0,19,0.519444
0.0,10,0.519774
0.0,38,0.520834
0.0,13,0.521228
0.0,2,0.521354
0.0,4,0.521538
0.0,25,0.52225
0.0,2,0.522384
0.0,8,0.522655
0.0,13,0.523047
0.0,4,0.523223
0.0,8,0.523511
0.0,7,0.523764
0.0,34,0.524696
0.0,2,0.524822
0.0,24,0.525515
0.0,27,0.526256
0.0,20,0.526839
0.0,31,0.527696
0.0,5,0.527894
0.0,28,0.528695
0.0,12,0.529084
0.0,6,0.52931
0.0,10,0.52965
0.0,3,0.529798
0.0,15,0.530251
0.0,24,0.530934
0.0,6,0.531167
0.0,29,0.531985
0.0,5,0.532191
0.0,13,0.53261
0.0,13,0.533021
0.0,9,0.533328
0.0,3,0.533484
0.0,7,0.533735
0.0,13,0.534141
0.0,6,0.53439
0.0,1,0.534499
0.0,14,0.534921
0.0,14,0.535371
0.0,6,0.535614
0.0,30,0.536459
0.0,45,0.537691
0.0,32,0.538584
0.0,6,0.538807
0.0,7,0.539052
0.0,9,0.539361
1.0,9,0.539661
0.0,5,0.539855
0.0,7,0.540106
0.0,3,0.540251
0.0,8,0.540534
0.0,14,0.54096
0.0,3,0.541104
0.0,1,0.5412
0.0,10,0.541545
0.0,5,0.541744
0.0,9,0.542038
0.0,11,0.542402
0.0,28,0.543186
0.0,24,0.543871
0.0,2,0.543995
0.0,36,0.544979
0.0,18,0.545517
0.0,4,0.545695
0.0,53,0.547106
0.0,34,0.548052
0.0,23,0.548704
0.0,12,0.549079
0.0,22,0.549746
0.0,17,0.550262
0.0,1,0.550363
0.0,22,0.550988
0.0,1,0.55108
0.0,1,0.551169
0.0,14,0.551615
0.0,14,0.552055
0.0,19,0.552626
0.0,17,0.553139
0.0,10,0.553485
0.0,6,0.553708
0.0,10,0.554027
0.0,42,0.555175
0.0,18,0.55571
0.0,17,0.556215
0.0,13,0.556634
0.0,6,0.55686
0.0,13,0.557261
0.0,7,0.557523
0.0,4,0.557699
0.0,5,0.557893
0.0,44,0.559086
0.0,6,0.559312
0.0,19,0.559869
0.0,6,0.56009
0.0,38,0.561133
0.0,20,0.561733
0.0,8,0.562011
0.0,11,0.562393
0.0,2,0.562526
1.0,23,0.563175
0.0,14,0.563609
0.0,1,0.563706
0.0,7,0.563953
0.0,11,0.564313
0.0,5,0.564516
0.0,4,0.564693
0.0,13,0.565088
0.0,19,0.565647
0.0,9,0.565956
0.0,26,0.566709
0.0,12,0.567086
0.0,25,0.567801
0.0,9,0.568102
0.0,14,0.568577
0.0,4,0.568749
0.0,15,0.569195
0.0,20,0.569777
0.0,7,0.570032
0.0,6,0.570254
0.0,1,0.570355
0.0,15,0.57082
0.0,15,0.571276
0.0,24,0.571962
0.0,39,0.573023
0.0,26,0.573757
0.0,28,0.574553
0.0,45,0.575765
0.0,21,0.576403
1.0,20,0.576997
0.0,23,0.57769
0.0,1,0.577782
0.0,15,0.578235
0.0,4,0.578423
0.0,11,0.578789
1.0,40,0.579889
0.0,4,0.58006
0.0,19,0.58062
1.0,22,0.581261
0.0,11,0.581631
0.0,5,0.581836
0.0,11,0.582181
0.0,47,0.583468
0.0,20,0.584042
0.0,2,0.584159
0.0,15,0.584624
0.0,14,0.585041
0.0,9,0.585353
0.0,1,0.58545
0.0,12,0.58583
0.0,16,0.586303
0.0,19,0.586868
0.0,12,0.587251
0.0,5,0.587459
0.0,8,0.587733
0.0,16,0.588219
1.0,10,0.588564
0.0,16,0.589035
0.0,4,0.589211
0.0,16,0.589698
0.0,17,0.590217
0.0,15,0.590775
0.0,22,0.591464
0.0,1,0.591561
0.0,17,0.592069
0.0,24,0.592752
0.0,10,0.593081
0.0,23,0.593738
0.0,33,0.594683
0.0,13,0.595077
0.0,9,0.5954
0.0,10,0.595722
0.0,4,0.595896
0.0,31,0.596779
0.0,57,0.598295
0.0,14,0.598735
0.0,56,0.600231
0.0,4,0.600416
0.0,5,0.600625
0.0,12,0.601009
0.0,11,0.601374
0.0,7,0.601624
1.0,12,0.602004
0.0,11,0.60235
0.0,38,0.603402
0.0,8,0.603695
0.0,8,0.603971
0.0,4,0.604146
0.0,27,0.604911
0.0,4,0.605094
0.0,1,0.605185
0.0,20,0.605767
0.0,3,0.605914
0.0,46,0.607138
0.0,4,0.607311
0.0,10,0.607648
0.0,14,0.608171
0.0,13,0.608581
