#{"t_start": 1522146254.5566013, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.253916
1.0,17,0.254345
1.0,20,0.254828
1.0,13,0.255171
1.0,30,0.255853
0.0,10,0.256152
0.0,22,0.256689
0.0,49,0.257813
0.0,18,0.258276
0.0,22,0.258813
0.0,20,0.259315
0.0,29,0.260014
0.0,52,0.261197
0.0,21,0.261695
0.0,43,0.262669
1.0,46,0.263695
0.0,15,0.264088
0.0,13,0.264433
0.0,9,0.264689
0.0,3,0.264819
0.0,7,0.26505
0.0,42,0.266015
1.0,25,0.266619
0.0,57,0.267905
1.0,38,0.268792
0.0,89,0.270793
1.0,50,0.271954
1.0,14,0.272337
1.0,48,0.27342
0.0,47,0.274492
1.0,30,0.275206
1.0,28,0.275867
0.0,15,0.276269
1.0,20,0.276751
0.0,25,0.277354
0.0,12,0.277673
0.0,44,0.278672
0.0,6,0.278868
0.0,56,0.280157
0.0,4,0.280306
0.0,67,0.281816
1.0,65,0.283318
1.0,17,0.283737
1.0,8,0.283973
0.0,49,0.285109
0.0,10,0.285394
0.0,16,0.285804
0.0,21,0.286326
1.0,14,0.286698
0.0,9,0.286949
0.0,4,0.287107
1.0,13,0.287445
0.0,14,0.287804
0.0,73,0.289418
0.0,28,0.290113
0.0,53,0.291332
1.0,20,0.291817
1.0,14,0.29219
0.0,24,0.292772
1.0,14,0.293149
0.0,41,0.29412
0.0,10,0.294399
1.0,37,0.29526
0.0,11,0.295558
0.0,11,0.295866
0.0,2,0.29597
0.0,4,0.296128
1.0,18,0.296599
1.0,10,0.29687
0.0,17,0.297315
0.0,27,0.297974
1.0,15,0.298373
0.0,64,0.299813
1.0,16,0.300223
0.0,71,0.301797
0.0,6,0.302006
1.0,22,0.302543
0.0,31,0.303291
0.0,6,0.303481
1.0,34,0.304273
0.0,11,0.304572
0.0,20,0.305097
1.0,6,0.305296
0.0,3,0.30543
0.0,19,0.305896
1.0,19,0.30638
0.0,7,0.306599
0.0,9,0.306851
1.0,55,0.308095
0.0,63,0.309509
1.0,20,0.310004
0.0,11,0.310304
1.0,14,0.310673
0.0,15,0.311079
0.0,9,0.311332
1.0,54,0.312549
0.0,53,0.313747
0.0,60,0.315105
1.0,38,0.315967
0.0,3,0.316173
0.0,13,0.316527
0.0,6,0.31672
1.0,58,0.318036
1.0,13,0.318383
0.0,42,0.319361
1.0,11,0.319664
0.0,13,0.320022
1.0,15,0.320407
0.0,9,0.320676
1.0,35,0.321483
1.0,16,0.321895
1.0,25,0.322485
0.0,9,0.322743
0.0,88,0.324712
0.0,30,0.32543
0.0,4,0.325584
0.0,42,0.326568
0.0,22,0.327132
1.0,12,0.327458
0.0,84,0.329295
0.0,18,0.329754
0.0,48,0.330874
0.0,3,0.331017
1.0,17,0.331449
1.0,20,0.331943
0.0,31,0.332662
0.0,7,0.332885
0.0,20,0.333391
1.0,50,0.334566
0.0,10,0.334857
0.0,56,0.336143
0.0,13,0.33648
0.0,20,0.336978
1.0,64,0.338443
0.0,6,0.338641
0.0,16,0.339072
1.0,16,0.339483
0.0,47,0.34056
1.0,42,0.34153
1.0,31,0.342276
0.0,52,0.343457
0.0,27,0.344116
1.0,24,0.344716
0.0,29,0.345411
1.0,11,0.345715
1.0,34,0.346524
0.0,4,0.346677
0.0,21,0.347197
0.0,5,0.347374
1.0,20,0.347869
1.0,9,0.348134
1.0,74,0.349768
1.0,20,0.350277
0.0,16,0.350678
1.0,31,0.351437
0.0,3,0.351571
0.0,2,0.351675
0.0,40,0.352591
0.0,31,0.353331
0.0,66,0.354812
0.0,26,0.355448
0.0,45,0.356497
1.0,43,0.357501
1.0,58,0.358811
0.0,25,0.359433
0.0,64,0.360901
1.0,20,0.361407
0.0,21,0.361933
0.0,19,0.362411
1.0,12,0.362736
0.0,8,0.362973
0.0,7,0.363203
0.0,34,0.363988
0.0,10,0.364283
0.0,22,0.364834
0.0,5,0.365015
1.0,27,0.365664
1.0,20,0.366164
0.0,13,0.366527
0.0,8,0.366764
0.0,24,0.367364
1.0,84,0.369239
0.0,30,0.369931
1.0,13,0.370288
1.0,44,0.371303
0.0,18,0.371752
1.0,19,0.372221
1.0,26,0.372823
0.0,9,0.37309
0.0,99,0.375288
0.0,21,0.375804
0.0,5,0.375974
0.0,10,0.376257
0.0,8,0.376487
0.0,10,0.376773
0.0,26,0.377424
0.0,100,0.37963
1.0,13,0.379972
0.0,29,0.380664
1.0,10,0.380943
1.0,25,0.381536
1.0,65,0.383029
0.0,58,0.384364
1.0,29,0.385076
0.0,8,0.385309
1.0,15,0.385704
0.0,7,0.385925
0.0,30,0.386647
1.0,33,0.387449
0.0,15,0.387833
0.0,28,0.388506
0.0,34,0.389292
1.0,12,0.389622
1.0,45,0.390664
0.0,78,0.39243
0.0,47,0.393505
0.0,3,0.393639
0.0,27,0.394292
1.0,28,0.394946
0.0,14,0.395331
0.0,100,0.39754
0.0,10,0.397816
0.0,20,0.398325
0.0,14,0.39869
0.0,19,0.3992
0.0,14,0.399571
0.0,8,0.399805
0.0,3,0.399932
0.0,9,0.400211
0.0,3,0.400345
0.0,12,0.400675
0.0,68,0.402215
0.0,11,0.402524
0.0,63,0.403913
1.0,14,0.404283
1.0,9,0.404549
0.0,18,0.405023
0.0,15,0.405409
1.0,29,0.406122
0.0,66,0.407605
0.0,13,0.407957
0.0,14,0.408336
1.0,51,0.409482
0.0,45,0.410543
1.0,15,0.410944
0.0,18,0.411407
0.0,24,0.411983
0.0,37,0.412836
0.0,4,0.412988
1.0,61,0.414385
0.0,11,0.414689
0.0,25,0.415308
1.0,33,0.416105
1.0,15,0.416552
1.0,29,0.417255
0.0,3,0.417382
0.0,12,0.4177
0.0,19,0.418173
0.0,31,0.418905
0.0,14,0.419289
0.0,37,0.420148
1.0,17,0.420575
0.0,29,0.421265
0.0,24,0.421843
0.0,34,0.422667
0.0,11,0.422971
0.0,22,0.423497
0.0,8,0.423738
1.0,82,0.425532
0.0,17,0.425961
1.0,24,0.426551
0.0,29,0.427257
0.0,21,0.427773
1.0,11,0.428099
1.0,18,0.428546
1.0,40,0.429473
0.0,35,0.430291
0.0,28,0.430957
0.0,31,0.431708
0.0,2,0.431817
0.0,63,0.433227
0.0,60,0.434633
1.0,19,0.435172
0.0,18,0.435628
1.0,13,0.435972
0.0,3,0.436111
1.0,33,0.436872
0.0,17,0.437313
0.0,12,0.437631
0.0,17,0.438076
0.0,18,0.438545
1.0,78,0.44026
0.0,9,0.440525
0.0,25,0.441144
1.0,43,0.442122
0.0,35,0.442944
0.0,9,0.443214
0.0,22,0.443762
0.0,6,0.44396
1.0,45,0.444997
1.0,92,0.44704
1.0,20,0.447531
0.0,6,0.447717
1.0,24,0.448307
1.0,55,0.449537
0.0,8,0.449778
0.0,10,0.450067
0.0,32,0.450799
0.0,7,0.451024
0.0,19,0.4515
0.0,18,0.451949
0.0,6,0.452147
1.0,73,0.453764
1.0,16,0.454196
1.0,42,0.455169
0.0,23,0.455722
1.0,22,0.456268
1.0,18,0.456722
0.0,30,0.457432
0.0,9,0.457695
1.0,31,0.458432
1.0,8,0.458666
0.0,41,0.459624
1.0,71,0.461196
0.0,8,0.461434
0.0,24,0.462026
1.0,8,0.462274
1.0,46,0.463317
0.0,89,0.465274
0.0,31,0.466
0.0,7,0.466214
0.0,9,0.466477
0.0,44,0.467489
1.0,27,0.468128
0.0,35,0.468928
0.0,80,0.470706
0.0,6,0.470897
1.0,20,0.471389
0.0,20,0.471882
1.0,91,0.473882
0.0,32,0.474651
1.0,87,0.476572
1.0,19,0.477084
0.0,7,0.477296
1.0,46,0.478336
0.0,100,0.480595
1.0,18,0.481049
1.0,27,0.481692
0.0,6,0.481885
1.0,17,0.482339
1.0,26,0.48297
0.0,19,0.483446
0.0,3,0.483573
1.0,11,0.483878
0.0,47,0.484958
1.0,10,0.485242
0.0,52,0.486407
1.0,34,0.487207
1.0,11,0.48751
0.0,37,0.488359
0.0,8,0.488608
1.0,21,0.489134
0.0,33,0.489912
1.0,8,0.490155
0.0,12,0.490482
0.0,5,0.49066
1.0,12,0.490983
0.0,21,0.491516
0.0,8,0.49176
0.0,33,0.492545
0.0,58,0.493831
0.0,8,0.494095
0.0,35,0.494904
0.0,3,0.495054
0.0,99,0.497291
0.0,10,0.497576
1.0,31,0.498317
0.0,22,0.498874
1.0,15,0.499281
0.0,24,0.499878
1.0,20,0.500383
0.0,55,0.50166
0.0,28,0.50234
0.0,51,0.503488
0.0,5,0.50366
0.0,14,0.504027
1.0,11,0.504339
0.0,32,0.505092
0.0,86,0.506981
0.0,7,0.507213
0.0,18,0.507672
0.0,20,0.50819
0.0,5,0.508368
1.0,31,0.509102
0.0,44,0.510126
0.0,59,0.511465
1.0,45,0.512506
1.0,21,0.513049
0.0,12,0.513376
1.0,14,0.513769
0.0,47,0.514868
1.0,6,0.515076
1.0,28,0.515766
0.0,22,0.516328
1.0,16,0.516815
0.0,31,0.517565
1.0,75,0.519253
0.0,7,0.519467
0.0,19,0.519936
0.0,5,0.520113
0.0,9,0.520364
0.0,10,0.520635
0.0,10,0.520918
0.0,32,0.521692
0.0,23,0.522264
0.0,38,0.52314
0.0,57,0.52444
0.0,58,0.525758
0.0,13,0.52612
0.0,7,0.52634
1.0,22,0.526877
0.0,7,0.5271
1.0,59,0.528417
0.0,6,0.52862
0.0,12,0.528945
1.0,8,0.529187
1.0,35,0.530005
1.0,28,0.530657
0.0,16,0.531079
0.0,43,0.532077
0.0,20,0.532575
1.0,21,0.533094
0.0,74,0.534743
0.0,32,0.535508
1.0,12,0.535827
1.0,16,0.536252
0.0,3,0.536378
0.0,15,0.536773
0.0,24,0.537388
0.0,4,0.537544
0.0,11,0.537854
0.0,9,0.538133
1.0,16,0.538559
0.0,21,0.539083
0.0,18,0.539533
1.0,35,0.540335
1.0,51,0.541491
1.0,7,0.541705
1.0,8,0.541936
0.0,45,0.542951
0.0,14,0.543328
1.0,19,0.543804
1.0,20,0.544303
0.0,25,0.544898
1.0,20,0.545392
0.0,67,0.546863
1.0,34,0.54765
1.0,13,0.548
0.0,7,0.548217
1.0,19,0.548703
1.0,29,0.549397
1.0,19,0.549869
0.0,25,0.550477
0.0,53,0.551674
0.0,72,0.5533
0.0,10,0.55359
0.0,43,0.554572
0.0,32,0.555341
0.0,8,0.55558
0.0,28,0.55626
0.0,14,0.556629
1.0,11,0.556937
0.0,27,0.557583
0.0,24,0.558176
1.0,64,0.559608
1.0,11,0.559904
0.0,15,0.560298
0.0,3,0.560431
1.0,24,0.561021
1.0,48,0.562127
1.0,21,0.562645
0.0,11,0.562951
0.0,17,0.563392
0.0,9,0.563661
0.0,36,0.564505
0.0,30,0.565234
1.0,50,0.56639
1.0,17,0.566823
0.0,13,0.567177
1.0,6,0.567369
0.0,30,0.568077
0.0,5,0.568251
0.0,35,0.56907
0.0,19,0.569527
0.0,5,0.569702
0.0,48,0.570792
1.0,19,0.571291
0.0,6,0.571489
0.0,22,0.572046
0.0,34,0.572861
0.0,26,0.573501
0.0,26,0.574145
0.0,28,0.574821
0.0,22,0.575371
0.0,65,0.576851
1.0,46,0.5779
1.0,14,0.578275
0.0,23,0.578826
0.0,5,0.579015
0.0,45,0.580037
0.0,14,0.580401
1.0,34,0.581199
0.0,8,0.581441
0.0,15,0.581827
0.0,34,0.582637
0.0,21,0.583172
0.0,50,0.584306
1.0,13,0.584639
0.0,28,0.5853
1.0,12,0.585627
0.0,10,0.585909
0.0,26,0.586553
1.0,11,0.586847
0.0,5,0.587027
1.0,44,0.588048
1.0,22,0.58858
1.0,17,0.589015
0.0,31,0.589748
0.0,15,0.590141
0.0,19,0.590614
0.0,23,0.591183
0.0,40,0.592115
1.0,10,0.592399
1.0,24,0.592999
0.0,15,0.593387
0.0,3,0.593518
0.0,51,0.594688
0.0,2,0.5948
0.0,5,0.594983
1.0,69,0.59656
0.0,91,0.598572
0.0,8,0.598821
0.0,15,0.599222
0.0,13,0.599575
1.0,40,0.600513
1.0,10,0.600799
0.0,33,0.60158
1.0,95,0.603667
1.0,14,0.604046
0.0,15,0.604421
0.0,22,0.60496
0.0,37,0.605816
1.0,28,0.606509
0.0,43,0.607492
0.0,17,0.60793
0.0,13,0.608282
0.0,3,0.608416
1.0,60,0.609783
0.0,24,0.610378
1.0,48,0.611474
1.0,38,0.612369
1.0,37,0.61323
1.0,15,0.613606
1.0,18,0.614069
0.0,19,0.614541
1.0,30,0.615248
1.0,21,0.615775
1.0,67,0.617257
1.0,9,0.617594
0.0,28,0.618274
1.0,27,0.618922
0.0,8,0.619174
1.0,13,0.619526
1.0,9,0.619794
0.0,28,0.620463
0.0,19,0.620934
0.0,19,0.621411
0.0,15,0.621814
1.0,22,0.622378
1.0,34,0.623188
0.0,26,0.623819
1.0,15,0.624211
0.0,22,0.62475
0.0,8,0.624987
0.0,14,0.625362
0.0,2,0.625469
0.0,73,0.627108
0.0,43,0.628107
0.0,26,0.628724
0.0,95,0.630821
0.0,11,0.631136
0.0,11,0.631444
0.0,36,0.632307
0.0,31,0.633054
0.0,4,0.633208
0.0,8,0.633442
1.0,24,0.634029
0.0,15,0.634417
0.0,68,0.63595
0.0,21,0.636473
1.0,38,0.637352
0.0,24,0.637932
0.0,39,0.638838
0.0,73,0.640483
0.0,7,0.640706
0.0,46,0.641753
1.0,48,0.642863
0.0,11,0.64318
0.0,10,0.643455
0.0,9,0.643717
0.0,16,0.644142
0.0,15,0.644524
1.0,15,0.644908
0.0,4,0.645077
0.0,35,0.645897
0.0,36,0.646755
0.0,67,0.648271
0.0,4,0.648427
0.0,36,0.649266
0.0,18,0.64972
0.0,48,0.65082
0.0,4,0.650968
0.0,29,0.651661
0.0,40,0.652583
0.0,28,0.653264
0.0,20,0.653759
1.0,11,0.654065
0.0,29,0.654739
0.0,37,0.655602
0.0,18,0.656061
1.0,23,0.656622
0.0,6,0.656816
0.0,12,0.657158
0.0,12,0.657474
0.0,8,0.657703
1.0,29,0.658407
0.0,6,0.658596
0.0,3,0.658728
0.0,26,0.659364
0.0,4,0.65952
0.0,29,0.66021
0.0,22,0.660764
0.0,7,0.660983
0.0,26,0.66162
0.0,17,0.662072
1.0,18,0.662519
0.0,10,0.662792
0.0,31,0.663518
0.0,27,0.664199
0.0,30,0.664895
0.0,93,0.666959
0.0,8,0.667209
0.0,30,0.667919
0.0,6,0.668125
1.0,6,0.668318
0.0,50,0.669467
1.0,32,0.670223
1.0,12,0.670555
0.0,4,0.670707
0.0,52,0.67189
0.0,9,0.672167
0.0,20,0.672678
0.0,10,0.672952
0.0,17,0.673395
0.0,8,0.673626
0.0,24,0.674214
0.0,100,0.676378
0.0,30,0.677109
1.0,40,0.678035
0.0,40,0.678939
0.0,12,0.679276
1.0,46,0.680333
0.0,5,0.680514
0.0,35,0.681335
0.0,39,0.682262
0.0,23,0.682816
0.0,14,0.683195
1.0,33,0.683948
0.0,13,0.684304
0.0,26,0.684922
1.0,93,0.687006
1.0,31,0.687739
1.0,9,0.68801
0.0,20,0.688504
1.0,16,0.688901
0.0,8,0.689142
1.0,27,0.689783
0.0,13,0.690131
1.0,14,0.690503
1.0,9,0.690766
0.0,6,0.690959
0.0,34,0.691754
1.0,43,0.692758
0.0,2,0.692862
0.0,29,0.693575
0.0,10,0.693868
0.0,10,0.694167
0.0,12,0.694491
1.0,22,0.695046
0.0,42,0.696031
0.0,22,0.696579
0.0,27,0.69723
0.0,2,0.69734
0.0,8,0.697571
0.0,16,0.697984
1.0,28,0.698661
0.0,15,0.69906
0.0,28,0.69974
0.0,4,0.699894
1.0,79,0.701658
0.0,13,0.702003
0.0,23,0.702576
0.0,35,0.703405
0.0,51,0.704571
0.0,100,0.706789
0.0,9,0.707068
0.0,9,0.707327
0.0,7,0.707553
0.0,7,0.707768
1.0,24,0.708373
0.0,16,0.708772
0.0,7,0.709006
0.0,13,0.709363
1.0,22,0.709908
1.0,23,0.710482
0.0,11,0.710791
1.0,30,0.711504
1.0,30,0.71223
1.0,15,0.712623
0.0,12,0.712946
0.0,88,0.714931
0.0,43,0.715953
1.0,10,0.716252
0.0,39,0.717155
0.0,48,0.718249
1.0,22,0.718872
0.0,3,0.719021
0.0,36,0.719872
1.0,53,0.721102
0.0,12,0.72143
1.0,8,0.721664
0.0,4,0.721817
0.0,3,0.721947
0.0,66,0.723416
1.0,47,0.724493
0.0,25,0.7251
0.0,55,0.726343
1.0,18,0.726794
1.0,24,0.727377
0.0,43,0.728371
0.0,100,0.730601
1.0,12,0.730929
1.0,18,0.731399
0.0,15,0.731791
1.0,23,0.732399
0.0,12,0.732732
0.0,10,0.733022
0.0,22,0.733565
1.0,10,0.733841
0.0,33,0.734616
0.0,32,0.735373
0.0,18,0.735814
0.0,32,0.736589
0.0,2,0.736701
0.0,17,0.737141
0.0,88,0.739093
1.0,61,0.740477
1.0,29,0.741173
0.0,40,0.742088
0.0,6,0.742289
0.0,23,0.742854
0.0,56,0.74413
1.0,29,0.744823
0.0,17,0.745268
1.0,20,0.745765
1.0,39,0.746661
0.0,28,0.74734
0.0,89,0.749371
0.0,4,0.749528
0.0,26,0.750163
1.0,76,0.751856
0.0,20,0.752368
0.0,44,0.753403
1.0,50,0.754546
1.0,34,0.755358
1.0,10,0.755651
0.0,21,0.756171
0.0,6,0.756371
0.0,46,0.757424
0.0,20,0.757916
0.0,10,0.758208
0.0,16,0.758614
1.0,38,0.759511
0.0,12,0.759835
0.0,68,0.761364
0.0,29,0.762075
0.0,4,0.762228
0.0,11,0.762536
0.0,3,0.762668
1.0,61,0.764046
0.0,23,0.764599
1.0,17,0.765039
1.0,11,0.765349
0.0,2,0.765452
1.0,93,0.7675
0.0,100,0.769713
1.0,15,0.770114
1.0,8,0.770351
0.0,92,0.772421
1.0,89,0.77441
0.0,6,0.774604
0.0,10,0.774886
0.0,18,0.77535
0.0,22,0.775898
0.0,12,0.776234
0.0,45,0.777283
0.0,58,0.778613
0.0,56,0.779871
1.0,14,0.780252
0.0,94,0.782341
1.0,25,0.782943
0.0,10,0.783235
1.0,15,0.783628
0.0,31,0.784364
0.0,35,0.785177
1.0,50,0.786306
1.0,30,0.787018
0.0,48,0.7881
0.0,18,0.788552
1.0,8,0.788795
0.0,6,0.789003
0.0,5,0.789182
0.0,47,0.790257
1.0,9,0.790513
1.0,10,0.790786
0.0,17,0.791235
0.0,39,0.792145
0.0,3,0.792273
0.0,100,0.794514
0.0,6,0.794709
0.0,23,0.795289
1.0,24,0.795876
0.0,7,0.796098
0.0,6,0.796289
0.0,21,0.796797
0.0,20,0.797307
0.0,9,0.797572
0.0,4,0.797719
0.0,6,0.797912
0.0,16,0.798339
0.0,24,0.798915
0.0,16,0.799349
0.0,18,0.799803
0.0,39,0.800714
0.0,19,0.801209
0.0,3,0.801343
0.0,35,0.802179
0.0,27,0.802827
1.0,79,0.804595
0.0,24,0.805207
0.0,31,0.805951
1.0,11,0.806269
1.0,43,0.807263
1.0,81,0.80911
1.0,30,0.809857
0.0,7,0.810079
0.0,42,0.81107
0.0,4,0.811227
0.0,57,0.812535
1.0,28,0.813207
0.0,44,0.814225
0.0,33,0.815013
1.0,45,0.816045
1.0,13,0.816387
0.0,41,0.817346
0.0,12,0.81768
1.0,9,0.817932
0.0,8,0.818185
1.0,44,0.819206
0.0,6,0.819399
0.0,25,0.820005
0.0,3,0.820204
1.0,12,0.820529
0.0,31,0.821282
0.0,44,0.822317
1.0,35,0.823145
0.0,40,0.824105
0.0,10,0.824397
0.0,5,0.824575
0.0,54,0.825803
0.0,11,0.826115
0.0,6,0.826314
0.0,8,0.826554
0.0,20,0.827042
0.0,50,0.828189
0.0,7,0.828407
1.0,17,0.828836
0.0,100,0.831061
0.0,24,0.831649
0.0,2,0.831758
0.0,37,0.832639
0.0,13,0.832988
1.0,16,0.833398
0.0,9,0.833651
1.0,11,0.833955
1.0,66,0.835442
