#{"t_start": 1522145667.1127489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.035018
0.0,18,0.035482
0.0,2,0.035592
0.0,7,0.035819
0.0,11,0.036143
0.0,2,0.036248
0.0,1,0.036325
0.0,8,0.036561
0.0,7,0.036781
0.0,15,0.037194
0.0,25,0.037819
0.0,17,0.038276
0.0,11,0.038594
0.0,2,0.038699
0.0,4,0.038846
0.0,11,0.039173
0.0,2,0.039285
0.0,9,0.039552
0.0,12,0.039886
0.0,1,0.039968
0.0,32,0.040739
0.0,3,0.040872
0.0,17,0.041332
0.0,1,0.041412
0.0,19,0.041891
0.0,38,0.042828
0.0,6,0.043023
0.0,7,0.043247
0.0,11,0.043553
0.0,4,0.043705
0.0,14,0.044095
0.0,7,0.044313
0.0,3,0.044443
0.0,5,0.044615
0.0,9,0.044888
0.0,9,0.045171
0.0,19,0.045667
0.0,2,0.045775
0.0,18,0.04624
0.0,2,0.046345
0.0,15,0.04675
0.0,12,0.047087
0.0,7,0.047304
0.0,9,0.047567
0.0,13,0.04792
0.0,2,0.048028
0.0,33,0.048835
0.0,25,0.049464
0.0,1,0.049548
0.0,12,0.049879
0.0,10,0.050175
0.0,37,0.051061
0.0,30,0.051779
0.0,11,0.052095
0.0,39,0.053013
0.0,20,0.053513
0.0,8,0.05376
0.0,21,0.054302
0.0,11,0.05461
0.0,21,0.055151
0.0,9,0.055417
0.0,22,0.055961
0.0,1,0.056044
0.0,4,0.056209
0.0,10,0.056504
0.0,17,0.056947
0.0,5,0.057139
0.0,12,0.057476
0.0,5,0.057652
0.0,30,0.058399
0.0,9,0.058663
0.0,36,0.059533
0.0,1,0.059618
0.0,18,0.060095
0.0,11,0.06041
0.0,7,0.060632
0.0,4,0.06078
0.0,3,0.06091
0.0,7,0.061145
0.0,16,0.061571
0.0,16,0.061992
0.0,6,0.06221
0.0,6,0.062409
0.0,9,0.062675
0.0,11,0.062985
0.0,8,0.063232
0.0,5,0.063403
0.0,4,0.063555
0.0,1,0.063634
0.0,17,0.064087
0.0,7,0.064311
0.0,3,0.064437
0.0,2,0.064539
0.0,7,0.064758
1.0,11,0.06507
0.0,19,0.065557
0.0,12,0.065893
0.0,6,0.066097
1.0,20,0.066605
0.0,31,0.067374
0.0,11,0.067686
0.0,5,0.067863
0.0,5,0.068033
0.0,2,0.06815
0.0,9,0.068421
0.0,2,0.068523
0.0,28,0.069227
0.0,5,0.069398
0.0,3,0.069523
0.0,3,0.069647
0.0,12,0.069977
0.0,31,0.070738
0.0,8,0.070981
0.0,13,0.071342
0.0,18,0.071808
0.0,7,0.072028
0.0,5,0.072214
0.0,7,0.07243
0.0,10,0.072709
0.0,8,0.072944
0.0,8,0.073191
0.0,8,0.073435
0.0,13,0.073786
0.0,16,0.074222
0.0,23,0.074791
0.0,29,0.075512
0.0,6,0.075712
0.0,14,0.076098
0.0,15,0.076497
0.0,5,0.076674
0.0,27,0.077351
0.0,6,0.077545
0.0,13,0.077897
0.0,20,0.078412
0.0,13,0.078768
0.0,9,0.079027
0.0,9,0.079301
0.0,47,0.080399
0.0,32,0.08117
1.0,27,0.081831
0.0,10,0.082138
0.0,23,0.082715
0.0,1,0.082801
0.0,1,0.082884
0.0,3,0.083016
1.0,8,0.083264
0.0,12,0.083589
0.0,6,0.083789
0.0,5,0.083959
0.0,31,0.084713
0.0,10,0.084996
0.0,26,0.085633
1.0,8,0.085871
0.0,24,0.086476
0.0,6,0.08669
0.0,6,0.086895
0.0,5,0.087082
0.0,15,0.08747
0.0,16,0.087888
0.0,24,0.088485
0.0,11,0.088802
0.0,9,0.08908
0.0,3,0.08921
1.0,43,0.090237
0.0,16,0.090659
0.0,8,0.090903
0.0,14,0.091287
0.0,12,0.091613
1.0,9,0.091879
0.0,12,0.092229
0.0,6,0.092425
0.0,4,0.092577
0.0,43,0.093618
0.0,11,0.093927
0.0,2,0.094031
0.0,8,0.094284
0.0,26,0.094917
1.0,13,0.095281
0.0,12,0.095618
0.0,6,0.095816
0.0,15,0.096225
0.0,5,0.096404
0.0,7,0.096626
0.0,1,0.096708
0.0,12,0.097034
0.0,7,0.09727
0.0,9,0.097536
0.0,11,0.097846
0.0,10,0.098145
0.0,10,0.098428
0.0,1,0.098505
0.0,17,0.098938
0.0,11,0.099261
0.0,10,0.099542
0.0,5,0.099717
0.0,12,0.10006
0.0,13,0.100419
0.0,19,0.100914
0.0,8,0.101175
0.0,1,0.101256
0.0,4,0.101404
0.0,7,0.101618
0.0,10,0.10191
0.0,5,0.102094
0.0,3,0.102221
0.0,18,0.102694
0.0,6,0.102888
0.0,22,0.103456
0.0,16,0.103867
0.0,15,0.104268
0.0,8,0.104506
0.0,21,0.105033
0.0,4,0.105202
0.0,15,0.1056
0.0,1,0.105679
0.0,4,0.105827
0.0,13,0.106188
0.0,5,0.106366
0.0,3,0.106498
0.0,4,0.106646
0.0,6,0.106845
0.0,2,0.107009
0.0,11,0.107328
0.0,12,0.107663
0.0,15,0.108073
0.0,13,0.108431
0.0,2,0.108534
0.0,32,0.109324
0.0,16,0.109745
0.0,9,0.110008
0.0,15,0.110411
0.0,5,0.110589
0.0,3,0.110721
0.0,8,0.110968
0.0,8,0.111222
0.0,10,0.111511
0.0,7,0.111726
0.0,9,0.111996
0.0,23,0.112577
0.0,38,0.113487
0.0,6,0.113681
0.0,10,0.11397
0.0,5,0.114157
0.0,11,0.114468
0.0,5,0.114644
0.0,1,0.114722
0.0,7,0.114944
0.0,6,0.115146
0.0,1,0.115229
0.0,13,0.115592
0.0,22,0.116165
0.0,6,0.116359
0.0,14,0.116724
0.0,9,0.116999
0.0,2,0.117111
0.0,18,0.11758
0.0,9,0.117843
0.0,16,0.118283
0.0,13,0.118638
0.0,7,0.118861
0.0,9,0.119139
0.0,1,0.119218
0.0,5,0.119392
0.0,5,0.11957
0.0,36,0.120447
0.0,1,0.120527
0.0,12,0.12086
0.0,11,0.121175
1.0,34,0.122003
0.0,7,0.12224
0.0,6,0.122436
0.0,6,0.12264
0.0,7,0.122862
0.0,1,0.122944
0.0,4,0.123102
0.0,5,0.123272
0.0,7,0.123485
0.0,3,0.123613
0.0,8,0.12385
0.0,9,0.12412
0.0,2,0.124223
0.0,2,0.12433
0.0,2,0.124437
0.0,24,0.125038
0.0,12,0.125381
0.0,16,0.125811
0.0,4,0.125959
0.0,6,0.12616
0.0,6,0.12636
0.0,11,0.126669
0.0,11,0.126969
0.0,5,0.127157
0.0,9,0.127422
0.0,7,0.127635
0.0,1,0.127712
0.0,31,0.128465
0.0,14,0.128836
0.0,8,0.129095
0.0,27,0.12978
0.0,11,0.130105
0.0,6,0.130299
0.0,1,0.130375
0.0,10,0.130663
0.0,4,0.130811
0.0,16,0.131238
0.0,8,0.13148
0.0,18,0.131945
0.0,6,0.132164
0.0,7,0.132381
0.0,8,0.132616
0.0,25,0.133255
0.0,11,0.133565
0.0,9,0.133827
0.0,1,0.133905
0.0,21,0.134455
0.0,8,0.134693
0.0,14,0.135072
0.0,10,0.135364
0.0,7,0.135587
0.0,3,0.135714
0.0,3,0.13584
0.0,11,0.136159
0.0,12,0.136488
0.0,4,0.136637
0.0,3,0.136761
0.0,15,0.137171
0.0,15,0.137571
0.0,1,0.137655
0.0,37,0.138566
0.0,1,0.138647
0.0,2,0.13875
0.0,6,0.138947
0.0,9,0.139229
0.0,11,0.139534
0.0,9,0.139804
0.0,4,0.139953
0.0,1,0.140035
0.0,25,0.14068
0.0,9,0.140948
0.0,11,0.1413
0.0,8,0.141545
0.0,1,0.141623
0.0,3,0.141757
0.0,1,0.141837
0.0,13,0.142211
0.0,22,0.142774
0.0,7,0.142991
1.0,12,0.143337
0.0,1,0.143418
0.0,18,0.143883
0.0,13,0.144244
0.0,3,0.144377
0.0,5,0.144551
0.0,3,0.144681
0.0,5,0.144853
0.0,13,0.145216
0.0,9,0.14548
0.0,3,0.145607
0.0,1,0.145688
0.0,15,0.146096
0.0,16,0.146529
0.0,5,0.146699
0.0,25,0.147328
0.0,2,0.147439
0.0,12,0.147765
0.0,15,0.148165
0.0,10,0.148461
0.0,12,0.148785
0.0,8,0.149018
0.0,10,0.149309
0.0,7,0.149524
0.0,9,0.149783
0.0,8,0.150025
0.0,15,0.150432
0.0,32,0.151216
0.0,19,0.151696
0.0,17,0.152152
0.0,12,0.15248
0.0,19,0.152969
0.0,1,0.153048
0.0,4,0.153207
0.0,7,0.153433
0.0,1,0.153517
0.0,10,0.153804
0.0,4,0.153954
0.0,6,0.154158
0.0,14,0.154539
0.0,9,0.154808
0.0,1,0.154886
0.0,5,0.15507
0.0,13,0.155427
0.0,11,0.155735
0.0,5,0.15591
0.0,19,0.156408
0.0,20,0.156902
0.0,17,0.157354
0.0,9,0.157623
0.0,7,0.157838
0.0,6,0.158029
0.0,26,0.158682
0.0,3,0.158808
0.0,4,0.158962
0.0,2,0.159075
0.0,8,0.159326
0.0,10,0.159606
0.0,5,0.159787
0.0,35,0.160649
0.0,9,0.16092
0.0,2,0.161026
0.0,1,0.161112
0.0,49,0.162297
0.0,10,0.162585
0.0,14,0.162963
0.0,14,0.163351
0.0,8,0.16359
0.0,18,0.164065
0.0,18,0.16453
0.0,7,0.164751
0.0,8,0.165
0.0,7,0.165229
0.0,9,0.16549
0.0,10,0.165778
0.0,27,0.166458
0.0,40,0.167436
0.0,1,0.167521
0.0,18,0.167977
0.0,2,0.168089
0.0,5,0.168261
0.0,12,0.168583
0.0,7,0.168804
0.0,12,0.169152
0.0,25,0.169769
0.0,9,0.170026
0.0,18,0.170509
0.0,11,0.170823
0.0,10,0.171119
0.0,17,0.171554
1.0,9,0.171827
0.0,19,0.172349
0.0,7,0.172566
0.0,2,0.172674
0.0,5,0.172851
0.0,5,0.173028
0.0,19,0.173529
0.0,1,0.173614
0.0,15,0.174013
0.0,5,0.174194
0.0,13,0.174548
0.0,4,0.174698
0.0,4,0.174847
0.0,17,0.175291
0.0,26,0.175933
0.0,8,0.17618
0.0,19,0.176675
0.0,8,0.17692
0.0,9,0.177191
0.0,18,0.177669
0.0,13,0.178045
0.0,15,0.178455
0.0,18,0.178927
0.0,5,0.179116
0.0,8,0.179355
0.0,1,0.179437
0.0,17,0.17988
0.0,21,0.180422
0.0,2,0.180532
0.0,31,0.181292
0.0,14,0.181671
0.0,12,0.182006
0.0,3,0.18215
0.0,3,0.182278
0.0,5,0.18245
0.0,5,0.182621
0.0,2,0.182728
0.0,12,0.18307
0.0,12,0.183397
0.0,6,0.183598
1.0,12,0.18394
0.0,11,0.184254
0.0,4,0.184405
0.0,6,0.184603
0.0,7,0.184819
0.0,8,0.185071
0.0,3,0.185199
0.0,1,0.185282
0.0,5,0.185461
0.0,18,0.18593
0.0,17,0.186382
0.0,10,0.18666
0.0,4,0.186815
0.0,1,0.186893
0.0,9,0.187172
0.0,18,0.187632
0.0,8,0.187875
0.0,22,0.188448
0.0,8,0.188694
0.0,7,0.188914
0.0,15,0.189319
0.0,12,0.189655
0.0,14,0.190028
0.0,5,0.190217
0.0,1,0.190297
0.0,8,0.190534
0.0,33,0.191344
0.0,10,0.191638
0.0,1,0.191721
0.0,11,0.192026
0.0,4,0.192186
0.0,27,0.192863
0.0,14,0.193243
0.0,13,0.193599
0.0,9,0.193858
0.0,5,0.194028
0.0,5,0.194211
0.0,1,0.194294
0.0,9,0.194558
0.0,8,0.1948
0.0,21,0.19534
0.0,5,0.195514
0.0,4,0.195668
0.0,10,0.195959
0.0,6,0.196171
0.0,1,0.196251
0.0,2,0.196355
0.0,4,0.196502
0.0,12,0.196832
0.0,5,0.197003
0.0,18,0.19747
0.0,8,0.197706
0.0,8,0.197949
0.0,13,0.198311
0.0,3,0.19844
0.0,33,0.199251
0.0,11,0.19957
0.0,5,0.199742
0.0,5,0.199922
0.0,20,0.200441
0.0,37,0.201346
0.0,2,0.201453
0.0,5,0.201624
0.0,7,0.201839
0.0,3,0.201971
0.0,2,0.202086
0.0,31,0.202831
0.0,39,0.203772
1.0,10,0.204073
0.0,11,0.204387
0.0,8,0.204631
0.0,4,0.204787
0.0,8,0.205026
0.0,4,0.205188
0.0,11,0.205502
0.0,7,0.205716
0.0,25,0.206344
1.0,11,0.20665
0.0,3,0.206775
0.0,20,0.207291
0.0,28,0.208034
0.0,12,0.208373
0.0,8,0.208616
0.0,8,0.208854
0.0,5,0.209024
0.0,9,0.209289
0.0,17,0.209739
0.0,8,0.209983
0.0,26,0.210651
0.0,6,0.210845
0.0,10,0.211147
0.0,9,0.211412
0.0,13,0.211766
0.0,3,0.211896
0.0,8,0.212146
0.0,13,0.212492
0.0,14,0.212867
0.0,12,0.213202
0.0,10,0.213493
0.0,1,0.213572
0.0,4,0.21372
0.0,4,0.213867
0.0,4,0.214013
0.0,4,0.214174
0.0,5,0.214345
0.0,8,0.214587
0.0,4,0.214735
0.0,7,0.214961
0.0,1,0.215043
0.0,30,0.215782
0.0,6,0.215981
0.0,7,0.216207
1.0,6,0.216407
0.0,83,0.218333
0.0,21,0.218866
0.0,4,0.219021
0.0,7,0.219251
0.0,10,0.219532
0.0,31,0.220301
0.0,2,0.220407
0.0,19,0.2209
0.0,13,0.22127
0.0,21,0.221799
0.0,29,0.222517
0.0,6,0.222717
0.0,15,0.223122
0.0,2,0.223233
0.0,6,0.223433
0.0,28,0.224126
0.0,4,0.224284
0.0,2,0.224388
0.0,7,0.224607
0.0,28,0.225308
0.0,4,0.225458
1.0,19,0.225952
1.0,17,0.226408
0.0,8,0.226661
0.0,4,0.22681
0.0,12,0.22715
0.0,11,0.227468
0.0,5,0.227644
0.0,1,0.227722
0.0,5,0.22789
0.0,7,0.228114
0.0,2,0.228216
0.0,1,0.228292
0.0,4,0.228439
0.0,15,0.228833
0.0,5,0.229008
0.0,13,0.229371
0.0,20,0.229896
0.0,3,0.230026
0.0,4,0.230184
0.0,4,0.230341
0.0,7,0.230554
0.0,1,0.23063
0.0,8,0.230871
0.0,10,0.231166
0.0,12,0.231505
0.0,4,0.231659
0.0,2,0.231762
0.0,3,0.231887
0.0,18,0.232353
0.0,30,0.233087
0.0,12,0.233421
0.0,44,0.234471
0.0,2,0.234576
0.0,2,0.234682
0.0,12,0.235017
0.0,47,0.236145
0.0,14,0.236533
0.0,10,0.236824
0.0,11,0.237144
1.0,40,0.23811
0.0,14,0.238485
0.0,16,0.238904
0.0,8,0.23916
0.0,42,0.240175
1.0,17,0.24062
0.0,23,0.241221
0.0,3,0.241356
0.0,6,0.241557
0.0,5,0.241727
0.0,6,0.241922
0.0,10,0.242222
0.0,9,0.242489
0.0,3,0.242622
0.0,26,0.243264
0.0,8,0.243511
0.0,9,0.243778
0.0,11,0.244094
0.0,7,0.244318
0.0,9,0.244579
0.0,22,0.245144
0.0,11,0.245454
0.0,1,0.245536
0.0,34,0.246371
0.0,3,0.246504
0.0,3,0.24663
0.0,11,0.246943
0.0,11,0.247262
0.0,30,0.247994
0.0,11,0.248305
1.0,22,0.248857
0.0,4,0.249005
1.0,14,0.249395
0.0,5,0.249568
0.0,1,0.249649
0.0,1,0.249728
0.0,4,0.249882
0.0,2,0.249989
0.0,31,0.250747
0.0,2,0.250856
0.0,2,0.250963
0.0,13,0.251332
0.0,17,0.251774
0.0,20,0.252296
0.0,14,0.252673
0.0,2,0.252776
0.0,43,0.253807
1.0,18,0.254273
0.0,3,0.254405
0.0,46,0.255494
0.0,4,0.255644
0.0,9,0.255912
0.0,7,0.256139
0.0,11,0.256447
0.0,10,0.25673
0.0,4,0.256883
0.0,1,0.256961
0.0,3,0.257102
0.0,10,0.25739
0.0,34,0.258215
0.0,5,0.258387
0.0,23,0.258962
0.0,3,0.259098
0.0,1,0.259177
0.0,2,0.259284
0.0,11,0.259591
0.0,5,0.259761
0.0,8,0.259994
0.0,13,0.260358
0.0,11,0.260672
0.0,7,0.260886
0.0,4,0.26103
0.0,3,0.261167
0.0,33,0.261959
0.0,2,0.262079
0.0,6,0.26228
0.0,11,0.262589
0.0,5,0.26276
0.0,7,0.262972
0.0,2,0.263093
0.0,11,0.2634
0.0,12,0.263727
0.0,4,0.263876
0.0,38,0.264784
0.0,6,0.264989
0.0,9,0.265261
0.0,3,0.265394
0.0,12,0.265728
0.0,1,0.265811
0.0,20,0.266332
0.0,5,0.266511
0.0,8,0.266747
0.0,10,0.267027
0.0,9,0.267303
0.0,4,0.26746
0.0,6,0.267658
0.0,5,0.267828
0.0,5,0.267999
0.0,8,0.268256
0.0,15,0.268649
0.0,3,0.268775
0.0,2,0.268877
0.0,32,0.269653
0.0,7,0.269874
0.0,4,0.270032
0.0,5,0.270212
0.0,3,0.270344
1.0,15,0.270736
0.0,16,0.271171
0.0,14,0.271547
0.0,13,0.271899
0.0,6,0.27211
0.0,16,0.272529
1.0,13,0.272887
0.0,6,0.273092
1.0,27,0.273759
0.0,9,0.274029
0.0,5,0.274218
0.0,6,0.274415
0.0,2,0.274523
0.0,16,0.274948
0.0,6,0.27516
0.0,2,0.27527
0.0,17,0.275708
0.0,1,0.27579
0.0,8,0.276033
0.0,3,0.276169
0.0,8,0.276417
0.0,13,0.276778
0.0,4,0.276927
0.0,12,0.277269
0.0,15,0.27767
0.0,22,0.278235
0.0,1,0.278318
0.0,29,0.279027
0.0,6,0.279226
0.0,2,0.279331
1.0,27,0.279984
0.0,7,0.280209
0.0,9,0.280479
0.0,7,0.280694
0.0,28,0.28139
0.0,4,0.281545
0.0,16,0.281955
0.0,24,0.28256
0.0,48,0.28371
0.0,16,0.284129
0.0,7,0.284341
0.0,9,0.284612
0.0,1,0.284694
0.0,1,0.284774
0.0,6,0.284971
0.0,11,0.285295
0.0,26,0.285933
0.0,9,0.286203
0.0,16,0.286619
1.0,25,0.28723
0.0,6,0.287429
0.0,24,0.288021
0.0,7,0.288254
0.0,2,0.288364
0.0,15,0.288759
0.0,4,0.288913
0.0,15,0.289322
0.0,3,0.289451
0.0,18,0.28991
0.0,41,0.290894
0.0,15,0.291295
0.0,14,0.291678
0.0,12,0.292007
0.0,13,0.292373
0.0,11,0.29268
0.0,14,0.293045
1.0,15,0.293456
0.0,8,0.293693
1.0,14,0.294081
0.0,4,0.294232
0.0,12,0.294567
0.0,1,0.294646
0.0,6,0.294843
0.0,26,0.295494
0.0,19,0.29598
0.0,3,0.296125
0.0,4,0.29628
0.0,12,0.296608
0.0,7,0.296827
0.0,12,0.297168
0.0,8,0.29741
0.0,11,0.297717
0.0,27,0.298387
1.0,22,0.29893
0.0,13,0.299283
0.0,7,0.299503
0.0,16,0.299921
1.0,24,0.300527
0.0,10,0.300813
0.0,8,0.301057
0.0,5,0.30123
0.0,3,0.301365
1.0,14,0.301735
0.0,4,0.301882
0.0,14,0.302278
0.0,6,0.302473
0.0,5,0.302644
0.0,15,0.303047
0.0,11,0.303358
1.0,8,0.303595
0.0,3,0.303724
0.0,10,0.304015
0.0,4,0.304179
0.0,10,0.30446
0.0,12,0.304797
0.0,2,0.304907
0.0,5,0.305098
0.0,24,0.305696
1.0,49,0.306849
0.0,6,0.307048
0.0,2,0.307168
0.0,9,0.307426
0.0,13,0.307849
1.0,24,0.308465
0.0,19,0.308954
0.0,1,0.309037
0.0,2,0.309156
0.0,19,0.309639
0.0,5,0.309809
1.0,21,0.310352
0.0,4,0.310501
0.0,21,0.311031
0.0,33,0.311827
0.0,4,0.311975
1.0,11,0.312286
0.0,20,0.312793
0.0,4,0.312949
1.0,9,0.313219
0.0,5,0.313399
1.0,9,0.313666
0.0,10,0.313943
1.0,12,0.314286
0.0,13,0.314642
0.0,24,0.315246
0.0,6,0.31544
0.0,6,0.315637
0.0,31,0.316388
0.0,5,0.316566
0.0,4,0.31672
0.0,5,0.316895
0.0,5,0.317077
0.0,26,0.317711
0.0,21,0.318244
0.0,4,0.318396
0.0,1,0.318475
0.0,7,0.3187
0.0,9,0.318975
0.0,9,0.319243
0.0,3,0.319376
0.0,2,0.319477
0.0,31,0.320243
0.0,1,0.320328
1.0,33,0.32113
0.0,3,0.321263
0.0,17,0.321719
0.0,7,0.321943
0.0,10,0.322245
0.0,27,0.322908
0.0,44,0.323939
0.0,1,0.324022
1.0,12,0.32437
0.0,19,0.324863
1.0,21,0.325392
0.0,4,0.32554
0.0,9,0.325803
0.0,18,0.326274
0.0,27,0.326932
0.0,6,0.327134
0.0,12,0.327456
0.0,16,0.32786
0.0,10,0.328158
0.0,4,0.328314
0.0,24,0.328915
0.0,3,0.329047
0.0,13,0.329403
0.0,3,0.329538
1.0,12,0.329864
0.0,10,0.330163
0.0,14,0.33054
0.0,1,0.330623
0.0,13,0.330985
0.0,3,0.331122
0.0,9,0.33138
0.0,7,0.331601
0.0,3,0.331726
0.0,8,0.33196
0.0,7,0.332191
0.0,11,0.332499
0.0,12,0.332821
0.0,15,0.333225
0.0,28,0.333901
0.0,5,0.334086
0.0,8,0.334329
0.0,9,0.334587
0.0,38,0.3355
0.0,19,0.335984
0.0,14,0.336372
0.0,25,0.336979
0.0,43,0.337995
0.0,35,0.338831
0.0,21,0.33937
0.0,16,0.339878
0.0,3,0.340014
0.0,10,0.340327
0.0,7,0.340552
1.0,14,0.340919
0.0,12,0.341278
0.0,2,0.341387
0.0,12,0.341718
0.0,4,0.341865
0.0,32,0.342687
0.0,7,0.342906
0.0,22,0.343464
0.0,17,0.343901
1.0,30,0.344643
0.0,11,0.344955
0.0,11,0.345294
0.0,4,0.345442
0.0,4,0.345597
0.0,20,0.346119
0.0,21,0.346642
0.0,6,0.346839
0.0,5,0.347013
0.0,3,0.347146
0.0,14,0.347529
0.0,18,0.347983
0.0,6,0.348184
0.0,1,0.348262
0.0,14,0.348634
0.0,3,0.34876
0.0,3,0.348884
1.0,22,0.349438
0.0,6,0.349635
0.0,27,0.35031
0.0,21,0.350838
1.0,11,0.351152
0.0,4,0.351299
0.0,10,0.351577
0.0,10,0.351866
0.0,1,0.351944
1.0,37,0.35284
0.0,17,0.353294
0.0,9,0.353564
0.0,13,0.353905
0.0,11,0.354219
0.0,4,0.354375
1.0,8,0.354609
0.0,2,0.35471
0.0,11,0.355008
0.0,4,0.355169
0.0,7,0.355394
0.0,6,0.355592
0.0,12,0.355922
0.0,5,0.356102
0.0,9,0.356361
0.0,1,0.356438
0.0,4,0.356585
0.0,4,0.356736
1.0,13,0.35709
0.0,12,0.357416
0.0,12,0.35775
0.0,12,0.358081
0.0,9,0.358336
0.0,6,0.358531
0.0,9,0.358798
1.0,21,0.359333
1.0,24,0.359924
0.0,6,0.360145
0.0,4,0.360308
0.0,11,0.360618
0.0,21,0.361161
0.0,10,0.361446
0.0,10,0.361739
0.0,14,0.362122
0.0,17,0.362556
0.0,16,0.362967
0.0,17,0.363405
0.0,29,0.364119
0.0,21,0.364642
0.0,2,0.364744
0.0,8,0.364984
0.0,6,0.365195
1.0,14,0.365576
0.0,18,0.366041
0.0,22,0.366623
0.0,12,0.366959
0.0,9,0.367234
0.0,25,0.367837
0.0,8,0.368083
0.0,36,0.368932
1.0,16,0.369363
0.0,1,0.369442
0.0,11,0.369754
0.0,19,0.370263
0.0,5,0.370441
0.0,11,0.370742
0.0,20,0.371259
0.0,5,0.37143
0.0,15,0.371819
0.0,7,0.372033
0.0,9,0.372307
0.0,1,0.372391
0.0,16,0.372808
0.0,7,0.373022
0.0,15,0.373417
0.0,11,0.373718
0.0,8,0.373965
0.0,1,0.374042
0.0,7,0.374278
0.0,10,0.374566
0.0,9,0.374828
0.0,6,0.375026
0.0,11,0.375351
0.0,2,0.375455
0.0,3,0.375585
0.0,3,0.37571
0.0,12,0.376046
0.0,15,0.376466
0.0,9,0.376724
0.0,7,0.37694
0.0,6,0.377142
0.0,6,0.37734
0.0,18,0.377799
0.0,2,0.377912
0.0,5,0.378099
0.0,19,0.378597
0.0,13,0.378943
0.0,7,0.379169
0.0,14,0.379539
0.0,1,0.379616
0.0,10,0.379903
0.0,39,0.380844
0.0,5,0.381017
0.0,17,0.381459
0.0,17,0.381908
0.0,6,0.382121
0.0,1,0.382201
1.0,49,0.383366
0.0,18,0.383829
0.0,22,0.384409
0.0,5,0.384588
0.0,1,0.384671
0.0,36,0.385539
0.0,3,0.385667
0.0,12,0.386001
0.0,2,0.386116
0.0,2,0.386222
0.0,13,0.38658
0.0,6,0.386775
0.0,4,0.386928
0.0,9,0.387209
0.0,29,0.387912
0.0,26,0.388577
0.0,6,0.388779
0.0,21,0.389316
0.0,5,0.389495
0.0,4,0.389646
0.0,7,0.389865
0.0,3,0.389991
0.0,3,0.390126
0.0,40,0.39107
0.0,17,0.391517
0.0,2,0.391626
0.0,14,0.391996
0.0,5,0.392177
0.0,5,0.392348
0.0,7,0.392568
0.0,7,0.392789
0.0,9,0.393046
0.0,42,0.39406
0.0,22,0.394601
0.0,12,0.39493
0.0,9,0.395208
0.0,3,0.395342
0.0,6,0.395539
0.0,2,0.395641
0.0,10,0.395929
1.0,14,0.396329
0.0,6,0.396526
0.0,1,0.396604
0.0,2,0.396707
0.0,4,0.396854
0.0,13,0.39722
0.0,5,0.397401
0.0,28,0.398091
0.0,8,0.39833
0.0,5,0.398507
0.0,3,0.398633
0.0,34,0.399462
0.0,19,0.399947
0.0,2,0.40006
0.0,5,0.400234
0.0,1,0.400312
0.0,11,0.400618
0.0,1,0.400701
0.0,11,0.401009
0.0,5,0.401194
0.0,24,0.401788
0.0,10,0.402086
0.0,2,0.402193
0.0,31,0.402956
0.0,5,0.403145
0.0,5,0.40332
1.0,19,0.403801
0.0,5,0.403981
0.0,3,0.404119
1.0,13,0.404478
0.0,3,0.404605
0.0,15,0.405002
1.0,12,0.405349
0.0,3,0.405479
0.0,8,0.405717
0.0,20,0.406241
0.0,55,0.407525
0.0,12,0.407923
0.0,14,0.40832
