#{"t_start": 1522145478.8104258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.053246
0.0,1,0.05333
0.0,16,0.053757
0.0,14,0.054125
0.0,7,0.054338
0.0,3,0.054469
0.0,6,0.054672
0.0,1,0.054752
0.0,11,0.05505
0.0,5,0.055218
0.0,9,0.055475
0.0,6,0.055679
0.0,5,0.055847
0.0,4,0.055991
0.0,19,0.056458
0.0,3,0.056582
0.0,7,0.056802
0.0,1,0.056881
0.0,5,0.057062
0.0,14,0.05744
0.0,34,0.058245
0.0,13,0.058588
0.0,15,0.058985
0.0,10,0.059265
0.0,22,0.059811
0.0,16,0.06022
0.0,3,0.060344
0.0,7,0.06056
0.0,1,0.060643
0.0,6,0.060852
0.0,4,0.061004
0.0,21,0.061521
0.0,8,0.061767
1.0,28,0.062432
0.0,8,0.062674
0.0,13,0.063021
0.0,10,0.063304
0.0,9,0.063567
0.0,14,0.063946
0.0,4,0.064104
0.0,4,0.064252
0.0,5,0.064427
0.0,23,0.065
0.0,14,0.065373
1.0,11,0.065679
0.0,7,0.065897
1.0,12,0.066216
0.0,10,0.066489
1.0,21,0.067017
0.0,13,0.067367
0.0,15,0.067763
1.0,23,0.068323
0.0,7,0.068542
0.0,4,0.0687
0.0,3,0.068826
0.0,4,0.068978
0.0,2,0.069088
1.0,11,0.069391
0.0,10,0.069675
0.0,15,0.070068
0.0,35,0.070885
0.0,18,0.071337
0.0,18,0.07179
0.0,2,0.071893
0.0,16,0.072301
0.0,11,0.072608
0.0,17,0.073059
0.0,9,0.073321
0.0,10,0.073608
0.0,7,0.073837
0.0,2,0.073942
0.0,5,0.074117
0.0,11,0.074414
0.0,23,0.074984
0.0,12,0.07531
0.0,1,0.07539
0.0,3,0.075516
0.0,24,0.076108
0.0,17,0.076547
0.0,10,0.076838
1.0,13,0.077183
0.0,6,0.077373
0.0,4,0.077524
0.0,2,0.077627
0.0,11,0.077929
0.0,19,0.078403
0.0,7,0.078626
0.0,15,0.079026
0.0,8,0.079265
0.0,2,0.079369
0.0,9,0.079626
0.0,6,0.079831
0.0,9,0.080091
0.0,10,0.080364
0.0,11,0.080667
0.0,8,0.080916
0.0,18,0.081376
0.0,3,0.081507
0.0,10,0.0818
0.0,14,0.082169
0.0,6,0.082367
0.0,7,0.082586
0.0,6,0.082798
0.0,5,0.082972
0.0,1,0.083049
0.0,20,0.08354
0.0,18,0.083994
1.0,7,0.084206
0.0,14,0.084571
0.0,11,0.084889
0.0,2,0.084999
0.0,4,0.085146
0.0,3,0.08527
0.0,7,0.085485
0.0,3,0.085617
0.0,3,0.085762
0.0,3,0.085889
0.0,13,0.086234
0.0,19,0.086719
0.0,1,0.086799
0.0,7,0.087017
0.0,1,0.0871
0.0,1,0.087179
0.0,6,0.087376
0.0,2,0.087482
0.0,16,0.087902
0.0,17,0.088336
0.0,6,0.088524
0.0,2,0.08863
0.0,18,0.089096
0.0,17,0.089539
0.0,3,0.08968
0.0,4,0.089828
0.0,13,0.09017
0.0,1,0.090248
0.0,5,0.090415
0.0,17,0.090857
0.0,2,0.090968
0.0,12,0.091293
0.0,8,0.091529
0.0,9,0.091793
0.0,10,0.092077
0.0,7,0.092288
0.0,6,0.092484
0.0,1,0.092562
0.0,14,0.092941
0.0,18,0.093383
0.0,5,0.093556
0.0,10,0.093845
0.0,5,0.094021
0.0,6,0.094216
0.0,1,0.094298
0.0,8,0.09454
0.0,9,0.094811
0.0,7,0.095023
0.0,31,0.095762
0.0,25,0.096355
0.0,10,0.096631
0.0,9,0.096901
0.0,7,0.097123
0.0,28,0.097799
0.0,12,0.098127
0.0,7,0.098348
0.0,12,0.098688
0.0,6,0.09888
0.0,4,0.099025
0.0,9,0.099285
0.0,33,0.100061
0.0,26,0.100706
0.0,3,0.100838
0.0,14,0.101205
0.0,1,0.101286
0.0,6,0.101483
0.0,6,0.101689
0.0,7,0.101911
0.0,1,0.10199
0.0,5,0.102165
0.0,15,0.102556
0.0,6,0.10276
0.0,4,0.102911
0.0,46,0.103978
0.0,9,0.104244
0.0,22,0.104797
0.0,13,0.105144
0.0,8,0.105381
0.0,12,0.105715
0.0,16,0.106125
0.0,13,0.106467
0.0,8,0.106711
0.0,8,0.106949
0.0,8,0.107244
0.0,5,0.107422
0.0,7,0.107654
0.0,11,0.107963
0.0,2,0.108068
0.0,6,0.108255
0.0,7,0.108474
0.0,11,0.108788
0.0,11,0.109084
0.0,1,0.109165
0.0,2,0.109268
0.0,7,0.109483
0.0,1,0.109565
0.0,6,0.109766
0.0,4,0.109911
0.0,11,0.110215
0.0,4,0.110361
0.0,1,0.110438
0.0,9,0.110717
0.0,10,0.110996
0.0,6,0.111185
0.0,4,0.111335
0.0,19,0.111812
0.0,8,0.112046
0.0,1,0.112127
0.0,25,0.112726
0.0,7,0.112949
0.0,7,0.113163
0.0,10,0.11344
0.0,52,0.114637
0.0,16,0.115063
0.0,15,0.115444
0.0,7,0.115669
0.0,3,0.115795
0.0,3,0.115921
0.0,15,0.116308
0.0,7,0.116518
0.0,14,0.116942
0.0,9,0.117195
0.0,2,0.117296
0.0,1,0.117377
0.0,15,0.117769
0.0,33,0.118538
0.0,18,0.119004
0.0,17,0.119437
0.0,6,0.119626
0.0,29,0.120313
1.0,13,0.120667
0.0,12,0.120991
0.0,34,0.121786
0.0,25,0.122394
0.0,9,0.122663
0.0,1,0.122743
0.0,12,0.123071
0.0,23,0.12363
0.0,1,0.123722
0.0,26,0.12436
0.0,5,0.124535
0.0,7,0.124765
0.0,11,0.12507
0.0,21,0.125584
0.0,6,0.125789
0.0,5,0.125967
0.0,4,0.12612
0.0,8,0.126354
0.0,2,0.126455
0.0,12,0.126786
0.0,12,0.127115
0.0,10,0.127401
0.0,9,0.127673
0.0,12,0.127989
0.0,9,0.128249
0.0,1,0.128331
0.0,8,0.128563
0.0,27,0.129217
0.0,7,0.129431
0.0,36,0.130281
0.0,22,0.13084
0.0,8,0.131076
0.0,7,0.131294
0.0,16,0.131714
0.0,11,0.132019
0.0,14,0.132393
0.0,7,0.132603
0.0,9,0.132882
0.0,26,0.133512
0.0,4,0.133674
0.0,7,0.133894
0.0,15,0.134286
0.0,6,0.134475
0.0,1,0.134552
0.0,6,0.134757
1.0,24,0.13534
0.0,4,0.135492
0.0,8,0.135733
0.0,6,0.135921
0.0,5,0.136087
0.0,25,0.136699
0.0,12,0.137026
0.0,19,0.137504
0.0,12,0.137845
0.0,5,0.138021
0.0,5,0.138189
0.0,2,0.138292
0.0,26,0.138923
0.0,10,0.139208
0.0,32,0.139975
0.0,3,0.140102
0.0,34,0.140909
0.0,1,0.140994
0.0,11,0.141301
0.0,20,0.141816
0.0,16,0.142217
0.0,10,0.142497
0.0,32,0.143257
0.0,8,0.143496
0.0,28,0.144181
0.0,20,0.144684
0.0,8,0.144924
0.0,3,0.145061
0.0,3,0.145186
0.0,8,0.145418
0.0,4,0.145563
0.0,10,0.14586
0.0,10,0.146136
0.0,27,0.146788
0.0,18,0.147243
0.0,7,0.147454
1.0,13,0.147802
0.0,5,0.14797
0.0,5,0.148136
0.0,9,0.148398
0.0,28,0.149081
0.0,25,0.149689
0.0,5,0.149869
0.0,17,0.150307
0.0,7,0.150518
0.0,5,0.150694
1.0,19,0.151165
0.0,4,0.151311
0.0,9,0.151566
0.0,9,0.151829
0.0,29,0.152524
0.0,7,0.15275
0.0,15,0.153135
0.0,9,0.153394
0.0,10,0.153676
0.0,2,0.153785
0.0,13,0.154131
0.0,4,0.154277
0.0,10,0.154556
0.0,3,0.154697
0.0,1,0.154778
0.0,8,0.15502
0.0,25,0.155623
0.0,5,0.155802
0.0,2,0.155906
0.0,9,0.156163
0.0,7,0.156372
0.0,7,0.156581
0.0,7,0.156816
0.0,1,0.156896
0.0,20,0.157395
0.0,8,0.157628
0.0,13,0.15799
1.0,13,0.158335
0.0,14,0.158712
0.0,4,0.158865
0.0,32,0.159615
0.0,5,0.159796
0.0,9,0.160054
0.0,37,0.160917
0.0,13,0.161262
0.0,6,0.161457
0.0,7,0.161675
0.0,11,0.16198
0.0,11,0.16229
0.0,39,0.163202
0.0,5,0.163372
0.0,9,0.16363
0.0,4,0.163788
0.0,2,0.163895
0.0,9,0.164162
0.0,1,0.164241
0.0,1,0.164322
0.0,22,0.164875
0.0,6,0.165073
0.0,7,0.165284
0.0,18,0.165734
0.0,10,0.166016
0.0,39,0.166925
0.0,9,0.167187
0.0,2,0.167296
0.0,7,0.167513
0.0,16,0.16794
0.0,18,0.168396
0.0,26,0.169025
0.0,11,0.169321
0.0,6,0.169508
0.0,1,0.169585
0.0,30,0.170304
0.0,12,0.170624
1.0,10,0.170915
0.0,10,0.1712
1.0,20,0.171706
0.0,20,0.172194
0.0,4,0.172349
1.0,22,0.172911
0.0,23,0.17347
0.0,21,0.17399
0.0,21,0.1745
0.0,5,0.174683
0.0,28,0.175351
0.0,13,0.175712
0.0,2,0.175821
0.0,37,0.176692
0.0,6,0.17689
0.0,19,0.177351
0.0,15,0.177747
0.0,9,0.177999
0.0,19,0.178468
0.0,6,0.178664
0.0,4,0.178811
0.0,16,0.179219
0.0,8,0.179462
0.0,4,0.179613
0.0,4,0.179768
0.0,11,0.180063
0.0,21,0.180577
0.0,33,0.181359
0.0,8,0.181591
0.0,5,0.181767
0.0,6,0.181963
0.0,41,0.182913
1.0,7,0.183126
1.0,18,0.183573
0.0,6,0.183779
0.0,11,0.184093
0.0,5,0.184263
0.0,7,0.184472
0.0,7,0.1847
0.0,11,0.184995
0.0,6,0.185182
0.0,32,0.18597
0.0,22,0.186513
0.0,14,0.186884
0.0,12,0.187207
1.0,14,0.187571
0.0,8,0.187819
0.0,14,0.188193
0.0,2,0.1883
0.0,27,0.188973
0.0,21,0.189485
0.0,22,0.190021
0.0,5,0.190195
0.0,17,0.190626
0.0,7,0.190847
0.0,35,0.191667
0.0,13,0.192019
0.0,5,0.192196
0.0,3,0.192322
0.0,17,0.192773
0.0,3,0.192904
0.0,2,0.193007
1.0,18,0.193451
0.0,10,0.193753
0.0,3,0.193879
0.0,5,0.194046
0.0,3,0.19417
0.0,2,0.194281
0.0,21,0.194802
0.0,17,0.195233
0.0,3,0.195364
0.0,28,0.196077
0.0,12,0.196395
0.0,2,0.196497
0.0,4,0.196659
0.0,4,0.196814
0.0,8,0.197057
0.0,30,0.197778
0.0,24,0.19836
0.0,35,0.199184
0.0,1,0.199264
0.0,18,0.199746
0.0,12,0.200076
0.0,8,0.200308
0.0,13,0.200662
1.0,28,0.201332
0.0,17,0.201768
0.0,30,0.202477
0.0,20,0.202991
0.0,3,0.203123
0.0,5,0.203301
0.0,11,0.203602
0.0,17,0.204041
0.0,9,0.204296
0.0,25,0.204938
0.0,9,0.205201
0.0,5,0.205377
0.0,6,0.205565
0.0,6,0.205766
0.0,16,0.206177
0.0,8,0.206414
0.0,8,0.206659
0.0,2,0.206766
0.0,10,0.207041
0.0,13,0.207451
0.0,4,0.207602
0.0,18,0.208091
0.0,34,0.208895
0.0,21,0.209415
0.0,1,0.209498
0.0,12,0.209827
0.0,73,0.211436
0.0,11,0.211749
0.0,29,0.212446
0.0,19,0.212924
1.0,7,0.213136
0.0,3,0.213259
0.0,34,0.214093
0.0,15,0.214482
0.0,2,0.214588
1.0,18,0.21505
0.0,22,0.215583
0.0,9,0.215854
0.0,2,0.215963
0.0,1,0.216045
0.0,5,0.216215
0.0,17,0.216668
0.0,5,0.216845
1.0,38,0.217807
0.0,4,0.217954
0.0,9,0.218204
0.0,21,0.21874
0.0,21,0.219261
0.0,3,0.219391
0.0,5,0.219563
0.0,1,0.219641
0.0,19,0.220122
0.0,9,0.220381
0.0,4,0.220526
0.0,9,0.220797
0.0,22,0.221325
0.0,2,0.221431
0.0,16,0.221864
0.0,16,0.222274
0.0,3,0.222398
0.0,13,0.222744
0.0,4,0.222888
0.0,19,0.223351
0.0,7,0.223558
0.0,6,0.223758
0.0,31,0.224491
0.0,5,0.224668
1.0,25,0.225276
0.0,8,0.225506
0.0,9,0.225772
0.0,3,0.225899
0.0,2,0.226001
0.0,6,0.226195
0.0,6,0.226381
0.0,11,0.2267
0.0,9,0.226966
0.0,8,0.227205
0.0,3,0.227334
0.0,4,0.22748
0.0,12,0.227809
0.0,31,0.228533
0.0,8,0.228791
0.0,1,0.22887
0.0,8,0.229107
0.0,12,0.229437
0.0,15,0.229836
0.0,6,0.230031
0.0,6,0.230227
0.0,16,0.230631
1.0,12,0.230961
0.0,7,0.231178
0.0,24,0.231797
0.0,3,0.231928
0.0,6,0.232122
0.0,5,0.232295
0.0,20,0.232798
0.0,3,0.232928
0.0,16,0.233335
0.0,3,0.233464
0.0,5,0.233639
0.0,14,0.234004
0.0,1,0.234081
0.0,27,0.234731
0.0,17,0.235164
0.0,1,0.235243
0.0,11,0.235544
0.0,7,0.235771
0.0,4,0.235923
0.0,10,0.2362
0.0,8,0.236431
0.0,5,0.236601
0.0,11,0.236906
0.0,4,0.237057
0.0,1,0.237138
0.0,10,0.237417
0.0,13,0.237774
0.0,3,0.237901
0.0,4,0.238045
0.0,1,0.238121
0.0,20,0.238622
0.0,20,0.23912
0.0,10,0.239393
0.0,5,0.239559
0.0,6,0.239764
0.0,14,0.240119
0.0,2,0.24022
0.0,9,0.240479
0.0,2,0.240582
0.0,3,0.240714
0.0,14,0.241088
0.0,17,0.241519
0.0,5,0.241698
0.0,38,0.242575
0.0,10,0.242857
0.0,23,0.243419
0.0,8,0.243656
0.0,5,0.243825
0.0,2,0.24393
0.0,6,0.244129
0.0,5,0.244307
0.0,5,0.244474
0.0,6,0.244676
0.0,1,0.244756
0.0,17,0.245186
0.0,22,0.245732
0.0,8,0.245976
0.0,17,0.246406
0.0,3,0.24653
0.0,17,0.246976
0.0,8,0.247219
0.0,3,0.247344
0.0,4,0.247489
1.0,31,0.248224
0.0,1,0.248308
0.0,7,0.248518
0.0,2,0.248619
0.0,12,0.248951
0.0,17,0.249385
0.0,7,0.249595
0.0,7,0.249813
0.0,11,0.250124
0.0,4,0.250272
0.0,18,0.250738
0.0,5,0.250908
0.0,4,0.251059
0.0,3,0.251191
0.0,1,0.251272
0.0,18,0.25174
0.0,8,0.251979
0.0,1,0.252058
0.0,2,0.252164
0.0,7,0.252375
0.0,18,0.252833
0.0,16,0.253256
0.0,5,0.253424
0.0,8,0.253671
0.0,17,0.254107
0.0,9,0.254375
0.0,7,0.254588
0.0,21,0.255115
0.0,15,0.255505
0.0,5,0.255687
0.0,6,0.255886
0.0,4,0.256034
0.0,8,0.256263
0.0,7,0.256474
0.0,22,0.257035
0.0,8,0.257271
0.0,5,0.257439
0.0,16,0.257864
0.0,3,0.25799
0.0,3,0.258114
0.0,7,0.25833
0.0,5,0.258503
0.0,2,0.25861
0.0,3,0.258743
0.0,16,0.259151
0.0,42,0.260134
0.0,26,0.260777
0.0,10,0.261069
0.0,7,0.261285
0.0,28,0.261959
0.0,12,0.262285
0.0,13,0.26263
0.0,13,0.262985
0.0,10,0.263268
0.0,4,0.263423
0.0,7,0.263641
0.0,1,0.26373
0.0,22,0.26427
0.0,14,0.264625
0.0,19,0.265133
0.0,19,0.265617
0.0,21,0.266151
0.0,7,0.26637
0.0,28,0.267043
1.0,8,0.267286
0.0,38,0.268172
0.0,12,0.268493
0.0,66,0.269973
0.0,27,0.270606
0.0,7,0.270836
0.0,55,0.272083
0.0,2,0.272187
0.0,5,0.272357
1.0,17,0.272799
0.0,32,0.273542
0.0,3,0.273677
0.0,3,0.273801
0.0,13,0.274145
0.0,15,0.27453
0.0,3,0.274664
0.0,23,0.275222
0.0,1,0.275305
1.0,35,0.276128
0.0,4,0.276276
0.0,26,0.276894
0.0,7,0.277115
0.0,7,0.277334
0.0,17,0.277777
0.0,12,0.278094
0.0,6,0.278292
0.0,29,0.278987
0.0,24,0.279572
0.0,9,0.279859
0.0,5,0.280032
0.0,4,0.280178
0.0,9,0.280446
0.0,8,0.280695
0.0,3,0.280828
0.0,15,0.28121
0.0,4,0.281356
0.0,11,0.281658
0.0,1,0.281738
0.0,16,0.282148
0.0,2,0.28225
0.0,11,0.282555
1.0,7,0.282808
0.0,2,0.282964
0.0,6,0.283153
0.0,5,0.283318
0.0,15,0.283711
0.0,35,0.28454
0.0,12,0.284869
0.0,10,0.285154
0.0,3,0.28528
0.0,3,0.285409
0.0,22,0.286017
0.0,8,0.286259
0.0,8,0.286498
0.0,5,0.286681
0.0,3,0.28681
0.0,27,0.287452
0.0,1,0.287535
0.0,3,0.287674
0.0,59,0.289024
0.0,32,0.289789
0.0,37,0.290646
0.0,1,0.290736
0.0,3,0.290861
0.0,32,0.291615
0.0,16,0.292051
0.0,31,0.292789
0.0,1,0.292873
0.0,3,0.293006
0.0,9,0.293268
0.0,10,0.293546
0.0,9,0.29381
0.0,19,0.294295
0.0,13,0.294641
0.0,11,0.294946
0.0,38,0.295838
0.0,2,0.295943
0.0,20,0.296435
0.0,23,0.297005
0.0,12,0.297326
1.0,24,0.297915
0.0,20,0.298401
1.0,38,0.299291
0.0,17,0.299735
0.0,15,0.300116
0.0,14,0.300479
0.0,15,0.300911
0.0,8,0.301174
0.0,42,0.302151
0.0,11,0.302464
0.0,8,0.302719
0.0,4,0.302875
0.0,9,0.303133
0.0,6,0.303325
0.0,2,0.303432
0.0,16,0.303853
0.0,1,0.303932
0.0,17,0.304359
0.0,4,0.304506
0.0,3,0.304629
0.0,1,0.304721
0.0,11,0.305021
0.0,13,0.305369
0.0,28,0.306051
0.0,5,0.306225
0.0,6,0.306415
0.0,6,0.306611
0.0,8,0.306858
0.0,10,0.307148
0.0,1,0.307287
0.0,3,0.30742
0.0,20,0.307927
0.0,7,0.308149
0.0,8,0.308396
0.0,9,0.30867
0.0,17,0.309098
0.0,2,0.309205
0.0,21,0.30973
0.0,5,0.309909
0.0,1,0.309987
0.0,14,0.310342
0.0,16,0.31076
0.0,17,0.311183
0.0,13,0.311534
0.0,6,0.311734
0.0,23,0.312286
0.0,7,0.312496
0.0,12,0.312828
0.0,8,0.313066
0.0,10,0.31335
0.0,10,0.313635
0.0,13,0.313986
0.0,6,0.314173
1.0,26,0.314804
0.0,21,0.315314
0.0,2,0.315418
0.0,11,0.315728
0.0,19,0.316197
0.0,3,0.316321
0.0,3,0.31645
0.0,17,0.316898
0.0,12,0.31722
0.0,9,0.317486
0.0,7,0.317708
0.0,3,0.317837
0.0,11,0.318135
0.0,12,0.318448
0.0,11,0.318751
0.0,25,0.31934
0.0,40,0.32026
0.0,3,0.32039
0.0,40,0.32132
0.0,2,0.321428
1.0,58,0.322772
0.0,4,0.322975
0.0,17,0.323411
0.0,4,0.323561
0.0,19,0.32405
0.0,1,0.324131
0.0,9,0.324389
1.0,44,0.3254
0.0,23,0.325974
0.0,6,0.326164
0.0,14,0.326535
0.0,24,0.327115
0.0,9,0.327379
0.0,3,0.327503
0.0,11,0.327829
0.0,4,0.327978
0.0,18,0.328427
0.0,1,0.328506
0.0,9,0.328772
0.0,14,0.329142
0.0,9,0.329394
0.0,5,0.329576
0.0,8,0.329825
0.0,4,0.329973
0.0,11,0.330278
0.0,11,0.330582
0.0,27,0.331262
0.0,27,0.331913
0.0,25,0.332513
0.0,5,0.332691
0.0,26,0.333328
0.0,9,0.333596
0.0,17,0.334026
0.0,11,0.334322
0.0,7,0.334537
0.0,1,0.334615
0.0,1,0.334703
0.0,17,0.335142
0.0,8,0.335373
0.0,16,0.335793
0.0,10,0.336066
0.0,12,0.336385
0.0,19,0.33687
0.0,38,0.337764
0.0,11,0.33806
0.0,2,0.338162
0.0,3,0.33829
0.0,24,0.33888
0.0,11,0.339187
0.0,12,0.339509
0.0,20,0.340024
0.0,44,0.341032
0.0,3,0.34116
0.0,6,0.341348
0.0,52,0.342662
0.0,1,0.342757
0.0,23,0.343333
0.0,22,0.343887
0.0,9,0.34415
0.0,4,0.344297
0.0,14,0.344672
0.0,6,0.344863
1.0,12,0.345184
0.0,4,0.345332
0.0,7,0.345547
0.0,1,0.345626
0.0,9,0.345914
0.0,32,0.34667
0.0,1,0.346755
0.0,7,0.346967
1.0,33,0.347746
0.0,32,0.348503
0.0,20,0.349035
0.0,18,0.349486
0.0,37,0.350365
0.0,1,0.350448
0.0,13,0.350811
0.0,2,0.350915
0.0,10,0.351199
0.0,7,0.351408
0.0,26,0.352034
0.0,1,0.352112
0.0,21,0.352626
0.0,1,0.352714
0.0,11,0.35301
0.0,5,0.353181
0.0,8,0.353421
0.0,5,0.35359
0.0,10,0.353878
0.0,21,0.354396
0.0,1,0.354475
0.0,13,0.354831
0.0,7,0.355049
0.0,2,0.355151
0.0,6,0.355347
0.0,7,0.355557
0.0,11,0.355861
0.0,21,0.356425
0.0,22,0.357026
0.0,3,0.357157
0.0,19,0.357633
0.0,8,0.357878
0.0,7,0.358095
0.0,16,0.358497
0.0,28,0.359173
0.0,3,0.359302
0.0,1,0.35938
0.0,2,0.359486
0.0,7,0.359707
0.0,8,0.359941
0.0,5,0.360111
0.0,21,0.360621
1.0,24,0.361205
0.0,7,0.361419
0.0,11,0.361737
0.0,5,0.361912
0.0,1,0.361991
0.0,3,0.362121
0.0,13,0.362472
0.0,4,0.362618
0.0,33,0.363392
0.0,4,0.36355
1.0,17,0.363991
0.0,9,0.36425
0.0,5,0.364425
0.0,3,0.364548
1.0,32,0.365304
0.0,1,0.365386
0.0,25,0.366009
0.0,5,0.366178
0.0,8,0.366416
0.0,13,0.366767
0.0,28,0.367434
0.0,17,0.367874
0.0,3,0.368009
0.0,13,0.368353
0.0,12,0.368684
0.0,5,0.36886
0.0,9,0.36912
0.0,9,0.36937
0.0,1,0.369447
0.0,37,0.370311
0.0,10,0.370586
0.0,4,0.37075
0.0,2,0.370859
0.0,4,0.371008
0.0,1,0.371087
0.0,13,0.371435
0.0,13,0.371793
0.0,5,0.371972
0.0,25,0.372564
0.0,4,0.37273
0.0,5,0.372905
0.0,6,0.3731
0.0,7,0.373313
0.0,12,0.37363
0.0,6,0.373835
0.0,11,0.374127
0.0,20,0.37463
0.0,5,0.374813
0.0,17,0.375241
0.0,14,0.375606
0.0,34,0.376407
0.0,5,0.376582
1.0,20,0.37709
0.0,16,0.377503
0.0,49,0.378623
0.0,5,0.378802
0.0,18,0.379252
0.0,11,0.379554
0.0,12,0.379885
0.0,9,0.380143
0.0,6,0.380336
0.0,10,0.380616
0.0,15,0.381021
0.0,2,0.38113
0.0,23,0.381711
0.0,13,0.382074
0.0,16,0.382481
0.0,17,0.382931
0.0,18,0.383392
0.0,7,0.383604
0.0,24,0.384188
0.0,7,0.3844
0.0,19,0.384891
0.0,29,0.385579
0.0,11,0.385904
0.0,34,0.386718
0.0,42,0.387706
0.0,8,0.387943
0.0,9,0.388197
0.0,1,0.388275
0.0,4,0.388421
0.0,1,0.388498
0.0,16,0.388915
0.0,26,0.389542
0.0,4,0.38971
0.0,7,0.389932
0.0,10,0.39021
0.0,4,0.390362
0.0,13,0.390713
0.0,7,0.39093
0.0,1,0.391014
0.0,14,0.391389
0.0,44,0.392404
0.0,2,0.392509
0.0,6,0.392714
0.0,1,0.392794
0.0,6,0.392984
0.0,29,0.393682
0.0,6,0.393873
0.0,9,0.394142
0.0,13,0.394487
0.0,20,0.394983
0.0,11,0.395281
0.0,8,0.395518
0.0,1,0.3956
0.0,6,0.395799
0.0,5,0.395981
0.0,1,0.396059
0.0,14,0.396425
1.0,11,0.39674
0.0,49,0.397863
0.0,18,0.398318
0.0,8,0.39856
0.0,8,0.398812
0.0,1,0.398896
0.0,21,0.399414
0.0,10,0.399708
0.0,1,0.399788
0.0,9,0.400051
0.0,5,0.400218
0.0,3,0.400347
0.0,12,0.400676
0.0,8,0.400909
0.0,4,0.401058
0.0,3,0.401184
0.0,12,0.401507
0.0,12,0.401848
0.0,9,0.402111
0.0,14,0.402486
0.0,5,0.402667
0.0,13,0.403016
0.0,2,0.403124
0.0,5,0.403292
1.0,11,0.403592
0.0,2,0.403705
0.0,14,0.404063
0.0,21,0.404582
0.0,10,0.404878
0.0,25,0.405482
0.0,8,0.405731
0.0,15,0.406114
0.0,4,0.406269
0.0,15,0.406657
0.0,8,0.406898
0.0,1,0.406978
0.0,23,0.407531
0.0,1,0.407673
0.0,6,0.407881
0.0,20,0.408375
0.0,10,0.408662
0.0,8,0.408904
0.0,9,0.409163
0.0,4,0.409317
0.0,22,0.409862
0.0,35,0.410683
0.0,8,0.410921
0.0,1,0.411002
0.0,14,0.411372
0.0,1,0.41145
0.0,19,0.411938
0.0,7,0.41216
0.0,10,0.412434
0.0,7,0.412665
0.0,35,0.413472
0.0,12,0.413799
0.0,5,0.413974
0.0,21,0.414494
0.0,13,0.414848
0.0,3,0.414975
0.0,13,0.415314
0.0,4,0.415464
0.0,25,0.416079
0.0,1,0.416162
0.0,17,0.416586
0.0,18,0.417053
0.0,5,0.417228
