#{"t_start": 1522144727.1522815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.122574
0.0,8,0.122813
0.0,8,0.123051
0.0,3,0.123177
0.0,9,0.123456
0.0,6,0.123646
0.0,4,0.123793
0.0,20,0.124295
0.0,19,0.124785
0.0,27,0.125443
0.0,7,0.125663
0.0,10,0.125945
0.0,3,0.126076
0.0,4,0.126223
0.0,29,0.126915
0.0,28,0.127607
0.0,21,0.128111
0.0,19,0.128608
0.0,49,0.129748
0.0,8,0.129984
0.0,16,0.130419
0.0,16,0.130836
0.0,8,0.131076
0.0,7,0.131294
0.0,5,0.131472
0.0,8,0.131713
0.0,28,0.132397
0.0,5,0.132574
0.0,12,0.132911
0.0,4,0.133058
0.0,22,0.13362
1.0,20,0.134123
0.0,5,0.134292
0.0,4,0.134453
0.0,5,0.134623
0.0,7,0.134845
0.0,44,0.135859
0.0,37,0.136745
0.0,7,0.136971
0.0,7,0.137183
0.0,6,0.137391
0.0,8,0.137625
0.0,6,0.137814
0.0,20,0.138307
0.0,8,0.138549
0.0,15,0.138942
0.0,8,0.139188
0.0,14,0.13957
0.0,5,0.13974
0.0,5,0.139907
0.0,3,0.140038
0.0,15,0.140439
0.0,5,0.140616
0.0,5,0.140793
0.0,7,0.141012
0.0,5,0.14118
0.0,17,0.141616
0.0,14,0.141989
0.0,5,0.142164
0.0,2,0.142273
0.0,10,0.14258
0.0,11,0.142882
0.0,10,0.143162
0.0,3,0.143289
0.0,6,0.143488
0.0,4,0.143641
0.0,3,0.143766
0.0,34,0.144588
0.0,2,0.1447
0.0,22,0.145242
0.0,5,0.145426
0.0,6,0.145618
0.0,3,0.145753
0.0,6,0.145943
0.0,19,0.146445
0.0,19,0.146927
0.0,6,0.147117
0.0,7,0.147357
0.0,13,0.147701
0.0,5,0.147874
0.0,3,0.148007
0.0,5,0.148175
0.0,7,0.148409
0.0,5,0.14859
0.0,10,0.148873
0.0,3,0.149009
0.0,5,0.149187
0.0,21,0.149711
0.0,12,0.150045
0.0,18,0.150502
0.0,5,0.150677
0.0,14,0.151049
0.0,6,0.15124
0.0,17,0.15167
0.0,19,0.152165
0.0,5,0.152349
0.0,5,0.152529
0.0,6,0.15272
1.0,37,0.153622
0.0,13,0.153977
0.0,5,0.154154
0.0,3,0.154285
0.0,6,0.154488
0.0,2,0.154598
0.0,4,0.154747
0.0,2,0.15485
1.0,22,0.155408
0.0,11,0.155714
0.0,3,0.155842
1.0,9,0.156095
0.0,11,0.156409
0.0,6,0.156608
0.0,3,0.156734
0.0,16,0.157144
0.0,83,0.158994
0.0,11,0.159308
0.0,13,0.159665
0.0,19,0.16013
0.0,13,0.160516
0.0,5,0.160685
0.0,13,0.16102
0.0,24,0.161614
0.0,3,0.161741
0.0,15,0.162124
0.0,7,0.162343
0.0,39,0.163243
0.0,10,0.163545
0.0,4,0.163693
0.0,14,0.164056
0.0,3,0.164188
0.0,3,0.164322
0.0,5,0.164492
0.0,6,0.164681
0.0,7,0.164892
0.0,6,0.165083
0.0,6,0.165283
0.0,4,0.16544
0.0,23,0.166002
0.0,8,0.166235
0.0,3,0.166372
0.0,6,0.166576
0.0,13,0.166922
0.0,21,0.167446
0.0,30,0.168153
0.0,38,0.169093
0.0,36,0.170035
0.0,15,0.170475
0.0,9,0.170736
0.0,9,0.170995
0.0,23,0.171572
0.0,7,0.171788
0.0,22,0.172307
0.0,6,0.172511
0.0,26,0.173138
0.0,11,0.17346
0.0,28,0.174135
0.0,5,0.174323
0.0,30,0.175059
0.0,7,0.17527
0.0,12,0.17561
0.0,13,0.175958
0.0,32,0.176727
0.0,6,0.176926
0.0,16,0.177355
0.0,10,0.177634
0.0,2,0.177742
0.0,9,0.178002
0.0,19,0.178498
0.0,2,0.178603
0.0,12,0.178927
0.0,5,0.179108
0.0,13,0.179459
0.0,3,0.179593
0.0,7,0.179805
0.0,40,0.180738
0.0,6,0.180941
0.0,9,0.181196
0.0,14,0.181582
0.0,13,0.181957
0.0,33,0.18275
0.0,6,0.182956
0.0,9,0.183212
0.0,4,0.183371
0.0,9,0.183643
0.0,7,0.183864
0.0,2,0.183969
0.0,6,0.184166
0.0,16,0.184583
0.0,41,0.185534
0.0,11,0.18584
0.0,39,0.186738
0.0,13,0.187092
0.0,6,0.187292
0.0,37,0.188136
0.0,7,0.188373
0.0,10,0.188651
0.0,11,0.188946
0.0,4,0.1891
0.0,4,0.189247
0.0,10,0.18955
0.0,6,0.189743
0.0,25,0.190368
1.0,19,0.190856
0.0,15,0.191251
0.0,47,0.192351
0.0,10,0.192627
0.0,9,0.192877
0.0,7,0.193085
0.0,22,0.193619
0.0,3,0.193755
0.0,5,0.193932
0.0,26,0.194575
0.0,3,0.19471
0.0,20,0.195209
0.0,14,0.195594
0.0,4,0.195742
0.0,2,0.195845
0.0,23,0.196441
0.0,6,0.196633
0.0,8,0.196876
0.0,34,0.197686
0.0,2,0.197799
0.0,12,0.198132
0.0,5,0.198302
0.0,2,0.198415
0.0,12,0.198741
0.0,11,0.199039
0.0,4,0.199197
0.0,11,0.199528
0.0,3,0.199657
0.0,4,0.199805
0.0,2,0.199907
0.0,7,0.200126
0.0,5,0.200295
0.0,20,0.200788
0.0,40,0.201738
0.0,23,0.202308
0.0,15,0.202719
0.0,11,0.203044
0.0,11,0.203353
0.0,3,0.20349
0.0,28,0.204154
0.0,2,0.204265
0.0,6,0.204463
0.0,8,0.204741
0.0,4,0.204931
0.0,27,0.205614
1.0,10,0.205971
0.0,14,0.206369
0.0,17,0.206808
0.0,4,0.206964
0.0,10,0.207241
0.0,4,0.207425
0.0,6,0.207616
0.0,8,0.207859
0.0,5,0.208033
0.0,6,0.208221
0.0,18,0.208683
0.0,32,0.209431
0.0,7,0.20965
0.0,4,0.209799
0.0,30,0.210511
0.0,2,0.210625
0.0,5,0.210805
0.0,8,0.211044
0.0,8,0.211292
0.0,11,0.211595
0.0,7,0.211816
0.0,7,0.212026
0.0,5,0.212191
0.0,4,0.21236
0.0,10,0.212635
0.0,5,0.212803
0.0,10,0.213083
0.0,7,0.213292
0.0,11,0.213605
0.0,45,0.214645
0.0,9,0.214905
0.0,57,0.216187
0.0,6,0.216388
0.0,7,0.216598
0.0,27,0.217243
0.0,8,0.217499
0.0,14,0.217878
0.0,12,0.2182
0.0,10,0.218489
0.0,7,0.218707
0.0,52,0.219879
0.0,28,0.22056
0.0,9,0.220822
0.0,39,0.221722
0.0,11,0.222017
0.0,5,0.222193
0.0,2,0.222302
0.0,25,0.222908
0.0,7,0.223119
0.0,6,0.223333
0.0,2,0.22344
0.0,50,0.224574
0.0,3,0.224712
0.0,4,0.224867
0.0,14,0.225232
0.0,31,0.225956
0.0,10,0.22624
0.0,9,0.226515
0.0,6,0.226707
0.0,35,0.227567
0.0,15,0.227956
0.0,6,0.228156
0.0,55,0.229414
0.0,9,0.229678
0.0,37,0.230542
0.0,25,0.231146
0.0,24,0.231726
0.0,7,0.231936
0.0,8,0.232198
0.0,7,0.232471
0.0,8,0.232702
0.0,13,0.233048
0.0,9,0.233323
0.0,30,0.234038
0.0,25,0.234643
0.0,7,0.234857
0.0,2,0.234965
0.0,10,0.235247
0.0,8,0.235495
0.0,23,0.236054
0.0,9,0.236322
0.0,8,0.236556
0.0,15,0.236941
0.0,6,0.237131
0.0,6,0.237325
0.0,20,0.237815
0.0,19,0.238287
0.0,43,0.239271
0.0,8,0.239521
0.0,20,0.24002
0.0,17,0.240466
0.0,12,0.240795
0.0,2,0.2409
0.0,13,0.241256
0.0,31,0.241995
0.0,6,0.242193
0.0,13,0.242546
0.0,4,0.242693
0.0,19,0.243159
0.0,10,0.243459
0.0,8,0.24369
0.0,4,0.243843
0.0,5,0.244011
0.0,28,0.244686
0.0,12,0.245007
0.0,6,0.245195
0.0,36,0.246048
0.0,12,0.246422
0.0,7,0.24664
0.0,4,0.246795
0.0,11,0.247096
0.0,12,0.247428
0.0,5,0.247597
0.0,23,0.248161
0.0,13,0.248522
0.0,24,0.249111
0.0,39,0.250018
0.0,14,0.250391
0.0,11,0.250689
1.0,14,0.251047
0.0,5,0.251225
0.0,18,0.251684
0.0,8,0.251927
0.0,18,0.252396
0.0,33,0.253171
0.0,3,0.253296
0.0,7,0.253527
0.0,3,0.253662
0.0,15,0.254048
0.0,5,0.254218
0.0,11,0.254533
0.0,14,0.2549
1.0,7,0.255113
0.0,4,0.255258
0.0,5,0.255433
0.0,8,0.255664
0.0,17,0.256093
0.0,12,0.256434
0.0,14,0.256801
0.0,31,0.257539
0.0,17,0.257961
0.0,9,0.258234
0.0,3,0.258372
0.0,23,0.258935
0.0,5,0.259111
0.0,12,0.259452
0.0,7,0.259663
0.0,13,0.260005
0.0,8,0.260235
0.0,19,0.260722
0.0,15,0.26112
0.0,7,0.261342
0.0,10,0.261622
0.0,26,0.262236
0.0,14,0.262606
0.0,4,0.262754
1.0,34,0.263559
0.0,6,0.263762
0.0,6,0.263962
0.0,32,0.264716
0.0,7,0.264929
0.0,23,0.265477
0.0,12,0.265799
0.0,2,0.265908
0.0,35,0.266727
0.0,25,0.267325
0.0,13,0.267669
0.0,6,0.26787
0.0,3,0.268002
0.0,29,0.2687
0.0,16,0.269106
0.0,15,0.269511
0.0,20,0.270007
0.0,23,0.270608
0.0,15,0.270997
0.0,7,0.271209
0.0,22,0.271768
0.0,53,0.273003
0.0,14,0.273375
0.0,30,0.27409
0.0,6,0.274298
0.0,18,0.274781
0.0,43,0.275798
0.0,5,0.275976
0.0,4,0.276124
0.0,12,0.276452
1.0,11,0.276748
0.0,18,0.277194
0.0,21,0.277783
0.0,4,0.277935
0.0,5,0.278111
1.0,24,0.278703
0.0,9,0.278958
0.0,16,0.279384
0.0,24,0.279964
0.0,13,0.280319
0.0,23,0.280875
0.0,7,0.28109
0.0,26,0.281717
0.0,7,0.281927
0.0,7,0.282146
0.0,5,0.282321
1.0,28,0.282995
0.0,4,0.283142
0.0,21,0.283676
0.0,28,0.284354
0.0,27,0.284983
0.0,24,0.285579
0.0,25,0.286191
0.0,5,0.286379
0.0,4,0.286526
0.0,3,0.28665
0.0,41,0.287598
0.0,7,0.287814
0.0,19,0.288272
0.0,8,0.288524
0.0,4,0.288672
0.0,13,0.289025
0.0,8,0.289258
0.0,10,0.289544
0.0,4,0.289698
0.0,15,0.290085
0.0,3,0.290213
0.0,18,0.290712
0.0,19,0.291223
0.0,9,0.291561
0.0,15,0.291962
0.0,4,0.292115
0.0,9,0.292421
0.0,2,0.292525
0.0,2,0.292628
0.0,16,0.293039
0.0,11,0.293347
0.0,3,0.293473
0.0,38,0.294371
0.0,25,0.294979
0.0,8,0.295219
0.0,2,0.295337
0.0,21,0.295845
0.0,34,0.296655
0.0,8,0.296891
0.0,58,0.298195
0.0,14,0.298576
0.0,13,0.298928
0.0,7,0.299149
0.0,6,0.299352
0.0,15,0.299741
0.0,43,0.300746
0.0,9,0.301004
0.0,16,0.301428
0.0,9,0.301687
0.0,8,0.301919
0.0,14,0.302271
0.0,4,0.302426
0.0,4,0.302581
0.0,34,0.303393
0.0,5,0.303565
0.0,16,0.303966
0.0,7,0.304182
0.0,36,0.30503
0.0,27,0.305682
0.0,3,0.30588
0.0,8,0.306125
0.0,2,0.306231
0.0,2,0.306345
0.0,46,0.307403
0.0,5,0.307586
0.0,8,0.307822
0.0,6,0.308019
0.0,2,0.308122
0.0,19,0.308613
0.0,20,0.309103
0.0,7,0.309327
0.0,6,0.309525
1.0,23,0.310111
0.0,5,0.310282
0.0,18,0.310746
0.0,13,0.311102
0.0,3,0.311227
0.0,4,0.311391
0.0,5,0.311573
1.0,19,0.312041
0.0,5,0.312208
0.0,7,0.312442
0.0,29,0.313135
0.0,7,0.313388
0.0,24,0.313978
1.0,22,0.314517
0.0,3,0.314647
0.0,21,0.315159
0.0,8,0.315417
1.0,63,0.316843
0.0,5,0.317013
0.0,3,0.317138
0.0,7,0.31736
0.0,5,0.317536
0.0,36,0.318381
0.0,25,0.318965
0.0,24,0.319562
0.0,4,0.319711
0.0,13,0.320057
0.0,3,0.320183
0.0,36,0.321047
1.0,32,0.321793
0.0,13,0.322128
1.0,58,0.323481
0.0,22,0.32403
0.0,14,0.324409
0.0,41,0.325352
0.0,54,0.326583
0.0,10,0.326864
1.0,21,0.327386
0.0,28,0.32804
0.0,33,0.328807
0.0,5,0.328977
1.0,9,0.32923
0.0,3,0.329365
0.0,21,0.329881
0.0,9,0.330139
0.0,16,0.330555
0.0,2,0.330665
0.0,2,0.330775
0.0,51,0.331933
0.0,18,0.332389
0.0,37,0.333257
0.0,5,0.333467
0.0,39,0.334398
0.0,7,0.334623
0.0,18,0.335073
0.0,40,0.336001
0.0,5,0.336171
1.0,27,0.336817
0.0,10,0.337103
0.0,7,0.337337
0.0,15,0.337718
1.0,28,0.338391
0.0,21,0.338927
0.0,14,0.339294
0.0,22,0.339844
0.0,18,0.340299
0.0,4,0.340467
0.0,7,0.34068
0.0,19,0.341154
0.0,5,0.341333
0.0,9,0.341599
0.0,9,0.341862
0.0,9,0.342129
0.0,24,0.342714
0.0,3,0.34284
1.0,13,0.343184
0.0,12,0.343512
0.0,34,0.344326
0.0,11,0.344628
0.0,20,0.345137
0.0,15,0.345531
0.0,9,0.345784
0.0,4,0.345931
0.0,27,0.346608
0.0,11,0.346907
0.0,8,0.347135
0.0,10,0.347438
0.0,9,0.347709
0.0,34,0.348519
1.0,16,0.348922
0.0,8,0.349153
0.0,9,0.349453
0.0,7,0.349665
0.0,6,0.349857
0.0,4,0.350005
0.0,6,0.350203
0.0,11,0.350516
1.0,22,0.351048
0.0,2,0.351152
0.0,13,0.35151
0.0,13,0.351855
0.0,11,0.352149
0.0,24,0.352741
0.0,22,0.353279
0.0,5,0.353464
0.0,8,0.353702
0.0,7,0.353913
0.0,24,0.35453
0.0,16,0.354943
0.0,5,0.355114
0.0,4,0.355267
0.0,14,0.355642
0.0,27,0.356277
0.0,8,0.356516
0.0,26,0.357139
0.0,13,0.35749
0.0,25,0.358076
0.0,23,0.358644
0.0,6,0.358832
0.0,12,0.359159
1.0,21,0.359694
0.0,17,0.360121
0.0,7,0.360352
0.0,9,0.36062
0.0,21,0.361138
0.0,16,0.361578
0.0,3,0.361704
0.0,17,0.362133
0.0,10,0.362427
0.0,12,0.362751
0.0,5,0.362918
0.0,6,0.363106
0.0,29,0.363803
0.0,34,0.364606
0.0,3,0.364733
0.0,6,0.36493
0.0,19,0.365405
0.0,11,0.365705
0.0,9,0.365969
0.0,16,0.366386
0.0,7,0.366596
0.0,9,0.366859
0.0,7,0.367076
0.0,12,0.36741
0.0,13,0.367748
0.0,37,0.368625
0.0,5,0.368802
0.0,10,0.36909
0.0,21,0.369602
0.0,5,0.369776
0.0,14,0.370143
0.0,39,0.371044
0.0,17,0.371493
0.0,11,0.371806
0.0,3,0.371943
0.0,7,0.372159
0.0,23,0.37275
0.0,18,0.373211
0.0,54,0.374475
0.0,5,0.374647
0.0,10,0.374932
0.0,8,0.375165
0.0,4,0.375318
0.0,13,0.375673
0.0,10,0.375956
1.0,13,0.376293
0.0,7,0.376512
0.0,13,0.376859
0.0,21,0.377381
0.0,38,0.378248
0.0,9,0.378524
1.0,17,0.378955
0.0,13,0.379305
0.0,8,0.379555
0.0,27,0.380199
0.0,4,0.380364
0.0,3,0.380493
0.0,5,0.380668
0.0,33,0.381473
0.0,5,0.38165
0.0,9,0.381911
0.0,5,0.382084
0.0,10,0.38237
0.0,16,0.382771
0.0,15,0.383154
0.0,13,0.383504
0.0,4,0.383653
0.0,8,0.383883
0.0,34,0.384687
0.0,5,0.384865
0.0,13,0.385216
0.0,9,0.385482
0.0,9,0.385746
0.0,8,0.385985
0.0,15,0.386381
0.0,10,0.386672
0.0,11,0.386977
0.0,10,0.387258
0.0,14,0.387627
0.0,21,0.38814
0.0,3,0.388274
0.0,13,0.388631
1.0,8,0.38887
0.0,70,0.390444
1.0,9,0.390698
0.0,14,0.391066
0.0,19,0.391561
0.0,11,0.391875
0.0,11,0.392173
0.0,18,0.392651
1.0,11,0.392956
0.0,17,0.3934
0.0,11,0.393718
0.0,11,0.394018
0.0,8,0.394274
0.0,2,0.39439
1.0,18,0.39484
0.0,14,0.395205
0.0,8,0.395459
0.0,40,0.396425
0.0,6,0.39663
0.0,56,0.397897
0.0,6,0.398089
0.0,6,0.398289
0.0,13,0.398654
0.0,12,0.398986
0.0,15,0.399386
0.0,6,0.399584
0.0,49,0.400749
0.0,4,0.400899
0.0,19,0.401381
0.0,12,0.401701
0.0,3,0.401834
0.0,10,0.402109
0.0,22,0.40266
0.0,10,0.402944
1.0,15,0.403347
0.0,10,0.403623
0.0,4,0.403769
0.0,15,0.40416
0.0,7,0.404389
0.0,33,0.405167
0.0,7,0.405401
0.0,2,0.405508
0.0,9,0.405776
0.0,27,0.406513
0.0,19,0.406993
0.0,4,0.407143
0.0,15,0.407539
0.0,5,0.407713
0.0,19,0.408187
0.0,32,0.40895
0.0,29,0.409657
0.0,16,0.410074
0.0,8,0.410331
0.0,6,0.410541
0.0,4,0.410694
0.0,20,0.411181
0.0,6,0.411389
0.0,16,0.411802
0.0,34,0.412614
0.0,18,0.41307
0.0,28,0.413765
0.0,6,0.41396
0.0,9,0.414222
0.0,23,0.414805
0.0,7,0.415022
0.0,2,0.415126
0.0,8,0.415372
0.0,6,0.415563
0.0,12,0.415888
0.0,8,0.416119
0.0,33,0.416907
0.0,14,0.417269
0.0,6,0.417469
0.0,15,0.417866
1.0,9,0.418124
0.0,4,0.418271
0.0,23,0.418851
0.0,4,0.418999
0.0,8,0.419229
0.0,4,0.419384
0.0,7,0.419613
0.0,3,0.419739
0.0,13,0.420094
0.0,12,0.420421
0.0,20,0.420907
0.0,5,0.421082
0.0,13,0.421438
1.0,35,0.422242
0.0,13,0.422606
0.0,3,0.422734
0.0,5,0.422902
0.0,5,0.423072
0.0,7,0.423282
0.0,32,0.424073
0.0,54,0.42533
0.0,21,0.425869
0.0,22,0.426423
0.0,15,0.426812
0.0,6,0.427003
0.0,20,0.427519
0.0,18,0.427956
0.0,21,0.428478
0.0,17,0.428911
0.0,27,0.429578
0.0,11,0.42989
1.0,32,0.430692
0.0,40,0.431636
0.0,22,0.432159
0.0,20,0.432657
0.0,3,0.432783
0.0,32,0.433538
0.0,2,0.433643
0.0,5,0.433819
0.0,4,0.433971
0.0,39,0.434886
0.0,2,0.434991
0.0,56,0.436242
0.0,7,0.43648
0.0,40,0.437422
0.0,14,0.437799
0.0,37,0.43867
0.0,18,0.439134
0.0,37,0.44
0.0,18,0.440477
0.0,23,0.441036
0.0,11,0.441352
0.0,49,0.442492
0.0,38,0.443381
0.0,4,0.443531
0.0,7,0.443747
0.0,38,0.444659
0.0,5,0.444831
1.0,19,0.4453
0.0,3,0.445443
0.0,13,0.44578
0.0,17,0.446207
0.0,37,0.447067
0.0,7,0.447279
0.0,20,0.447777
0.0,37,0.448651
1.0,27,0.449296
0.0,24,0.449902
0.0,8,0.450141
0.0,25,0.450745
0.0,35,0.451566
0.0,14,0.451943
0.0,17,0.452373
0.0,22,0.452905
0.0,18,0.453368
0.0,10,0.45365
0.0,17,0.454079
0.0,12,0.45444
0.0,7,0.45466
0.0,16,0.455079
0.0,14,0.45546
0.0,14,0.455827
1.0,9,0.456088
0.0,6,0.456275
0.0,7,0.456492
0.0,3,0.456624
0.0,33,0.457447
0.0,13,0.457784
0.0,14,0.458142
0.0,8,0.458381
0.0,9,0.45864
0.0,3,0.458766
0.0,3,0.458896
0.0,16,0.459295
0.0,24,0.459893
1.0,17,0.460335
0.0,43,0.461302
0.0,2,0.46142
0.0,20,0.461927
0.0,20,0.462425
0.0,7,0.462642
0.0,11,0.46296
0.0,11,0.463266
0.0,9,0.463533
0.0,3,0.463659
0.0,9,0.463921
0.0,26,0.464569
0.0,4,0.464726
0.0,6,0.464918
0.0,12,0.465234
1.0,27,0.465885
0.0,6,0.466088
1.0,12,0.466423
0.0,6,0.466616
0.0,7,0.466835
0.0,7,0.467045
0.0,10,0.467339
0.0,16,0.467748
0.0,40,0.46868
0.0,40,0.469601
0.0,2,0.469706
0.0,7,0.469935
0.0,5,0.470109
0.0,34,0.470901
0.0,17,0.471345
0.0,15,0.471722
0.0,9,0.47198
0.0,15,0.472399
0.0,8,0.47264
0.0,3,0.47277
0.0,15,0.473154
0.0,27,0.47381
0.0,11,0.474113
0.0,8,0.474355
0.0,13,0.474685
0.0,9,0.474945
1.0,14,0.475297
0.0,43,0.476278
0.0,17,0.476723
1.0,14,0.477091
0.0,3,0.477225
0.0,3,0.477367
0.0,63,0.478794
0.0,6,0.478987
0.0,8,0.479222
0.0,10,0.479507
0.0,7,0.479722
0.0,58,0.481027
0.0,4,0.481182
0.0,11,0.481495
