#{"t_start": 1522145941.9033005, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.173359
0.0,4,0.173537
1.0,8,0.173828
0.0,3,0.173971
1.0,11,0.174323
0.0,36,0.175323
1.0,55,0.176796
0.0,4,0.176972
0.0,40,0.178045
1.0,92,0.180418
1.0,37,0.181413
0.0,100,0.183999
1.0,36,0.184984
0.0,36,0.185962
1.0,23,0.18661
0.0,49,0.187939
0.0,100,0.190542
0.0,53,0.191986
0.0,4,0.192167
0.0,12,0.192545
0.0,30,0.193383
0.0,14,0.19384
0.0,21,0.194446
0.0,9,0.194758
1.0,36,0.195724
1.0,29,0.196525
1.0,6,0.196758
1.0,35,0.197739
1.0,57,0.19925
1.0,24,0.199938
1.0,16,0.200421
0.0,6,0.200649
1.0,6,0.200886
1.0,29,0.201693
0.0,11,0.202063
0.0,40,0.203159
1.0,19,0.20373
0.0,5,0.20393
1.0,73,0.20584
1.0,27,0.206582
1.0,12,0.206973
1.0,60,0.208555
1.0,31,0.209434
1.0,35,0.210394
1.0,72,0.212337
0.0,4,0.212518
0.0,5,0.212723
1.0,22,0.213354
0.0,34,0.214282
1.0,42,0.21541
1.0,21,0.216019
1.0,82,0.218144
0.0,91,0.220519
1.0,53,0.221953
1.0,10,0.222276
0.0,20,0.222858
0.0,71,0.224731
1.0,16,0.225201
1.0,24,0.225886
1.0,22,0.226508
0.0,10,0.226842
1.0,28,0.227616
1.0,16,0.228108
0.0,31,0.228977
1.0,43,0.230136
1.0,99,0.232664
0.0,25,0.233371
1.0,18,0.233903
1.0,62,0.235562
1.0,86,0.237774
0.0,50,0.239072
1.0,22,0.23969
1.0,38,0.240745
0.0,43,0.241902
0.0,4,0.242074
1.0,26,0.242817
1.0,29,0.243612
0.0,56,0.245094
1.0,79,0.247165
0.0,24,0.247852
0.0,18,0.248384
1.0,20,0.248969
1.0,10,0.249296
0.0,21,0.249907
1.0,14,0.250341
0.0,36,0.251342
1.0,71,0.253202
0.0,3,0.253353
1.0,10,0.25368
1.0,17,0.254192
0.0,12,0.254567
0.0,100,0.257166
0.0,94,0.259634
0.0,30,0.260493
0.0,6,0.260735
1.0,11,0.261081
1.0,28,0.261872
1.0,39,0.262928
0.0,3,0.263085
0.0,27,0.263844
0.0,37,0.264879
0.0,24,0.265554
0.0,33,0.266466
0.0,9,0.266785
0.0,24,0.267465
1.0,24,0.26816
0.0,12,0.268542
0.0,22,0.269191
1.0,98,0.271764
1.0,13,0.272176
1.0,22,0.272822
0.0,70,0.274659
0.0,19,0.275227
0.0,32,0.276128
0.0,12,0.276507
1.0,12,0.276906
1.0,13,0.277305
0.0,31,0.278172
1.0,52,0.279589
0.0,21,0.280207
0.0,68,0.282017
0.0,63,0.283737
1.0,15,0.284189
0.0,36,0.285169
1.0,51,0.286537
0.0,100,0.28916
1.0,30,0.290008
0.0,48,0.291307
1.0,14,0.291754
0.0,52,0.293165
0.0,8,0.293447
0.0,3,0.293593
0.0,35,0.294557
0.0,17,0.295072
0.0,9,0.295374
0.0,66,0.297123
0.0,41,0.298238
0.0,7,0.298492
1.0,18,0.299032
1.0,12,0.299411
0.0,17,0.299929
1.0,53,0.30134
1.0,25,0.302056
1.0,20,0.302628
1.0,22,0.30328
1.0,7,0.303527
0.0,16,0.304035
1.0,28,0.304813
1.0,20,0.30538
0.0,18,0.305922
0.0,20,0.306506
1.0,10,0.306854
1.0,26,0.307586
1.0,66,0.309351
0.0,16,0.309851
1.0,45,0.311067
1.0,30,0.311996
0.0,13,0.312405
1.0,11,0.312765
1.0,20,0.313343
1.0,37,0.314356
0.0,14,0.314792
0.0,4,0.314976
1.0,56,0.31648
1.0,17,0.317009
1.0,32,0.317889
0.0,5,0.318089
1.0,33,0.318998
0.0,5,0.319195
0.0,100,0.321809
1.0,15,0.322255
1.0,83,0.324409
0.0,7,0.324662
1.0,22,0.325303
1.0,13,0.325695
1.0,16,0.326185
0.0,59,0.327767
0.0,6,0.327991
0.0,23,0.328624
1.0,60,0.330225
0.0,5,0.330422
0.0,9,0.330735
1.0,28,0.331512
0.0,11,0.331881
1.0,17,0.332379
0.0,17,0.332882
0.0,27,0.333642
0.0,13,0.334041
0.0,17,0.334539
1.0,32,0.335413
1.0,27,0.336161
0.0,16,0.336632
0.0,54,0.338077
0.0,4,0.338248
0.0,18,0.33878
1.0,24,0.339449
0.0,20,0.340046
0.0,26,0.340781
1.0,53,0.342181
0.0,18,0.342719
1.0,43,0.343893
1.0,56,0.345385
0.0,32,0.346276
0.0,35,0.347249
1.0,33,0.34817
1.0,24,0.348864
0.0,5,0.349068
1.0,33,0.349988
1.0,74,0.351922
1.0,17,0.352431
1.0,12,0.352821
0.0,14,0.353247
0.0,6,0.353471
0.0,42,0.354614
1.0,28,0.355411
1.0,23,0.35606
1.0,29,0.356867
0.0,100,0.359445
1.0,18,0.359983
0.0,34,0.360917
1.0,62,0.362555
1.0,20,0.363147
0.0,100,0.365766
0.0,68,0.367583
0.0,37,0.368585
1.0,55,0.370046
0.0,24,0.37074
1.0,24,0.371403
1.0,95,0.373897
1.0,22,0.37454
0.0,100,0.377187
0.0,45,0.378402
0.0,20,0.378982
1.0,30,0.379825
1.0,58,0.38138
1.0,14,0.381827
0.0,30,0.382674
0.0,30,0.383579
0.0,12,0.384002
0.0,13,0.38443
0.0,15,0.384911
1.0,66,0.38663
1.0,13,0.387035
0.0,36,0.388032
1.0,71,0.389918
1.0,13,0.390318
1.0,19,0.390883
0.0,9,0.391187
1.0,25,0.391896
1.0,25,0.392603
1.0,55,0.394093
1.0,56,0.395578
1.0,19,0.396132
0.0,33,0.397046
0.0,4,0.397224
0.0,15,0.397682
0.0,6,0.39791
0.0,100,0.400521
1.0,23,0.401191
1.0,62,0.402821
1.0,44,0.403989
0.0,20,0.404568
1.0,52,0.405978
0.0,28,0.406772
1.0,98,0.409303
1.0,32,0.410204
0.0,61,0.411827
0.0,23,0.412543
1.0,30,0.413382
1.0,47,0.414645
1.0,43,0.415808
1.0,21,0.416404
1.0,19,0.416973
1.0,42,0.418116
1.0,66,0.41987
0.0,10,0.420198
0.0,17,0.420687
1.0,42,0.421843
0.0,17,0.422363
1.0,25,0.423077
1.0,39,0.424155
0.0,68,0.425964
0.0,18,0.426486
0.0,17,0.427001
0.0,62,0.428656
0.0,51,0.430044
0.0,36,0.431047
0.0,81,0.433184
0.0,16,0.433654
0.0,6,0.433885
0.0,23,0.434549
1.0,16,0.43505
1.0,23,0.435691
1.0,25,0.436384
1.0,8,0.436651
0.0,7,0.436911
1.0,29,0.437731
0.0,26,0.438477
1.0,10,0.438813
1.0,35,0.439777
1.0,31,0.440616
1.0,17,0.441127
1.0,18,0.441653
0.0,12,0.442044
0.0,42,0.443201
1.0,58,0.444753
0.0,6,0.444983
0.0,11,0.445336
1.0,32,0.446219
0.0,12,0.44659
1.0,11,0.446952
0.0,65,0.448682
1.0,20,0.449262
1.0,14,0.44969
0.0,19,0.450238
0.0,14,0.450677
0.0,17,0.451199
1.0,10,0.451532
0.0,17,0.452057
0.0,79,0.454143
0.0,17,0.454646
1.0,37,0.455651
1.0,27,0.456411
1.0,48,0.457689
1.0,11,0.458039
1.0,26,0.458766
1.0,14,0.459204
1.0,12,0.459569
1.0,20,0.460148
1.0,17,0.460646
1.0,85,0.462871
1.0,87,0.465142
1.0,34,0.466075
1.0,97,0.46859
1.0,17,0.469102
0.0,24,0.469784
0.0,45,0.471001
1.0,40,0.472092
1.0,54,0.473536
1.0,13,0.473944
1.0,80,0.476052
0.0,35,0.477019
1.0,57,0.478541
0.0,36,0.479518
0.0,10,0.479854
1.0,29,0.48067
0.0,93,0.483114
0.0,73,0.485019
1.0,10,0.485343
0.0,9,0.485656
0.0,37,0.486667
0.0,49,0.48801
0.0,17,0.48851
0.0,4,0.488685
0.0,15,0.489159
0.0,37,0.490189
0.0,15,0.490644
0.0,28,0.491431
1.0,20,0.492026
0.0,21,0.49263
0.0,23,0.493287
1.0,11,0.493635
0.0,31,0.494511
1.0,31,0.495384
0.0,25,0.496098
0.0,8,0.496374
0.0,13,0.49679
0.0,11,0.497145
0.0,13,0.497546
1.0,26,0.498278
1.0,44,0.499451
1.0,20,0.500036
0.0,26,0.500769
0.0,4,0.500947
1.0,44,0.5021
0.0,100,0.504695
1.0,17,0.505213
1.0,20,0.505791
1.0,19,0.506331
1.0,42,0.50747
0.0,11,0.507836
1.0,35,0.508801
1.0,22,0.509418
1.0,95,0.511885
1.0,44,0.513158
1.0,7,0.513406
1.0,66,0.515152
1.0,15,0.515596
1.0,31,0.516453
1.0,29,0.517258
1.0,20,0.517837
0.0,40,0.518913
0.0,22,0.519542
0.0,79,0.5216
0.0,31,0.522485
0.0,49,0.523851
1.0,22,0.524549
1.0,12,0.524971
1.0,14,0.525439
0.0,77,0.52766
1.0,18,0.528203
1.0,27,0.528973
0.0,14,0.529392
0.0,48,0.530679
0.0,68,0.53247
1.0,67,0.534237
1.0,28,0.535024
0.0,30,0.535865
1.0,35,0.536826
0.0,44,0.538004
1.0,27,0.538762
1.0,14,0.539186
0.0,30,0.54003
1.0,9,0.540328
0.0,5,0.540519
1.0,45,0.541717
0.0,100,0.544297
0.0,13,0.544712
1.0,22,0.54534
0.0,8,0.545619
0.0,100,0.548202
1.0,52,0.549593
0.0,13,0.550011
1.0,37,0.551013
1.0,15,0.551464
1.0,11,0.551825
1.0,34,0.55278
1.0,50,0.554139
1.0,33,0.555048
0.0,24,0.55575
1.0,20,0.556326
1.0,45,0.557552
1.0,41,0.558658
0.0,19,0.559228
0.0,34,0.560169
0.0,19,0.560725
1.0,21,0.561327
0.0,44,0.56251
0.0,38,0.563572
0.0,5,0.563788
1.0,19,0.564341
0.0,73,0.566271
0.0,37,0.567309
1.0,30,0.568167
0.0,23,0.568831
1.0,30,0.569652
0.0,72,0.571538
1.0,55,0.573033
1.0,29,0.573861
1.0,67,0.575616
1.0,19,0.576192
0.0,45,0.577393
0.0,25,0.578115
0.0,7,0.578374
0.0,31,0.579234
1.0,37,0.580252
0.0,27,0.581022
0.0,39,0.5821
1.0,14,0.58253
0.0,29,0.583361
1.0,14,0.5838
1.0,43,0.584948
0.0,10,0.585281
0.0,7,0.585532
0.0,52,0.586936
0.0,52,0.588307
0.0,100,0.590889
0.0,19,0.591449
0.0,46,0.592688
1.0,26,0.593422
1.0,18,0.593973
1.0,20,0.594551
0.0,33,0.595452
1.0,91,0.597964
0.0,17,0.598477
0.0,13,0.5989
0.0,35,0.599871
1.0,7,0.600122
1.0,15,0.600584
1.0,31,0.601449
0.0,10,0.601788
1.0,46,0.603029
1.0,68,0.604822
1.0,15,0.605275
0.0,16,0.605765
0.0,28,0.606565
0.0,42,0.607725
0.0,77,0.609767
1.0,21,0.610373
1.0,53,0.611793
0.0,9,0.612096
0.0,15,0.61262
0.0,49,0.61395
0.0,4,0.614135
1.0,21,0.614752
1.0,50,0.616115
1.0,72,0.617985
1.0,35,0.618948
1.0,70,0.620795
1.0,40,0.621859
0.0,43,0.623021
0.0,100,0.625618
0.0,33,0.62654
0.0,20,0.627138
1.0,10,0.627465
1.0,68,0.629256
0.0,31,0.630122
1.0,16,0.630597
0.0,56,0.632104
1.0,25,0.632836
1.0,20,0.633416
1.0,34,0.634356
1.0,26,0.635096
0.0,34,0.636066
1.0,28,0.636844
0.0,42,0.63799
1.0,12,0.638369
1.0,10,0.638695
1.0,73,0.640607
1.0,8,0.6409
1.0,24,0.641577
1.0,34,0.642517
0.0,32,0.643412
1.0,8,0.64369
0.0,24,0.644375
0.0,82,0.646518
1.0,11,0.646888
0.0,26,0.647614
1.0,33,0.648527
0.0,9,0.648839
0.0,20,0.649422
0.0,100,0.652051
0.0,4,0.652227
0.0,8,0.652502
1.0,14,0.652937
0.0,27,0.653693
0.0,39,0.654779
0.0,4,0.654959
1.0,42,0.656088
0.0,4,0.656264
0.0,9,0.656562
0.0,80,0.658665
0.0,25,0.659384
1.0,16,0.659879
1.0,11,0.660233
0.0,10,0.660563
1.0,34,0.661492
0.0,61,0.663089
1.0,42,0.66422
1.0,12,0.664599
0.0,6,0.664829
1.0,41,0.665936
0.0,15,0.666392
1.0,19,0.666955
0.0,55,0.66841
1.0,27,0.669184
1.0,11,0.669528
0.0,22,0.670167
1.0,25,0.670876
1.0,53,0.672283
1.0,10,0.672603
1.0,69,0.674448
0.0,13,0.674865
0.0,50,0.676217
0.0,75,0.678171
0.0,19,0.678721
0.0,13,0.679119
0.0,16,0.679596
0.0,84,0.681808
1.0,7,0.682062
0.0,12,0.682444
0.0,22,0.683085
0.0,21,0.683684
1.0,8,0.683971
0.0,46,0.685196
0.0,17,0.685689
1.0,15,0.686155
1.0,10,0.686471
1.0,23,0.687144
1.0,51,0.688482
1.0,16,0.688965
1.0,80,0.691054
0.0,23,0.691696
1.0,28,0.692466
0.0,29,0.693292
0.0,50,0.694631
1.0,81,0.696755
0.0,8,0.697032
1.0,51,0.698362
0.0,21,0.69897
1.0,20,0.699541
0.0,30,0.700384
0.0,29,0.701176
1.0,41,0.702289
1.0,32,0.703182
1.0,55,0.704652
0.0,28,0.705455
1.0,61,0.707075
1.0,39,0.708119
1.0,48,0.709402
1.0,42,0.710533
1.0,22,0.711186
0.0,74,0.713106
1.0,14,0.713596
1.0,25,0.714317
1.0,35,0.715278
0.0,11,0.715639
0.0,15,0.716095
0.0,11,0.716444
1.0,30,0.717271
1.0,8,0.717549
1.0,12,0.717927
0.0,55,0.7194
0.0,54,0.720852
1.0,16,0.721334
0.0,20,0.721939
1.0,24,0.722619
1.0,13,0.723033
0.0,4,0.723204
1.0,16,0.723676
1.0,20,0.724267
0.0,23,0.724951
0.0,61,0.726591
0.0,24,0.727284
1.0,15,0.727759
0.0,42,0.728884
0.0,62,0.730517
0.0,28,0.731298
1.0,86,0.733565
1.0,19,0.734131
0.0,21,0.73475
0.0,18,0.73527
0.0,20,0.735855
1.0,45,0.737064
1.0,45,0.738263
1.0,22,0.73895
1.0,21,0.739613
1.0,17,0.740165
1.0,55,0.74176
0.0,8,0.742068
1.0,55,0.743564
0.0,24,0.74426
0.0,31,0.745125
1.0,26,0.745862
0.0,14,0.746288
1.0,19,0.746865
1.0,13,0.747261
0.0,29,0.748074
1.0,10,0.748399
1.0,73,0.750338
0.0,22,0.750993
1.0,49,0.752342
1.0,95,0.754826
1.0,23,0.755488
1.0,53,0.756889
0.0,12,0.75727
0.0,77,0.759273
1.0,73,0.761199
1.0,64,0.762911
1.0,41,0.764034
1.0,10,0.764359
1.0,54,0.765802
0.0,20,0.766402
0.0,13,0.76683
0.0,10,0.767155
0.0,4,0.76733
1.0,15,0.767792
1.0,19,0.768346
0.0,11,0.768716
0.0,47,0.769968
0.0,9,0.770267
0.0,68,0.772043
0.0,27,0.772808
0.0,23,0.773456
0.0,38,0.77451
0.0,7,0.774781
0.0,3,0.774933
1.0,13,0.775332
1.0,20,0.77593
0.0,25,0.776639
0.0,18,0.777182
1.0,27,0.777943
0.0,29,0.77874
1.0,52,0.780136
1.0,22,0.780786
0.0,6,0.781013
0.0,30,0.781846
1.0,11,0.782197
1.0,71,0.78408
0.0,9,0.784378
1.0,17,0.784897
1.0,61,0.786497
0.0,50,0.787823
1.0,59,0.789409
0.0,69,0.791239
1.0,68,0.793025
1.0,31,0.79389
1.0,13,0.794301
0.0,9,0.794599
0.0,71,0.796485
0.0,64,0.798186
0.0,29,0.799
1.0,77,0.80102
0.0,15,0.801475
1.0,30,0.802313
0.0,12,0.802684
1.0,31,0.803536
0.0,100,0.806147
0.0,4,0.806328
0.0,18,0.806862
1.0,14,0.807291
1.0,19,0.807852
1.0,32,0.808717
0.0,42,0.809866
1.0,15,0.810316
1.0,29,0.81112
0.0,4,0.811297
0.0,64,0.813008
1.0,12,0.81339
1.0,28,0.814245
1.0,45,0.815464
0.0,11,0.815825
0.0,8,0.816109
1.0,56,0.817592
0.0,40,0.818669
0.0,25,0.819401
0.0,50,0.820759
0.0,16,0.821228
0.0,17,0.821737
0.0,5,0.821942
0.0,26,0.822681
0.0,35,0.823657
0.0,30,0.824484
1.0,15,0.82495
1.0,60,0.826547
0.0,20,0.827136
0.0,100,0.829727
1.0,27,0.830478
0.0,32,0.831372
1.0,39,0.832428
1.0,51,0.833821
1.0,25,0.834519
0.0,5,0.83473
1.0,36,0.835694
0.0,12,0.836084
1.0,24,0.836774
0.0,20,0.837356
1.0,71,0.839253
1.0,14,0.839681
1.0,15,0.840135
1.0,27,0.840907
1.0,14,0.841328
0.0,80,0.843425
0.0,35,0.844398
1.0,27,0.845164
0.0,44,0.846355
1.0,47,0.847605
0.0,5,0.84782
0.0,12,0.8482
0.0,8,0.848478
1.0,26,0.849215
0.0,9,0.849509
1.0,48,0.850804
0.0,46,0.852019
1.0,67,0.85379
0.0,22,0.854418
0.0,17,0.85493
1.0,25,0.855625
1.0,21,0.856234
0.0,9,0.856534
0.0,20,0.857117
1.0,15,0.857571
0.0,60,0.859171
0.0,38,0.860208
1.0,7,0.860462
1.0,21,0.86106
0.0,11,0.86141
0.0,19,0.861984
1.0,14,0.862411
0.0,15,0.86287
1.0,16,0.863335
0.0,4,0.863502
1.0,21,0.864112
1.0,39,0.86519
1.0,21,0.865812
0.0,29,0.866606
1.0,12,0.866989
0.0,22,0.86762
0.0,7,0.867879
0.0,10,0.868209
0.0,55,0.86968
1.0,21,0.870277
1.0,15,0.870755
1.0,57,0.872269
1.0,26,0.873013
0.0,49,0.87433
1.0,37,0.875335
1.0,40,0.876432
1.0,10,0.876775
0.0,12,0.877152
0.0,11,0.877521
0.0,49,0.878829
1.0,30,0.879658
1.0,39,0.880743
0.0,17,0.881239
0.0,3,0.881384
0.0,33,0.882297
1.0,37,0.883327
1.0,60,0.884889
0.0,39,0.885941
1.0,55,0.887383
1.0,12,0.887765
1.0,31,0.888621
1.0,14,0.889056
1.0,33,0.889987
0.0,53,0.891396
0.0,33,0.892301
1.0,17,0.892819
0.0,55,0.894285
0.0,54,0.895751
1.0,15,0.896202
1.0,48,0.897494
0.0,59,0.89908
0.0,5,0.899278
0.0,20,0.899865
1.0,48,0.901139
0.0,10,0.901471
1.0,9,0.901786
0.0,12,0.902179
0.0,46,0.903426
0.0,9,0.903745
1.0,19,0.904303
0.0,51,0.905647
1.0,40,0.906756
1.0,39,0.907815
0.0,25,0.908511
1.0,11,0.908878
0.0,25,0.90958
1.0,55,0.911074
0.0,10,0.911409
1.0,34,0.912347
1.0,29,0.913157
0.0,21,0.913778
1.0,22,0.914481
1.0,41,0.915584
0.0,20,0.916186
0.0,3,0.916335
0.0,29,0.917161
0.0,13,0.917574
0.0,19,0.91814
0.0,24,0.918834
0.0,20,0.919426
0.0,13,0.919843
1.0,37,0.920857
0.0,19,0.92142
1.0,20,0.922021
1.0,34,0.922965
1.0,23,0.923615
0.0,13,0.924031
0.0,19,0.924571
1.0,28,0.925358
1.0,64,0.927035
1.0,15,0.927477
1.0,13,0.927893
1.0,62,0.929528
0.0,12,0.929911
1.0,11,0.930261
1.0,8,0.930534
0.0,3,0.930687
1.0,32,0.931575
1.0,26,0.932307
1.0,39,0.933398
0.0,93,0.935794
0.0,35,0.936749
0.0,36,0.937726
0.0,18,0.93825
0.0,8,0.938524
0.0,15,0.938982
1.0,78,0.941002
0.0,14,0.941417
1.0,36,0.942413
0.0,26,0.943151
1.0,16,0.943635
0.0,11,0.944004
1.0,16,0.944467
1.0,80,0.946542
1.0,22,0.947174
1.0,39,0.948226
1.0,13,0.948621
0.0,20,0.94921
1.0,38,0.950251
1.0,26,0.95097
1.0,22,0.951591
1.0,49,0.952906
0.0,23,0.953557
1.0,29,0.954362
1.0,24,0.955035
0.0,19,0.955578
1.0,27,0.956327
0.0,27,0.95709
1.0,33,0.957994
1.0,10,0.958314
1.0,24,0.959003
1.0,13,0.959404
1.0,28,0.960177
1.0,29,0.960983
0.0,51,0.962326
0.0,6,0.962553
1.0,31,0.963406
1.0,21,0.964027
0.0,18,0.964554
0.0,18,0.965099
0.0,11,0.965452
1.0,11,0.965816
1.0,38,0.966852
1.0,28,0.967624
0.0,42,0.968777
1.0,28,0.969563
1.0,31,0.970431
1.0,19,0.971005
0.0,8,0.971285
0.0,22,0.971927
0.0,75,0.973905
1.0,51,0.975267
1.0,20,0.975861
1.0,10,0.976185
0.0,94,0.978594
1.0,12,0.978975
0.0,27,0.979742
1.0,30,0.980576
0.0,9,0.980887
1.0,17,0.981386
0.0,86,0.983602
0.0,54,0.985068
1.0,10,0.985397
1.0,36,0.98639
0.0,10,0.98673
1.0,31,0.987576
1.0,33,0.988487
0.0,22,0.989137
1.0,23,0.989794
0.0,100,0.99237
0.0,16,0.992859
1.0,7,0.993103
0.0,14,0.993524
1.0,23,0.994178
0.0,35,0.995127
1.0,89,0.997402
1.0,55,0.99887
1.0,7,0.999127
0.0,5,0.999321
1.0,18,0.999854
1.0,10,1.000183
1.0,10,1.000503
0.0,5,1.000696
1.0,14,1.001122
0.0,4,1.001296
1.0,24,1.001981
0.0,14,1.002414
1.0,26,1.003147
0.0,13,1.003552
1.0,67,1.005312
0.0,7,1.005565
1.0,52,1.006963
0.0,7,1.007213
0.0,15,1.007663
0.0,43,1.008838
0.0,69,1.01065
0.0,42,1.0118
1.0,11,1.012157
0.0,9,1.012463
0.0,19,1.013032
0.0,41,1.014145
0.0,17,1.014727
1.0,9,1.015027
0.0,27,1.015801
0.0,37,1.016825
0.0,27,1.017593
1.0,11,1.017948
0.0,8,1.018215
1.0,21,1.018841
0.0,17,1.019346
1.0,12,1.019731
0.0,7,1.019977
0.0,81,1.022115
1.0,18,1.022641
0.0,24,1.023329
0.0,24,1.024025
1.0,68,1.025837
1.0,10,1.02616
0.0,64,1.027853
0.0,4,1.028025
0.0,26,1.028771
1.0,62,1.030423
1.0,83,1.032587
0.0,11,1.032958
0.0,7,1.033213
1.0,15,1.03366
1.0,23,1.034321
1.0,28,1.035116
1.0,15,1.035555
0.0,19,1.036129
0.0,39,1.037203
0.0,100,1.039771
1.0,33,1.04067
0.0,100,1.043261
0.0,50,1.044606
0.0,19,1.045175
0.0,5,1.045371
0.0,5,1.045571
1.0,62,1.047196
1.0,23,1.047844
1.0,34,1.048769
1.0,17,1.04927
0.0,56,1.050781
1.0,24,1.051449
0.0,22,1.052104
0.0,97,1.05459
0.0,61,1.056189
1.0,12,1.056568
0.0,7,1.056836
1.0,24,1.05752
0.0,13,1.057922
1.0,20,1.0585
0.0,12,1.058885
1.0,30,1.0597
0.0,22,1.060353
1.0,30,1.061178
0.0,26,1.061922
0.0,3,1.062072
1.0,32,1.062943
0.0,100,1.065515
1.0,34,1.066449
1.0,80,1.068556
1.0,25,1.069285
0.0,100,1.071977
0.0,22,1.072609
0.0,47,1.073894
0.0,19,1.074445
1.0,16,1.074931
0.0,38,1.075979
0.0,40,1.077075
0.0,51,1.078437
0.0,99,1.081
0.0,4,1.081187
1.0,52,1.082585
1.0,89,1.084928
1.0,12,1.08531
1.0,12,1.085679
1.0,11,1.086033
0.0,100,1.088587
0.0,50,1.089918
1.0,80,1.091995
0.0,68,1.093772
0.0,100,1.096368
0.0,56,1.097864
1.0,31,1.098725
1.0,27,1.099479
1.0,48,1.100759
0.0,15,1.101195
1.0,9,1.101495
1.0,21,1.102096
1.0,16,1.102567
1.0,6,1.102802
0.0,17,1.103302
1.0,30,1.104146
1.0,65,1.105869
0.0,100,1.108455
1.0,45,1.109677
1.0,31,1.110547
0.0,100,1.113144
0.0,23,1.113804
0.0,15,1.114259
1.0,39,1.115322
0.0,19,1.115886
0.0,6,1.116113
1.0,11,1.116457
1.0,30,1.117296
0.0,5,1.117492
0.0,28,1.118288
1.0,28,1.119074
0.0,3,1.119218
1.0,16,1.119684
0.0,8,1.119967
1.0,22,1.120602
0.0,10,1.120947
0.0,15,1.121387
1.0,23,1.122065
0.0,24,1.122754
1.0,23,1.123409
1.0,51,1.124867
0.0,93,1.127289
0.0,50,1.128629
