#{"t_start": 1522145300.4141188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.052482
0.0,34,0.053315
0.0,3,0.053443
1.0,39,0.054372
0.0,1,0.054452
0.0,6,0.054647
0.0,19,0.055152
0.0,15,0.055567
0.0,1,0.055646
0.0,21,0.056205
0.0,15,0.056603
0.0,10,0.056891
0.0,1,0.056969
0.0,9,0.057225
0.0,15,0.05762
0.0,32,0.058401
0.0,10,0.058702
0.0,20,0.059217
0.0,18,0.059688
0.0,7,0.059907
0.0,26,0.060554
0.0,5,0.060742
0.0,33,0.061526
0.0,8,0.061779
0.0,40,0.062729
0.0,19,0.063208
0.0,14,0.063579
0.0,6,0.063789
0.0,37,0.064667
0.0,5,0.06485
0.0,31,0.065598
0.0,11,0.065922
0.0,34,0.06674
0.0,26,0.067385
0.0,47,0.068503
0.0,5,0.068676
0.0,3,0.068813
0.0,25,0.06943
0.0,6,0.069621
0.0,3,0.069753
0.0,12,0.070089
0.0,1,0.070172
0.0,37,0.071054
0.0,16,0.071477
0.0,8,0.071731
0.0,22,0.072273
0.0,2,0.072377
0.0,1,0.072457
0.0,9,0.072744
0.0,1,0.072825
0.0,39,0.07376
0.0,1,0.073844
0.0,13,0.074199
0.0,21,0.074735
0.0,50,0.075935
0.0,20,0.076446
0.0,1,0.076524
0.0,10,0.076814
0.0,24,0.077411
0.0,2,0.077519
0.0,37,0.078406
0.0,2,0.078511
0.0,3,0.078636
0.0,1,0.078725
0.0,51,0.079928
0.0,20,0.080445
0.0,14,0.080827
0.0,9,0.081083
0.0,31,0.081849
0.0,5,0.082027
0.0,2,0.082134
0.0,5,0.082305
0.0,9,0.082568
0.0,25,0.083229
0.0,50,0.08441
0.0,20,0.084927
1.0,30,0.085648
0.0,8,0.085906
0.0,12,0.086231
0.0,14,0.086602
0.0,45,0.087667
0.0,14,0.088052
0.0,7,0.088275
0.0,15,0.088671
0.0,14,0.089058
0.0,3,0.089189
0.0,16,0.089612
0.0,12,0.089958
0.0,14,0.090334
0.0,47,0.091445
0.0,9,0.091714
0.0,8,0.091964
0.0,16,0.092375
0.0,25,0.093008
0.0,10,0.093291
0.0,5,0.093467
0.0,5,0.093638
0.0,58,0.094992
0.0,12,0.095324
0.0,4,0.095471
0.0,4,0.095627
0.0,22,0.096193
0.0,20,0.096726
0.0,3,0.09686
0.0,16,0.097281
0.0,26,0.097922
0.0,3,0.098049
0.0,9,0.098306
0.0,29,0.099027
0.0,22,0.099579
0.0,13,0.099934
0.0,14,0.100306
0.0,22,0.100868
0.0,42,0.101876
0.0,5,0.102049
0.0,2,0.102152
0.0,3,0.10228
0.0,20,0.102797
0.0,8,0.103033
0.0,12,0.103358
0.0,9,0.103626
0.0,5,0.103809
0.0,22,0.104371
0.0,20,0.104898
0.0,14,0.105266
0.0,35,0.106097
0.0,17,0.106598
0.0,27,0.107279
0.0,7,0.107496
0.0,4,0.107644
0.0,25,0.108274
0.0,57,0.109627
0.0,4,0.10979
1.0,44,0.110846
0.0,2,0.110952
0.0,5,0.111128
1.0,22,0.111694
0.0,24,0.11229
0.0,30,0.113028
0.0,8,0.113274
0.0,16,0.1137
0.0,20,0.114209
0.0,6,0.114403
0.0,20,0.114935
0.0,27,0.115589
0.0,2,0.115708
0.0,1,0.115788
1.0,19,0.116272
0.0,36,0.117137
0.0,69,0.118735
1.0,23,0.119313
0.0,18,0.119774
0.0,41,0.120755
0.0,25,0.121377
0.0,17,0.12184
0.0,26,0.122481
0.0,8,0.122738
0.0,11,0.123045
0.0,19,0.12352
0.0,10,0.12381
0.0,9,0.124074
0.0,8,0.124309
0.0,45,0.125375
0.0,3,0.125506
0.0,11,0.125825
0.0,1,0.125904
0.0,8,0.126142
0.0,33,0.126965
0.0,7,0.127187
0.0,24,0.127789
1.0,21,0.128327
0.0,3,0.128457
1.0,45,0.12952
0.0,5,0.129708
0.0,10,0.130001
0.0,2,0.130111
0.0,9,0.130372
0.0,14,0.130749
0.0,20,0.131252
0.0,12,0.131585
0.0,4,0.13175
0.0,13,0.132104
0.0,8,0.132348
0.0,6,0.132551
0.0,10,0.132854
0.0,22,0.133412
0.0,12,0.133752
1.0,14,0.134131
0.0,32,0.13491
0.0,5,0.135091
0.0,20,0.135602
0.0,7,0.135835
0.0,6,0.136041
0.0,1,0.136119
0.0,16,0.136541
0.0,3,0.136674
0.0,7,0.136905
0.0,5,0.137074
0.0,5,0.137244
0.0,40,0.13822
0.0,16,0.138651
0.0,22,0.139209
0.0,19,0.139723
0.0,1,0.139819
0.0,19,0.140307
0.0,23,0.140886
0.0,52,0.142102
0.0,57,0.143448
0.0,15,0.143854
0.0,4,0.144005
0.0,14,0.144382
0.0,5,0.144558
1.0,48,0.145697
0.0,5,0.145876
0.0,14,0.146245
0.0,10,0.146536
0.0,9,0.146813
0.0,11,0.147116
0.0,36,0.147985
0.0,14,0.148365
0.0,1,0.148444
0.0,25,0.149065
0.0,22,0.149617
0.0,7,0.149842
0.0,16,0.150262
0.0,3,0.150394
0.0,23,0.150969
0.0,14,0.151344
0.0,46,0.152451
0.0,25,0.153087
0.0,2,0.153192
0.0,3,0.153323
0.0,12,0.15365
0.0,10,0.153939
0.0,1,0.154023
0.0,10,0.154322
0.0,18,0.154797
0.0,30,0.155527
0.0,7,0.15576
0.0,37,0.156629
0.0,19,0.157112
0.0,12,0.157437
0.0,10,0.157737
0.0,16,0.158195
0.0,20,0.158709
0.0,7,0.158938
0.0,14,0.159308
0.0,38,0.160236
0.0,52,0.161467
0.0,17,0.161919
0.0,22,0.162458
0.0,21,0.162986
0.0,63,0.164448
0.0,7,0.164678
0.0,3,0.164821
0.0,12,0.165152
0.0,5,0.165327
0.0,5,0.165503
0.0,8,0.165765
0.0,29,0.166471
0.0,43,0.167503
0.0,35,0.168359
0.0,5,0.168536
0.0,4,0.168704
0.0,2,0.16881
0.0,5,0.168985
0.0,1,0.169063
0.0,3,0.169194
0.0,32,0.169979
0.0,2,0.170088
0.0,12,0.17042
0.0,22,0.170976
0.0,1,0.171057
0.0,7,0.171278
0.0,5,0.171455
0.0,10,0.17176
0.0,16,0.172177
1.0,53,0.17342
0.0,7,0.173641
0.0,8,0.173896
0.0,14,0.174276
0.0,1,0.174359
1.0,19,0.174861
0.0,3,0.174988
0.0,9,0.175243
0.0,41,0.17623
0.0,6,0.176431
0.0,8,0.176672
0.0,15,0.177083
0.0,21,0.177619
0.0,1,0.177706
0.0,3,0.177834
0.0,12,0.178157
1.0,16,0.178574
0.0,19,0.179079
0.0,1,0.179163
0.0,14,0.17954
0.0,7,0.179767
0.0,5,0.179945
1.0,31,0.180703
0.0,8,0.180954
0.0,20,0.181457
0.0,6,0.181655
0.0,10,0.181943
0.0,19,0.182426
0.0,31,0.183184
1.0,12,0.183509
0.0,15,0.183921
0.0,18,0.184389
0.0,42,0.185383
0.0,40,0.186358
0.0,3,0.186487
0.0,2,0.18659
0.0,11,0.186905
0.0,23,0.18748
0.0,17,0.18794
0.0,11,0.188244
1.0,40,0.189202
0.0,1,0.189282
0.0,28,0.189981
1.0,40,0.190947
0.0,3,0.19108
0.0,1,0.191162
0.0,11,0.191475
0.0,15,0.191876
0.0,8,0.192112
0.0,11,0.192425
0.0,10,0.192724
1.0,36,0.193595
0.0,13,0.19395
0.0,3,0.194084
0.0,18,0.194541
1.0,24,0.195151
0.0,8,0.19539
0.0,23,0.195984
0.0,7,0.196201
0.0,2,0.196308
0.0,9,0.196573
0.0,15,0.196971
0.0,25,0.197587
0.0,65,0.199104
0.0,7,0.199322
0.0,4,0.19947
0.0,21,0.200015
0.0,14,0.200393
0.0,8,0.20064
0.0,13,0.200993
0.0,10,0.201273
0.0,13,0.20163
0.0,25,0.20225
0.0,13,0.202605
0.0,47,0.203722
0.0,13,0.20407
0.0,33,0.204865
0.0,22,0.205422
0.0,20,0.205933
0.0,43,0.20696
0.0,31,0.207802
0.0,18,0.208265
0.0,5,0.208441
0.0,1,0.208521
0.0,17,0.208973
0.0,11,0.209282
0.0,25,0.209909
0.0,3,0.210037
0.0,11,0.210337
0.0,7,0.210556
0.0,18,0.211033
0.0,27,0.211713
0.0,17,0.212149
0.0,26,0.212795
0.0,23,0.213377
0.0,7,0.213596
0.0,8,0.213842
0.0,22,0.214397
0.0,13,0.214769
0.0,23,0.215347
0.0,25,0.215975
0.0,24,0.216578
0.0,24,0.217186
0.0,5,0.217365
0.0,5,0.21754
0.0,14,0.21792
0.0,6,0.218115
0.0,7,0.218328
0.0,48,0.219447
0.0,1,0.219531
0.0,11,0.219847
0.0,15,0.220242
0.0,29,0.220949
0.0,14,0.221327
0.0,23,0.221926
0.0,33,0.222727
0.0,2,0.222831
0.0,37,0.223712
0.0,4,0.223867
0.0,2,0.223969
0.0,9,0.224224
0.0,5,0.224401
0.0,24,0.225001
0.0,8,0.225245
0.0,3,0.225374
0.0,4,0.225525
0.0,12,0.225866
0.0,42,0.226865
0.0,20,0.22738
0.0,75,0.229107
0.0,14,0.229474
0.0,27,0.230151
0.0,5,0.230327
0.0,6,0.230526
0.0,45,0.231598
0.0,5,0.231789
0.0,1,0.231872
0.0,3,0.231999
0.0,4,0.232145
0.0,2,0.232246
0.0,2,0.232352
0.0,19,0.232854
0.0,33,0.233645
0.0,9,0.233912
0.0,20,0.234412
1.0,24,0.235028
0.0,4,0.235176
0.0,3,0.235305
0.0,2,0.235416
1.0,24,0.236032
1.0,8,0.236279
0.0,7,0.236505
0.0,7,0.236731
0.0,5,0.236907
0.0,14,0.237284
0.0,12,0.237615
1.0,17,0.238061
0.0,32,0.238874
0.0,10,0.239175
0.0,21,0.239714
1.0,14,0.24008
0.0,28,0.240779
0.0,33,0.241569
0.0,29,0.242296
0.0,3,0.242426
0.0,10,0.242714
0.0,7,0.242927
0.0,27,0.243587
0.0,45,0.244656
0.0,7,0.244879
0.0,14,0.245243
0.0,3,0.245366
0.0,7,0.245578
0.0,7,0.24581
0.0,17,0.246254
0.0,8,0.24649
0.0,15,0.246893
0.0,12,0.247228
0.0,10,0.247508
0.0,1,0.247589
0.0,17,0.248032
0.0,16,0.248438
0.0,17,0.248893
0.0,8,0.249135
0.0,22,0.249703
0.0,16,0.250122
0.0,4,0.250274
0.0,8,0.250511
0.0,12,0.25085
0.0,18,0.251313
0.0,14,0.251693
0.0,4,0.251847
0.0,33,0.25264
0.0,27,0.253303
0.0,5,0.253478
0.0,10,0.253772
0.0,7,0.253992
0.0,32,0.254783
0.0,9,0.255042
0.0,12,0.255381
0.0,10,0.255676
0.0,9,0.255947
0.0,20,0.256438
0.0,14,0.256835
0.0,8,0.257071
0.0,6,0.25727
0.0,15,0.257669
1.0,9,0.257945
0.0,19,0.258426
0.0,20,0.25894
0.0,2,0.259046
0.0,2,0.259154
0.0,1,0.259235
0.0,23,0.259807
0.0,13,0.260159
0.0,7,0.26038
0.0,1,0.260459
0.0,8,0.260716
0.0,24,0.261324
0.0,10,0.261611
0.0,7,0.261845
0.0,15,0.262232
0.0,2,0.26234
0.0,64,0.263869
0.0,2,0.263982
0.0,1,0.264061
0.0,76,0.2658
0.0,13,0.266145
0.0,51,0.267351
0.0,17,0.267804
0.0,8,0.268049
0.0,25,0.268676
0.0,28,0.269359
0.0,1,0.269437
0.0,4,0.269589
0.0,2,0.269704
0.0,10,0.269987
0.0,24,0.27058
0.0,7,0.270805
0.0,16,0.271229
1.0,12,0.271561
0.0,26,0.272215
0.0,10,0.272504
0.0,37,0.273378
0.0,2,0.273484
0.0,1,0.273565
0.0,35,0.274403
0.0,8,0.27464
0.0,8,0.274883
0.0,4,0.275036
0.0,3,0.275168
0.0,33,0.275975
0.0,24,0.276591
0.0,14,0.276969
0.0,6,0.277163
0.0,12,0.277501
0.0,23,0.27808
0.0,17,0.278519
0.0,44,0.279555
0.0,1,0.279636
0.0,11,0.279957
0.0,7,0.28018
0.0,4,0.280334
0.0,3,0.280465
0.0,10,0.280753
0.0,16,0.281171
0.0,13,0.281511
0.0,54,0.282782
0.0,10,0.28307
0.0,8,0.283305
0.0,12,0.283625
0.0,4,0.283786
0.0,1,0.283866
0.0,27,0.284533
0.0,2,0.284636
0.0,23,0.285215
0.0,5,0.285393
0.0,26,0.286049
0.0,31,0.28682
0.0,15,0.287208
0.0,7,0.287427
0.0,3,0.287554
0.0,28,0.288248
0.0,47,0.289333
0.0,8,0.28957
0.0,14,0.289951
0.0,7,0.290168
0.0,20,0.29069
0.0,4,0.290842
0.0,23,0.29141
0.0,4,0.291564
0.0,35,0.29241
0.0,17,0.29287
0.0,16,0.293291
0.0,8,0.293531
0.0,15,0.293944
0.0,11,0.294257
0.0,1,0.294336
0.0,12,0.294676
0.0,11,0.295002
0.0,44,0.296062
0.0,7,0.296294
0.0,41,0.297268
0.0,6,0.297469
0.0,1,0.297547
0.0,35,0.298386
0.0,15,0.298805
0.0,23,0.299375
0.0,12,0.299723
1.0,32,0.300495
0.0,1,0.300579
0.0,12,0.300929
0.0,7,0.301157
0.0,30,0.301893
0.0,10,0.302174
0.0,3,0.302303
0.0,40,0.303255
0.0,24,0.303864
0.0,19,0.304355
0.0,22,0.30494
0.0,17,0.305383
0.0,12,0.305728
0.0,8,0.305973
0.0,18,0.306423
0.0,17,0.306868
0.0,15,0.307265
0.0,31,0.308093
0.0,18,0.308564
0.0,26,0.309219
0.0,20,0.309741
0.0,24,0.310345
0.0,12,0.310675
1.0,62,0.31214
0.0,8,0.312382
0.0,1,0.312462
0.0,4,0.312616
0.0,12,0.312962
0.0,11,0.313266
0.0,12,0.313602
0.0,4,0.31376
0.0,11,0.314074
0.0,4,0.314224
1.0,13,0.314579
0.0,48,0.315721
0.0,6,0.315919
0.0,30,0.316649
0.0,20,0.317155
0.0,35,0.318003
0.0,30,0.318736
0.0,16,0.319168
0.0,11,0.31948
1.0,7,0.319702
0.0,27,0.320364
1.0,44,0.321414
0.0,3,0.321545
0.0,6,0.321748
0.0,9,0.322013
0.0,9,0.322275
0.0,30,0.32301
0.0,10,0.323288
0.0,1,0.323369
1.0,21,0.323914
0.0,3,0.324058
0.0,21,0.32459
0.0,43,0.325613
0.0,29,0.326325
0.0,9,0.326585
0.0,3,0.326725
0.0,2,0.326836
0.0,11,0.327146
0.0,4,0.327294
0.0,3,0.327419
0.0,14,0.327797
0.0,21,0.328325
0.0,25,0.328941
0.0,19,0.329425
0.0,100,0.331734
0.0,36,0.332597
0.0,7,0.332834
0.0,13,0.333189
0.0,1,0.333268
0.0,8,0.333503
0.0,26,0.334158
0.0,6,0.334362
0.0,12,0.334711
0.0,6,0.334917
0.0,3,0.335048
0.0,38,0.335971
0.0,2,0.33608
0.0,5,0.336255
0.0,25,0.336878
0.0,15,0.337275
0.0,8,0.337519
0.0,7,0.337751
0.0,14,0.338124
0.0,19,0.338613
0.0,30,0.339337
0.0,13,0.339719
0.0,10,0.340031
0.0,12,0.340364
0.0,9,0.340626
0.0,17,0.341094
0.0,29,0.341803
0.0,35,0.342635
0.0,4,0.342796
0.0,12,0.343122
0.0,19,0.343602
0.0,14,0.344017
0.0,6,0.344211
0.0,25,0.344831
0.0,13,0.34519
0.0,66,0.346725
0.0,15,0.347135
0.0,26,0.347792
0.0,11,0.348096
0.0,10,0.348383
1.0,22,0.348945
0.0,31,0.349703
0.0,7,0.349925
0.0,9,0.350195
0.0,8,0.350433
0.0,12,0.350768
0.0,20,0.35128
0.0,12,0.35161
0.0,12,0.351955
0.0,10,0.352235
0.0,17,0.352686
0.0,36,0.353549
0.0,1,0.353631
0.0,8,0.353888
0.0,18,0.35435
0.0,10,0.354636
0.0,26,0.355288
0.0,18,0.35577
0.0,1,0.355854
0.0,24,0.356457
0.0,16,0.356893
0.0,10,0.357182
0.0,12,0.357521
0.0,37,0.358416
0.0,9,0.358688
0.0,4,0.358838
0.0,62,0.36027
0.0,3,0.360405
0.0,7,0.36063
0.0,14,0.361018
0.0,7,0.361241
0.0,73,0.362933
0.0,1,0.363014
0.0,25,0.363631
0.0,18,0.364106
0.0,9,0.364377
0.0,4,0.364526
0.0,4,0.364679
0.0,23,0.365259
0.0,25,0.365895
0.0,17,0.366342
0.0,21,0.366883
0.0,9,0.36714
0.0,6,0.36733
0.0,20,0.367843
0.0,1,0.367922
1.0,15,0.368309
0.0,12,0.368631
0.0,33,0.369429
0.0,24,0.370044
1.0,8,0.370288
0.0,45,0.371337
0.0,13,0.371699
0.0,10,0.37198
0.0,13,0.372334
0.0,9,0.372604
0.0,16,0.37304
0.0,5,0.373222
0.0,27,0.37389
0.0,22,0.374458
0.0,30,0.375191
0.0,4,0.375341
0.0,6,0.375533
0.0,3,0.375656
0.0,8,0.3759
0.0,29,0.376601
0.0,19,0.377106
0.0,3,0.377233
0.0,25,0.377863
0.0,9,0.378129
0.0,8,0.378371
0.0,19,0.378866
0.0,3,0.378993
0.0,81,0.380875
0.0,35,0.381711
0.0,8,0.381954
0.0,23,0.382517
1.0,24,0.383118
0.0,42,0.384111
0.0,16,0.384534
0.0,10,0.384829
0.0,4,0.384984
0.0,16,0.385401
0.0,5,0.385571
1.0,13,0.385939
0.0,4,0.386092
0.0,11,0.3864
0.0,19,0.386895
0.0,5,0.387068
0.0,6,0.387259
0.0,8,0.387498
0.0,23,0.388084
0.0,13,0.388444
0.0,3,0.388571
0.0,4,0.388731
0.0,8,0.388972
0.0,3,0.389103
0.0,46,0.390196
0.0,1,0.390277
0.0,11,0.390591
0.0,2,0.390708
0.0,7,0.390925
0.0,1,0.391007
0.0,22,0.391553
0.0,8,0.391799
0.0,17,0.392238
0.0,3,0.392373
0.0,28,0.393094
0.0,5,0.393279
0.0,10,0.393571
0.0,5,0.393751
0.0,58,0.395097
0.0,6,0.395302
0.0,12,0.395639
0.0,46,0.396756
0.0,10,0.397037
0.0,15,0.39743
0.0,4,0.397579
0.0,11,0.397901
0.0,1,0.397981
0.0,14,0.398362
0.0,19,0.398849
0.0,1,0.398933
0.0,53,0.400174
0.0,3,0.400303
0.0,2,0.400406
0.0,10,0.400711
0.0,30,0.401443
0.0,86,0.403413
0.0,6,0.403608
0.0,44,0.404634
0.0,21,0.405167
0.0,12,0.40549
0.0,30,0.406206
0.0,10,0.406497
0.0,41,0.40747
0.0,9,0.407842
0.0,14,0.408226
0.0,8,0.40847
0.0,5,0.408653
0.0,1,0.40874
0.0,9,0.40901
0.0,11,0.40933
0.0,24,0.409939
0.0,7,0.410161
0.0,13,0.410515
0.0,12,0.410861
0.0,10,0.411149
0.0,4,0.411302
0.0,3,0.411427
0.0,43,0.412448
0.0,8,0.412713
0.0,44,0.413796
0.0,41,0.414788
0.0,5,0.41496
0.0,21,0.415488
0.0,28,0.416186
0.0,6,0.416384
0.0,8,0.416631
0.0,26,0.417271
0.0,5,0.41745
0.0,97,0.419676
0.0,37,0.420571
0.0,20,0.421093
0.0,10,0.421379
1.0,20,0.421899
0.0,11,0.422203
0.0,12,0.422534
0.0,28,0.423219
0.0,47,0.424347
0.0,31,0.425115
0.0,22,0.425649
1.0,24,0.426248
0.0,8,0.426495
0.0,1,0.426574
0.0,2,0.426687
0.0,11,0.427
1.0,55,0.428276
0.0,47,0.429372
0.0,36,0.430233
0.0,32,0.431017
0.0,3,0.431144
0.0,15,0.431539
0.0,11,0.431858
0.0,52,0.433065
0.0,13,0.433418
1.0,18,0.433891
0.0,41,0.434846
0.0,1,0.434926
0.0,9,0.435179
0.0,4,0.435331
0.0,13,0.435688
0.0,6,0.435892
0.0,14,0.436257
0.0,7,0.436469
0.0,45,0.437559
0.0,28,0.43825
0.0,21,0.438796
0.0,38,0.43972
0.0,1,0.439815
1.0,12,0.440145
0.0,21,0.440674
0.0,9,0.440942
1.0,46,0.442023
0.0,25,0.442639
0.0,19,0.443161
0.0,13,0.443513
0.0,16,0.443939
0.0,26,0.444563
0.0,1,0.44464
0.0,19,0.445131
0.0,10,0.44541
0.0,3,0.445538
0.0,9,0.445813
0.0,1,0.445895
0.0,8,0.446136
0.0,18,0.446595
0.0,41,0.447567
0.0,10,0.447871
0.0,26,0.44851
0.0,9,0.448778
1.0,19,0.449275
0.0,45,0.450325
0.0,21,0.450865
0.0,1,0.450944
0.0,10,0.451227
0.0,10,0.451518
0.0,15,0.451924
0.0,26,0.452553
0.0,18,0.453038
0.0,37,0.453942
0.0,4,0.454099
0.0,1,0.454176
0.0,3,0.454301
0.0,14,0.454665
0.0,13,0.455035
0.0,10,0.455317
0.0,37,0.456212
0.0,14,0.456583
0.0,5,0.456762
0.0,6,0.456959
0.0,4,0.457114
0.0,44,0.458159
0.0,21,0.458691
0.0,18,0.459143
0.0,60,0.460523
0.0,37,0.461425
0.0,24,0.462028
0.0,14,0.462399
0.0,12,0.462738
0.0,4,0.462887
0.0,19,0.463362
0.0,1,0.463439
0.0,5,0.463613
0.0,25,0.46424
0.0,6,0.464436
0.0,53,0.465662
0.0,4,0.465819
0.0,15,0.466219
0.0,30,0.466937
0.0,32,0.467717
0.0,6,0.467909
0.0,3,0.468033
0.0,1,0.468114
0.0,32,0.468881
0.0,55,0.470166
0.0,11,0.470477
0.0,34,0.471304
0.0,9,0.471567
0.0,8,0.471821
0.0,25,0.472449
0.0,10,0.472745
0.0,26,0.473396
0.0,17,0.473852
0.0,4,0.474006
0.0,25,0.474614
0.0,6,0.474814
0.0,13,0.475162
0.0,18,0.47562
0.0,7,0.475841
0.0,68,0.477398
1.0,6,0.477592
0.0,16,0.478021
0.0,14,0.478403
0.0,13,0.478762
0.0,23,0.479335
0.0,3,0.479466
0.0,26,0.480115
0.0,23,0.480693
1.0,16,0.481111
0.0,8,0.481343
0.0,11,0.481649
0.0,8,0.481902
0.0,18,0.482361
0.0,1,0.482438
0.0,4,0.482585
0.0,10,0.482881
0.0,1,0.482964
1.0,6,0.483155
0.0,31,0.483906
1.0,13,0.484262
0.0,15,0.484646
0.0,18,0.485116
0.0,31,0.485874
1.0,10,0.486156
0.0,4,0.486307
0.0,1,0.486384
0.0,7,0.486601
0.0,3,0.486736
0.0,40,0.487674
1.0,13,0.488027
0.0,10,0.488315
0.0,5,0.488488
0.0,3,0.488614
0.0,16,0.489038
0.0,18,0.489505
0.0,19,0.490001
0.0,7,0.490222
0.0,31,0.490978
0.0,3,0.491112
0.0,9,0.491373
0.0,21,0.491909
0.0,31,0.492665
0.0,33,0.493465
0.0,19,0.493944
0.0,40,0.494893
0.0,5,0.495069
0.0,3,0.495199
0.0,15,0.495604
0.0,1,0.495692
0.0,2,0.495797
0.0,24,0.496388
0.0,6,0.496584
0.0,11,0.496901
0.0,25,0.497531
0.0,13,0.497893
0.0,10,0.49818
0.0,7,0.498403
0.0,9,0.498671
0.0,8,0.498918
0.0,4,0.499071
0.0,4,0.499225
0.0,28,0.499932
0.0,4,0.500091
0.0,1,0.50017
0.0,17,0.500605
0.0,27,0.501278
0.0,43,0.502304
0.0,7,0.502527
0.0,23,0.503112
0.0,59,0.504494
0.0,13,0.504859
1.0,21,0.505393
0.0,10,0.505673
0.0,5,0.505861
1.0,11,0.506174
0.0,36,0.507041
0.0,8,0.507287
0.0,3,0.507412
0.0,42,0.508427
1.0,23,0.509111
1.0,20,0.509623
0.0,43,0.510662
0.0,1,0.510752
0.0,16,0.511171
0.0,40,0.512135
0.0,17,0.512578
0.0,4,0.512743
0.0,8,0.512987
0.0,5,0.513156
0.0,28,0.513838
0.0,18,0.514309
0.0,13,0.514659
0.0,3,0.514798
0.0,23,0.515385
0.0,22,0.515943
0.0,6,0.516147
0.0,25,0.516782
0.0,23,0.517367
0.0,16,0.517792
0.0,1,0.517872
0.0,9,0.518137
0.0,3,0.518267
0.0,31,0.519021
0.0,8,0.519265
0.0,40,0.520219
0.0,15,0.520628
0.0,7,0.520861
0.0,5,0.521043
0.0,12,0.521368
0.0,23,0.521943
0.0,6,0.522146
0.0,62,0.523583
0.0,30,0.524323
0.0,3,0.524451
0.0,12,0.524788
0.0,13,0.52514
0.0,24,0.525746
0.0,1,0.525831
0.0,30,0.526553
0.0,36,0.527422
0.0,14,0.527809
0.0,5,0.527981
1.0,77,0.529773
1.0,12,0.530105
1.0,18,0.530557
0.0,2,0.530662
0.0,27,0.531336
0.0,9,0.531605
0.0,37,0.532493
0.0,3,0.532621
0.0,8,0.532876
0.0,14,0.533263
0.0,21,0.533805
1.0,32,0.534583
0.0,65,0.536151
0.0,3,0.536288
0.0,11,0.536591
0.0,5,0.536775
0.0,1,0.536858
0.0,20,0.537355
0.0,19,0.537844
0.0,8,0.538081
0.0,18,0.538533
0.0,6,0.538748
0.0,9,0.539007
0.0,11,0.539316
0.0,20,0.539884
0.0,10,0.540172
0.0,3,0.540303
0.0,19,0.540795
0.0,5,0.540972
0.0,19,0.541459
0.0,8,0.541712
0.0,1,0.541791
0.0,16,0.542214
0.0,14,0.542592
1.0,15,0.54299
0.0,4,0.543137
0.0,1,0.543214
0.0,3,0.543338
0.0,10,0.543622
0.0,51,0.544956
0.0,20,0.545468
0.0,11,0.545785
0.0,11,0.546094
0.0,7,0.546305
0.0,24,0.546911
0.0,10,0.54719
0.0,4,0.547336
0.0,33,0.548145
0.0,24,0.548732
1.0,51,0.549928
0.0,9,0.550187
0.0,4,0.550345
0.0,48,0.551488
0.0,14,0.55187
0.0,14,0.552239
0.0,47,0.553353
0.0,1,0.553437
0.0,13,0.553804
0.0,2,0.553913
0.0,28,0.554594
0.0,5,0.554773
0.0,11,0.555089
0.0,11,0.555396
0.0,1,0.555474
0.0,4,0.55562
0.0,1,0.555712
0.0,33,0.556501
