#{"t_start": 1522144677.008624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.081545
0.0,8,0.081785
1.0,35,0.082625
0.0,13,0.082973
0.0,4,0.083119
0.0,1,0.083196
0.0,2,0.0833
0.0,2,0.083403
0.0,35,0.084229
0.0,6,0.08443
0.0,23,0.085003
0.0,7,0.08522
0.0,3,0.085349
0.0,10,0.085645
0.0,1,0.085725
0.0,7,0.085951
0.0,10,0.086239
0.0,1,0.086317
0.0,12,0.086657
0.0,30,0.087374
0.0,4,0.087531
0.0,7,0.087748
0.0,4,0.087901
0.0,2,0.088007
0.0,10,0.088298
0.0,8,0.088558
0.0,3,0.088689
0.0,25,0.089291
0.0,5,0.089472
0.0,12,0.089803
0.0,22,0.090354
0.0,16,0.090773
0.0,18,0.09123
0.0,18,0.09169
0.0,10,0.091972
0.0,5,0.092139
0.0,5,0.092306
1.0,9,0.092567
0.0,6,0.092755
0.0,6,0.092943
0.0,1,0.093019
0.0,6,0.093207
0.0,25,0.093817
0.0,5,0.09399
0.0,16,0.094413
0.0,10,0.094705
0.0,12,0.095031
0.0,28,0.095702
0.0,41,0.096655
0.0,33,0.097434
0.0,1,0.097527
0.0,14,0.097894
0.0,13,0.098232
0.0,7,0.098445
0.0,7,0.098665
1.0,7,0.098875
0.0,27,0.09954
0.0,9,0.099796
0.0,3,0.099926
0.0,9,0.100177
0.0,11,0.100492
0.0,1,0.100572
0.0,5,0.10075
0.0,22,0.101291
0.0,8,0.101539
0.0,6,0.101729
1.0,6,0.101916
0.0,4,0.102067
0.0,3,0.102191
0.0,3,0.10232
0.0,5,0.102501
0.0,7,0.10271
0.0,15,0.103088
0.0,22,0.103628
1.0,8,0.103866
0.0,6,0.104063
1.0,22,0.104603
0.0,25,0.105211
0.0,12,0.105576
0.0,4,0.105787
0.0,15,0.106182
1.0,25,0.106806
1.0,14,0.107173
0.0,1,0.107251
0.0,4,0.107409
0.0,8,0.107655
0.0,10,0.107929
0.0,4,0.108078
0.0,3,0.108205
0.0,3,0.108327
0.0,4,0.108489
0.0,2,0.108591
0.0,21,0.109113
0.0,36,0.109963
0.0,18,0.110413
0.0,4,0.110572
0.0,7,0.110788
0.0,22,0.111314
0.0,17,0.111762
0.0,21,0.112284
0.0,1,0.112367
0.0,12,0.112706
1.0,16,0.113113
0.0,3,0.113241
0.0,4,0.113388
0.0,3,0.113519
0.0,12,0.113842
0.0,17,0.114275
0.0,6,0.114484
0.0,12,0.11481
1.0,17,0.115237
0.0,1,0.115318
0.0,19,0.115807
0.0,5,0.115975
0.0,3,0.116103
0.0,3,0.116227
0.0,13,0.11658
0.0,12,0.116894
0.0,42,0.117868
0.0,23,0.118428
0.0,4,0.118581
0.0,3,0.118708
0.0,3,0.118836
0.0,4,0.118981
1.0,12,0.1193
0.0,17,0.119748
0.0,5,0.119921
0.0,4,0.120066
0.0,18,0.120528
0.0,18,0.120973
0.0,6,0.121159
0.0,25,0.121775
0.0,21,0.122281
0.0,6,0.122476
0.0,7,0.122691
1.0,10,0.122969
0.0,6,0.123156
0.0,2,0.123256
0.0,13,0.123602
0.0,5,0.12378
0.0,4,0.123927
0.0,7,0.124142
0.0,3,0.124265
0.0,34,0.125069
0.0,2,0.125172
0.0,9,0.125433
1.0,18,0.125895
0.0,1,0.125973
0.0,13,0.126324
0.0,18,0.126785
0.0,12,0.127102
0.0,7,0.127309
0.0,10,0.127599
0.0,13,0.127948
1.0,10,0.128223
0.0,3,0.128345
0.0,4,0.128508
0.0,20,0.129
0.0,11,0.129302
0.0,11,0.12962
0.0,4,0.129776
0.0,7,0.129987
1.0,10,0.130265
0.0,8,0.130515
0.0,6,0.130705
0.0,13,0.131059
0.0,5,0.131231
0.0,4,0.131377
0.0,14,0.131748
0.0,35,0.132574
0.0,9,0.132826
0.0,28,0.133507
0.0,7,0.133729
0.0,6,0.133917
0.0,29,0.134613
0.0,21,0.135124
0.0,15,0.135519
0.0,10,0.135801
0.0,5,0.135966
1.0,34,0.136771
0.0,7,0.136988
0.0,1,0.137071
0.0,6,0.137266
0.0,7,0.137491
0.0,3,0.137621
0.0,17,0.138045
0.0,8,0.138276
0.0,14,0.138654
1.0,7,0.138865
0.0,15,0.139244
0.0,10,0.139538
0.0,9,0.139793
0.0,5,0.139959
0.0,65,0.141418
0.0,5,0.141597
0.0,11,0.141893
0.0,10,0.142164
0.0,16,0.142581
0.0,31,0.143321
0.0,6,0.14352
1.0,14,0.143877
0.0,16,0.144276
0.0,9,0.144544
0.0,12,0.144869
1.0,21,0.145381
0.0,24,0.145971
0.0,8,0.146213
0.0,3,0.146338
0.0,1,0.146419
0.0,33,0.147197
0.0,21,0.147728
0.0,23,0.148297
0.0,1,0.148379
0.0,10,0.148672
0.0,2,0.148781
0.0,3,0.148906
0.0,2,0.149012
0.0,6,0.149203
0.0,16,0.149623
1.0,14,0.14999
0.0,6,0.150177
0.0,14,0.150554
0.0,3,0.150681
0.0,8,0.150922
0.0,7,0.151136
0.0,13,0.151488
0.0,51,0.152649
0.0,13,0.152993
0.0,1,0.153071
0.0,17,0.153509
0.0,3,0.153641
0.0,29,0.154329
0.0,11,0.154644
0.0,2,0.154749
0.0,1,0.154831
0.0,8,0.155067
0.0,10,0.155341
0.0,10,0.155635
0.0,4,0.155794
0.0,20,0.1563
0.0,4,0.156457
0.0,4,0.156614
0.0,10,0.156897
0.0,1,0.156976
0.0,6,0.157176
0.0,17,0.157629
0.0,14,0.158001
0.0,12,0.158328
0.0,32,0.159097
0.0,1,0.159178
0.0,14,0.159551
0.0,17,0.159976
0.0,7,0.160192
0.0,10,0.160486
0.0,5,0.160657
0.0,5,0.160825
1.0,10,0.161114
1.0,23,0.161686
0.0,26,0.162303
0.0,8,0.162556
0.0,7,0.16278
0.0,7,0.162997
0.0,17,0.163426
0.0,1,0.163512
0.0,3,0.163639
0.0,11,0.163946
0.0,13,0.164283
0.0,19,0.164795
0.0,12,0.165124
0.0,18,0.165588
0.0,2,0.165693
1.0,14,0.166053
0.0,12,0.166377
0.0,6,0.16658
0.0,2,0.166689
0.0,8,0.166924
0.0,50,0.168076
0.0,3,0.168207
0.0,4,0.168353
0.0,4,0.168509
0.0,7,0.16872
0.0,6,0.168915
0.0,4,0.169061
0.0,3,0.169188
0.0,17,0.169636
0.0,19,0.170114
0.0,11,0.17041
0.0,37,0.171277
1.0,9,0.171556
0.0,3,0.171682
1.0,20,0.172182
0.0,4,0.172333
0.0,6,0.172534
0.0,18,0.172986
0.0,3,0.173115
1.0,21,0.173641
0.0,2,0.173744
0.0,1,0.173825
0.0,19,0.174291
0.0,52,0.175501
0.0,20,0.176002
0.0,7,0.176215
0.0,5,0.176381
0.0,22,0.176932
0.0,5,0.177106
0.0,3,0.177231
0.0,30,0.177954
0.0,12,0.178272
1.0,27,0.17893
1.0,10,0.179208
0.0,17,0.179649
0.0,9,0.179904
1.0,15,0.180296
0.0,5,0.180475
0.0,1,0.180559
0.0,9,0.180812
0.0,12,0.181128
0.0,11,0.181429
0.0,3,0.181567
0.0,13,0.181906
0.0,18,0.182353
0.0,1,0.182431
0.0,17,0.182874
0.0,4,0.183029
1.0,14,0.183394
0.0,8,0.183645
0.0,5,0.183814
0.0,10,0.184096
0.0,1,0.184174
0.0,24,0.184775
0.0,4,0.184931
0.0,10,0.185204
0.0,14,0.18558
0.0,14,0.18595
0.0,4,0.186105
0.0,3,0.186233
0.0,6,0.186427
0.0,5,0.186604
0.0,1,0.186688
0.0,9,0.186954
0.0,12,0.187283
0.0,7,0.187513
0.0,6,0.187712
1.0,19,0.18819
0.0,7,0.188405
0.0,3,0.18854
0.0,25,0.189141
0.0,3,0.189266
1.0,13,0.189634
0.0,24,0.190219
0.0,23,0.190797
0.0,6,0.190995
0.0,3,0.19112
0.0,7,0.191337
0.0,31,0.192076
0.0,3,0.192203
0.0,12,0.192534
0.0,20,0.193041
0.0,9,0.193294
0.0,7,0.193523
0.0,3,0.193649
0.0,11,0.193944
0.0,22,0.19448
0.0,10,0.194754
0.0,24,0.19533
1.0,45,0.196383
0.0,5,0.196569
0.0,5,0.196737
0.0,8,0.196971
0.0,28,0.197652
0.0,13,0.198003
0.0,24,0.198596
0.0,10,0.198881
0.0,13,0.199232
0.0,3,0.199361
0.0,7,0.199589
0.0,2,0.199699
0.0,5,0.199878
0.0,2,0.199985
0.0,3,0.200114
0.0,2,0.200217
0.0,6,0.200409
0.0,12,0.200746
0.0,8,0.20098
0.0,12,0.201302
0.0,11,0.201614
0.0,9,0.201866
0.0,18,0.202319
0.0,4,0.202476
0.0,14,0.202843
0.0,18,0.203291
0.0,11,0.203604
0.0,1,0.203683
0.0,6,0.203877
0.0,19,0.204358
0.0,11,0.204676
0.0,9,0.204933
0.0,11,0.20524
0.0,22,0.205794
0.0,14,0.206236
0.0,1,0.20632
0.0,8,0.206568
0.0,5,0.206738
0.0,8,0.206969
0.0,1,0.207045
0.0,6,0.207247
0.0,38,0.208153
0.0,11,0.208465
0.0,8,0.208701
0.0,8,0.208941
0.0,4,0.209087
0.0,9,0.209343
0.0,8,0.209594
0.0,9,0.209853
0.0,7,0.210063
0.0,1,0.21014
0.0,10,0.210414
0.0,7,0.21064
0.0,10,0.210915
0.0,4,0.21106
0.0,4,0.21121
0.0,21,0.211738
1.0,23,0.212288
0.0,15,0.212689
0.0,11,0.212991
0.0,13,0.213331
0.0,2,0.213432
0.0,28,0.214125
0.0,1,0.214205
0.0,2,0.214308
1.0,30,0.215031
0.0,31,0.215775
0.0,16,0.21618
0.0,8,0.216417
0.0,33,0.217197
0.0,14,0.217587
0.0,16,0.217998
0.0,9,0.218251
0.0,6,0.218438
0.0,5,0.218622
0.0,9,0.218884
0.0,10,0.219166
0.0,4,0.219312
0.0,6,0.219509
0.0,14,0.219865
0.0,12,0.22019
0.0,10,0.220483
0.0,4,0.220635
0.0,3,0.220763
0.0,10,0.221055
0.0,33,0.221841
0.0,4,0.221993
0.0,15,0.222374
0.0,10,0.222664
0.0,8,0.222903
1.0,17,0.223331
0.0,10,0.223624
0.0,13,0.223977
0.0,2,0.224083
0.0,5,0.224261
0.0,23,0.224838
0.0,6,0.225035
0.0,8,0.225269
1.0,25,0.225888
1.0,27,0.226552
0.0,1,0.226635
1.0,14,0.227005
0.0,21,0.22753
0.0,18,0.227989
0.0,10,0.228267
0.0,4,0.228417
0.0,6,0.228621
1.0,7,0.228834
0.0,33,0.229623
0.0,10,0.229906
1.0,9,0.230167
0.0,5,0.230334
0.0,2,0.230438
0.0,8,0.230691
0.0,11,0.230988
0.0,6,0.231175
0.0,4,0.231328
0.0,7,0.231552
0.0,2,0.231654
0.0,13,0.232
0.0,11,0.232302
0.0,7,0.232532
0.0,11,0.232828
0.0,20,0.233344
0.0,8,0.233593
0.0,4,0.233745
0.0,3,0.233875
0.0,8,0.234107
0.0,2,0.234208
0.0,32,0.234968
0.0,8,0.235204
0.0,12,0.23555
0.0,9,0.235803
0.0,11,0.236098
0.0,7,0.236306
1.0,16,0.236727
0.0,3,0.236858
0.0,5,0.237031
0.0,9,0.237296
0.0,1,0.237374
0.0,9,0.237642
0.0,16,0.238065
0.0,8,0.238303
0.0,8,0.238547
0.0,16,0.238945
0.0,12,0.23926
0.0,2,0.239365
0.0,11,0.239689
1.0,14,0.240052
1.0,15,0.24043
0.0,25,0.24104
1.0,40,0.241979
0.0,7,0.242195
0.0,9,0.242463
0.0,17,0.2429
1.0,10,0.243176
0.0,11,0.24349
0.0,8,0.243729
0.0,11,0.244031
0.0,19,0.244511
0.0,11,0.244817
0.0,35,0.245654
0.0,17,0.246088
0.0,3,0.246218
0.0,8,0.246464
0.0,13,0.246806
0.0,15,0.247186
0.0,1,0.247262
0.0,4,0.247414
0.0,12,0.24775
0.0,4,0.247898
0.0,7,0.248115
0.0,3,0.24824
0.0,8,0.248487
0.0,1,0.248567
0.0,10,0.248851
0.0,6,0.249044
0.0,1,0.249122
0.0,1,0.249199
0.0,7,0.249415
0.0,16,0.249844
0.0,5,0.250023
0.0,12,0.250358
0.0,10,0.250648
0.0,3,0.250779
0.0,6,0.250982
0.0,10,0.251257
0.0,7,0.251486
0.0,1,0.251566
0.0,19,0.252035
0.0,11,0.252337
0.0,19,0.252817
0.0,8,0.253057
1.0,35,0.253904
0.0,40,0.254848
0.0,3,0.254979
0.0,7,0.255195
0.0,19,0.255684
0.0,26,0.256316
0.0,26,0.256965
0.0,3,0.257097
0.0,6,0.257295
0.0,1,0.257374
0.0,16,0.257797
0.0,2,0.257903
0.0,7,0.258114
0.0,10,0.258396
0.0,17,0.258842
0.0,26,0.259497
1.0,26,0.260142
1.0,16,0.26056
0.0,12,0.260883
0.0,10,0.261158
1.0,7,0.261368
0.0,5,0.261543
0.0,43,0.262543
0.0,12,0.262866
0.0,9,0.263125
0.0,13,0.263474
0.0,3,0.263607
0.0,5,0.263776
0.0,4,0.263926
0.0,13,0.264271
0.0,2,0.264374
0.0,14,0.264753
1.0,11,0.26505
0.0,1,0.265128
0.0,8,0.265366
0.0,14,0.265743
1.0,10,0.266019
0.0,9,0.266282
0.0,4,0.266433
0.0,10,0.266726
0.0,5,0.266895
0.0,5,0.267073
0.0,13,0.267416
0.0,10,0.267711
0.0,23,0.268279
0.0,8,0.268534
0.0,9,0.26879
0.0,15,0.269177
0.0,11,0.269492
0.0,6,0.269684
0.0,5,0.26985
0.0,15,0.27023
0.0,3,0.270353
0.0,7,0.270588
0.0,1,0.270668
0.0,6,0.270858
0.0,6,0.271052
0.0,10,0.271332
0.0,2,0.271434
0.0,19,0.27192
0.0,2,0.272024
0.0,3,0.272153
0.0,1,0.272232
1.0,14,0.272604
0.0,7,0.272825
0.0,6,0.273015
0.0,6,0.273204
0.0,1,0.273282
0.0,3,0.273405
0.0,3,0.273543
0.0,4,0.273695
0.0,17,0.274133
0.0,2,0.274237
0.0,2,0.274343
0.0,6,0.274544
1.0,8,0.274784
0.0,3,0.274913
0.0,12,0.275236
0.0,1,0.275314
0.0,6,0.275514
0.0,7,0.275725
0.0,10,0.276005
0.0,1,0.276087
0.0,9,0.276346
0.0,1,0.276427
1.0,8,0.276668
0.0,6,0.276862
0.0,4,0.277009
0.0,6,0.277201
0.0,4,0.277347
0.0,3,0.277482
0.0,10,0.277762
0.0,12,0.278082
0.0,4,0.278233
0.0,1,0.278312
0.0,2,0.278414
0.0,2,0.278524
0.0,3,0.278648
0.0,16,0.279058
0.0,6,0.279252
0.0,2,0.279359
0.0,5,0.279543
0.0,3,0.279669
0.0,3,0.279793
0.0,9,0.280051
0.0,2,0.280153
0.0,15,0.280563
0.0,10,0.28084
0.0,16,0.281249
1.0,23,0.28181
0.0,22,0.282347
0.0,8,0.282595
0.0,5,0.28277
0.0,11,0.283065
0.0,21,0.283608
1.0,26,0.284278
0.0,1,0.284357
0.0,22,0.284903
0.0,9,0.285162
0.0,32,0.285929
0.0,24,0.286531
0.0,6,0.28673
0.0,19,0.287205
0.0,1,0.287284
0.0,5,0.287464
0.0,3,0.287597
0.0,5,0.287771
0.0,1,0.287848
0.0,3,0.287973
0.0,10,0.288252
0.0,12,0.288588
0.0,10,0.288876
0.0,12,0.289204
0.0,2,0.28931
0.0,13,0.289671
0.0,14,0.290041
0.0,34,0.290855
0.0,1,0.290938
0.0,11,0.291248
0.0,10,0.291536
0.0,7,0.291754
1.0,16,0.292167
0.0,20,0.292687
0.0,5,0.292856
0.0,1,0.292934
0.0,7,0.293155
0.0,4,0.293306
0.0,5,0.293486
0.0,44,0.294506
0.0,10,0.294781
1.0,19,0.295254
0.0,3,0.295379
0.0,7,0.2956
0.0,3,0.295731
0.0,3,0.295857
0.0,6,0.296051
1.0,9,0.296303
0.0,22,0.296851
0.0,4,0.296998
0.0,5,0.297172
0.0,7,0.297391
0.0,3,0.297525
0.0,12,0.297851
1.0,27,0.298527
0.0,3,0.298654
0.0,9,0.298909
0.0,12,0.299234
0.0,12,0.299574
0.0,16,0.299987
0.0,9,0.300244
0.0,15,0.300649
1.0,15,0.301033
0.0,12,0.301363
0.0,18,0.301829
0.0,1,0.301909
0.0,21,0.302426
0.0,14,0.302791
0.0,7,0.303009
0.0,1,0.303088
0.0,4,0.303238
0.0,20,0.303741
0.0,6,0.303942
0.0,22,0.304494
0.0,3,0.304621
0.0,9,0.304883
0.0,17,0.305321
0.0,16,0.305746
0.0,4,0.305893
0.0,11,0.306259
0.0,22,0.306807
0.0,15,0.307202
0.0,6,0.307393
0.0,14,0.307767
1.0,18,0.30823
0.0,19,0.308709
0.0,8,0.308955
0.0,3,0.309092
0.0,12,0.309417
0.0,21,0.309941
0.0,1,0.310025
0.0,40,0.310955
1.0,11,0.311261
0.0,3,0.311386
0.0,13,0.311754
0.0,4,0.311909
0.0,21,0.312433
0.0,3,0.312569
0.0,1,0.31265
0.0,21,0.313168
0.0,8,0.313416
0.0,7,0.313658
0.0,5,0.313829
0.0,7,0.314038
1.0,9,0.314297
0.0,4,0.314442
0.0,9,0.314716
0.0,4,0.314868
0.0,6,0.315058
1.0,17,0.315493
0.0,36,0.316334
0.0,20,0.31684
0.0,28,0.317528
0.0,4,0.317678
0.0,35,0.318517
0.0,5,0.318687
0.0,14,0.319053
0.0,33,0.319844
0.0,8,0.320088
0.0,6,0.320281
0.0,9,0.320557
0.0,10,0.320833
0.0,2,0.320938
0.0,9,0.321198
1.0,15,0.321604
0.0,9,0.321864
1.0,19,0.322343
0.0,18,0.322803
0.0,22,0.323341
1.0,12,0.323673
0.0,4,0.323821
0.0,6,0.324014
0.0,17,0.324443
0.0,5,0.324623
0.0,10,0.324927
0.0,11,0.325234
0.0,2,0.325337
0.0,1,0.325413
0.0,12,0.325746
0.0,3,0.32588
0.0,9,0.326136
0.0,9,0.326388
0.0,10,0.326679
0.0,22,0.327223
0.0,7,0.327439
0.0,9,0.327706
0.0,12,0.328034
0.0,4,0.32818
0.0,18,0.328646
0.0,3,0.328771
0.0,12,0.329102
0.0,13,0.32944
0.0,15,0.329841
0.0,6,0.330031
0.0,7,0.330246
0.0,14,0.330618
0.0,17,0.33105
0.0,4,0.331197
0.0,16,0.331619
0.0,4,0.331771
0.0,23,0.332327
0.0,11,0.332663
0.0,3,0.3328
0.0,1,0.332877
0.0,10,0.333151
0.0,12,0.333483
0.0,10,0.333766
0.0,23,0.334327
0.0,26,0.334966
0.0,6,0.335155
0.0,11,0.335461
0.0,18,0.335916
0.0,9,0.336169
0.0,27,0.336826
1.0,12,0.337149
0.0,7,0.337358
0.0,3,0.33749
0.0,3,0.33762
0.0,15,0.338013
0.0,5,0.338188
0.0,11,0.3385
0.0,3,0.338635
0.0,9,0.338897
0.0,7,0.339116
1.0,38,0.340009
0.0,7,0.340221
0.0,17,0.34066
0.0,20,0.341158
0.0,1,0.341237
0.0,8,0.341491
1.0,14,0.341861
0.0,17,0.34228
0.0,8,0.342538
0.0,5,0.342712
0.0,23,0.343268
0.0,15,0.343678
0.0,1,0.34376
1.0,11,0.344076
0.0,7,0.34429
0.0,12,0.344621
0.0,1,0.344704
0.0,12,0.34502
0.0,27,0.345675
0.0,15,0.346063
0.0,3,0.346192
0.0,14,0.346563
0.0,5,0.34673
0.0,18,0.34717
0.0,6,0.347365
0.0,1,0.347447
0.0,13,0.347802
0.0,13,0.348147
0.0,11,0.348456
0.0,12,0.348778
0.0,10,0.349058
0.0,12,0.349403
0.0,16,0.349827
0.0,13,0.350173
0.0,5,0.350339
0.0,12,0.350667
1.0,11,0.35097
0.0,7,0.351179
0.0,3,0.351301
0.0,7,0.351526
0.0,4,0.351677
0.0,27,0.352323
0.0,39,0.353239
0.0,12,0.35358
0.0,9,0.353845
0.0,7,0.354062
0.0,9,0.354323
0.0,7,0.354552
0.0,3,0.354678
0.0,5,0.354849
0.0,8,0.355089
0.0,5,0.355263
0.0,8,0.355509
0.0,16,0.355919
0.0,28,0.356586
0.0,11,0.356883
0.0,64,0.358328
0.0,5,0.358509
0.0,16,0.358914
0.0,6,0.359101
0.0,1,0.359178
0.0,8,0.359416
0.0,16,0.35984
0.0,23,0.360403
0.0,9,0.360666
0.0,18,0.361122
0.0,14,0.3615
0.0,4,0.361647
0.0,14,0.362009
0.0,22,0.36257
0.0,24,0.36316
0.0,4,0.36331
0.0,9,0.363587
0.0,5,0.363766
1.0,13,0.364111
0.0,13,0.364459
0.0,6,0.364649
0.0,1,0.364731
0.0,3,0.364855
0.0,33,0.36563
1.0,12,0.365963
0.0,11,0.366266
0.0,25,0.366872
0.0,17,0.367308
0.0,7,0.367537
0.0,6,0.367733
0.0,3,0.367858
0.0,34,0.36866
0.0,12,0.368984
0.0,12,0.369301
0.0,10,0.369588
0.0,20,0.370089
0.0,1,0.370172
0.0,9,0.370424
0.0,36,0.37128
0.0,17,0.371725
0.0,3,0.371853
0.0,4,0.372006
0.0,24,0.372612
0.0,14,0.372973
0.0,3,0.373096
0.0,7,0.373302
0.0,7,0.373528
0.0,11,0.373832
0.0,14,0.374187
0.0,3,0.37431
0.0,13,0.374677
0.0,5,0.374845
0.0,7,0.375054
0.0,1,0.375129
0.0,6,0.375316
0.0,6,0.37552
0.0,2,0.375623
0.0,20,0.376128
0.0,8,0.37636
0.0,1,0.376436
0.0,18,0.376895
0.0,2,0.376999
0.0,6,0.377193
0.0,1,0.377275
0.0,9,0.377542
0.0,13,0.377886
0.0,3,0.378012
0.0,30,0.378732
0.0,21,0.379251
0.0,12,0.379584
0.0,8,0.379817
0.0,8,0.380054
1.0,12,0.380371
0.0,12,0.380703
0.0,6,0.380894
0.0,21,0.381407
0.0,37,0.382273
0.0,3,0.382399
1.0,8,0.38264
0.0,7,0.382857
0.0,9,0.383111
0.0,3,0.383235
0.0,8,0.383491
0.0,7,0.383711
0.0,17,0.384162
0.0,14,0.384544
0.0,8,0.384785
0.0,19,0.385259
0.0,12,0.385597
0.0,26,0.386224
0.0,19,0.386724
0.0,3,0.386857
0.0,12,0.387184
0.0,9,0.387458
0.0,14,0.387827
0.0,2,0.387931
0.0,23,0.388497
0.0,14,0.388856
