#{"t_start": 1522146342.3758607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065154
0.0,12,0.065479
0.0,18,0.065959
1.0,18,0.066434
0.0,26,0.067081
0.0,41,0.06807
0.0,23,0.06864
0.0,9,0.068914
0.0,3,0.069041
0.0,9,0.069312
0.0,64,0.070825
0.0,15,0.071241
0.0,26,0.071907
1.0,19,0.072396
0.0,72,0.074085
1.0,42,0.07513
0.0,15,0.075538
0.0,4,0.075709
0.0,13,0.076061
0.0,16,0.076493
0.0,30,0.077238
0.0,14,0.077626
0.0,10,0.077914
0.0,19,0.078418
0.0,10,0.078726
0.0,7,0.078951
0.0,3,0.079085
0.0,33,0.07989
0.0,60,0.0813
0.0,6,0.081504
0.0,10,0.081807
0.0,17,0.082242
1.0,12,0.082579
1.0,25,0.083215
0.0,18,0.08369
0.0,10,0.083985
0.0,8,0.084231
1.0,28,0.08493
0.0,19,0.085421
0.0,24,0.086036
0.0,51,0.087238
0.0,22,0.087809
1.0,37,0.088724
0.0,7,0.08894
0.0,21,0.089468
0.0,16,0.0899
0.0,73,0.091596
0.0,16,0.092033
0.0,13,0.092391
0.0,37,0.09329
0.0,29,0.094031
0.0,11,0.094361
0.0,20,0.094925
0.0,5,0.095102
0.0,24,0.095728
0.0,22,0.096287
0.0,3,0.096414
1.0,16,0.096858
0.0,28,0.097559
0.0,8,0.097809
0.0,57,0.099131
0.0,8,0.09938
0.0,45,0.100447
0.0,56,0.101773
0.0,37,0.102681
1.0,33,0.103495
0.0,5,0.103691
1.0,17,0.104127
1.0,21,0.104659
0.0,33,0.105464
1.0,13,0.105833
0.0,22,0.106389
0.0,25,0.10702
0.0,25,0.107653
0.0,21,0.1082
1.0,12,0.108532
0.0,23,0.109202
0.0,40,0.110192
0.0,6,0.11039
0.0,10,0.110691
0.0,8,0.110933
0.0,4,0.111081
0.0,22,0.111655
0.0,67,0.113246
0.0,7,0.113481
0.0,8,0.11374
0.0,9,0.114002
0.0,26,0.114652
1.0,43,0.115708
0.0,4,0.115865
0.0,16,0.116286
0.0,14,0.116672
0.0,24,0.117267
0.0,4,0.117422
0.0,21,0.117987
0.0,4,0.11815
0.0,19,0.118643
0.0,23,0.119248
0.0,50,0.120447
0.0,16,0.12089
1.0,47,0.12202
0.0,7,0.122247
1.0,16,0.122663
0.0,17,0.123137
0.0,9,0.123399
1.0,34,0.124238
0.0,12,0.124573
0.0,41,0.125568
0.0,40,0.126515
0.0,23,0.127108
0.0,92,0.129238
0.0,5,0.12942
0.0,43,0.130454
0.0,29,0.131189
0.0,14,0.131565
0.0,5,0.131752
1.0,35,0.132604
0.0,31,0.133376
0.0,27,0.134057
0.0,9,0.134324
1.0,15,0.134752
0.0,13,0.135135
0.0,5,0.135309
0.0,11,0.135627
0.0,5,0.13581
0.0,45,0.136889
0.0,8,0.137136
1.0,7,0.137361
1.0,30,0.138119
0.0,24,0.138741
0.0,8,0.138998
0.0,17,0.139451
0.0,13,0.13982
0.0,18,0.14028
0.0,3,0.140405
1.0,25,0.141041
1.0,17,0.141476
0.0,6,0.141675
1.0,44,0.142701
0.0,17,0.143157
0.0,6,0.14336
1.0,20,0.14389
0.0,31,0.144654
1.0,28,0.145362
1.0,19,0.145855
0.0,6,0.146058
0.0,8,0.146306
0.0,7,0.146532
0.0,22,0.147142
0.0,33,0.148012
0.0,79,0.149863
1.0,9,0.15013
1.0,17,0.150588
0.0,63,0.152103
0.0,11,0.152419
1.0,35,0.153263
1.0,23,0.153855
0.0,3,0.153992
1.0,13,0.154348
1.0,49,0.155498
0.0,34,0.156343
1.0,37,0.15725
1.0,23,0.157841
0.0,100,0.160139
0.0,12,0.160472
0.0,12,0.16083
0.0,20,0.161337
0.0,2,0.161441
1.0,7,0.161677
1.0,12,0.162008
0.0,17,0.162454
0.0,25,0.163111
1.0,10,0.163408
0.0,24,0.164018
0.0,17,0.164464
0.0,12,0.164818
0.0,27,0.165502
0.0,12,0.165848
0.0,14,0.166235
0.0,8,0.166487
1.0,9,0.166768
1.0,20,0.167279
0.0,9,0.167547
1.0,15,0.167962
1.0,48,0.169114
0.0,3,0.16925
0.0,34,0.170109
0.0,18,0.17057
0.0,10,0.170884
0.0,3,0.171014
0.0,39,0.171971
0.0,4,0.172132
0.0,19,0.172632
0.0,11,0.172969
1.0,34,0.173888
0.0,3,0.174037
0.0,21,0.174631
1.0,28,0.175363
1.0,14,0.175763
0.0,15,0.176168
0.0,13,0.176525
0.0,33,0.177345
1.0,22,0.177905
0.0,12,0.178239
1.0,17,0.178691
1.0,15,0.179093
0.0,4,0.179247
1.0,27,0.179906
1.0,12,0.180239
0.0,13,0.180598
1.0,10,0.18089
0.0,20,0.181403
0.0,3,0.181541
1.0,25,0.18218
0.0,16,0.182614
1.0,12,0.182951
1.0,16,0.183388
1.0,16,0.183828
0.0,71,0.185505
0.0,9,0.185792
1.0,35,0.186642
1.0,6,0.186852
1.0,24,0.187448
0.0,36,0.188321
0.0,5,0.188507
1.0,7,0.188744
0.0,3,0.188872
0.0,44,0.189933
1.0,43,0.190978
0.0,6,0.191181
1.0,6,0.191376
0.0,8,0.191626
1.0,60,0.193036
0.0,34,0.193892
1.0,42,0.194897
0.0,9,0.195155
0.0,54,0.196431
0.0,54,0.197751
0.0,78,0.199576
0.0,20,0.20011
0.0,3,0.20024
0.0,3,0.200367
0.0,5,0.200574
0.0,4,0.200761
0.0,12,0.201086
0.0,40,0.20206
1.0,36,0.202936
0.0,17,0.203405
0.0,7,0.203628
0.0,27,0.204298
0.0,15,0.204709
0.0,17,0.205166
0.0,23,0.205766
1.0,48,0.206927
0.0,16,0.207347
0.0,16,0.20779
1.0,20,0.208302
1.0,12,0.208631
1.0,69,0.210317
1.0,13,0.210698
0.0,42,0.211725
0.0,6,0.212205
0.0,45,0.213322
0.0,11,0.213628
0.0,15,0.214039
0.0,8,0.214286
1.0,34,0.215111
1.0,12,0.215445
0.0,4,0.215593
0.0,52,0.216826
0.0,26,0.217466
0.0,3,0.2176
0.0,39,0.218565
0.0,48,0.219718
1.0,77,0.221576
0.0,10,0.221877
0.0,7,0.22212
0.0,19,0.222648
0.0,26,0.223298
0.0,5,0.223479
0.0,28,0.224176
0.0,26,0.224845
0.0,44,0.225908
1.0,12,0.226235
1.0,15,0.226634
1.0,30,0.227358
0.0,14,0.227755
0.0,12,0.228089
0.0,28,0.228789
0.0,42,0.229805
0.0,5,0.229984
0.0,5,0.230154
0.0,27,0.230815
1.0,25,0.231438
1.0,13,0.231799
0.0,46,0.232875
0.0,7,0.23309
1.0,53,0.234337
0.0,7,0.23456
0.0,19,0.235055
0.0,3,0.23519
1.0,26,0.235843
1.0,24,0.236442
1.0,35,0.237299
0.0,9,0.237564
0.0,34,0.238399
1.0,12,0.238744
0.0,6,0.238944
0.0,19,0.239428
0.0,37,0.24033
0.0,24,0.240937
0.0,5,0.241114
1.0,19,0.241588
0.0,7,0.241816
0.0,8,0.242068
0.0,11,0.242381
0.0,99,0.244658
1.0,70,0.246247
1.0,21,0.246788
0.0,3,0.246916
0.0,47,0.24805
1.0,28,0.248751
1.0,14,0.249132
0.0,32,0.249933
1.0,68,0.251528
0.0,7,0.251756
0.0,5,0.251935
1.0,29,0.252647
0.0,41,0.253644
0.0,19,0.25414
0.0,15,0.254533
0.0,4,0.254688
0.0,3,0.254813
0.0,3,0.254937
0.0,46,0.25603
0.0,2,0.256136
0.0,45,0.257208
1.0,31,0.257969
0.0,19,0.258455
1.0,28,0.259139
1.0,41,0.260161
0.0,12,0.260508
0.0,12,0.260853
0.0,16,0.261281
0.0,11,0.261599
0.0,19,0.262081
1.0,41,0.263046
0.0,6,0.263246
0.0,21,0.263795
0.0,7,0.26402
0.0,18,0.264482
0.0,16,0.26493
1.0,20,0.265447
1.0,97,0.267702
0.0,4,0.267861
0.0,27,0.268525
0.0,53,0.269786
0.0,29,0.270488
1.0,9,0.270772
1.0,33,0.271569
1.0,24,0.272168
0.0,37,0.273057
0.0,4,0.273212
0.0,16,0.273622
0.0,48,0.274846
1.0,9,0.275114
0.0,3,0.275242
1.0,20,0.275765
0.0,6,0.275969
0.0,4,0.276126
0.0,43,0.277149
0.0,21,0.277724
0.0,4,0.277875
0.0,37,0.278755
1.0,22,0.279309
0.0,11,0.279624
0.0,38,0.280538
0.0,7,0.280772
1.0,70,0.282358
0.0,23,0.282946
0.0,40,0.283885
0.0,93,0.28603
1.0,32,0.286834
0.0,23,0.287428
0.0,3,0.287562
0.0,25,0.288199
1.0,9,0.288463
1.0,14,0.288853
0.0,8,0.289095
0.0,9,0.289356
0.0,23,0.289951
0.0,5,0.290124
1.0,8,0.290358
0.0,4,0.290511
0.0,20,0.291036
0.0,38,0.291945
0.0,15,0.292348
0.0,29,0.293066
0.0,56,0.294399
0.0,5,0.29458
0.0,25,0.29522
0.0,6,0.295415
0.0,10,0.295716
0.0,25,0.296336
0.0,6,0.296542
0.0,42,0.297534
1.0,19,0.298031
1.0,19,0.298514
0.0,12,0.298862
1.0,67,0.300429
1.0,24,0.301042
0.0,14,0.30143
0.0,3,0.301563
0.0,5,0.301747
1.0,19,0.302242
1.0,34,0.303073
1.0,23,0.303635
1.0,33,0.304442
1.0,41,0.305419
1.0,51,0.306647
1.0,34,0.307531
1.0,9,0.307827
1.0,16,0.308261
0.0,35,0.309132
0.0,17,0.30966
0.0,11,0.309991
0.0,7,0.31021
0.0,10,0.310491
0.0,32,0.31127
0.0,21,0.311817
0.0,19,0.312323
0.0,5,0.31251
0.0,48,0.313677
0.0,51,0.315015
0.0,11,0.315344
0.0,19,0.315853
1.0,43,0.316909
0.0,24,0.317515
1.0,28,0.318241
0.0,23,0.318877
0.0,11,0.319196
0.0,4,0.319353
0.0,21,0.319905
0.0,19,0.320401
0.0,11,0.320766
0.0,21,0.321315
0.0,10,0.321599
1.0,26,0.322243
0.0,5,0.322425
0.0,23,0.323026
0.0,7,0.323242
1.0,25,0.323874
0.0,23,0.324458
0.0,19,0.324941
0.0,13,0.325305
0.0,20,0.325823
0.0,23,0.326401
0.0,17,0.326866
0.0,11,0.32717
0.0,12,0.327507
0.0,50,0.328725
0.0,34,0.329552
0.0,9,0.329833
0.0,19,0.330327
1.0,47,0.331441
0.0,11,0.331768
1.0,34,0.332587
0.0,7,0.332821
0.0,15,0.333229
1.0,33,0.334046
0.0,26,0.334691
1.0,43,0.335731
1.0,36,0.336599
0.0,23,0.337208
0.0,5,0.337384
0.0,3,0.337516
0.0,7,0.337745
0.0,6,0.337944
0.0,22,0.338491
0.0,11,0.338814
1.0,88,0.340866
1.0,15,0.341267
0.0,6,0.34146
0.0,49,0.342634
0.0,26,0.343302
0.0,6,0.343507
1.0,20,0.344029
0.0,9,0.3443
0.0,10,0.344596
1.0,55,0.345901
1.0,23,0.346485
1.0,14,0.346866
0.0,8,0.347108
1.0,23,0.347697
0.0,16,0.348133
1.0,18,0.348601
0.0,100,0.350864
0.0,9,0.351141
0.0,26,0.351809
1.0,30,0.352557
1.0,31,0.353309
1.0,12,0.35364
0.0,37,0.354563
0.0,6,0.354777
0.0,7,0.355009
0.0,16,0.355429
0.0,27,0.356103
1.0,24,0.356724
0.0,50,0.357901
0.0,6,0.358096
0.0,7,0.358309
0.0,18,0.35879
0.0,13,0.35914
1.0,16,0.359574
0.0,3,0.35971
0.0,32,0.360487
0.0,21,0.361032
0.0,45,0.362125
1.0,15,0.362529
1.0,31,0.363314
0.0,15,0.363745
1.0,48,0.364908
1.0,13,0.365255
0.0,10,0.365543
0.0,27,0.366223
1.0,26,0.366887
0.0,22,0.367454
1.0,31,0.368216
0.0,12,0.368551
1.0,16,0.368978
0.0,6,0.369171
1.0,20,0.36969
1.0,15,0.370085
0.0,9,0.370362
0.0,38,0.371303
0.0,100,0.373596
1.0,34,0.374447
0.0,9,0.374728
0.0,19,0.375215
0.0,11,0.375528
0.0,8,0.375777
0.0,32,0.376554
1.0,24,0.377171
0.0,7,0.377391
1.0,19,0.377881
1.0,22,0.378429
0.0,41,0.379426
1.0,24,0.380046
0.0,5,0.380224
0.0,44,0.381275
0.0,67,0.382859
0.0,7,0.383086
0.0,8,0.383324
0.0,22,0.383887
0.0,9,0.384149
0.0,24,0.384763
0.0,36,0.385626
0.0,44,0.386692
0.0,11,0.387004
0.0,5,0.387181
0.0,24,0.387785
1.0,33,0.388573
0.0,34,0.389413
0.0,39,0.390368
0.0,12,0.390717
1.0,17,0.391159
0.0,19,0.391675
0.0,7,0.391894
0.0,36,0.392762
0.0,69,0.394346
0.0,23,0.394933
0.0,75,0.396657
0.0,23,0.397248
1.0,15,0.39764
0.0,79,0.399568
0.0,16,0.400034
0.0,15,0.400451
0.0,5,0.400625
0.0,26,0.401282
1.0,8,0.401522
0.0,46,0.40262
0.0,50,0.40383
0.0,3,0.40397
1.0,27,0.404623
0.0,47,0.405784
0.0,13,0.406138
0.0,32,0.406942
0.0,13,0.407319
0.0,12,0.40766
0.0,19,0.408156
0.0,16,0.408584
0.0,40,0.409539
1.0,52,0.410839
0.0,22,0.411409
1.0,11,0.411734
0.0,67,0.413274
0.0,64,0.414788
1.0,20,0.415314
1.0,60,0.416734
1.0,12,0.417073
0.0,22,0.417638
0.0,36,0.418512
0.0,84,0.420411
0.0,20,0.420913
0.0,7,0.421134
0.0,17,0.421565
0.0,18,0.42205
1.0,22,0.422598
1.0,19,0.423091
0.0,35,0.423935
0.0,11,0.424245
1.0,36,0.42511
1.0,31,0.425876
0.0,21,0.426412
1.0,32,0.427226
0.0,6,0.427421
1.0,26,0.428085
0.0,28,0.428785
0.0,14,0.429171
1.0,34,0.430003
1.0,73,0.431687
1.0,24,0.432287
0.0,45,0.433332
1.0,16,0.433768
0.0,19,0.434262
0.0,24,0.43487
0.0,24,0.435459
0.0,19,0.435962
0.0,38,0.436887
0.0,6,0.437094
0.0,48,0.438217
0.0,5,0.438402
0.0,16,0.438838
1.0,15,0.439239
0.0,11,0.439548
1.0,14,0.439932
1.0,21,0.440463
0.0,8,0.440714
1.0,14,0.4411
0.0,9,0.441361
0.0,5,0.441532
0.0,9,0.441813
1.0,22,0.442361
0.0,11,0.442691
0.0,30,0.443427
0.0,5,0.443597
1.0,23,0.444191
0.0,35,0.445058
1.0,10,0.445372
0.0,22,0.445993
0.0,3,0.446131
1.0,17,0.446618
0.0,5,0.446807
1.0,45,0.447908
1.0,6,0.448106
0.0,60,0.449522
0.0,14,0.449904
0.0,14,0.450281
0.0,30,0.451003
1.0,36,0.451874
0.0,29,0.452562
1.0,34,0.453379
0.0,51,0.454719
1.0,71,0.456413
0.0,60,0.457869
1.0,42,0.458895
1.0,28,0.459593
1.0,36,0.460471
0.0,15,0.460887
0.0,9,0.461159
0.0,5,0.461338
0.0,7,0.461553
0.0,20,0.462082
1.0,16,0.462502
1.0,18,0.46297
0.0,11,0.463284
1.0,13,0.463629
1.0,51,0.464847
0.0,26,0.46549
1.0,23,0.466079
0.0,8,0.466317
1.0,24,0.466915
1.0,63,0.468367
0.0,4,0.46852
0.0,10,0.468812
0.0,38,0.469752
0.0,8,0.469998
0.0,12,0.470331
1.0,24,0.470952
0.0,6,0.471153
0.0,3,0.471285
0.0,16,0.471711
1.0,22,0.472317
0.0,100,0.474788
0.0,16,0.475217
0.0,14,0.475595
0.0,5,0.475779
0.0,7,0.476007
0.0,9,0.476266
0.0,40,0.47723
0.0,5,0.477407
0.0,9,0.477687
0.0,36,0.478563
1.0,60,0.479978
0.0,19,0.480476
0.0,14,0.480872
0.0,10,0.481162
1.0,41,0.482117
0.0,20,0.482644
0.0,6,0.482852
0.0,41,0.483835
0.0,5,0.484015
0.0,27,0.4847
1.0,17,0.485147
0.0,67,0.4867
0.0,3,0.486836
0.0,6,0.48703
0.0,3,0.487155
0.0,25,0.487795
1.0,15,0.488203
0.0,10,0.488494
0.0,19,0.489015
0.0,8,0.489268
1.0,28,0.489964
1.0,17,0.490396
1.0,19,0.490894
1.0,35,0.491746
0.0,5,0.491918
1.0,10,0.492213
0.0,4,0.492368
0.0,9,0.492642
1.0,25,0.493255
1.0,65,0.49476
0.0,38,0.495681
0.0,44,0.496726
0.0,10,0.497022
1.0,15,0.497461
1.0,22,0.498078
1.0,36,0.499015
0.0,13,0.499367
1.0,15,0.49978
1.0,25,0.500384
1.0,14,0.50077
0.0,64,0.502424
0.0,10,0.502752
0.0,17,0.503216
0.0,29,0.503954
0.0,46,0.505044
0.0,12,0.505392
1.0,15,0.505816
1.0,12,0.506162
1.0,12,0.506494
0.0,22,0.507067
1.0,28,0.507771
0.0,12,0.508106
0.0,6,0.508299
0.0,38,0.509217
1.0,27,0.509905
1.0,21,0.51053
0.0,26,0.511207
0.0,10,0.511503
1.0,17,0.511971
0.0,14,0.512347
0.0,8,0.512596
0.0,7,0.512831
0.0,6,0.513028
0.0,14,0.513406
0.0,5,0.513584
0.0,24,0.51421
0.0,31,0.514978
1.0,20,0.515505
0.0,10,0.515802
0.0,28,0.516495
0.0,13,0.516877
0.0,10,0.517161
0.0,4,0.51732
0.0,35,0.518179
0.0,8,0.518432
0.0,17,0.518892
0.0,72,0.520579
0.0,2,0.5207
0.0,6,0.520896
1.0,14,0.521286
0.0,19,0.521803
0.0,5,0.521984
0.0,18,0.52245
0.0,12,0.5228
0.0,2,0.522905
0.0,12,0.523227
0.0,24,0.523872
0.0,6,0.524067
0.0,41,0.525051
0.0,7,0.525279
1.0,8,0.525519
0.0,35,0.526397
0.0,10,0.526707
0.0,9,0.526984
0.0,12,0.527318
0.0,21,0.527864
0.0,31,0.52864
0.0,19,0.529149
0.0,4,0.529304
0.0,6,0.529504
1.0,41,0.53058
0.0,28,0.531293
0.0,3,0.531425
0.0,29,0.532133
0.0,39,0.533095
0.0,26,0.533777
0.0,8,0.534026
1.0,33,0.534841
0.0,29,0.535573
0.0,17,0.536025
1.0,11,0.536329
0.0,9,0.53659
0.0,19,0.537096
0.0,5,0.53728
0.0,31,0.538038
0.0,42,0.539075
1.0,70,0.540699
0.0,46,0.541808
0.0,49,0.542987
1.0,17,0.543425
0.0,17,0.543885
0.0,5,0.544056
0.0,16,0.544472
0.0,18,0.544953
0.0,23,0.545533
0.0,15,0.545942
0.0,4,0.546103
0.0,22,0.546654
0.0,12,0.547
0.0,36,0.547869
0.0,3,0.547997
0.0,50,0.549178
1.0,62,0.550612
0.0,85,0.552573
0.0,49,0.553747
0.0,5,0.553933
0.0,13,0.554298
0.0,10,0.554577
0.0,9,0.554861
0.0,8,0.5551
0.0,10,0.55539
0.0,5,0.555561
0.0,16,0.556002
1.0,44,0.557037
0.0,14,0.557404
0.0,49,0.558591
1.0,74,0.560311
0.0,37,0.56121
0.0,16,0.561638
0.0,30,0.562397
0.0,46,0.56348
1.0,26,0.564122
0.0,13,0.564469
0.0,9,0.564788
1.0,17,0.565243
0.0,10,0.565533
1.0,21,0.566082
0.0,8,0.56633
1.0,30,0.567065
1.0,36,0.567921
0.0,27,0.568588
1.0,30,0.569322
1.0,13,0.569675
0.0,13,0.570034
0.0,5,0.570217
1.0,11,0.570531
0.0,3,0.570657
1.0,17,0.571114
0.0,18,0.571582
1.0,10,0.571875
0.0,19,0.572378
1.0,17,0.572825
1.0,35,0.573652
0.0,30,0.574385
0.0,3,0.57452
0.0,11,0.574854
0.0,29,0.575577
0.0,17,0.576047
0.0,8,0.5763
0.0,4,0.576449
1.0,16,0.576869
0.0,8,0.577114
1.0,21,0.57764
0.0,3,0.577781
0.0,52,0.579011
0.0,32,0.579814
0.0,30,0.580556
0.0,31,0.581339
0.0,28,0.58203
1.0,46,0.583125
0.0,15,0.583515
0.0,6,0.583722
0.0,37,0.58462
0.0,16,0.585066
0.0,52,0.586319
0.0,8,0.58656
0.0,10,0.586872
1.0,25,0.587497
0.0,15,0.587917
0.0,5,0.588102
0.0,45,0.589185
0.0,23,0.589796
1.0,52,0.591103
0.0,38,0.592021
1.0,52,0.593257
1.0,17,0.593723
0.0,37,0.594605
0.0,45,0.595698
1.0,22,0.596247
0.0,67,0.597804
0.0,40,0.598776
0.0,25,0.5994
0.0,5,0.599581
1.0,34,0.600412
0.0,19,0.600914
0.0,22,0.601476
0.0,9,0.601754
0.0,34,0.602564
0.0,23,0.603148
0.0,80,0.605016
0.0,10,0.6053
0.0,14,0.605675
1.0,18,0.606149
1.0,19,0.60665
0.0,100,0.608981
1.0,15,0.609386
0.0,51,0.610579
0.0,14,0.611033
1.0,25,0.611655
1.0,13,0.612037
1.0,15,0.612438
0.0,28,0.613129
0.0,20,0.613639
0.0,26,0.61429
0.0,87,0.616279
0.0,24,0.616893
0.0,20,0.617395
1.0,21,0.617933
0.0,40,0.6189
0.0,62,0.620358
0.0,26,0.621052
1.0,13,0.621404
1.0,57,0.622732
0.0,10,0.623021
0.0,10,0.623311
0.0,8,0.623553
1.0,19,0.624042
0.0,7,0.624266
0.0,37,0.625163
1.0,16,0.625597
0.0,6,0.625801
0.0,36,0.626675
1.0,23,0.627253
0.0,11,0.627557
1.0,34,0.628388
0.0,22,0.628952
1.0,29,0.629675
1.0,22,0.630224
0.0,17,0.630664
0.0,11,0.630981
0.0,11,0.63129
0.0,6,0.631487
1.0,11,0.6318
0.0,26,0.632441
0.0,71,0.634069
0.0,13,0.634414
1.0,15,0.63482
0.0,16,0.63524
0.0,21,0.635775
0.0,19,0.636243
1.0,28,0.636941
1.0,36,0.637807
0.0,18,0.638274
0.0,4,0.638424
1.0,22,0.638994
0.0,6,0.639193
0.0,100,0.641454
0.0,89,0.643496
0.0,32,0.644279
0.0,18,0.644757
1.0,48,0.645889
0.0,5,0.646072
0.0,34,0.646903
0.0,13,0.647266
0.0,52,0.648489
1.0,45,0.649579
0.0,19,0.650096
1.0,25,0.650735
0.0,38,0.651627
0.0,28,0.652313
1.0,23,0.652907
0.0,7,0.65313
0.0,5,0.653302
0.0,11,0.65361
0.0,37,0.65451
0.0,10,0.654808
1.0,69,0.656394
0.0,37,0.657393
0.0,11,0.657746
0.0,8,0.65801
0.0,20,0.658526
0.0,22,0.659094
0.0,42,0.660089
0.0,13,0.660437
0.0,58,0.662154
0.0,6,0.662385
0.0,13,0.662764
1.0,33,0.6636
0.0,11,0.663962
0.0,100,0.666265
0.0,8,0.666518
0.0,12,0.666873
0.0,24,0.667483
0.0,89,0.669553
0.0,52,0.670912
0.0,9,0.67118
0.0,28,0.671894
0.0,24,0.672508
0.0,33,0.673328
1.0,41,0.674322
0.0,21,0.674886
0.0,5,0.675071
1.0,28,0.675768
1.0,46,0.676879
0.0,10,0.677164
1.0,61,0.678566
0.0,6,0.678781
0.0,30,0.67952
1.0,39,0.680475
0.0,20,0.681001
0.0,28,0.681689
1.0,62,0.683249
1.0,28,0.683952
0.0,42,0.684947
1.0,19,0.685434
0.0,79,0.687242
0.0,100,0.689524
0.0,36,0.690404
0.0,9,0.690684
0.0,22,0.691243
0.0,21,0.691786
0.0,12,0.692125
0.0,5,0.6923
0.0,4,0.692456
0.0,3,0.692583
0.0,5,0.692765
0.0,51,0.693971
1.0,11,0.694283
0.0,45,0.695396
0.0,5,0.695576
0.0,5,0.69577
1.0,10,0.696061
0.0,31,0.696863
1.0,11,0.697167
0.0,17,0.697618
0.0,13,0.698035
0.0,25,0.698674
0.0,28,0.699363
0.0,63,0.700854
0.0,6,0.701069
0.0,44,0.702169
0.0,10,0.702469
0.0,13,0.702868
0.0,67,0.704411
0.0,21,0.704977
0.0,3,0.705117
0.0,12,0.70545
0.0,12,0.705786
0.0,22,0.706347
0.0,51,0.707616
0.0,30,0.708359
0.0,26,0.709025
0.0,13,0.709377
0.0,5,0.709555
0.0,9,0.709838
0.0,55,0.711236
0.0,5,0.711419
0.0,5,0.711655
0.0,3,0.711799
0.0,22,0.712364
1.0,47,0.713542
1.0,12,0.713924
1.0,19,0.71442
0.0,8,0.714678
0.0,5,0.714859
1.0,22,0.7154
0.0,16,0.715838
0.0,29,0.71656
0.0,39,0.717518
0.0,15,0.717933
0.0,13,0.718292
0.0,3,0.718424
0.0,38,0.719351
0.0,3,0.719485
0.0,28,0.720194
0.0,5,0.720372
1.0,9,0.720632
0.0,5,0.720809
0.0,19,0.721307
0.0,30,0.722068
0.0,24,0.722675
0.0,15,0.723079
0.0,87,0.725114
0.0,11,0.725435
0.0,4,0.725586
0.0,6,0.725796
0.0,27,0.726478
0.0,5,0.72665
1.0,34,0.727491
0.0,72,0.729178
0.0,39,0.730138
0.0,4,0.73029
0.0,24,0.730942
0.0,21,0.731481
0.0,32,0.732276
0.0,14,0.732664
1.0,29,0.733387
1.0,30,0.734136
1.0,29,0.734869
1.0,30,0.735618
1.0,8,0.73587
0.0,9,0.73613
0.0,4,0.736285
0.0,81,0.738166
0.0,6,0.738362
1.0,25,0.738985
0.0,13,0.739341
1.0,28,0.74008
1.0,20,0.740582
0.0,11,0.740904
0.0,36,0.741764
0.0,15,0.742168
0.0,13,0.742542
0.0,11,0.742901
0.0,26,0.743541
0.0,19,0.744045
1.0,23,0.744624
0.0,13,0.745022
0.0,11,0.745328
0.0,3,0.745453
1.0,43,0.746482
0.0,6,0.746695
1.0,30,0.747486
0.0,14,0.747894
1.0,13,0.748255
1.0,52,0.749487
0.0,12,0.749853
1.0,34,0.750688
0.0,12,0.751036
0.0,7,0.751254
0.0,13,0.751613
0.0,57,0.752983
1.0,30,0.753721
0.0,24,0.754331
0.0,3,0.754461
0.0,77,0.756282
0.0,8,0.756525
1.0,11,0.756846
0.0,5,0.757019
0.0,11,0.757338
1.0,13,0.757712
0.0,21,0.758249
1.0,19,0.758745
1.0,8,0.758985
0.0,40,0.759966
0.0,24,0.760581
0.0,34,0.76142
0.0,8,0.761673
0.0,53,0.76292
0.0,7,0.763144
