#{"t_start": 1522146428.5829313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.104446
0.0,16,0.104868
0.0,33,0.105671
0.0,16,0.106093
1.0,7,0.106324
1.0,29,0.10704
0.0,7,0.107263
0.0,3,0.107395
0.0,9,0.107679
0.0,5,0.107858
0.0,3,0.107985
0.0,16,0.108407
1.0,14,0.108848
0.0,3,0.108992
1.0,25,0.109614
1.0,18,0.110086
0.0,35,0.110951
1.0,24,0.111562
1.0,41,0.112553
0.0,8,0.112805
0.0,9,0.113079
0.0,17,0.113525
0.0,4,0.113693
0.0,8,0.11394
0.0,34,0.11478
1.0,20,0.115288
0.0,7,0.115504
0.0,23,0.116097
0.0,18,0.116548
1.0,12,0.11689
0.0,19,0.117372
1.0,10,0.117663
0.0,22,0.118216
0.0,24,0.118834
1.0,31,0.119607
1.0,34,0.120406
0.0,25,0.121086
0.0,3,0.121214
0.0,4,0.121367
0.0,24,0.122017
0.0,17,0.122486
0.0,6,0.122734
0.0,31,0.123482
0.0,27,0.12414
0.0,8,0.124385
0.0,16,0.124809
0.0,21,0.125336
0.0,97,0.127587
0.0,14,0.12797
0.0,14,0.128334
1.0,18,0.128806
0.0,37,0.129707
0.0,14,0.130092
0.0,2,0.130195
1.0,14,0.130574
0.0,15,0.130983
0.0,9,0.13125
1.0,55,0.13254
0.0,9,0.132835
0.0,27,0.133515
0.0,6,0.133726
0.0,7,0.133942
0.0,10,0.134227
0.0,6,0.134423
0.0,24,0.135041
0.0,3,0.135168
1.0,12,0.135503
1.0,12,0.135844
0.0,14,0.136222
0.0,9,0.136489
0.0,18,0.136966
0.0,6,0.137166
0.0,3,0.137298
0.0,11,0.137632
0.0,12,0.137973
0.0,7,0.138195
0.0,37,0.139115
0.0,19,0.139608
0.0,7,0.139832
0.0,24,0.140437
0.0,6,0.140646
0.0,24,0.141244
1.0,45,0.142329
0.0,15,0.142738
0.0,6,0.142941
0.0,4,0.143094
1.0,23,0.14368
0.0,24,0.144291
1.0,13,0.144662
0.0,36,0.145528
0.0,7,0.14576
0.0,13,0.146106
0.0,42,0.147114
1.0,21,0.147664
1.0,35,0.14851
0.0,3,0.148658
0.0,10,0.148956
1.0,26,0.149572
0.0,77,0.151328
0.0,36,0.152195
1.0,21,0.152742
0.0,7,0.152957
0.0,2,0.15306
0.0,7,0.153286
0.0,38,0.154216
1.0,30,0.154962
0.0,5,0.155134
0.0,12,0.155458
0.0,3,0.15559
1.0,9,0.155859
0.0,7,0.156085
0.0,11,0.156397
0.0,3,0.156529
0.0,9,0.156806
0.0,11,0.157116
0.0,3,0.157247
0.0,2,0.15735
1.0,40,0.158287
0.0,15,0.158702
0.0,8,0.158952
0.0,11,0.159261
1.0,7,0.159477
1.0,20,0.159994
0.0,27,0.160663
1.0,20,0.161176
0.0,9,0.161438
0.0,7,0.161664
1.0,39,0.16259
0.0,12,0.162931
0.0,16,0.163358
0.0,74,0.165073
0.0,6,0.165281
0.0,7,0.165497
1.0,19,0.16599
0.0,20,0.166514
0.0,2,0.166629
1.0,24,0.167231
0.0,21,0.167769
1.0,22,0.168329
0.0,5,0.168499
1.0,21,0.169039
1.0,39,0.17
0.0,13,0.170343
0.0,37,0.171245
0.0,3,0.171375
0.0,7,0.171605
0.0,36,0.172474
0.0,13,0.172844
0.0,5,0.173024
1.0,11,0.17334
1.0,44,0.174374
1.0,34,0.175189
1.0,32,0.175987
0.0,35,0.176829
0.0,33,0.177635
0.0,3,0.177764
0.0,10,0.178051
1.0,29,0.178766
0.0,8,0.179008
0.0,37,0.179908
1.0,16,0.180325
0.0,3,0.180458
1.0,39,0.181389
0.0,5,0.181561
0.0,28,0.182265
0.0,13,0.182637
0.0,18,0.183118
0.0,15,0.183529
0.0,7,0.183754
0.0,6,0.183945
0.0,8,0.184199
0.0,6,0.184401
0.0,9,0.184679
0.0,38,0.185674
0.0,25,0.186321
0.0,2,0.186432
0.0,10,0.18676
0.0,6,0.186961
0.0,18,0.187421
1.0,6,0.187628
0.0,2,0.187732
0.0,11,0.188051
1.0,9,0.188311
1.0,52,0.189531
1.0,18,0.189996
0.0,6,0.190196
0.0,13,0.190551
0.0,2,0.19067
0.0,11,0.190985
0.0,25,0.191603
0.0,13,0.191962
1.0,22,0.192519
0.0,41,0.193495
0.0,27,0.194175
0.0,4,0.194334
0.0,15,0.194746
0.0,7,0.194977
0.0,22,0.195538
1.0,20,0.196069
0.0,9,0.196337
0.0,6,0.19653
1.0,24,0.197145
1.0,8,0.197384
1.0,32,0.198174
0.0,12,0.198497
0.0,2,0.198612
0.0,16,0.19903
0.0,20,0.199534
0.0,13,0.199908
0.0,18,0.200374
0.0,16,0.200799
0.0,24,0.20139
0.0,26,0.202037
0.0,11,0.202355
0.0,4,0.202505
0.0,2,0.202624
1.0,16,0.203043
1.0,86,0.205044
0.0,17,0.205487
0.0,13,0.205846
0.0,6,0.206038
0.0,12,0.206363
0.0,17,0.206814
0.0,2,0.20692
0.0,8,0.207154
0.0,28,0.20787
0.0,7,0.208093
0.0,44,0.209157
0.0,14,0.209623
0.0,22,0.210189
0.0,7,0.210406
1.0,11,0.210722
0.0,42,0.211753
0.0,4,0.211912
0.0,17,0.21235
0.0,4,0.212497
0.0,12,0.21283
0.0,41,0.213817
0.0,5,0.214002
0.0,19,0.214501
0.0,7,0.214735
0.0,31,0.2155
0.0,7,0.215734
1.0,8,0.215973
0.0,6,0.216172
0.0,5,0.21635
0.0,14,0.216736
1.0,29,0.217431
0.0,24,0.218032
1.0,7,0.218261
0.0,12,0.218593
0.0,4,0.218754
1.0,35,0.219589
1.0,56,0.220912
0.0,9,0.221191
0.0,12,0.221517
1.0,19,0.222011
0.0,10,0.222302
0.0,12,0.222653
0.0,2,0.222757
1.0,13,0.223114
0.0,3,0.223245
0.0,28,0.223942
0.0,5,0.22412
0.0,40,0.225088
0.0,21,0.225643
0.0,15,0.226051
0.0,5,0.226223
1.0,11,0.226539
0.0,5,0.22672
1.0,10,0.227004
0.0,12,0.227341
1.0,28,0.228037
0.0,22,0.228608
0.0,16,0.229027
0.0,6,0.229228
0.0,30,0.229981
1.0,10,0.230273
0.0,5,0.230456
0.0,9,0.230735
0.0,38,0.231647
1.0,14,0.232033
0.0,10,0.232326
0.0,31,0.233094
0.0,47,0.23422
0.0,16,0.234655
0.0,5,0.234836
1.0,14,0.235221
1.0,16,0.235656
1.0,30,0.236384
0.0,2,0.236486
0.0,8,0.236735
1.0,15,0.237136
0.0,3,0.237261
0.0,19,0.237762
1.0,8,0.238002
0.0,6,0.238199
1.0,25,0.238825
0.0,2,0.238933
0.0,14,0.239321
0.0,4,0.239476
0.0,2,0.239578
0.0,24,0.240193
0.0,17,0.24064
0.0,14,0.241018
0.0,38,0.241943
0.0,4,0.242094
1.0,27,0.242784
1.0,29,0.243499
0.0,11,0.243824
0.0,8,0.244063
0.0,26,0.244714
0.0,52,0.245937
0.0,19,0.246426
0.0,8,0.246682
1.0,18,0.247144
1.0,9,0.247403
0.0,3,0.24754
0.0,24,0.248153
1.0,21,0.248703
1.0,11,0.249018
1.0,16,0.249436
0.0,13,0.249805
0.0,39,0.25075
0.0,8,0.250998
1.0,20,0.251514
1.0,18,0.252001
0.0,10,0.252299
1.0,25,0.252924
0.0,5,0.253102
0.0,21,0.25364
1.0,27,0.254317
0.0,3,0.254443
0.0,19,0.254943
0.0,25,0.255561
1.0,20,0.256079
0.0,30,0.256828
0.0,4,0.256984
0.0,19,0.257478
0.0,36,0.258348
0.0,3,0.258476
0.0,11,0.258795
0.0,16,0.259221
0.0,12,0.259565
0.0,4,0.259728
1.0,39,0.260676
0.0,11,0.260981
0.0,10,0.261261
0.0,5,0.261437
0.0,11,0.261758
1.0,10,0.262053
0.0,26,0.262711
0.0,4,0.262861
0.0,21,0.263392
1.0,34,0.264233
0.0,15,0.264649
0.0,9,0.264918
0.0,3,0.265044
1.0,24,0.265656
0.0,8,0.265893
0.0,25,0.266495
0.0,18,0.266973
0.0,10,0.267256
0.0,14,0.267637
0.0,2,0.26774
1.0,23,0.268329
1.0,15,0.268737
0.0,11,0.269049
0.0,35,0.269925
0.0,2,0.270033
1.0,38,0.270971
0.0,7,0.271195
0.0,6,0.271389
0.0,2,0.271497
0.0,33,0.27232
0.0,16,0.272753
0.0,28,0.27345
0.0,4,0.273607
0.0,31,0.274345
0.0,14,0.274742
1.0,29,0.275452
1.0,27,0.27615
0.0,27,0.276841
0.0,4,0.276997
1.0,14,0.277369
1.0,39,0.278291
0.0,14,0.278705
1.0,17,0.279144
0.0,7,0.279367
1.0,26,0.280015
0.0,19,0.280507
0.0,42,0.281502
0.0,9,0.281784
0.0,15,0.282184
0.0,7,0.282413
0.0,25,0.283041
0.0,3,0.283175
0.0,12,0.283514
1.0,24,0.284129
0.0,30,0.284856
0.0,36,0.285735
0.0,4,0.285898
0.0,8,0.286143
0.0,7,0.286364
0.0,3,0.286494
0.0,9,0.286778
0.0,50,0.287959
0.0,12,0.288294
0.0,3,0.288419
0.0,12,0.288762
0.0,40,0.289749
0.0,37,0.290654
0.0,9,0.290918
0.0,40,0.291879
1.0,25,0.292502
1.0,13,0.292863
1.0,17,0.293304
0.0,7,0.293526
1.0,39,0.294456
0.0,3,0.294583
1.0,20,0.295106
0.0,28,0.295817
0.0,8,0.296064
0.0,35,0.296906
1.0,27,0.297576
0.0,5,0.297764
0.0,38,0.298681
0.0,38,0.29959
0.0,27,0.30027
0.0,4,0.300429
0.0,6,0.300639
0.0,2,0.300744
0.0,11,0.301049
0.0,31,0.301825
0.0,3,0.30196
0.0,18,0.302442
0.0,9,0.302723
0.0,21,0.303259
0.0,2,0.303364
0.0,22,0.303944
0.0,8,0.304199
0.0,5,0.304385
0.0,10,0.304698
0.0,6,0.304901
0.0,3,0.30503
0.0,4,0.305186
1.0,10,0.305485
0.0,10,0.305799
0.0,8,0.306048
0.0,11,0.306358
0.0,7,0.306581
0.0,13,0.306943
1.0,26,0.307594
0.0,4,0.307763
0.0,10,0.308046
0.0,11,0.308354
1.0,39,0.30932
0.0,18,0.309876
1.0,14,0.310253
1.0,14,0.310641
0.0,10,0.31093
0.0,27,0.311625
0.0,23,0.312235
1.0,35,0.313092
0.0,8,0.313336
0.0,10,0.313633
0.0,3,0.313762
0.0,39,0.314716
0.0,31,0.315485
1.0,19,0.315978
1.0,18,0.316431
0.0,27,0.317118
0.0,15,0.317525
0.0,15,0.317946
0.0,16,0.318378
1.0,18,0.318866
0.0,4,0.319024
1.0,25,0.31967
0.0,6,0.319871
1.0,17,0.320316
0.0,5,0.320497
0.0,19,0.320993
0.0,26,0.321652
0.0,14,0.322035
0.0,20,0.322547
0.0,4,0.322714
0.0,21,0.323245
0.0,5,0.323415
0.0,21,0.323972
0.0,26,0.324619
0.0,2,0.324729
1.0,20,0.325259
0.0,14,0.325658
1.0,10,0.325958
0.0,28,0.32667
0.0,17,0.327131
0.0,34,0.327942
0.0,3,0.328075
0.0,6,0.328278
0.0,6,0.328479
0.0,7,0.328705
0.0,2,0.328809
0.0,16,0.329241
0.0,15,0.329668
0.0,14,0.330053
0.0,13,0.330408
0.0,15,0.330822
0.0,4,0.330979
0.0,15,0.331386
0.0,10,0.33168
0.0,4,0.331831
0.0,3,0.331955
0.0,13,0.33231
0.0,7,0.332542
0.0,7,0.332769
0.0,5,0.332947
0.0,35,0.333805
0.0,6,0.334005
0.0,16,0.334441
1.0,16,0.334882
0.0,6,0.335075
0.0,5,0.335244
0.0,2,0.335354
1.0,52,0.336601
1.0,15,0.337004
0.0,45,0.338086
0.0,7,0.338303
1.0,8,0.338552
1.0,14,0.338945
0.0,8,0.33919
0.0,22,0.339751
0.0,13,0.34011
0.0,28,0.340815
0.0,5,0.341004
0.0,11,0.341316
0.0,12,0.341653
0.0,7,0.341875
1.0,10,0.342169
1.0,27,0.342852
0.0,6,0.343055
0.0,30,0.343808
0.0,10,0.344101
0.0,3,0.344228
0.0,28,0.344929
1.0,12,0.345261
1.0,15,0.345659
1.0,27,0.346332
0.0,3,0.346458
0.0,16,0.346886
1.0,25,0.347502
0.0,36,0.348376
1.0,25,0.34902
0.0,7,0.349249
0.0,16,0.349682
0.0,18,0.35015
0.0,14,0.350528
0.0,18,0.351017
1.0,23,0.351604
1.0,55,0.352908
1.0,28,0.353581
0.0,19,0.354083
1.0,25,0.354707
1.0,10,0.354985
1.0,31,0.35575
1.0,18,0.35622
1.0,16,0.356646
0.0,11,0.35695
0.0,13,0.357307
1.0,41,0.358276
0.0,17,0.358733
1.0,27,0.359397
0.0,23,0.359983
0.0,18,0.360459
1.0,20,0.361033
1.0,22,0.361594
0.0,26,0.3623
1.0,18,0.362817
1.0,10,0.363109
0.0,11,0.363433
0.0,11,0.363759
0.0,11,0.364074
0.0,7,0.364295
0.0,12,0.364639
0.0,16,0.365064
0.0,7,0.36528
1.0,8,0.365516
1.0,69,0.367175
1.0,15,0.367581
0.0,5,0.367765
0.0,5,0.367945
1.0,16,0.368367
0.0,9,0.368653
1.0,28,0.36934
1.0,35,0.37019
1.0,33,0.370992
1.0,41,0.371994
0.0,6,0.372196
0.0,3,0.372333
0.0,5,0.372507
0.0,3,0.372641
0.0,24,0.373239
0.0,19,0.373744
0.0,5,0.373917
0.0,10,0.374208
0.0,16,0.37465
0.0,4,0.374807
0.0,38,0.375729
0.0,17,0.376175
0.0,3,0.376309
0.0,9,0.376576
0.0,4,0.376742
0.0,3,0.376875
1.0,11,0.377195
0.0,8,0.377441
0.0,47,0.378559
0.0,13,0.378923
0.0,12,0.37927
0.0,33,0.38008
0.0,8,0.380318
1.0,21,0.380852
0.0,18,0.381303
0.0,23,0.381886
0.0,16,0.382316
1.0,19,0.382817
0.0,5,0.382989
0.0,2,0.383093
0.0,9,0.383352
1.0,23,0.383932
1.0,18,0.384396
0.0,52,0.385625
0.0,4,0.385784
0.0,17,0.386225
0.0,20,0.386747
0.0,27,0.387405
0.0,25,0.388032
0.0,2,0.388137
1.0,18,0.388631
0.0,6,0.388826
0.0,11,0.389138
1.0,17,0.389571
0.0,2,0.389688
0.0,23,0.390259
0.0,21,0.3908
0.0,27,0.391486
0.0,2,0.391604
0.0,12,0.391937
0.0,58,0.393276
1.0,28,0.393986
0.0,10,0.394277
0.0,26,0.394927
0.0,19,0.39542
0.0,17,0.395875
0.0,74,0.397565
0.0,7,0.397805
1.0,34,0.398646
0.0,13,0.39901
0.0,45,0.400091
0.0,31,0.400868
0.0,31,0.401647
0.0,2,0.401753
0.0,3,0.401886
0.0,8,0.402125
1.0,29,0.402821
1.0,12,0.403158
0.0,20,0.403691
0.0,40,0.404666
1.0,15,0.405082
0.0,5,0.405255
0.0,59,0.40663
0.0,4,0.406787
0.0,22,0.407342
0.0,7,0.407561
0.0,9,0.407832
1.0,29,0.408562
1.0,12,0.40891
0.0,10,0.409199
1.0,47,0.410315
1.0,8,0.41064
1.0,27,0.41132
0.0,29,0.412029
0.0,4,0.412188
0.0,10,0.41248
0.0,4,0.412648
0.0,8,0.412901
0.0,7,0.413128
0.0,15,0.413535
0.0,3,0.413671
0.0,17,0.414106
1.0,9,0.414371
0.0,2,0.414473
0.0,4,0.414641
0.0,47,0.415763
0.0,8,0.416008
1.0,30,0.416766
0.0,4,0.416924
0.0,18,0.417401
0.0,2,0.417505
1.0,18,0.417986
1.0,31,0.418755
0.0,11,0.419074
1.0,16,0.419488
1.0,6,0.419692
1.0,22,0.420252
0.0,5,0.420424
1.0,20,0.420945
1.0,31,0.421728
0.0,4,0.421886
0.0,13,0.422246
0.0,6,0.422439
0.0,2,0.422539
1.0,18,0.423012
1.0,6,0.423213
0.0,15,0.423622
1.0,11,0.423922
0.0,4,0.424074
0.0,23,0.424658
0.0,5,0.424836
0.0,15,0.425235
0.0,24,0.425848
0.0,8,0.426103
0.0,61,0.427509
0.0,3,0.427651
0.0,7,0.427876
0.0,12,0.428205
0.0,16,0.428643
0.0,66,0.430178
0.0,44,0.431223
0.0,5,0.4314
0.0,15,0.431815
1.0,37,0.432712
0.0,3,0.432846
1.0,22,0.433406
0.0,46,0.434498
0.0,15,0.434911
0.0,5,0.435091
0.0,6,0.435294
1.0,11,0.435622
1.0,13,0.435973
1.0,14,0.436366
1.0,19,0.436863
0.0,47,0.43798
0.0,7,0.438212
0.0,5,0.43839
0.0,33,0.439207
0.0,6,0.439402
0.0,2,0.439504
0.0,15,0.439922
1.0,22,0.440481
0.0,14,0.440866
0.0,25,0.441483
0.0,25,0.442111
0.0,6,0.44231
1.0,18,0.442781
0.0,4,0.442931
0.0,14,0.443305
0.0,12,0.443655
0.0,8,0.443905
0.0,11,0.444219
0.0,7,0.44444
0.0,11,0.444761
1.0,24,0.445365
0.0,2,0.445473
0.0,31,0.44624
0.0,11,0.446566
1.0,69,0.448168
0.0,3,0.448302
1.0,22,0.44887
0.0,9,0.44913
0.0,7,0.449343
1.0,16,0.449775
0.0,38,0.450719
0.0,2,0.45083
0.0,9,0.451097
0.0,12,0.451437
1.0,19,0.451936
0.0,38,0.452865
0.0,20,0.453383
0.0,15,0.453788
1.0,16,0.454198
0.0,20,0.454738
0.0,15,0.455138
0.0,12,0.455474
1.0,36,0.456336
0.0,24,0.45694
1.0,21,0.457463
0.0,3,0.457587
0.0,32,0.458372
0.0,2,0.458475
0.0,6,0.458686
0.0,14,0.459066
0.0,5,0.459243
0.0,13,0.459617
1.0,20,0.46013
1.0,8,0.460367
1.0,12,0.460705
1.0,21,0.461245
0.0,14,0.461619
0.0,10,0.461913
0.0,8,0.462164
1.0,22,0.462722
0.0,5,0.462903
0.0,13,0.463269
0.0,31,0.464056
0.0,8,0.464304
0.0,49,0.465483
0.0,2,0.465588
1.0,13,0.465949
1.0,18,0.466428
0.0,2,0.466531
0.0,11,0.466845
0.0,12,0.467181
0.0,15,0.467579
1.0,22,0.468153
0.0,9,0.468431
0.0,9,0.468705
0.0,15,0.469109
0.0,13,0.469466
0.0,28,0.470188
0.0,12,0.470521
0.0,6,0.470725
0.0,16,0.471153
0.0,17,0.471612
0.0,7,0.471837
1.0,9,0.472109
0.0,6,0.472307
0.0,11,0.472633
0.0,3,0.472768
0.0,13,0.473126
0.0,8,0.473372
0.0,11,0.473696
0.0,37,0.47457
0.0,22,0.475141
1.0,14,0.475521
0.0,35,0.476377
1.0,24,0.476989
0.0,17,0.477434
1.0,9,0.477705
0.0,45,0.478786
0.0,5,0.478973
0.0,2,0.479081
0.0,7,0.47931
0.0,16,0.479764
0.0,6,0.47996
0.0,8,0.480197
0.0,9,0.480467
1.0,21,0.481006
0.0,11,0.481309
0.0,12,0.481654
0.0,6,0.48185
0.0,50,0.48304
1.0,20,0.48355
0.0,5,0.483731
0.0,4,0.483889
1.0,13,0.484237
0.0,16,0.484668
0.0,38,0.485585
0.0,5,0.485774
0.0,5,0.485952
0.0,2,0.486056
1.0,19,0.486542
0.0,13,0.486905
1.0,45,0.487964
0.0,7,0.488188
0.0,5,0.488361
0.0,15,0.488777
0.0,2,0.488889
0.0,15,0.489286
0.0,14,0.489679
0.0,7,0.489902
1.0,15,0.490305
1.0,22,0.490882
1.0,8,0.491122
1.0,26,0.491773
0.0,3,0.491907
1.0,15,0.492304
1.0,20,0.492819
0.0,37,0.493724
0.0,2,0.493831
0.0,29,0.494544
0.0,38,0.49547
0.0,21,0.496019
0.0,3,0.496147
0.0,12,0.496472
0.0,9,0.496756
1.0,15,0.497155
1.0,19,0.497668
0.0,14,0.498042
0.0,23,0.498642
0.0,5,0.49882
0.0,23,0.499397
0.0,13,0.499778
0.0,11,0.500084
0.0,17,0.500535
0.0,9,0.500821
0.0,10,0.501112
1.0,55,0.50241
0.0,9,0.502682
0.0,12,0.503012
0.0,11,0.50332
1.0,34,0.504143
0.0,42,0.505154
1.0,16,0.505587
0.0,7,0.50582
0.0,48,0.506962
0.0,11,0.507269
0.0,19,0.50777
0.0,15,0.508178
0.0,6,0.508371
1.0,17,0.508816
0.0,30,0.509543
1.0,17,0.510001
1.0,15,0.510394
1.0,25,0.511095
1.0,20,0.511632
0.0,8,0.511884
1.0,15,0.512281
1.0,8,0.512525
0.0,3,0.51267
0.0,20,0.513182
0.0,6,0.513385
0.0,13,0.513759
0.0,44,0.514825
0.0,2,0.514936
0.0,34,0.515775
1.0,13,0.516133
0.0,2,0.516235
0.0,31,0.51702
0.0,4,0.517177
0.0,9,0.517439
0.0,2,0.517539
0.0,11,0.517867
0.0,16,0.518294
0.0,12,0.518642
1.0,34,0.519462
0.0,13,0.519824
0.0,3,0.519951
1.0,23,0.520543
0.0,26,0.521199
0.0,13,0.521555
1.0,38,0.522474
0.0,47,0.523579
0.0,4,0.523746
1.0,36,0.524615
1.0,31,0.525376
1.0,13,0.525743
1.0,10,0.526036
0.0,13,0.52639
0.0,43,0.527416
0.0,22,0.527987
0.0,18,0.528453
0.0,10,0.528743
0.0,30,0.529479
0.0,6,0.529734
0.0,14,0.530109
1.0,24,0.530714
0.0,10,0.531005
0.0,8,0.53125
1.0,17,0.531702
0.0,6,0.531902
1.0,15,0.532307
0.0,28,0.533014
0.0,23,0.533605
1.0,12,0.533941
0.0,42,0.53495
0.0,36,0.535836
0.0,5,0.53602
0.0,10,0.536316
0.0,3,0.536448
0.0,12,0.536803
0.0,6,0.537005
1.0,22,0.537556
1.0,17,0.538003
0.0,27,0.53869
0.0,13,0.539053
1.0,17,0.539495
0.0,37,0.540389
0.0,21,0.540924
1.0,13,0.541277
0.0,19,0.541776
0.0,13,0.542138
0.0,3,0.542265
0.0,2,0.542367
0.0,51,0.543564
0.0,11,0.543883
1.0,10,0.544169
0.0,19,0.544679
0.0,4,0.544837
1.0,15,0.545241
0.0,5,0.545422
0.0,2,0.545531
0.0,28,0.546232
1.0,36,0.547095
0.0,2,0.547198
0.0,34,0.54804
0.0,11,0.54835
0.0,2,0.548453
0.0,5,0.548633
0.0,25,0.549268
0.0,21,0.549817
0.0,3,0.549947
0.0,49,0.551114
0.0,6,0.551309
0.0,13,0.551679
0.0,25,0.5523
0.0,2,0.552409
0.0,13,0.552781
0.0,4,0.552943
0.0,5,0.553123
0.0,26,0.553766
0.0,16,0.554184
0.0,13,0.554545
0.0,5,0.554733
0.0,32,0.555504
0.0,15,0.555907
0.0,20,0.556406
1.0,29,0.557113
0.0,63,0.558592
0.0,9,0.558862
0.0,28,0.559541
0.0,18,0.560017
1.0,42,0.56104
1.0,11,0.561352
0.0,2,0.561454
0.0,10,0.561757
0.0,21,0.56229
0.0,2,0.562394
0.0,7,0.562631
0.0,37,0.563525
0.0,11,0.563843
0.0,5,0.56402
0.0,22,0.564585
0.0,37,0.565467
0.0,32,0.566249
1.0,25,0.566887
0.0,14,0.567266
0.0,23,0.567857
0.0,38,0.568769
0.0,49,0.569921
1.0,24,0.570511
1.0,19,0.571013
0.0,15,0.571413
1.0,17,0.571862
0.0,17,0.572294
0.0,34,0.573126
0.0,19,0.573619
0.0,6,0.573814
0.0,10,0.574107
0.0,4,0.574265
1.0,29,0.574982
1.0,7,0.575199
0.0,18,0.575682
0.0,13,0.576041
1.0,31,0.576815
0.0,4,0.576973
0.0,3,0.577105
0.0,5,0.577286
1.0,60,0.578734
0.0,12,0.579075
0.0,15,0.579477
0.0,4,0.579635
0.0,18,0.580098
0.0,30,0.580824
1.0,22,0.581361
0.0,2,0.581462
0.0,10,0.581763
0.0,9,0.582031
0.0,14,0.582409
1.0,33,0.583234
0.0,17,0.583703
0.0,10,0.583991
0.0,43,0.585063
1.0,25,0.585707
0.0,24,0.586308
1.0,12,0.586648
0.0,10,0.586938
0.0,10,0.587239
0.0,4,0.587394
0.0,3,0.58752
1.0,30,0.588279
1.0,11,0.588583
