#{"t_start": 1522146049.6188838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.090836
0.0,48,0.092464
0.0,13,0.092975
0.0,32,0.094069
0.0,7,0.094367
0.0,13,0.094851
1.0,33,0.09593
0.0,19,0.096591
0.0,30,0.097583
0.0,8,0.097928
1.0,18,0.098565
0.0,74,0.100924
1.0,53,0.102664
0.0,3,0.102846
0.0,8,0.103175
1.0,39,0.104402
0.0,7,0.104705
0.0,5,0.104938
1.0,29,0.105887
0.0,18,0.106513
0.0,24,0.107297
1.0,27,0.108185
0.0,20,0.108968
1.0,20,0.109632
1.0,34,0.11073
0.0,15,0.111269
0.0,3,0.111434
0.0,20,0.112125
0.0,31,0.113134
0.0,14,0.113609
0.0,5,0.113832
0.0,14,0.114317
0.0,13,0.114776
0.0,13,0.115222
0.0,12,0.115658
0.0,3,0.115827
0.0,11,0.116218
0.0,4,0.116403
0.0,40,0.117616
0.0,10,0.117985
0.0,9,0.118314
0.0,16,0.11886
0.0,7,0.11913
0.0,26,0.119978
0.0,8,0.120292
0.0,4,0.120492
0.0,38,0.121664
0.0,28,0.122527
1.0,31,0.123383
1.0,17,0.123834
0.0,25,0.124448
0.0,69,0.126076
0.0,4,0.12623
0.0,20,0.126764
0.0,11,0.127079
0.0,17,0.127534
0.0,23,0.128119
0.0,70,0.129747
0.0,25,0.130369
0.0,3,0.130497
0.0,13,0.130886
1.0,21,0.131413
0.0,3,0.131546
1.0,21,0.132089
0.0,34,0.132941
0.0,5,0.133117
0.0,12,0.133442
0.0,51,0.13465
1.0,22,0.135205
0.0,11,0.135514
1.0,19,0.136022
1.0,23,0.136599
0.0,5,0.136787
0.0,8,0.137103
0.0,34,0.137975
1.0,23,0.138555
0.0,6,0.138768
0.0,14,0.139149
0.0,14,0.139522
0.0,30,0.140261
1.0,43,0.1413
0.0,9,0.141576
0.0,7,0.141836
0.0,4,0.141992
0.0,13,0.142367
0.0,7,0.142596
0.0,8,0.14288
0.0,9,0.143146
0.0,44,0.144196
0.0,63,0.145698
0.0,31,0.146473
0.0,8,0.146733
0.0,14,0.147108
0.0,19,0.147603
0.0,15,0.148025
0.0,24,0.148662
0.0,19,0.149154
0.0,25,0.149784
0.0,31,0.150554
1.0,17,0.151007
0.0,11,0.151322
0.0,17,0.151782
0.0,3,0.151912
0.0,21,0.152463
0.0,10,0.152761
0.0,21,0.153288
1.0,11,0.153609
0.0,10,0.153902
0.0,19,0.154391
0.0,15,0.154801
0.0,8,0.15505
0.0,4,0.155202
0.0,7,0.155429
0.0,10,0.15573
0.0,24,0.156337
0.0,17,0.156805
0.0,43,0.157862
1.0,33,0.158665
0.0,6,0.158868
0.0,9,0.159136
0.0,18,0.159609
0.0,5,0.159791
0.0,21,0.160321
0.0,16,0.160755
0.0,14,0.161136
1.0,46,0.162252
0.0,5,0.162434
0.0,14,0.162831
0.0,33,0.163656
0.0,16,0.164082
0.0,55,0.165407
0.0,18,0.165903
0.0,13,0.166257
1.0,19,0.166764
1.0,10,0.167057
0.0,5,0.16723
0.0,3,0.167357
0.0,12,0.16771
0.0,27,0.168387
1.0,34,0.16921
0.0,6,0.16941
1.0,33,0.170214
0.0,21,0.170772
1.0,22,0.171322
0.0,34,0.172148
0.0,11,0.172461
1.0,17,0.172917
0.0,8,0.173168
1.0,18,0.173625
1.0,22,0.174205
0.0,13,0.174567
1.0,42,0.175595
0.0,12,0.175948
0.0,39,0.1769
0.0,10,0.177193
1.0,25,0.177829
0.0,12,0.178167
0.0,17,0.178624
0.0,14,0.179016
0.0,31,0.179794
0.0,20,0.18031
0.0,36,0.181183
0.0,24,0.181795
0.0,12,0.182125
0.0,20,0.182633
0.0,11,0.182948
0.0,13,0.18331
0.0,2,0.183416
0.0,16,0.183848
0.0,46,0.18496
0.0,27,0.185638
0.0,17,0.186101
0.0,28,0.186792
0.0,11,0.187114
0.0,13,0.187463
0.0,15,0.187876
0.0,38,0.188793
0.0,13,0.189152
0.0,5,0.189333
0.0,13,0.189698
0.0,7,0.189913
1.0,45,0.190984
0.0,13,0.191332
0.0,30,0.19208
0.0,6,0.192277
0.0,8,0.192513
0.0,24,0.193129
0.0,23,0.193724
1.0,8,0.193981
0.0,25,0.194612
1.0,31,0.195373
0.0,3,0.195502
0.0,6,0.195707
1.0,14,0.196085
0.0,13,0.196437
0.0,13,0.196803
0.0,14,0.197191
0.0,19,0.197689
0.0,19,0.198188
0.0,30,0.198952
1.0,14,0.199327
0.0,10,0.19962
0.0,23,0.200207
0.0,100,0.202512
0.0,5,0.202712
0.0,6,0.202918
0.0,4,0.203068
1.0,15,0.203468
0.0,16,0.20391
1.0,34,0.20474
0.0,21,0.205281
0.0,32,0.206072
0.0,15,0.206485
0.0,21,0.207042
0.0,4,0.207204
0.0,3,0.207332
0.0,12,0.207681
0.0,11,0.208003
0.0,12,0.208341
0.0,19,0.208906
0.0,34,0.209731
0.0,4,0.209893
0.0,12,0.210226
0.0,7,0.210444
1.0,22,0.211011
0.0,13,0.211359
0.0,7,0.211575
1.0,27,0.212239
0.0,17,0.212692
0.0,14,0.213068
1.0,10,0.213352
0.0,31,0.214143
0.0,11,0.214466
1.0,29,0.2152
0.0,23,0.215785
0.0,37,0.216691
0.0,19,0.217187
0.0,20,0.217741
0.0,5,0.217921
1.0,35,0.218773
0.0,19,0.21927
0.0,2,0.219378
0.0,6,0.219574
0.0,25,0.220217
0.0,13,0.220577
0.0,28,0.221279
0.0,4,0.221431
0.0,18,0.221905
0.0,10,0.222189
0.0,46,0.223272
1.0,44,0.224314
0.0,12,0.224657
0.0,22,0.225208
0.0,13,0.225553
0.0,24,0.226176
0.0,10,0.226465
0.0,5,0.226635
0.0,17,0.227088
0.0,19,0.227587
0.0,43,0.228636
0.0,14,0.229019
0.0,25,0.229663
0.0,7,0.22989
0.0,4,0.230041
1.0,55,0.231345
0.0,11,0.231675
0.0,9,0.231937
0.0,12,0.232258
0.0,4,0.23241
0.0,39,0.233349
0.0,5,0.233537
0.0,24,0.23415
0.0,54,0.235423
0.0,19,0.235915
0.0,20,0.236425
0.0,24,0.237057
0.0,10,0.237346
0.0,34,0.238181
0.0,21,0.238724
1.0,35,0.239577
0.0,25,0.240195
0.0,7,0.240418
0.0,11,0.240739
0.0,13,0.241088
0.0,31,0.241852
0.0,16,0.242274
0.0,20,0.242804
0.0,11,0.243113
1.0,11,0.243422
0.0,12,0.24376
0.0,23,0.244355
0.0,7,0.244578
0.0,13,0.244954
0.0,41,0.245934
0.0,6,0.246136
1.0,24,0.246751
1.0,19,0.247255
0.0,13,0.247618
1.0,23,0.248195
0.0,10,0.248489
0.0,38,0.249409
0.0,24,0.250022
1.0,23,0.2506
0.0,36,0.251491
0.0,5,0.25168
1.0,13,0.252041
1.0,29,0.25276
0.0,30,0.253511
0.0,24,0.254124
1.0,29,0.254859
1.0,32,0.255637
0.0,4,0.255797
0.0,5,0.255981
0.0,9,0.256251
0.0,4,0.2564
0.0,16,0.256832
1.0,6,0.257027
0.0,5,0.257205
1.0,35,0.258072
0.0,13,0.258439
0.0,36,0.259326
0.0,10,0.259624
0.0,7,0.259861
0.0,3,0.25999
0.0,6,0.260196
0.0,7,0.26042
0.0,14,0.260823
0.0,4,0.260977
0.0,11,0.261283
0.0,9,0.261554
0.0,17,0.262006
0.0,7,0.26223
0.0,14,0.262611
0.0,7,0.262839
0.0,17,0.263307
1.0,20,0.263839
0.0,7,0.264055
0.0,14,0.264427
0.0,5,0.264598
0.0,28,0.265298
0.0,18,0.265776
0.0,29,0.266488
1.0,50,0.267668
0.0,20,0.268175
0.0,10,0.268458
0.0,14,0.268844
1.0,14,0.269217
0.0,16,0.269654
1.0,15,0.27005
0.0,3,0.270187
0.0,33,0.271005
0.0,6,0.271212
0.0,17,0.271672
0.0,7,0.271894
0.0,9,0.272154
0.0,6,0.272354
0.0,9,0.272626
0.0,28,0.273325
1.0,7,0.273552
0.0,19,0.274068
0.0,3,0.274203
0.0,8,0.27445
0.0,11,0.27477
0.0,35,0.275616
0.0,2,0.275733
0.0,12,0.276079
0.0,38,0.277006
0.0,19,0.277486
1.0,30,0.278223
0.0,33,0.279034
0.0,13,0.279398
0.0,23,0.279999
0.0,18,0.280471
1.0,16,0.280901
0.0,38,0.281833
0.0,41,0.282818
0.0,5,0.282998
0.0,19,0.283502
0.0,38,0.284432
0.0,37,0.285341
0.0,18,0.28582
0.0,3,0.285959
0.0,14,0.286338
0.0,13,0.286711
0.0,10,0.287004
0.0,27,0.287692
0.0,28,0.288385
0.0,20,0.288905
0.0,11,0.289216
0.0,10,0.289509
0.0,22,0.290074
1.0,6,0.290268
0.0,14,0.290658
1.0,70,0.292281
1.0,13,0.292629
0.0,9,0.292914
0.0,47,0.294031
0.0,16,0.294456
0.0,21,0.295011
0.0,25,0.295639
0.0,6,0.295853
0.0,4,0.29601
0.0,24,0.296603
0.0,49,0.297784
0.0,17,0.298223
0.0,7,0.298455
1.0,12,0.298802
0.0,6,0.299003
0.0,6,0.299198
0.0,10,0.299495
0.0,48,0.300618
0.0,30,0.301353
1.0,21,0.301953
1.0,19,0.30243
1.0,23,0.303011
0.0,6,0.303217
0.0,32,0.304017
0.0,12,0.304345
0.0,15,0.304743
0.0,33,0.305537
0.0,25,0.30616
0.0,7,0.306379
0.0,3,0.306505
0.0,18,0.306988
0.0,10,0.307276
0.0,19,0.307774
0.0,17,0.308229
1.0,21,0.308769
0.0,24,0.309421
0.0,28,0.310136
0.0,4,0.310298
1.0,33,0.31111
0.0,36,0.312001
0.0,12,0.312347
0.0,6,0.312549
0.0,6,0.312757
0.0,20,0.313274
0.0,24,0.313893
0.0,12,0.314232
0.0,41,0.315237
0.0,6,0.315432
0.0,12,0.315768
0.0,8,0.316005
0.0,10,0.316289
0.0,14,0.316679
1.0,15,0.317073
0.0,8,0.317327
0.0,5,0.317505
0.0,2,0.317611
0.0,26,0.318272
0.0,12,0.31861
1.0,30,0.319338
0.0,10,0.31962
0.0,6,0.319824
0.0,13,0.32019
0.0,100,0.322523
0.0,44,0.323572
0.0,14,0.32396
0.0,41,0.32495
0.0,4,0.325108
0.0,48,0.326218
0.0,27,0.326894
0.0,9,0.327164
0.0,17,0.327624
0.0,15,0.328025
0.0,7,0.328248
0.0,13,0.328599
0.0,7,0.328823
1.0,12,0.329147
0.0,17,0.329585
0.0,15,0.329986
0.0,4,0.330144
0.0,13,0.330504
0.0,8,0.33076
1.0,14,0.331125
0.0,8,0.331366
0.0,22,0.331937
0.0,22,0.332474
0.0,42,0.333478
0.0,3,0.333605
0.0,8,0.333853
0.0,18,0.334313
0.0,19,0.3348
0.0,10,0.335105
0.0,10,0.335386
0.0,3,0.335516
0.0,58,0.336869
0.0,21,0.337386
0.0,34,0.338213
0.0,19,0.338724
0.0,11,0.339034
0.0,15,0.339427
1.0,8,0.339674
0.0,3,0.339802
1.0,77,0.341555
0.0,23,0.342139
0.0,9,0.342407
0.0,3,0.342539
0.0,10,0.342839
0.0,18,0.343303
0.0,19,0.3438
0.0,18,0.344261
1.0,53,0.345526
0.0,25,0.346154
0.0,6,0.346359
1.0,21,0.346926
0.0,37,0.347819
0.0,8,0.348064
1.0,34,0.348897
0.0,23,0.349483
0.0,28,0.350178
0.0,100,0.3525
1.0,8,0.352755
1.0,6,0.352956
0.0,7,0.353178
0.0,5,0.353349
0.0,3,0.35348
0.0,18,0.353962
0.0,9,0.354233
0.0,11,0.354544
0.0,3,0.354687
0.0,6,0.354885
0.0,7,0.355098
1.0,22,0.355671
0.0,22,0.356235
0.0,11,0.35655
0.0,21,0.357102
0.0,10,0.357394
0.0,9,0.357676
0.0,10,0.357969
0.0,16,0.358387
0.0,12,0.358733
0.0,21,0.359273
0.0,10,0.35955
0.0,16,0.359974
0.0,17,0.360413
0.0,17,0.360866
0.0,2,0.360976
0.0,9,0.361242
0.0,37,0.362144
1.0,8,0.362386
0.0,6,0.362586
0.0,11,0.362904
0.0,18,0.36339
0.0,6,0.363585
0.0,9,0.363858
0.0,17,0.364312
0.0,4,0.364467
0.0,6,0.364667
0.0,69,0.366275
0.0,23,0.366857
0.0,5,0.367044
0.0,33,0.367863
0.0,15,0.368271
0.0,16,0.368703
0.0,5,0.368876
0.0,4,0.369025
0.0,10,0.369308
0.0,10,0.369609
0.0,9,0.36988
0.0,31,0.370659
0.0,100,0.372963
0.0,28,0.37368
0.0,14,0.37408
0.0,4,0.374231
0.0,9,0.37449
0.0,12,0.374837
0.0,6,0.375041
0.0,21,0.375575
0.0,8,0.375825
0.0,41,0.376827
0.0,10,0.377123
0.0,17,0.377561
0.0,13,0.377922
0.0,13,0.378281
0.0,16,0.378713
0.0,5,0.378895
1.0,46,0.379989
1.0,13,0.380347
0.0,19,0.380841
0.0,91,0.382939
0.0,15,0.383335
0.0,21,0.383895
0.0,35,0.384749
0.0,4,0.384902
0.0,6,0.385102
0.0,14,0.385485
0.0,8,0.385734
0.0,8,0.38598
0.0,31,0.386733
0.0,15,0.387122
0.0,18,0.387583
0.0,13,0.387949
0.0,6,0.388144
1.0,16,0.388564
1.0,27,0.389257
0.0,27,0.389934
0.0,11,0.390243
0.0,4,0.390392
1.0,28,0.391085
0.0,17,0.391533
0.0,6,0.391745
1.0,28,0.39244
0.0,8,0.392695
0.0,24,0.39329
0.0,9,0.393559
0.0,10,0.39386
0.0,9,0.394122
0.0,13,0.394484
0.0,23,0.395083
0.0,36,0.395957
0.0,3,0.396086
0.0,7,0.396301
0.0,3,0.396425
0.0,16,0.396849
0.0,45,0.397934
0.0,16,0.398355
0.0,24,0.398962
0.0,58,0.400335
0.0,37,0.401242
0.0,15,0.401657
0.0,9,0.401925
0.0,3,0.402051
0.0,32,0.40284
0.0,13,0.403198
0.0,5,0.403376
0.0,16,0.403804
0.0,24,0.404382
0.0,11,0.404691
0.0,19,0.405173
0.0,9,0.405432
1.0,16,0.40586
0.0,7,0.406088
0.0,44,0.40725
0.0,5,0.407424
0.0,14,0.407861
0.0,11,0.408178
0.0,17,0.408616
0.0,41,0.409615
0.0,18,0.410167
0.0,22,0.410744
0.0,24,0.411336
0.0,10,0.411634
0.0,16,0.412074
0.0,31,0.412855
0.0,9,0.413125
0.0,16,0.413548
0.0,10,0.413852
0.0,43,0.414897
0.0,7,0.415124
0.0,15,0.415524
0.0,5,0.41571
0.0,5,0.415884
0.0,30,0.416638
0.0,6,0.41685
0.0,13,0.417217
0.0,10,0.417507
0.0,14,0.417897
0.0,15,0.418292
0.0,43,0.419345
0.0,3,0.41948
0.0,21,0.420015
0.0,10,0.420316
0.0,13,0.420689
0.0,5,0.420863
0.0,4,0.421011
0.0,3,0.421141
0.0,6,0.421338
0.0,17,0.421792
0.0,54,0.423055
0.0,12,0.423388
0.0,5,0.423567
0.0,19,0.424077
0.0,12,0.424404
0.0,34,0.425236
0.0,6,0.425439
0.0,4,0.425587
0.0,11,0.425907
0.0,11,0.426219
0.0,16,0.426651
0.0,8,0.426902
0.0,19,0.427385
0.0,42,0.428398
0.0,11,0.428727
0.0,8,0.428982
0.0,9,0.429252
0.0,8,0.429491
0.0,5,0.429681
0.0,3,0.429817
0.0,3,0.429944
0.0,40,0.430899
0.0,11,0.431214
1.0,26,0.431889
0.0,36,0.432811
0.0,49,0.434062
0.0,37,0.434994
0.0,17,0.435446
0.0,17,0.435942
0.0,30,0.436701
0.0,35,0.437557
0.0,14,0.437943
0.0,36,0.438812
0.0,4,0.438972
0.0,5,0.439153
0.0,7,0.439368
0.0,8,0.439613
0.0,29,0.440341
0.0,2,0.440448
0.0,20,0.440954
0.0,15,0.441362
0.0,18,0.441855
0.0,8,0.442097
0.0,4,0.442247
0.0,6,0.442452
0.0,12,0.442813
1.0,13,0.443171
0.0,13,0.443524
0.0,59,0.444915
0.0,48,0.446036
0.0,53,0.447278
1.0,42,0.448292
0.0,5,0.448473
0.0,34,0.449313
0.0,20,0.449848
0.0,13,0.450204
0.0,24,0.450813
1.0,29,0.451524
1.0,47,0.452636
0.0,45,0.453733
0.0,11,0.454052
0.0,6,0.454254
0.0,4,0.454403
0.0,9,0.454676
0.0,2,0.454787
0.0,11,0.4551
0.0,56,0.456419
0.0,29,0.457132
0.0,15,0.457537
0.0,7,0.457771
0.0,4,0.457928
0.0,29,0.45866
0.0,27,0.45933
0.0,7,0.459547
0.0,4,0.459707
0.0,10,0.459993
0.0,17,0.460433
0.0,30,0.461185
0.0,19,0.461701
0.0,4,0.461857
1.0,22,0.462397
0.0,34,0.463228
0.0,16,0.46365
0.0,9,0.463923
0.0,3,0.464055
0.0,8,0.464302
0.0,100,0.466619
0.0,27,0.467323
0.0,22,0.46789
0.0,14,0.468276
0.0,15,0.468692
0.0,4,0.468842
0.0,6,0.469043
0.0,13,0.469399
0.0,5,0.469579
0.0,11,0.469913
0.0,5,0.470088
0.0,6,0.470281
0.0,13,0.470642
0.0,37,0.471547
0.0,12,0.47192
0.0,3,0.472053
0.0,5,0.472226
0.0,32,0.473013
0.0,56,0.474329
0.0,21,0.474877
0.0,9,0.475137
0.0,63,0.476614
1.0,29,0.477346
0.0,7,0.477568
0.0,11,0.477892
0.0,33,0.478713
0.0,21,0.479256
0.0,92,0.481412
1.0,24,0.482026
0.0,5,0.482248
0.0,16,0.482729
0.0,3,0.482863
0.0,13,0.483211
0.0,13,0.483572
0.0,19,0.484073
0.0,17,0.484527
0.0,20,0.485039
1.0,43,0.486067
0.0,36,0.486958
0.0,36,0.487842
1.0,22,0.48839
0.0,53,0.489641
0.0,6,0.489853
0.0,5,0.490036
0.0,26,0.49068
0.0,17,0.491133
0.0,28,0.491833
0.0,15,0.492246
0.0,7,0.492466
0.0,6,0.49267
0.0,23,0.493248
0.0,16,0.493689
0.0,7,0.493914
0.0,33,0.494727
0.0,9,0.495005
1.0,29,0.495735
0.0,5,0.495914
0.0,23,0.496495
0.0,30,0.497244
0.0,20,0.497769
0.0,18,0.498236
0.0,3,0.498363
0.0,4,0.498511
0.0,37,0.499416
0.0,25,0.500054
0.0,12,0.500382
1.0,45,0.501471
1.0,29,0.502192
0.0,14,0.50257
0.0,50,0.503763
0.0,4,0.503921
1.0,65,0.505427
0.0,33,0.506252
1.0,82,0.508151
0.0,56,0.50946
0.0,11,0.509789
0.0,33,0.510657
0.0,14,0.51103
1.0,67,0.5126
0.0,27,0.513287
0.0,27,0.513953
1.0,44,0.51502
0.0,9,0.515295
1.0,27,0.515968
0.0,14,0.516335
0.0,18,0.516817
0.0,9,0.51709
0.0,3,0.517222
0.0,13,0.517583
0.0,7,0.517818
0.0,8,0.518066
0.0,23,0.518636
0.0,39,0.519602
0.0,45,0.520707
0.0,4,0.520858
0.0,7,0.521071
0.0,20,0.521578
0.0,34,0.522419
0.0,21,0.522973
0.0,3,0.523107
0.0,29,0.52384
0.0,20,0.524337
0.0,9,0.524611
0.0,21,0.525156
0.0,8,0.525405
0.0,40,0.526373
0.0,2,0.526483
1.0,10,0.526775
0.0,5,0.526945
0.0,19,0.527413
0.0,15,0.527822
0.0,7,0.528043
0.0,74,0.529779
0.0,13,0.530144
1.0,24,0.530746
0.0,3,0.530873
0.0,43,0.53191
0.0,5,0.532094
0.0,4,0.532244
0.0,10,0.532534
0.0,25,0.533194
0.0,9,0.533464
0.0,9,0.533745
0.0,12,0.534086
0.0,13,0.534434
0.0,6,0.534626
0.0,4,0.534785
0.0,17,0.535227
0.0,11,0.535539
0.0,14,0.535925
0.0,3,0.536052
0.0,4,0.536206
1.0,46,0.537307
0.0,30,0.538042
1.0,22,0.538604
0.0,13,0.538972
0.0,2,0.539078
1.0,18,0.539547
0.0,7,0.539778
0.0,6,0.539979
0.0,22,0.540548
1.0,6,0.540762
1.0,68,0.542346
0.0,4,0.542497
0.0,11,0.542835
0.0,7,0.54306
1.0,16,0.543485
0.0,14,0.543895
0.0,14,0.544278
0.0,16,0.544715
0.0,18,0.545187
0.0,13,0.545544
1.0,12,0.545877
0.0,6,0.546068
0.0,19,0.546541
1.0,15,0.546942
0.0,4,0.547095
1.0,9,0.547373
0.0,46,0.548461
0.0,35,0.549297
0.0,17,0.549757
0.0,40,0.550705
1.0,17,0.551139
0.0,28,0.551833
0.0,66,0.553361
0.0,19,0.55385
0.0,7,0.554074
0.0,25,0.554702
0.0,14,0.55508
0.0,8,0.555316
0.0,17,0.555782
1.0,20,0.556284
1.0,26,0.556943
0.0,21,0.557489
0.0,27,0.558173
0.0,42,0.55918
0.0,27,0.559859
0.0,18,0.560317
0.0,20,0.560853
0.0,4,0.561004
0.0,5,0.56118
0.0,17,0.561637
0.0,8,0.561899
0.0,46,0.563005
0.0,6,0.563201
0.0,28,0.563914
0.0,13,0.564273
1.0,26,0.564932
0.0,6,0.565135
0.0,8,0.565384
0.0,24,0.565992
0.0,30,0.566747
0.0,13,0.567096
0.0,18,0.567566
0.0,32,0.568347
0.0,29,0.569072
1.0,27,0.569746
1.0,11,0.570058
0.0,7,0.570273
0.0,17,0.570724
0.0,11,0.571041
0.0,11,0.571353
0.0,16,0.571807
0.0,50,0.573024
0.0,5,0.573199
0.0,19,0.573687
0.0,17,0.574134
0.0,33,0.574952
1.0,13,0.57531
0.0,12,0.575641
0.0,24,0.576255
1.0,22,0.576821
0.0,12,0.577163
0.0,21,0.577711
1.0,10,0.577992
1.0,23,0.578566
0.0,7,0.578791
0.0,11,0.579091
0.0,32,0.579889
1.0,14,0.580261
0.0,13,0.58063
0.0,9,0.58092
1.0,13,0.581287
0.0,13,0.581638
1.0,46,0.582759
1.0,10,0.583055
0.0,33,0.583862
0.0,7,0.584086
0.0,11,0.584389
0.0,19,0.584901
0.0,32,0.585697
0.0,13,0.586043
0.0,55,0.587329
0.0,21,0.587885
0.0,15,0.588277
0.0,6,0.588469
0.0,39,0.58943
0.0,26,0.590082
0.0,19,0.590575
0.0,8,0.590832
0.0,20,0.591346
0.0,11,0.591656
0.0,5,0.591836
0.0,28,0.592506
0.0,8,0.592756
0.0,4,0.592906
0.0,6,0.593097
0.0,47,0.594232
0.0,3,0.594366
0.0,8,0.594611
0.0,15,0.595025
0.0,6,0.595226
0.0,25,0.595863
1.0,19,0.59636
0.0,2,0.596468
0.0,13,0.59684
0.0,59,0.59822
0.0,53,0.599507
1.0,19,0.600005
0.0,9,0.600273
0.0,6,0.600468
0.0,8,0.600723
0.0,4,0.600875
1.0,6,0.601069
0.0,12,0.601402
0.0,15,0.601815
0.0,22,0.602364
1.0,11,0.602689
1.0,16,0.603124
0.0,45,0.604222
0.0,18,0.604703
0.0,37,0.605604
1.0,52,0.606848
0.0,35,0.607702
0.0,33,0.608504
0.0,7,0.608731
0.0,3,0.608865
0.0,43,0.609912
0.0,7,0.6102
0.0,41,0.611208
0.0,7,0.611437
0.0,17,0.611907
0.0,5,0.612082
0.0,2,0.612184
0.0,15,0.612588
0.0,27,0.613274
1.0,49,0.614438
0.0,29,0.615176
0.0,8,0.615418
0.0,40,0.616383
0.0,35,0.617233
0.0,8,0.617482
0.0,40,0.618433
0.0,6,0.618638
1.0,9,0.618908
0.0,29,0.619636
0.0,14,0.620031
0.0,3,0.620163
0.0,18,0.620637
0.0,27,0.621318
0.0,41,0.622339
0.0,6,0.622539
0.0,5,0.622723
0.0,7,0.622937
0.0,60,0.624344
1.0,27,0.625036
0.0,3,0.625171
0.0,49,0.626361
0.0,6,0.626568
0.0,38,0.627492
0.0,15,0.627902
0.0,3,0.628035
0.0,8,0.62828
0.0,16,0.6287
1.0,80,0.630528
1.0,27,0.631206
0.0,37,0.63214
0.0,7,0.632365
0.0,4,0.632515
0.0,9,0.632792
0.0,47,0.633906
0.0,42,0.634908
0.0,62,0.636349
0.0,28,0.637044
0.0,46,0.638252
0.0,9,0.63852
0.0,18,0.639006
0.0,6,0.639207
0.0,4,0.639355
0.0,15,0.639764
0.0,10,0.640054
0.0,7,0.640266
0.0,19,0.640753
0.0,12,0.641087
0.0,29,0.641804
0.0,7,0.64203
0.0,16,0.642452
0.0,11,0.642804
1.0,17,0.643237
0.0,19,0.643755
0.0,35,0.644597
0.0,28,0.645288
0.0,9,0.645556
0.0,19,0.646052
1.0,16,0.646486
1.0,13,0.646867
1.0,14,0.647239
0.0,18,0.647716
0.0,25,0.64833
0.0,20,0.648857
0.0,45,0.649944
0.0,65,0.651474
0.0,4,0.651624
0.0,55,0.652909
0.0,9,0.653179
0.0,27,0.653873
0.0,5,0.654058
0.0,24,0.654652
0.0,23,0.655274
0.0,6,0.655491
0.0,8,0.655767
0.0,35,0.656673
0.0,13,0.657037
1.0,17,0.657482
0.0,10,0.657784
0.0,9,0.658045
0.0,27,0.658729
1.0,13,0.659083
0.0,35,0.659945
0.0,14,0.660323
0.0,8,0.660578
0.0,6,0.660789
0.0,6,0.660984
0.0,22,0.661542
0.0,37,0.662425
0.0,12,0.66278
0.0,28,0.663473
0.0,5,0.663657
0.0,26,0.664293
0.0,14,0.664685
1.0,10,0.664964
0.0,4,0.665123
0.0,10,0.665416
0.0,9,0.665687
0.0,2,0.66579
0.0,6,0.665989
0.0,38,0.666934
0.0,22,0.667486
0.0,2,0.66759
0.0,45,0.668689
1.0,32,0.669478
1.0,33,0.670277
0.0,3,0.670409
0.0,8,0.670662
0.0,17,0.671118
0.0,7,0.671341
0.0,21,0.671886
0.0,54,0.673182
1.0,18,0.673668
0.0,6,0.673868
0.0,25,0.674484
0.0,4,0.674635
0.0,27,0.67532
0.0,47,0.67645
1.0,38,0.677376
1.0,14,0.677758
1.0,42,0.678782
0.0,5,0.67896
0.0,17,0.679406
0.0,12,0.679756
0.0,19,0.680249
0.0,51,0.68146
1.0,10,0.681771
0.0,40,0.682745
0.0,10,0.68305
