#{"t_start": 1522145441.2980866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.156824
0.0,18,0.15739
1.0,17,0.157911
0.0,3,0.158064
0.0,59,0.159716
1.0,21,0.160353
0.0,36,0.161372
1.0,18,0.161941
0.0,18,0.162508
0.0,4,0.162689
1.0,15,0.163175
1.0,57,0.164742
1.0,24,0.165462
1.0,42,0.166644
1.0,51,0.16809
0.0,23,0.168767
0.0,2,0.168895
0.0,7,0.169156
1.0,37,0.170229
0.0,14,0.170695
0.0,21,0.17131
1.0,21,0.171936
0.0,8,0.172219
1.0,32,0.173149
1.0,59,0.174792
1.0,13,0.175205
1.0,28,0.17602
1.0,22,0.176697
0.0,1,0.176789
0.0,20,0.177406
1.0,6,0.177636
1.0,15,0.178113
1.0,19,0.178705
0.0,3,0.17886
1.0,24,0.179582
0.0,10,0.179919
1.0,13,0.180331
0.0,19,0.180914
0.0,22,0.181577
0.0,12,0.181978
0.0,6,0.182212
1.0,39,0.183332
1.0,14,0.183788
1.0,26,0.184561
1.0,18,0.185108
1.0,26,0.185879
0.0,10,0.186214
1.0,30,0.187104
1.0,19,0.18769
1.0,14,0.188122
0.0,4,0.188303
0.0,2,0.188439
1.0,24,0.189156
0.0,4,0.189337
0.0,13,0.189776
1.0,19,0.190348
0.0,5,0.190566
1.0,13,0.190987
0.0,13,0.191403
0.0,3,0.191559
1.0,9,0.191864
0.0,16,0.192357
1.0,21,0.19299
1.0,9,0.193293
0.0,26,0.194066
1.0,15,0.194556
1.0,23,0.195227
0.0,1,0.195318
1.0,14,0.195782
0.0,11,0.196139
0.0,9,0.196462
1.0,22,0.197125
1.0,10,0.197467
0.0,6,0.197706
0.0,4,0.19789
0.0,3,0.198047
0.0,1,0.198139
0.0,16,0.198644
1.0,19,0.199215
0.0,14,0.199668
0.0,15,0.200139
1.0,35,0.201152
0.0,8,0.20146
0.0,20,0.202082
0.0,3,0.202239
0.0,15,0.202724
1.0,14,0.203179
1.0,60,0.204898
0.0,13,0.205327
0.0,3,0.205495
1.0,14,0.205936
1.0,12,0.206326
1.0,8,0.206614
1.0,20,0.207218
0.0,3,0.207375
1.0,16,0.207887
0.0,1,0.207982
1.0,30,0.208858
1.0,46,0.210238
0.0,2,0.210364
1.0,16,0.210875
0.0,8,0.211158
0.0,6,0.211401
1.0,9,0.211709
1.0,21,0.212342
0.0,15,0.212819
1.0,29,0.213678
0.0,39,0.214766
1.0,82,0.216982
1.0,14,0.217436
0.0,2,0.217556
0.0,5,0.217755
0.0,35,0.21877
1.0,41,0.21991
1.0,49,0.221298
0.0,2,0.221429
0.0,26,0.222184
0.0,40,0.223309
1.0,20,0.223915
0.0,15,0.224386
0.0,10,0.224728
0.0,72,0.226723
0.0,4,0.22691
0.0,2,0.227031
0.0,13,0.227489
0.0,20,0.228085
1.0,19,0.228656
0.0,23,0.229339
0.0,22,0.229983
0.0,5,0.230191
0.0,21,0.230837
0.0,1,0.230933
0.0,1,0.231029
1.0,72,0.233016
0.0,9,0.233325
1.0,33,0.234287
1.0,47,0.235647
0.0,71,0.237609
0.0,22,0.238267
1.0,22,0.238931
0.0,22,0.239603
1.0,23,0.240283
0.0,7,0.240553
0.0,12,0.240962
0.0,13,0.241404
1.0,8,0.241686
0.0,3,0.241831
0.0,2,0.241959
0.0,8,0.24226
0.0,14,0.242712
1.0,11,0.243073
0.0,28,0.243899
1.0,14,0.244345
0.0,4,0.244533
0.0,16,0.245032
1.0,9,0.24535
1.0,19,0.245936
1.0,14,0.246387
1.0,16,0.246875
1.0,9,0.247178
1.0,12,0.247569
1.0,19,0.248136
0.0,14,0.248583
0.0,29,0.249412
0.0,40,0.250571
0.0,20,0.251185
1.0,18,0.251738
1.0,28,0.25257
0.0,4,0.252743
0.0,6,0.252983
0.0,10,0.253314
1.0,33,0.254281
0.0,3,0.254448
0.0,21,0.255076
0.0,54,0.2566
0.0,4,0.256775
1.0,37,0.257811
1.0,39,0.258894
1.0,45,0.260138
1.0,16,0.260643
0.0,1,0.260733
0.0,3,0.260886
0.0,36,0.261944
1.0,14,0.262392
0.0,2,0.262521
0.0,40,0.263657
1.0,52,0.265081
1.0,24,0.265798
0.0,6,0.266029
1.0,24,0.266743
1.0,15,0.267215
0.0,18,0.26776
1.0,10,0.268105
0.0,5,0.268314
0.0,47,0.269616
0.0,5,0.269824
0.0,8,0.270104
1.0,27,0.2709
0.0,14,0.271347
0.0,7,0.271611
0.0,10,0.27195
0.0,4,0.272126
0.0,9,0.272446
0.0,24,0.273169
1.0,13,0.27359
0.0,3,0.273738
1.0,11,0.274091
1.0,22,0.274747
0.0,1,0.274843
1.0,20,0.275444
0.0,10,0.27578
1.0,29,0.276613
1.0,31,0.277585
1.0,7,0.27785
1.0,20,0.278506
1.0,25,0.279243
0.0,8,0.279541
1.0,11,0.279906
0.0,7,0.280185
0.0,24,0.280929
1.0,55,0.282536
0.0,2,0.282659
0.0,15,0.283139
0.0,12,0.283543
0.0,7,0.283804
0.0,30,0.28468
1.0,25,0.285423
0.0,12,0.285801
0.0,14,0.286251
0.0,28,0.287084
0.0,1,0.287183
1.0,24,0.287891
1.0,15,0.288356
0.0,18,0.288952
0.0,10,0.289304
1.0,31,0.290176
1.0,6,0.290415
1.0,20,0.291012
0.0,48,0.292356
1.0,54,0.293873
1.0,36,0.294879
0.0,5,0.29508
0.0,1,0.295171
0.0,2,0.295298
1.0,47,0.296591
1.0,13,0.297003
1.0,34,0.297978
1.0,22,0.298639
0.0,4,0.298818
0.0,18,0.299358
1.0,9,0.29968
1.0,33,0.300637
1.0,17,0.301161
1.0,27,0.301962
0.0,1,0.302061
1.0,18,0.302621
0.0,1,0.302718
0.0,19,0.303291
0.0,5,0.303512
0.0,17,0.304037
0.0,10,0.304376
1.0,23,0.305074
0.0,6,0.30531
0.0,6,0.305557
0.0,2,0.305681
1.0,12,0.306069
1.0,10,0.306423
0.0,1,0.306515
1.0,26,0.307264
0.0,97,0.309902
0.0,21,0.310633
0.0,15,0.311099
0.0,13,0.311538
0.0,7,0.311797
0.0,1,0.311888
0.0,18,0.312463
0.0,1,0.312556
1.0,54,0.31407
0.0,5,0.31427
0.0,4,0.31447
1.0,40,0.315595
1.0,42,0.316787
0.0,41,0.317939
0.0,4,0.318119
0.0,3,0.318267
1.0,47,0.319603
1.0,31,0.320505
0.0,6,0.320741
0.0,12,0.321132
1.0,12,0.321527
1.0,31,0.322445
1.0,10,0.322785
1.0,6,0.323008
1.0,43,0.324225
1.0,29,0.325075
0.0,1,0.32517
0.0,9,0.325498
0.0,2,0.325629
1.0,42,0.326813
0.0,18,0.32736
0.0,18,0.327936
1.0,35,0.328956
1.0,14,0.3294
1.0,42,0.330599
0.0,2,0.330725
0.0,30,0.331604
0.0,6,0.331838
1.0,12,0.332232
1.0,7,0.332494
1.0,20,0.333077
1.0,37,0.334153
1.0,12,0.334548
0.0,35,0.335564
0.0,15,0.336037
1.0,10,0.336367
0.0,2,0.336497
0.0,7,0.336758
0.0,13,0.337174
1.0,33,0.338118
1.0,20,0.33872
0.0,1,0.33881
0.0,56,0.340358
0.0,31,0.341256
1.0,20,0.34186
0.0,69,0.343778
0.0,18,0.344337
1.0,11,0.344705
0.0,4,0.34488
1.0,27,0.345668
1.0,22,0.346329
0.0,23,0.347005
1.0,15,0.347478
0.0,18,0.348022
0.0,23,0.348711
1.0,18,0.349267
1.0,7,0.349541
1.0,15,0.349995
0.0,9,0.3503
0.0,38,0.351372
0.0,9,0.351691
1.0,15,0.352167
1.0,28,0.352982
1.0,9,0.353291
1.0,9,0.353633
1.0,7,0.353892
1.0,30,0.354848
1.0,7,0.355116
0.0,6,0.355348
0.0,53,0.356901
0.0,5,0.357115
0.0,1,0.35721
1.0,12,0.357644
0.0,16,0.358138
0.0,33,0.359093
0.0,13,0.359512
0.0,28,0.36032
1.0,15,0.360806
1.0,15,0.361272
0.0,14,0.361723
0.0,12,0.362116
0.0,1,0.362208
1.0,22,0.362874
0.0,3,0.363026
0.0,3,0.363179
1.0,32,0.364125
0.0,4,0.364304
0.0,1,0.364407
1.0,9,0.364714
1.0,16,0.365205
1.0,29,0.366053
0.0,2,0.366178
1.0,17,0.366702
0.0,4,0.366885
0.0,8,0.367162
0.0,22,0.367828
1.0,25,0.368569
0.0,28,0.369389
1.0,32,0.370314
1.0,28,0.371114
0.0,5,0.371321
0.0,4,0.371513
0.0,1,0.371605
1.0,27,0.372396
0.0,58,0.374
0.0,3,0.374153
0.0,9,0.374479
0.0,14,0.374929
0.0,16,0.375437
0.0,25,0.376166
0.0,14,0.376629
0.0,41,0.377821
0.0,2,0.377944
0.0,2,0.378065
1.0,20,0.378665
0.0,4,0.378844
0.0,2,0.378974
1.0,36,0.380004
0.0,6,0.38023
0.0,53,0.38171
0.0,17,0.382241
1.0,29,0.383101
0.0,6,0.383336
0.0,7,0.383598
0.0,22,0.384246
0.0,23,0.384938
0.0,3,0.385093
0.0,36,0.38614
0.0,7,0.386416
0.0,6,0.386643
0.0,6,0.386872
0.0,3,0.387026
0.0,2,0.387149
1.0,38,0.388241
0.0,2,0.388369
1.0,12,0.388762
0.0,39,0.389863
1.0,16,0.390349
1.0,16,0.390857
1.0,11,0.391213
1.0,11,0.391594
0.0,9,0.3919
0.0,2,0.392026
0.0,5,0.392229
0.0,4,0.392417
1.0,31,0.393311
0.0,20,0.393931
0.0,35,0.394928
0.0,6,0.395161
0.0,4,0.395347
0.0,10,0.395696
1.0,16,0.396196
0.0,9,0.396515
0.0,9,0.396834
0.0,13,0.397242
0.0,14,0.397694
0.0,6,0.397928
0.0,29,0.398759
1.0,13,0.399186
1.0,14,0.399658
1.0,34,0.400635
0.0,13,0.401057
1.0,10,0.401397
1.0,11,0.401752
1.0,38,0.402828
1.0,52,0.4043
0.0,5,0.404521
0.0,12,0.404904
0.0,1,0.404995
1.0,9,0.405298
0.0,15,0.405768
0.0,8,0.406047
0.0,23,0.406735
0.0,1,0.406828
1.0,18,0.407402
1.0,43,0.408608
1.0,13,0.409046
1.0,26,0.409879
1.0,21,0.410526
1.0,15,0.411072
0.0,3,0.411222
0.0,1,0.411312
1.0,14,0.411773
0.0,4,0.411948
1.0,7,0.412207
0.0,13,0.412641
1.0,9,0.412954
1.0,39,0.414061
0.0,5,0.414268
1.0,31,0.415141
1.0,16,0.415658
0.0,1,0.41575
0.0,4,0.415931
1.0,18,0.416498
1.0,18,0.417034
0.0,1,0.417128
0.0,9,0.417466
0.0,4,0.417643
0.0,6,0.417876
0.0,7,0.41813
0.0,12,0.418527
0.0,46,0.419799
1.0,43,0.421003
0.0,1,0.421099
1.0,19,0.421681
0.0,8,0.421965
1.0,9,0.422267
1.0,19,0.422854
0.0,6,0.423076
0.0,6,0.423301
0.0,13,0.423717
1.0,15,0.424181
0.0,40,0.425309
1.0,10,0.425653
0.0,3,0.42581
0.0,36,0.426826
0.0,24,0.42753
1.0,16,0.428009
1.0,15,0.428496
0.0,7,0.428748
0.0,24,0.429466
1.0,38,0.430531
1.0,10,0.430868
0.0,72,0.432833
1.0,18,0.433409
0.0,2,0.433531
0.0,15,0.433991
0.0,11,0.434341
0.0,3,0.4345
0.0,9,0.434809
1.0,10,0.435139
1.0,16,0.435652
1.0,14,0.436082
1.0,51,0.437503
0.0,17,0.438021
1.0,54,0.439521
0.0,5,0.439722
1.0,39,0.440824
1.0,29,0.441663
0.0,24,0.442388
0.0,48,0.443711
0.0,33,0.444654
0.0,6,0.444882
0.0,2,0.445002
0.0,36,0.446012
1.0,10,0.446358
0.0,3,0.446519
0.0,20,0.447113
1.0,16,0.447617
1.0,59,0.449248
1.0,12,0.449636
0.0,17,0.450167
1.0,12,0.450576
0.0,2,0.450701
1.0,24,0.451422
1.0,64,0.453146
0.0,2,0.453268
1.0,27,0.454048
1.0,31,0.454951
1.0,26,0.455719
0.0,4,0.455892
0.0,7,0.45614
0.0,47,0.457456
1.0,15,0.457915
0.0,31,0.458823
0.0,2,0.458945
0.0,22,0.459621
1.0,40,0.460755
0.0,6,0.460987
0.0,4,0.461159
1.0,13,0.461578
0.0,7,0.461834
1.0,13,0.462249
0.0,1,0.462343
1.0,8,0.462632
1.0,10,0.462976
1.0,25,0.463714
0.0,6,0.463949
0.0,29,0.464794
0.0,14,0.465239
1.0,9,0.465554
0.0,4,0.465725
1.0,67,0.467573
0.0,23,0.46826
0.0,29,0.469093
0.0,3,0.469243
1.0,44,0.470474
0.0,71,0.472408
0.0,49,0.473773
1.0,31,0.474674
0.0,3,0.474828
1.0,28,0.475636
0.0,15,0.476097
0.0,11,0.476461
0.0,17,0.476982
0.0,4,0.477154
1.0,82,0.479419
0.0,27,0.480187
0.0,7,0.480461
1.0,15,0.480935
1.0,20,0.48155
0.0,3,0.481698
0.0,14,0.482141
0.0,10,0.482479
1.0,21,0.483092
0.0,12,0.483502
1.0,11,0.483871
1.0,28,0.484701
0.0,2,0.484822
1.0,23,0.485514
0.0,1,0.485604
0.0,7,0.485867
0.0,5,0.486073
1.0,17,0.486603
1.0,29,0.487446
1.0,40,0.488578
1.0,23,0.489254
1.0,84,0.49159
0.0,46,0.492867
0.0,1,0.492961
0.0,4,0.493136
1.0,44,0.494348
0.0,29,0.495178
0.0,2,0.495303
1.0,23,0.49598
1.0,9,0.496282
1.0,23,0.496972
1.0,18,0.497529
0.0,25,0.498264
0.0,2,0.498394
1.0,37,0.499441
0.0,11,0.499792
0.0,2,0.499911
1.0,20,0.50052
1.0,39,0.501625
1.0,11,0.501979
1.0,8,0.502254
1.0,23,0.502935
1.0,15,0.503402
1.0,54,0.504919
1.0,21,0.505556
0.0,20,0.506146
0.0,8,0.506449
0.0,6,0.506686
1.0,11,0.507051
0.0,1,0.507142
1.0,38,0.50823
0.0,4,0.508417
0.0,6,0.508645
0.0,7,0.508898
0.0,11,0.509272
1.0,8,0.509564
1.0,21,0.510196
1.0,12,0.510592
1.0,17,0.511191
0.0,1,0.51129
0.0,1,0.511396
0.0,4,0.511583
1.0,14,0.512017
0.0,4,0.512193
1.0,11,0.512562
1.0,10,0.51289
0.0,40,0.514031
0.0,5,0.514242
0.0,1,0.514337
1.0,52,0.515782
0.0,18,0.516336
0.0,7,0.516608
0.0,49,0.517975
1.0,76,0.520098
1.0,54,0.521716
0.0,11,0.522088
0.0,13,0.522524
0.0,7,0.522794
0.0,4,0.52297
0.0,6,0.523196
1.0,56,0.524773
0.0,3,0.524928
0.0,19,0.525514
1.0,25,0.526238
0.0,1,0.526332
0.0,2,0.526469
0.0,71,0.528426
0.0,9,0.528733
1.0,7,0.528984
0.0,19,0.529568
1.0,28,0.5304
0.0,1,0.530492
0.0,2,0.530615
0.0,17,0.531141
0.0,20,0.531752
1.0,59,0.533406
1.0,11,0.533772
0.0,13,0.534192
1.0,6,0.53444
1.0,13,0.534859
1.0,14,0.535304
0.0,5,0.535515
1.0,26,0.536254
1.0,22,0.536913
1.0,33,0.537855
0.0,5,0.538063
1.0,13,0.538496
0.0,5,0.538696
0.0,17,0.539213
0.0,8,0.539511
0.0,47,0.540834
1.0,30,0.541684
1.0,40,0.542793
1.0,34,0.543767
0.0,1,0.543863
0.0,3,0.544018
0.0,40,0.545168
0.0,23,0.545866
0.0,10,0.546202
0.0,45,0.547473
0.0,1,0.547565
0.0,6,0.547797
0.0,9,0.548116
0.0,6,0.548353
0.0,22,0.549009
0.0,5,0.549209
0.0,34,0.550198
0.0,62,0.55194
0.0,5,0.552147
1.0,15,0.552626
0.0,1,0.552718
1.0,7,0.55297
1.0,15,0.553451
1.0,30,0.554305
0.0,22,0.554958
0.0,10,0.555295
1.0,20,0.555888
1.0,34,0.556862
1.0,57,0.55845
0.0,31,0.559355
0.0,3,0.559513
0.0,2,0.559644
0.0,15,0.560102
1.0,11,0.56048
0.0,11,0.560844
1.0,25,0.56158
1.0,18,0.562127
1.0,7,0.562394
0.0,3,0.562548
1.0,54,0.564036
0.0,5,0.564237
0.0,19,0.564816
1.0,14,0.565258
1.0,25,0.566004
0.0,16,0.566516
0.0,16,0.567007
0.0,2,0.567127
1.0,17,0.567676
0.0,9,0.567981
0.0,1,0.568077
1.0,19,0.56866
0.0,3,0.568807
0.0,11,0.569156
0.0,10,0.56951
0.0,8,0.569786
0.0,7,0.57004
0.0,6,0.570273
1.0,33,0.571203
0.0,35,0.572206
0.0,27,0.572995
0.0,22,0.573674
0.0,21,0.574292
1.0,39,0.575408
1.0,28,0.576224
1.0,16,0.576722
1.0,24,0.577439
1.0,13,0.577856
0.0,15,0.578321
0.0,3,0.578487
0.0,20,0.579109
1.0,28,0.579926
1.0,13,0.580337
0.0,10,0.580684
0.0,19,0.581259
1.0,83,0.583525
1.0,64,0.58527
0.0,4,0.585456
0.0,26,0.586223
0.0,2,0.586344
0.0,8,0.586639
1.0,22,0.587281
0.0,28,0.588097
0.0,4,0.588269
1.0,8,0.588568
0.0,19,0.589143
0.0,31,0.590052
0.0,3,0.590206
0.0,3,0.590358
1.0,32,0.591267
1.0,12,0.591659
0.0,2,0.591784
0.0,4,0.591962
1.0,24,0.592686
1.0,22,0.593323
1.0,21,0.59394
1.0,48,0.595279
0.0,21,0.595905
1.0,20,0.596503
0.0,8,0.596785
1.0,41,0.597957
1.0,39,0.599091
1.0,38,0.600157
0.0,4,0.600338
0.0,35,0.601338
0.0,17,0.601871
0.0,8,0.602157
1.0,15,0.602632
0.0,10,0.602969
0.0,16,0.603469
0.0,5,0.603677
1.0,10,0.604005
1.0,28,0.604822
0.0,21,0.605458
0.0,8,0.605736
1.0,15,0.606202
0.0,7,0.606485
1.0,19,0.607061
1.0,15,0.607527
0.0,17,0.608042
0.0,11,0.608418
1.0,36,0.609425
0.0,15,0.609908
0.0,3,0.610057
1.0,19,0.610646
0.0,13,0.611129
0.0,28,0.611951
1.0,13,0.612366
1.0,16,0.612854
1.0,22,0.613512
0.0,26,0.614252
0.0,3,0.614413
0.0,13,0.614828
1.0,23,0.615502
1.0,29,0.61634
1.0,9,0.616656
1.0,32,0.617565
1.0,20,0.618145
0.0,5,0.618347
1.0,16,0.618848
0.0,15,0.619314
1.0,28,0.620122
0.0,9,0.620451
1.0,15,0.620907
0.0,2,0.621026
0.0,1,0.621115
0.0,1,0.621209
0.0,9,0.621532
0.0,25,0.622256
1.0,17,0.622793
0.0,9,0.623103
1.0,28,0.623908
0.0,12,0.624287
1.0,18,0.624854
1.0,30,0.625732
0.0,56,0.627241
0.0,4,0.627434
1.0,27,0.628222
0.0,8,0.628524
0.0,64,0.630265
1.0,35,0.631244
0.0,4,0.631429
0.0,3,0.631576
1.0,44,0.632821
0.0,17,0.633347
0.0,14,0.633832
0.0,2,0.633958
0.0,9,0.634263
0.0,10,0.634607
0.0,23,0.635292
1.0,25,0.636042
0.0,6,0.636269
1.0,25,0.637007
0.0,1,0.637098
1.0,25,0.637835
1.0,9,0.638139
1.0,10,0.638491
1.0,10,0.638817
1.0,86,0.641129
0.0,4,0.641309
1.0,11,0.641672
1.0,25,0.64241
1.0,18,0.642966
0.0,33,0.64393
0.0,2,0.644061
1.0,14,0.644517
0.0,8,0.644813
0.0,6,0.645039
0.0,17,0.645571
1.0,20,0.646169
1.0,31,0.64705
1.0,8,0.647326
1.0,12,0.647712
0.0,6,0.647942
1.0,22,0.648606
0.0,56,0.650156
1.0,13,0.650582
0.0,9,0.650889
0.0,16,0.651386
0.0,1,0.651482
1.0,16,0.651969
0.0,19,0.652549
1.0,26,0.653286
1.0,16,0.653786
1.0,47,0.655088
1.0,20,0.655688
0.0,7,0.65595
0.0,3,0.656103
0.0,8,0.656398
1.0,37,0.657443
0.0,5,0.657649
0.0,4,0.657826
0.0,27,0.658608
1.0,23,0.659285
1.0,19,0.659872
0.0,6,0.660112
1.0,16,0.660619
1.0,21,0.661247
0.0,1,0.661341
1.0,21,0.661962
0.0,1,0.662056
1.0,19,0.662649
1.0,25,0.663375
1.0,7,0.663649
0.0,18,0.664184
0.0,17,0.664712
0.0,3,0.664861
0.0,26,0.665634
1.0,19,0.666207
1.0,12,0.666618
1.0,10,0.666947
1.0,61,0.66865
0.0,7,0.668903
1.0,78,0.671026
0.0,6,0.671253
0.0,1,0.671347
1.0,17,0.671871
1.0,53,0.673339
0.0,1,0.673443
1.0,25,0.67416
0.0,6,0.674392
0.0,5,0.674604
1.0,40,0.675731
0.0,6,0.675966
1.0,10,0.676304
1.0,24,0.677008
0.0,9,0.677324
0.0,3,0.677485
1.0,71,0.679415
0.0,15,0.679872
1.0,16,0.680388
1.0,22,0.681043
1.0,50,0.682461
0.0,1,0.682553
0.0,2,0.682674
0.0,1,0.682763
1.0,13,0.683178
0.0,21,0.683805
0.0,1,0.683901
0.0,16,0.684403
1.0,13,0.684812
0.0,19,0.685386
0.0,43,0.68658
0.0,5,0.686793
1.0,24,0.687495
0.0,7,0.687752
1.0,23,0.688462
0.0,17,0.688978
0.0,17,0.689509
1.0,53,0.690972
0.0,6,0.691196
0.0,24,0.691911
1.0,9,0.692225
1.0,10,0.692575
0.0,57,0.694165
1.0,8,0.694463
1.0,23,0.695129
1.0,21,0.695768
0.0,11,0.69613
0.0,11,0.696497
0.0,10,0.696825
1.0,9,0.697136
1.0,38,0.698222
0.0,29,0.699079
1.0,24,0.699801
0.0,34,0.700788
0.0,16,0.701292
1.0,9,0.701614
0.0,56,0.703167
0.0,18,0.703729
1.0,17,0.704244
0.0,13,0.704698
1.0,26,0.705474
0.0,2,0.705601
1.0,10,0.705946
0.0,5,0.706153
0.0,1,0.706249
0.0,12,0.706655
1.0,13,0.707069
0.0,1,0.707159
1.0,23,0.707857
1.0,65,0.709624
1.0,19,0.710202
1.0,39,0.711293
1.0,21,0.711984
1.0,12,0.712373
1.0,31,0.713258
1.0,25,0.713989
