#{"t_start": 1522145415.3112473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.087373
0.0,4,0.087557
0.0,11,0.087917
1.0,17,0.088459
0.0,15,0.088935
0.0,6,0.089166
0.0,7,0.089445
0.0,48,0.090802
0.0,23,0.091494
0.0,1,0.091591
0.0,7,0.091848
0.0,6,0.092091
0.0,6,0.092339
0.0,12,0.092725
0.0,17,0.09326
0.0,12,0.093664
0.0,4,0.093847
0.0,8,0.094129
0.0,6,0.094368
0.0,6,0.094595
0.0,16,0.095082
0.0,2,0.095212
1.0,12,0.095613
0.0,7,0.095878
0.0,2,0.096001
0.0,1,0.096092
0.0,9,0.096412
0.0,16,0.096911
0.0,14,0.097378
0.0,3,0.09753
0.0,36,0.098571
0.0,20,0.099189
0.0,1,0.099291
0.0,5,0.099503
0.0,12,0.099892
0.0,4,0.100065
0.0,27,0.100863
0.0,9,0.101188
0.0,18,0.101736
0.0,21,0.102361
0.0,28,0.10318
0.0,23,0.103853
0.0,20,0.104462
0.0,4,0.104637
0.0,6,0.104863
0.0,23,0.105568
0.0,29,0.106434
0.0,9,0.106754
0.0,5,0.106962
0.0,12,0.107432
0.0,11,0.107803
0.0,2,0.107931
0.0,6,0.108162
0.0,5,0.108377
0.0,7,0.108631
0.0,6,0.108858
0.0,8,0.109142
1.0,12,0.109566
0.0,16,0.110065
1.0,43,0.111293
0.0,12,0.111687
0.0,10,0.112029
0.0,22,0.112684
0.0,23,0.113389
0.0,9,0.113707
0.0,13,0.114115
0.0,14,0.114568
0.0,18,0.115102
0.0,1,0.115192
1.0,20,0.115808
0.0,16,0.116307
0.0,5,0.116516
0.0,12,0.116897
0.0,8,0.117187
0.0,14,0.11763
0.0,9,0.117933
0.0,7,0.118185
0.0,3,0.118339
0.0,25,0.119068
0.0,6,0.119312
0.0,16,0.119812
0.0,5,0.120014
0.0,10,0.120375
0.0,1,0.120473
0.0,15,0.120943
1.0,16,0.121443
0.0,47,0.122757
0.0,13,0.123183
0.0,8,0.123471
0.0,6,0.123707
0.0,35,0.124726
0.0,57,0.126309
0.0,8,0.12659
0.0,17,0.127116
0.0,21,0.127774
0.0,25,0.12851
0.0,28,0.129329
0.0,25,0.130065
0.0,6,0.13031
1.0,7,0.130575
0.0,8,0.130857
0.0,15,0.131344
0.0,8,0.131632
0.0,10,0.131969
0.0,7,0.132242
0.0,15,0.132715
0.0,6,0.132949
1.0,21,0.133593
0.0,23,0.134287
0.0,9,0.134591
0.0,12,0.134979
0.0,3,0.135127
0.0,5,0.135349
0.0,7,0.135612
0.0,8,0.1359
0.0,13,0.136333
0.0,23,0.137006
0.0,18,0.137566
0.0,7,0.137829
0.0,8,0.138118
0.0,10,0.13847
0.0,12,0.138857
0.0,31,0.139758
0.0,4,0.139942
0.0,4,0.140125
0.0,4,0.140313
0.0,5,0.140524
0.0,9,0.140845
0.0,3,0.141003
0.0,3,0.141152
0.0,1,0.141253
0.0,25,0.141984
0.0,19,0.142573
0.0,5,0.142791
0.0,4,0.142976
0.0,8,0.143273
0.0,8,0.143571
0.0,6,0.1438
0.0,5,0.144011
0.0,4,0.144197
0.0,13,0.144627
0.0,7,0.144884
0.0,6,0.145119
0.0,9,0.145444
0.0,8,0.145736
0.0,4,0.145911
1.0,12,0.146325
0.0,9,0.146641
0.0,4,0.146828
0.0,17,0.147358
0.0,9,0.147675
0.0,25,0.148422
0.0,11,0.148798
0.0,27,0.149613
0.0,37,0.15068
1.0,13,0.151107
0.0,46,0.152424
0.0,12,0.152826
1.0,11,0.153196
0.0,54,0.154711
0.0,12,0.155103
0.0,6,0.155345
0.0,10,0.155694
0.0,18,0.156255
0.0,10,0.156592
0.0,16,0.1571
0.0,30,0.157964
0.0,5,0.158169
0.0,3,0.158338
0.0,16,0.15884
0.0,24,0.159569
0.0,5,0.159773
0.0,41,0.160942
0.0,16,0.161443
0.0,12,0.161831
0.0,10,0.162185
0.0,18,0.162754
0.0,17,0.163278
0.0,30,0.164137
0.0,5,0.164352
0.0,19,0.164928
0.0,37,0.166004
0.0,15,0.166503
0.0,1,0.166597
0.0,3,0.166756
0.0,29,0.167622
0.0,16,0.168112
0.0,8,0.168405
0.0,5,0.168616
0.0,13,0.169038
0.0,21,0.169688
0.0,4,0.169872
0.0,7,0.170127
0.0,1,0.170231
0.0,5,0.170439
0.0,7,0.170704
0.0,10,0.171038
0.0,13,0.171459
0.0,7,0.171721
0.0,7,0.171976
0.0,11,0.17237
0.0,4,0.172551
0.0,12,0.17296
0.0,5,0.173162
0.0,14,0.173611
0.0,8,0.173891
0.0,2,0.17402
0.0,22,0.174686
0.0,17,0.175208
0.0,1,0.175313
0.0,5,0.175524
0.0,12,0.175925
0.0,7,0.176189
0.0,5,0.176401
0.0,15,0.176866
0.0,28,0.177688
0.0,7,0.177953
0.0,1,0.178045
0.0,6,0.178284
0.0,18,0.178841
0.0,28,0.179667
0.0,13,0.180096
0.0,11,0.180469
0.0,7,0.180723
0.0,40,0.181859
0.0,1,0.181952
0.0,62,0.183705
0.0,22,0.184382
0.0,2,0.184507
0.0,22,0.185161
0.0,10,0.18552
0.0,5,0.185722
0.0,6,0.185949
0.0,3,0.186101
0.0,3,0.186268
0.0,11,0.186649
0.0,8,0.186944
0.0,14,0.187397
0.0,6,0.187632
0.0,5,0.187834
0.0,8,0.188122
0.0,14,0.188587
0.0,11,0.188947
0.0,7,0.189201
0.0,10,0.189543
0.0,12,0.189929
0.0,4,0.190104
0.0,7,0.190378
0.0,16,0.19088
0.0,1,0.190975
0.0,12,0.191385
0.0,4,0.191572
0.0,24,0.192287
0.0,7,0.192541
0.0,4,0.192719
0.0,2,0.192845
0.0,6,0.193081
0.0,17,0.193619
0.0,17,0.194148
0.0,5,0.194367
1.0,21,0.194995
0.0,3,0.195149
0.0,6,0.19539
0.0,30,0.196255
1.0,8,0.196543
0.0,1,0.196637
1.0,32,0.197575
0.0,9,0.197896
0.0,28,0.198724
1.0,32,0.199646
0.0,20,0.200264
0.0,11,0.200634
0.0,33,0.201576
0.0,5,0.201786
0.0,7,0.202041
0.0,10,0.202401
0.0,28,0.203226
0.0,7,0.203492
0.0,7,0.203756
0.0,9,0.204063
1.0,14,0.204529
0.0,2,0.204657
0.0,8,0.204945
0.0,19,0.20553
0.0,70,0.207466
0.0,19,0.208117
0.0,17,0.208658
0.0,9,0.208979
0.0,1,0.209071
0.0,39,0.210195
0.0,6,0.210449
0.0,9,0.210768
0.0,8,0.211065
0.0,33,0.212034
0.0,11,0.212411
0.0,17,0.21293
0.0,14,0.213391
0.0,26,0.214153
0.0,7,0.214419
0.0,26,0.215163
0.0,21,0.215806
1.0,16,0.216332
0.0,13,0.216752
0.0,7,0.217005
1.0,21,0.21765
0.0,5,0.217852
0.0,2,0.217977
0.0,23,0.21867
0.0,6,0.218907
0.0,35,0.219924
0.0,13,0.220361
0.0,14,0.220806
0.0,20,0.221422
0.0,4,0.221604
0.0,11,0.221977
0.0,16,0.222501
0.0,11,0.222865
0.0,2,0.222985
0.0,18,0.223542
0.0,56,0.225112
0.0,5,0.225342
0.0,25,0.226082
0.0,6,0.226322
0.0,1,0.226427
0.0,35,0.22744
0.0,1,0.227538
0.0,4,0.22772
0.0,11,0.228093
0.0,21,0.228722
0.0,12,0.229116
0.0,32,0.23006
0.0,12,0.230478
0.0,9,0.230786
0.0,30,0.23166
0.0,16,0.232162
0.0,3,0.23233
0.0,12,0.232726
0.0,3,0.23288
0.0,2,0.233001
0.0,27,0.233801
0.0,3,0.233961
0.0,4,0.234137
0.0,27,0.234949
0.0,6,0.235181
0.0,20,0.235806
0.0,8,0.236088
0.0,1,0.236182
0.0,22,0.236873
0.0,12,0.237276
0.0,3,0.237435
0.0,20,0.238046
0.0,15,0.238566
0.0,9,0.238876
0.0,13,0.239316
0.0,7,0.239579
0.0,14,0.240035
0.0,14,0.240565
0.0,7,0.240835
0.0,40,0.242076
0.0,5,0.242334
0.0,23,0.243003
0.0,16,0.243519
0.0,6,0.243748
0.0,13,0.24417
0.0,14,0.244626
1.0,18,0.245244
0.0,17,0.245794
0.0,18,0.24637
0.0,6,0.246604
0.0,3,0.246752
0.0,3,0.246898
0.0,11,0.247267
0.0,5,0.247475
0.0,22,0.248125
0.0,5,0.248343
0.0,14,0.248792
0.0,5,0.249
0.0,21,0.24964
0.0,8,0.24993
0.0,46,0.251242
0.0,12,0.251635
0.0,7,0.251894
1.0,8,0.252175
0.0,14,0.252749
0.0,14,0.2532
0.0,12,0.253611
0.0,18,0.254172
0.0,41,0.255345
0.0,5,0.255549
0.0,21,0.25619
0.0,10,0.256547
1.0,23,0.257232
0.0,24,0.257962
0.0,9,0.258292
0.0,7,0.258569
0.0,25,0.259336
0.0,1,0.259429
0.0,17,0.259954
0.0,23,0.260656
0.0,1,0.26075
0.0,11,0.261131
0.0,8,0.261434
0.0,13,0.261854
0.0,29,0.262714
0.0,33,0.263669
0.0,22,0.264367
0.0,10,0.264718
0.0,11,0.265083
0.0,6,0.265332
0.0,8,0.26563
0.0,10,0.265974
0.0,8,0.266266
0.0,7,0.26653
0.0,16,0.267029
0.0,37,0.268067
0.0,12,0.268473
0.0,1,0.268571
1.0,20,0.269176
0.0,29,0.270018
0.0,13,0.270456
0.0,7,0.270722
0.0,6,0.270952
1.0,6,0.271178
0.0,5,0.271396
0.0,24,0.272111
0.0,15,0.272626
0.0,10,0.272977
0.0,5,0.273179
0.0,20,0.273802
0.0,2,0.27393
0.0,8,0.274215
0.0,2,0.274352
0.0,5,0.274559
0.0,23,0.275262
0.0,12,0.275662
0.0,30,0.276543
0.0,16,0.277046
0.0,18,0.27762
0.0,4,0.277799
0.0,32,0.278739
0.0,29,0.279597
0.0,3,0.279749
0.0,13,0.280176
0.0,8,0.280495
0.0,25,0.281251
0.0,43,0.28248
0.0,22,0.283147
0.0,16,0.28367
0.0,15,0.284144
0.0,5,0.284357
1.0,33,0.285326
0.0,8,0.285607
0.0,20,0.286209
0.0,9,0.286534
0.0,1,0.28663
0.0,14,0.287074
0.0,11,0.287447
0.0,20,0.288051
0.0,38,0.289158
0.0,32,0.290098
0.0,23,0.290783
0.0,8,0.29107
0.0,12,0.291489
0.0,3,0.291644
0.0,19,0.29226
0.0,11,0.292629
0.0,9,0.29294
0.0,4,0.293122
0.0,9,0.293447
0.0,16,0.293941
0.0,7,0.294208
0.0,17,0.294748
0.0,29,0.295607
0.0,20,0.296213
0.0,15,0.296681
0.0,6,0.296923
0.0,11,0.297306
0.0,38,0.298394
0.0,10,0.298735
0.0,1,0.298827
0.0,16,0.299349
0.0,13,0.299766
0.0,16,0.300268
0.0,8,0.300557
0.0,1,0.300649
0.0,12,0.301039
0.0,8,0.301333
0.0,9,0.301663
0.0,21,0.302314
0.0,34,0.303282
0.0,13,0.303703
0.0,3,0.303852
0.0,6,0.304085
0.0,8,0.304381
0.0,5,0.304584
0.0,1,0.30468
1.0,16,0.30518
0.0,29,0.306035
0.0,29,0.306899
0.0,5,0.307102
0.0,15,0.307589
0.0,27,0.308467
0.0,8,0.308752
0.0,30,0.30965
0.0,6,0.309879
1.0,8,0.310158
0.0,20,0.310784
0.0,11,0.311153
0.0,5,0.311364
0.0,17,0.311894
0.0,1,0.311992
0.0,4,0.312168
0.0,9,0.312484
0.0,5,0.312685
0.0,22,0.313351
0.0,12,0.313753
0.0,17,0.314286
1.0,8,0.31457
0.0,8,0.314856
0.0,6,0.315085
0.0,8,0.315383
0.0,10,0.315719
0.0,20,0.316358
0.0,3,0.31651
0.0,12,0.316898
0.0,9,0.317224
0.0,33,0.318184
0.0,13,0.318616
0.0,34,0.319603
0.0,8,0.319891
0.0,11,0.32027
0.0,9,0.320585
0.0,5,0.320798
0.0,3,0.320947
0.0,32,0.321879
0.0,6,0.322109
0.0,11,0.322489
0.0,33,0.32346
0.0,11,0.323831
0.0,15,0.324336
0.0,23,0.32502
0.0,11,0.325403
0.0,12,0.325804
0.0,3,0.325951
0.0,4,0.326123
0.0,3,0.326281
0.0,2,0.326407
0.0,3,0.326561
0.0,3,0.32671
0.0,15,0.327184
0.0,9,0.327509
0.0,8,0.327792
1.0,7,0.328053
0.0,38,0.329134
0.0,1,0.329239
0.0,11,0.329603
0.0,8,0.32989
0.0,2,0.330011
0.0,3,0.330164
0.0,26,0.330934
0.0,5,0.331149
1.0,38,0.332246
0.0,3,0.332395
0.0,19,0.332979
0.0,6,0.333209
0.0,2,0.333345
0.0,10,0.333681
0.0,47,0.335039
0.0,24,0.335763
0.0,23,0.33649
0.0,7,0.336749
0.0,12,0.33714
0.0,11,0.337525
0.0,3,0.337687
0.0,15,0.33816
0.0,19,0.338743
0.0,3,0.338894
0.0,35,0.339902
0.0,7,0.340158
0.0,15,0.340629
0.0,4,0.34081
1.0,19,0.3414
0.0,47,0.342729
0.0,6,0.342973
0.0,22,0.343646
0.0,3,0.343796
0.0,3,0.343949
0.0,7,0.34421
0.0,4,0.344396
0.0,7,0.344657
0.0,5,0.344859
0.0,40,0.345989
0.0,27,0.346791
0.0,4,0.346973
0.0,1,0.347068
0.0,11,0.347451
0.0,8,0.347733
0.0,3,0.347886
0.0,13,0.348328
0.0,13,0.348747
0.0,27,0.349579
0.0,43,0.350812
0.0,1,0.35091
0.0,33,0.351874
0.0,23,0.352574
0.0,4,0.352762
0.0,10,0.353109
0.0,10,0.353461
0.0,19,0.354032
0.0,13,0.354468
0.0,7,0.354724
0.0,10,0.355054
0.0,7,0.35533
0.0,10,0.355666
0.0,5,0.355868
0.0,2,0.355988
0.0,10,0.35634
0.0,9,0.356654
0.0,7,0.356919
0.0,31,0.357824
0.0,12,0.358228
0.0,24,0.358936
1.0,14,0.359395
0.0,9,0.359704
0.0,3,0.35986
0.0,11,0.360226
0.0,2,0.360353
0.0,7,0.360619
0.0,11,0.360985
0.0,28,0.361808
0.0,6,0.362054
0.0,20,0.362671
0.0,6,0.362901
0.0,70,0.364819
0.0,8,0.365119
0.0,3,0.365285
0.0,6,0.365526
1.0,7,0.365783
0.0,7,0.366046
0.0,24,0.366766
0.0,8,0.367062
0.0,7,0.367337
0.0,4,0.367518
0.0,4,0.367699
0.0,4,0.367875
0.0,13,0.368309
0.0,7,0.368574
0.0,41,0.369733
0.0,13,0.370163
0.0,21,0.370813
0.0,7,0.371079
0.0,1,0.371175
0.0,29,0.372023
0.0,19,0.372626
0.0,1,0.372719
0.0,28,0.373556
0.0,4,0.373741
0.0,11,0.374117
0.0,14,0.374567
0.0,4,0.374743
0.0,19,0.375321
0.0,42,0.376527
0.0,19,0.377112
0.0,4,0.377299
0.0,23,0.377979
1.0,44,0.37924
0.0,7,0.379499
0.0,28,0.380341
0.0,30,0.381202
0.0,12,0.381613
1.0,13,0.382037
0.0,1,0.382134
0.0,1,0.382236
0.0,5,0.382442
0.0,4,0.382623
0.0,11,0.382987
0.0,20,0.383604
0.0,41,0.384779
0.0,10,0.385123
0.0,20,0.385742
0.0,3,0.385898
0.0,3,0.386057
0.0,19,0.386647
0.0,9,0.386965
0.0,1,0.38706
0.0,13,0.3875
0.0,66,0.389305
0.0,4,0.389493
0.0,3,0.389649
0.0,10,0.389994
0.0,23,0.390699
0.0,1,0.390799
0.0,26,0.391594
0.0,18,0.392159
0.0,13,0.392583
0.0,2,0.392705
0.0,5,0.392906
0.0,8,0.393189
0.0,9,0.393538
0.0,31,0.394477
0.0,20,0.395086
1.0,39,0.396199
0.0,5,0.396417
0.0,32,0.397342
0.0,11,0.397721
0.0,3,0.397877
0.0,35,0.398885
0.0,4,0.399063
0.0,48,0.400428
0.0,36,0.401479
0.0,8,0.401772
0.0,4,0.401948
0.0,8,0.402236
0.0,5,0.402438
0.0,9,0.402757
0.0,11,0.403126
0.0,40,0.404278
0.0,36,0.405327
0.0,34,0.406313
0.0,17,0.406832
0.0,2,0.406955
0.0,8,0.407244
0.0,30,0.408124
0.0,6,0.408427
0.0,10,0.408781
0.0,4,0.408957
0.0,18,0.409519
0.0,3,0.409668
0.0,9,0.40998
0.0,10,0.410332
0.0,15,0.410794
0.0,2,0.410919
0.0,50,0.412338
0.0,20,0.412933
0.0,36,0.413974
0.0,1,0.414071
0.0,9,0.414402
0.0,3,0.414552
0.0,7,0.414814
0.0,9,0.415131
1.0,19,0.415732
0.0,1,0.415829
0.0,7,0.416085
0.0,6,0.416323
0.0,6,0.416556
1.0,17,0.417089
0.0,15,0.417597
1.0,7,0.417864
0.0,3,0.418018
1.0,14,0.418485
0.0,10,0.418817
0.0,5,0.419017
0.0,7,0.419283
0.0,23,0.41999
0.0,6,0.420237
0.0,8,0.420528
0.0,4,0.420702
0.0,7,0.420956
0.0,8,0.421264
0.0,2,0.421387
0.0,3,0.421541
0.0,19,0.422118
0.0,3,0.422277
0.0,6,0.422512
0.0,6,0.42274
0.0,5,0.422952
0.0,19,0.423533
0.0,7,0.423802
0.0,5,0.424003
0.0,10,0.424344
0.0,20,0.424941
0.0,51,0.426371
0.0,22,0.427036
0.0,13,0.427457
0.0,6,0.427686
0.0,10,0.428021
0.0,3,0.42817
0.0,9,0.428488
0.0,41,0.42967
0.0,7,0.429931
0.0,15,0.430415
0.0,6,0.430652
0.0,23,0.43135
0.0,33,0.432307
0.0,6,0.432535
0.0,27,0.433347
0.0,8,0.433637
0.0,2,0.433757
0.0,27,0.434544
0.0,3,0.434698
0.0,13,0.435131
0.0,20,0.435749
0.0,12,0.436146
0.0,1,0.436245
0.0,5,0.436456
0.0,40,0.437604
0.0,11,0.437968
0.0,5,0.438174
0.0,1,0.438273
0.0,20,0.438892
0.0,6,0.439122
1.0,6,0.439369
0.0,5,0.439585
0.0,3,0.439735
0.0,29,0.440589
0.0,7,0.440852
0.0,3,0.441
0.0,9,0.441331
0.0,7,0.441598
0.0,5,0.441807
0.0,9,0.44212
0.0,26,0.442895
0.0,8,0.44318
0.0,6,0.443415
0.0,6,0.443644
0.0,14,0.444087
0.0,18,0.44465
0.0,30,0.445528
0.0,7,0.44579
0.0,2,0.445911
0.0,33,0.446887
0.0,6,0.447128
0.0,1,0.447227
0.0,16,0.447744
0.0,10,0.44808
0.0,9,0.448407
0.0,4,0.448585
0.0,11,0.448949
0.0,1,0.449039
0.0,16,0.449546
0.0,5,0.44975
0.0,12,0.45014
0.0,6,0.450388
1.0,13,0.450798
0.0,12,0.451188
0.0,23,0.451867
0.0,9,0.452181
0.0,15,0.452664
0.0,6,0.452899
0.0,8,0.453193
1.0,9,0.453521
0.0,46,0.454807
0.0,37,0.455876
0.0,17,0.456553
0.0,54,0.458111
0.0,10,0.458456
0.0,4,0.458637
0.0,10,0.458982
0.0,15,0.459456
0.0,5,0.459666
0.0,3,0.459819
0.0,11,0.460182
0.0,3,0.460339
0.0,3,0.460485
0.0,15,0.460958
0.0,19,0.461543
0.0,3,0.461692
0.0,9,0.462003
0.0,6,0.462246
0.0,22,0.46291
0.0,1,0.463002
0.0,25,0.463767
0.0,12,0.464161
0.0,9,0.464483
0.0,29,0.465347
0.0,34,0.466353
0.0,5,0.466563
0.0,36,0.467606
0.0,5,0.467814
0.0,13,0.468258
0.0,13,0.468677
0.0,12,0.469075
0.0,14,0.469533
0.0,5,0.469737
0.0,8,0.470023
0.0,7,0.470294
1.0,6,0.470531
1.0,16,0.47103
0.0,1,0.471123
0.0,5,0.471354
0.0,1,0.471447
0.0,15,0.471919
0.0,25,0.47265
0.0,12,0.473042
0.0,12,0.473439
0.0,24,0.474148
0.0,11,0.474533
0.0,6,0.474761
0.0,31,0.475659
0.0,20,0.476283
0.0,28,0.477106
0.0,4,0.477296
0.0,16,0.477782
0.0,11,0.478163
0.0,22,0.47888
0.0,1,0.478979
0.0,17,0.479558
0.0,4,0.479741
0.0,10,0.480085
0.0,14,0.480545
0.0,30,0.481427
0.0,5,0.48163
0.0,24,0.482336
0.0,29,0.483196
0.0,52,0.484645
0.0,23,0.485325
0.0,4,0.485506
0.0,11,0.485877
0.0,15,0.486358
0.0,7,0.486611
0.0,28,0.487417
1.0,7,0.487671
0.0,6,0.487898
0.0,28,0.48871
0.0,18,0.489262
0.0,18,0.4898
0.0,31,0.4907
0.0,32,0.491624
0.0,22,0.492282
0.0,3,0.49243
0.0,1,0.492521
0.0,2,0.492641
0.0,42,0.493829
0.0,1,0.493927
0.0,4,0.494109
0.0,14,0.494555
0.0,9,0.494867
0.0,17,0.49541
0.0,6,0.495646
0.0,9,0.495947
1.0,31,0.496863
0.0,3,0.497013
0.0,11,0.497428
0.0,10,0.497765
0.0,7,0.498018
0.0,4,0.498197
0.0,10,0.498553
0.0,1,0.498649
0.0,10,0.498998
0.0,15,0.499479
0.0,11,0.499851
0.0,30,0.500729
1.0,12,0.50112
0.0,7,0.501394
0.0,16,0.501891
0.0,5,0.502101
0.0,3,0.502263
0.0,12,0.502649
0.0,39,0.503749
0.0,11,0.504117
0.0,23,0.504807
0.0,5,0.505011
0.0,1,0.505102
0.0,17,0.505635
0.0,11,0.505995
0.0,3,0.506147
0.0,11,0.506527
0.0,9,0.506845
0.0,10,0.507187
0.0,12,0.507595
0.0,6,0.507826
0.0,5,0.508032
0.0,6,0.50828
0.0,6,0.508586
0.0,29,0.509441
0.0,21,0.510077
0.0,7,0.510352
0.0,11,0.510721
0.0,1,0.510813
0.0,33,0.511765
0.0,33,0.512724
0.0,4,0.512911
1.0,17,0.51344
0.0,22,0.514101
0.0,12,0.514494
0.0,8,0.514785
0.0,15,0.515276
0.0,16,0.515782
1.0,24,0.516498
0.0,4,0.516673
1.0,43,0.517878
0.0,16,0.5184
0.0,13,0.518811
0.0,15,0.519285
0.0,19,0.519858
1.0,33,0.520828
0.0,8,0.521113
0.0,1,0.521205
0.0,25,0.521957
0.0,10,0.522305
0.0,14,0.522748
0.0,1,0.522843
0.0,7,0.523116
0.0,5,0.523332
0.0,55,0.524868
1.0,19,0.525453
1.0,13,0.525862
0.0,13,0.526296
0.0,12,0.526676
0.0,3,0.526823
0.0,19,0.52741
0.0,5,0.52762
1.0,16,0.528134
0.0,11,0.528503
0.0,1,0.528599
0.0,9,0.528924
0.0,10,0.529273
0.0,7,0.529527
0.0,14,0.529961
0.0,15,0.530445
0.0,23,0.531123
0.0,6,0.53138
0.0,7,0.531636
0.0,29,0.532493
0.0,6,0.532731
1.0,14,0.533172
0.0,8,0.533467
0.0,17,0.53399
0.0,19,0.534581
0.0,7,0.534835
0.0,8,0.535126
0.0,8,0.535429
0.0,18,0.535971
0.0,8,0.536261
0.0,12,0.536658
0.0,10,0.53699
0.0,6,0.537241
0.0,4,0.537429
0.0,6,0.537664
0.0,7,0.537931
0.0,1,0.538023
0.0,5,0.538231
1.0,6,0.538461
0.0,4,0.538641
0.0,12,0.539034
0.0,13,0.539467
0.0,15,0.539939
0.0,5,0.540141
0.0,12,0.540547
0.0,26,0.541328
0.0,4,0.541507
0.0,54,0.543035
0.0,11,0.54342
0.0,3,0.543572
0.0,9,0.543881
0.0,4,0.544056
0.0,20,0.544691
0.0,8,0.544974
0.0,19,0.545572
1.0,23,0.546274
1.0,7,0.546532
0.0,11,0.546895
0.0,19,0.547481
0.0,6,0.547709
0.0,35,0.548723
0.0,2,0.548846
0.0,6,0.549074
0.0,14,0.549536
0.0,7,0.549797
0.0,3,0.549946
0.0,12,0.550356
0.0,11,0.550716
0.0,5,0.550914
0.0,15,0.551397
0.0,8,0.5517
0.0,3,0.551851
0.0,4,0.552024
0.0,8,0.552315
0.0,7,0.552569
0.0,10,0.552915
0.0,4,0.553097
1.0,6,0.553337
0.0,11,0.553713
0.0,3,0.553861
0.0,4,0.554035
0.0,7,0.554299
0.0,4,0.554475
0.0,6,0.554701
0.0,4,0.554874
0.0,35,0.555903
0.0,21,0.556538
0.0,18,0.557105
0.0,14,0.55758
0.0,8,0.557871
0.0,13,0.558309
0.0,13,0.558733
0.0,1,0.55883
0.0,5,0.559041
0.0,15,0.559534
0.0,38,0.560623
0.0,44,0.561856
0.0,1,0.561954
0.0,11,0.56233
0.0,22,0.56299
