#{"t_start": 1522144491.0190396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.318723
0.0,21,0.319261
0.0,21,0.319803
0.0,1,0.319884
0.0,19,0.320362
0.0,12,0.320676
0.0,4,0.32083
0.0,11,0.321139
0.0,1,0.321214
0.0,1,0.321294
0.0,11,0.321604
0.0,18,0.322071
0.0,1,0.322151
0.0,14,0.322513
0.0,55,0.323789
0.0,3,0.323915
0.0,10,0.324185
0.0,1,0.324264
0.0,29,0.324975
0.0,1,0.325056
0.0,5,0.325222
0.0,9,0.325479
0.0,11,0.325792
0.0,2,0.325898
0.0,11,0.326197
0.0,33,0.326997
0.0,2,0.327098
0.0,6,0.327298
0.0,5,0.327471
0.0,22,0.328018
0.0,30,0.328727
0.0,7,0.328949
0.0,8,0.329187
0.0,39,0.330102
0.0,12,0.330429
0.0,10,0.330705
0.0,5,0.330879
1.0,20,0.331383
0.0,5,0.331554
0.0,8,0.331799
0.0,6,0.331996
0.0,13,0.332345
1.0,13,0.332682
0.0,9,0.332953
0.0,40,0.33389
0.0,10,0.334174
0.0,4,0.334324
0.0,11,0.334625
0.0,5,0.334805
0.0,16,0.335219
1.0,13,0.335566
0.0,2,0.335663
1.0,21,0.336192
0.0,10,0.336468
1.0,14,0.33684
0.0,53,0.338036
1.0,27,0.338687
1.0,57,0.339983
0.0,2,0.340084
0.0,11,0.34038
0.0,12,0.340705
0.0,33,0.341484
0.0,9,0.341741
1.0,12,0.342074
0.0,4,0.342218
1.0,32,0.342988
0.0,30,0.343701
0.0,6,0.343895
0.0,3,0.344023
1.0,17,0.344459
0.0,4,0.344601
0.0,15,0.344995
1.0,15,0.345386
0.0,38,0.346268
0.0,15,0.346654
1.0,15,0.347054
0.0,8,0.347289
0.0,29,0.347973
0.0,2,0.348073
0.0,3,0.348199
0.0,14,0.348554
0.0,20,0.349065
0.0,14,0.34943
0.0,15,0.349832
0.0,16,0.350246
1.0,46,0.351308
1.0,25,0.351909
0.0,16,0.352316
0.0,8,0.352546
0.0,21,0.353068
0.0,1,0.353145
0.0,12,0.353469
0.0,19,0.353965
0.0,4,0.354114
1.0,22,0.354647
1.0,13,0.354992
0.0,3,0.355119
0.0,21,0.355628
0.0,5,0.355807
0.0,3,0.355936
0.0,29,0.356617
1.0,27,0.35726
0.0,8,0.357492
1.0,30,0.3582
0.0,11,0.358507
0.0,4,0.358656
0.0,3,0.35879
0.0,16,0.359206
0.0,11,0.35951
1.0,9,0.359769
0.0,11,0.360068
0.0,11,0.360373
0.0,3,0.360494
0.0,1,0.360567
0.0,9,0.360838
0.0,19,0.36131
0.0,26,0.36195
0.0,3,0.362077
0.0,8,0.362312
0.0,12,0.362633
0.0,16,0.363051
0.0,6,0.363238
0.0,4,0.363378
0.0,9,0.363627
0.0,9,0.363892
0.0,21,0.364412
0.0,7,0.364629
0.0,12,0.364964
1.0,33,0.365747
0.0,3,0.365879
0.0,2,0.365977
1.0,15,0.36636
1.0,15,0.366738
1.0,44,0.367755
0.0,27,0.368405
0.0,5,0.368575
0.0,18,0.369029
0.0,17,0.369457
0.0,30,0.370173
0.0,63,0.371609
0.0,14,0.371984
0.0,22,0.372527
0.0,8,0.372758
0.0,5,0.372936
0.0,13,0.373279
0.0,5,0.373449
0.0,2,0.373548
0.0,10,0.373843
0.0,5,0.374015
0.0,13,0.374359
1.0,14,0.374726
0.0,17,0.375156
0.0,25,0.375777
1.0,17,0.376208
0.0,1,0.376287
0.0,7,0.376502
0.0,1,0.376578
0.0,6,0.376782
0.0,2,0.376885
1.0,32,0.377641
0.0,6,0.37784
0.0,31,0.378564
0.0,11,0.378875
0.0,25,0.379479
0.0,18,0.379941
0.0,13,0.38029
0.0,27,0.380949
0.0,5,0.381123
0.0,12,0.381453
0.0,10,0.381724
0.0,7,0.381955
0.0,10,0.382235
0.0,4,0.382378
1.0,24,0.382965
0.0,1,0.383041
0.0,2,0.383142
0.0,18,0.383585
1.0,9,0.383857
1.0,52,0.385047
0.0,42,0.386028
0.0,9,0.386288
0.0,10,0.386569
0.0,15,0.386973
0.0,10,0.387247
0.0,22,0.387786
0.0,6,0.387981
0.0,6,0.388178
0.0,12,0.388491
1.0,33,0.389272
1.0,14,0.389639
0.0,11,0.389949
0.0,33,0.390718
0.0,25,0.391335
1.0,20,0.391829
1.0,19,0.39231
0.0,16,0.392716
0.0,8,0.392963
0.0,32,0.393735
0.0,49,0.394884
0.0,1,0.394964
0.0,1,0.395044
0.0,26,0.39567
0.0,7,0.39589
0.0,10,0.396169
0.0,17,0.396609
0.0,18,0.397067
0.0,5,0.397238
0.0,10,0.397522
1.0,25,0.398144
1.0,11,0.398445
0.0,8,0.398672
0.0,22,0.399212
0.0,32,0.399975
0.0,4,0.400119
1.0,15,0.400507
0.0,2,0.400612
0.0,18,0.40108
0.0,16,0.401494
1.0,12,0.401829
0.0,6,0.402023
0.0,54,0.403277
1.0,17,0.403716
0.0,17,0.404159
0.0,28,0.404831
0.0,4,0.404977
0.0,47,0.406067
0.0,8,0.406366
0.0,25,0.407002
0.0,15,0.407391
0.0,14,0.407778
1.0,11,0.408087
0.0,1,0.408163
1.0,42,0.409157
0.0,7,0.409373
0.0,4,0.409516
1.0,60,0.41088
0.0,4,0.411026
0.0,11,0.411328
0.0,22,0.411881
0.0,7,0.412097
0.0,3,0.412227
0.0,11,0.412516
0.0,2,0.412619
0.0,2,0.412718
0.0,41,0.413679
0.0,15,0.414086
0.0,2,0.414192
0.0,5,0.414356
1.0,12,0.414666
0.0,7,0.414887
0.0,13,0.415238
0.0,18,0.415686
0.0,2,0.415796
0.0,1,0.415873
1.0,8,0.416101
0.0,10,0.416374
0.0,58,0.41769
0.0,10,0.417976
0.0,16,0.418388
0.0,6,0.418579
0.0,4,0.41873
0.0,2,0.418843
1.0,21,0.419361
0.0,11,0.419659
1.0,11,0.419973
0.0,34,0.420779
0.0,10,0.421065
0.0,11,0.421359
0.0,6,0.421549
0.0,5,0.421714
0.0,26,0.42235
0.0,10,0.42263
0.0,20,0.423142
0.0,8,0.423382
0.0,1,0.423458
0.0,15,0.423856
0.0,5,0.424028
1.0,26,0.424647
0.0,1,0.424724
0.0,55,0.425992
0.0,41,0.426944
0.0,1,0.427025
0.0,26,0.427656
0.0,7,0.427873
0.0,29,0.42855
0.0,21,0.429078
0.0,5,0.42925
0.0,6,0.429446
0.0,5,0.429622
0.0,26,0.43026
0.0,10,0.43054
1.0,8,0.430779
1.0,9,0.431032
1.0,24,0.43161
1.0,43,0.432609
0.0,16,0.433026
0.0,25,0.43364
0.0,2,0.433744
0.0,3,0.433892
0.0,18,0.434363
0.0,14,0.434733
0.0,1,0.434818
0.0,4,0.434973
0.0,32,0.435733
0.0,11,0.436047
0.0,2,0.436147
0.0,19,0.436623
0.0,52,0.437809
1.0,16,0.43821
0.0,4,0.438357
0.0,15,0.438741
0.0,23,0.439308
1.0,14,0.439671
0.0,14,0.440052
0.0,4,0.440202
0.0,1,0.440277
0.0,14,0.440652
0.0,5,0.440833
0.0,11,0.441143
1.0,10,0.441413
0.0,22,0.441953
0.0,11,0.442252
0.0,12,0.44258
0.0,9,0.442838
0.0,14,0.443201
0.0,12,0.443523
0.0,9,0.443792
1.0,58,0.445108
0.0,7,0.445321
0.0,1,0.4454
0.0,22,0.445945
0.0,3,0.446072
1.0,9,0.446332
1.0,35,0.447165
1.0,24,0.447735
0.0,4,0.447894
0.0,28,0.44856
1.0,43,0.449549
1.0,12,0.449878
0.0,8,0.450112
1.0,23,0.450662
0.0,6,0.450855
1.0,9,0.451109
0.0,16,0.451519
0.0,58,0.452844
0.0,14,0.453205
0.0,13,0.453552
0.0,1,0.453627
0.0,27,0.454282
0.0,3,0.454406
1.0,24,0.455006
1.0,11,0.455306
0.0,4,0.455447
1.0,16,0.455862
0.0,14,0.456224
0.0,12,0.45657
1.0,8,0.456819
0.0,12,0.457143
0.0,7,0.45736
0.0,1,0.457437
0.0,16,0.457855
1.0,22,0.4584
0.0,27,0.459069
0.0,10,0.45935
0.0,18,0.459818
1.0,11,0.460119
0.0,3,0.46024
1.0,20,0.460728
0.0,5,0.460911
0.0,63,0.462352
0.0,17,0.462778
0.0,3,0.462901
0.0,18,0.463348
0.0,21,0.463883
0.0,15,0.464273
0.0,1,0.464348
0.0,2,0.464451
0.0,16,0.464873
0.0,15,0.465261
0.0,11,0.465561
1.0,28,0.46623
0.0,41,0.467188
0.0,7,0.467407
1.0,22,0.467949
1.0,14,0.468305
0.0,4,0.468455
0.0,27,0.46912
1.0,49,0.470252
0.0,4,0.470406
1.0,11,0.470706
0.0,26,0.471339
0.0,3,0.471467
0.0,17,0.471914
0.0,3,0.472042
0.0,14,0.472399
1.0,10,0.472678
0.0,9,0.472948
0.0,3,0.473076
0.0,12,0.473396
1.0,41,0.474355
0.0,19,0.474829
1.0,18,0.475274
1.0,29,0.475967
1.0,25,0.476583
0.0,4,0.476731
0.0,9,0.477097
0.0,49,0.478246
0.0,3,0.478371
0.0,1,0.478446
0.0,44,0.479461
0.0,31,0.480203
0.0,39,0.481134
0.0,4,0.481289
1.0,26,0.481932
0.0,11,0.482235
0.0,3,0.482365
0.0,9,0.482626
0.0,1,0.482706
0.0,5,0.48289
0.0,5,0.483058
1.0,18,0.483509
0.0,10,0.483803
0.0,20,0.484299
1.0,9,0.484557
0.0,17,0.485001
1.0,23,0.485561
0.0,18,0.486017
0.0,14,0.486383
0.0,35,0.487228
0.0,27,0.4879
0.0,1,0.487979
0.0,4,0.488132
0.0,9,0.488385
0.0,9,0.488637
1.0,21,0.489167
0.0,5,0.489334
0.0,11,0.489627
0.0,18,0.490094
0.0,15,0.490487
0.0,12,0.490817
0.0,1,0.490897
0.0,22,0.491435
0.0,17,0.491882
0.0,4,0.492033
0.0,5,0.492206
1.0,22,0.492744
0.0,59,0.494114
0.0,9,0.494372
1.0,14,0.494741
0.0,4,0.494896
0.0,29,0.495593
0.0,17,0.496042
1.0,32,0.496813
0.0,11,0.49712
0.0,7,0.497333
0.0,4,0.497493
1.0,37,0.498387
0.0,9,0.498642
0.0,20,0.499154
0.0,10,0.499438
0.0,13,0.499796
1.0,21,0.500318
0.0,21,0.500854
1.0,30,0.50157
0.0,13,0.501928
0.0,4,0.502079
0.0,14,0.502441
0.0,38,0.503334
0.0,5,0.503508
1.0,14,0.50388
0.0,7,0.504104
1.0,34,0.504902
0.0,9,0.505155
0.0,27,0.505848
1.0,18,0.506317
0.0,31,0.507131
0.0,5,0.507304
0.0,3,0.507431
0.0,24,0.508013
0.0,8,0.508252
