#{"t_start": 1522144382.9718628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.259127
0.0,8,0.259371
0.0,13,0.259748
1.0,13,0.260089
0.0,45,0.261115
0.0,6,0.261319
0.0,11,0.261646
0.0,24,0.262244
0.0,24,0.262852
0.0,31,0.263601
1.0,11,0.263912
0.0,23,0.264477
0.0,32,0.26526
0.0,19,0.265775
0.0,5,0.265963
0.0,3,0.266099
0.0,20,0.266609
0.0,8,0.266857
0.0,6,0.267051
0.0,4,0.2672
0.0,11,0.267511
0.0,6,0.267721
0.0,38,0.268594
0.0,17,0.26904
0.0,15,0.269431
0.0,47,0.270512
0.0,17,0.270952
0.0,8,0.271188
0.0,30,0.271921
0.0,11,0.272232
0.0,33,0.273043
0.0,28,0.273733
0.0,9,0.274002
0.0,5,0.274174
0.0,11,0.274484
0.0,2,0.274595
0.0,25,0.27522
0.0,6,0.275416
0.0,24,0.276018
0.0,5,0.276192
0.0,14,0.276556
0.0,4,0.276723
0.0,16,0.277143
0.0,9,0.277411
0.0,5,0.277582
0.0,4,0.277746
0.0,11,0.27806
0.0,30,0.278784
0.0,43,0.279811
0.0,2,0.279918
0.0,4,0.280067
0.0,13,0.280414
0.0,14,0.280819
0.0,11,0.28112
0.0,8,0.281379
0.0,4,0.281531
1.0,15,0.281934
0.0,13,0.2823
0.0,4,0.282456
0.0,15,0.282863
0.0,19,0.283345
0.0,4,0.283494
0.0,4,0.283675
0.0,8,0.283929
0.0,3,0.284058
0.0,6,0.284251
0.0,10,0.284528
0.0,3,0.284677
0.0,2,0.284789
0.0,10,0.285084
1.0,29,0.285802
1.0,16,0.286233
0.0,23,0.286816
0.0,6,0.287024
0.0,19,0.287511
0.0,6,0.287717
0.0,10,0.287998
0.0,6,0.288193
0.0,9,0.288465
0.0,28,0.289142
0.0,26,0.289786
0.0,4,0.289944
0.0,17,0.290379
0.0,2,0.290492
0.0,21,0.291023
0.0,40,0.29196
1.0,22,0.292517
0.0,26,0.293147
0.0,16,0.293556
0.0,14,0.293927
0.0,18,0.294399
0.0,14,0.294781
0.0,19,0.29527
0.0,25,0.295897
0.0,7,0.296116
0.0,15,0.296515
0.0,7,0.296752
0.0,6,0.296948
0.0,6,0.297145
0.0,7,0.29737
0.0,3,0.297503
0.0,2,0.297615
0.0,5,0.297794
0.0,5,0.297971
0.0,7,0.298192
0.0,5,0.298362
0.0,20,0.298877
0.0,9,0.299135
0.0,12,0.299462
0.0,4,0.299627
0.0,11,0.299928
0.0,29,0.300658
0.0,11,0.300969
0.0,6,0.301166
0.0,7,0.301391
0.0,10,0.301685
0.0,5,0.301871
0.0,9,0.302144
0.0,18,0.302621
0.0,5,0.302799
0.0,17,0.303236
0.0,7,0.303451
0.0,7,0.303684
0.0,9,0.303943
0.0,17,0.304386
0.0,12,0.304739
0.0,14,0.305109
0.0,5,0.30529
0.0,10,0.305571
0.0,5,0.305822
0.0,7,0.306042
0.0,14,0.306405
0.0,20,0.306953
0.0,11,0.307274
0.0,9,0.307534
0.0,25,0.308153
0.0,18,0.308618
0.0,10,0.308907
0.0,5,0.309088
0.0,19,0.309576
0.0,11,0.309893
0.0,2,0.309999
0.0,12,0.310327
0.0,14,0.310715
0.0,24,0.311287
0.0,11,0.311594
0.0,15,0.311986
0.0,20,0.312494
0.0,22,0.313061
0.0,18,0.313517
0.0,24,0.314121
0.0,13,0.314465
0.0,2,0.314574
0.0,57,0.315876
0.0,7,0.316095
0.0,5,0.316275
0.0,12,0.316612
1.0,7,0.316829
0.0,2,0.316937
0.0,17,0.317368
0.0,8,0.317619
1.0,18,0.318095
0.0,18,0.318556
0.0,42,0.319536
0.0,10,0.319836
1.0,12,0.320167
0.0,11,0.320484
0.0,13,0.320856
0.0,15,0.321258
0.0,58,0.32257
0.0,24,0.323172
0.0,7,0.3234
0.0,19,0.323885
0.0,28,0.324545
0.0,9,0.324823
0.0,4,0.324974
0.0,4,0.325129
0.0,12,0.325455
0.0,9,0.325735
0.0,3,0.325869
0.0,7,0.326095
0.0,3,0.326222
0.0,12,0.326561
0.0,8,0.326805
0.0,6,0.327006
0.0,5,0.327179
0.0,5,0.327349
0.0,5,0.327518
0.0,3,0.327654
0.0,14,0.328032
0.0,2,0.328136
0.0,8,0.328383
0.0,7,0.328617
0.0,16,0.329037
0.0,14,0.329408
0.0,5,0.329585
0.0,32,0.330356
0.0,32,0.331159
0.0,2,0.331265
0.0,5,0.331435
0.0,10,0.331761
0.0,28,0.332438
0.0,16,0.332862
0.0,3,0.33299
0.0,14,0.333364
0.0,13,0.333733
0.0,19,0.334217
0.0,5,0.334396
0.0,3,0.334529
0.0,43,0.335525
0.0,13,0.335895
0.0,8,0.336137
0.0,6,0.336336
0.0,21,0.336879
0.0,21,0.337399
0.0,12,0.337733
0.0,4,0.337883
0.0,23,0.338439
0.0,5,0.338618
0.0,4,0.338779
0.0,16,0.339186
0.0,11,0.339483
0.0,9,0.339761
0.0,69,0.341326
0.0,15,0.341728
0.0,13,0.342068
0.0,24,0.342675
0.0,13,0.343048
0.0,6,0.343241
0.0,8,0.343482
0.0,5,0.343671
0.0,9,0.343937
0.0,5,0.344121
0.0,15,0.344505
0.0,3,0.34464
0.0,10,0.344918
0.0,8,0.345165
0.0,5,0.345336
0.0,23,0.345917
1.0,23,0.346565
0.0,10,0.346896
0.0,12,0.34723
0.0,28,0.347938
0.0,23,0.348518
0.0,9,0.348786
0.0,19,0.349264
0.0,5,0.349437
0.0,44,0.350468
0.0,9,0.350749
0.0,11,0.35105
0.0,5,0.351219
0.0,3,0.35135
0.0,9,0.351611
0.0,51,0.352798
0.0,10,0.353086
0.0,10,0.353362
0.0,16,0.353796
0.0,18,0.354271
0.0,35,0.355108
0.0,20,0.35563
0.0,8,0.355877
0.0,7,0.356101
0.0,22,0.356672
0.0,3,0.356808
0.0,8,0.357053
0.0,12,0.357395
0.0,16,0.357821
0.0,4,0.357979
0.0,9,0.358236
0.0,9,0.358496
0.0,2,0.358614
0.0,4,0.358772
0.0,53,0.359995
0.0,4,0.360152
0.0,4,0.360301
0.0,7,0.360519
0.0,62,0.361973
0.0,3,0.362103
0.0,19,0.362588
0.0,13,0.362957
0.0,4,0.363107
0.0,2,0.36321
0.0,9,0.363466
0.0,21,0.364004
0.0,12,0.364339
1.0,24,0.36494
0.0,25,0.365541
0.0,3,0.36568
0.0,21,0.366207
0.0,3,0.366335
0.0,17,0.366776
0.0,21,0.367306
0.0,6,0.367498
0.0,27,0.368165
0.0,6,0.368364
0.0,9,0.368628
0.0,5,0.3688
0.0,8,0.369041
0.0,4,0.369198
0.0,7,0.369421
0.0,19,0.369906
0.0,9,0.370167
0.0,7,0.37038
0.0,15,0.370776
0.0,14,0.371138
0.0,19,0.371626
0.0,20,0.372123
0.0,3,0.372251
0.0,12,0.37258
0.0,19,0.373077
0.0,28,0.373768
0.0,24,0.374374
0.0,6,0.374571
0.0,6,0.374784
0.0,32,0.375543
0.0,7,0.375784
0.0,9,0.376042
0.0,42,0.377034
0.0,10,0.377315
0.0,6,0.377516
0.0,18,0.377989
0.0,17,0.378431
0.0,18,0.378898
0.0,24,0.379499
0.0,10,0.379787
0.0,22,0.380325
0.0,3,0.38046
0.0,43,0.38146
0.0,10,0.381754
0.0,8,0.381989
0.0,21,0.382507
0.0,8,0.382758
0.0,10,0.383047
0.0,8,0.383289
0.0,16,0.383723
0.0,9,0.383981
0.0,11,0.384284
0.0,25,0.38491
1.0,46,0.385968
0.0,6,0.38617
0.0,5,0.386345
0.0,2,0.386456
0.0,66,0.387961
0.0,36,0.388815
0.0,4,0.388976
0.0,6,0.38917
1.0,15,0.389561
0.0,18,0.390031
0.0,18,0.390482
0.0,22,0.391042
0.0,4,0.391204
1.0,40,0.39215
0.0,16,0.392571
0.0,5,0.392765
0.0,10,0.393054
0.0,11,0.393355
0.0,40,0.394291
0.0,26,0.394933
0.0,7,0.395153
0.0,4,0.395302
0.0,11,0.395602
1.0,6,0.39581
0.0,9,0.396067
0.0,3,0.396193
0.0,20,0.396713
0.0,2,0.396826
0.0,32,0.397593
0.0,11,0.397902
0.0,6,0.398103
0.0,25,0.398725
0.0,21,0.399251
0.0,6,0.399447
0.0,42,0.400425
0.0,27,0.401103
0.0,6,0.401304
0.0,5,0.401482
0.0,15,0.401876
0.0,6,0.402079
0.0,15,0.402463
0.0,7,0.402696
0.0,5,0.402877
0.0,21,0.403396
0.0,13,0.403758
0.0,5,0.403941
0.0,22,0.40448
0.0,5,0.404664
0.0,16,0.405096
0.0,42,0.406097
0.0,6,0.406376
0.0,10,0.406709
0.0,23,0.407278
0.0,9,0.40755
0.0,6,0.407754
1.0,9,0.408014
0.0,12,0.40834
0.0,12,0.408673
0.0,7,0.408888
0.0,12,0.409221
0.0,16,0.409657
0.0,31,0.410403
0.0,34,0.411218
0.0,4,0.41137
0.0,12,0.411702
0.0,2,0.411812
0.0,10,0.412092
0.0,2,0.412196
0.0,10,0.412481
0.0,16,0.41292
0.0,9,0.413185
0.0,5,0.413357
0.0,22,0.413909
0.0,24,0.414495
0.0,45,0.415542
0.0,5,0.415735
0.0,25,0.41636
0.0,13,0.416738
0.0,8,0.416977
0.0,10,0.417261
0.0,4,0.417412
0.0,32,0.418188
0.0,7,0.418411
0.0,44,0.419447
0.0,19,0.419951
0.0,13,0.420301
0.0,11,0.420599
0.0,38,0.421518
0.0,18,0.422021
0.0,13,0.422361
0.0,17,0.422814
0.0,6,0.423014
0.0,5,0.423191
0.0,3,0.423342
0.0,19,0.423929
0.0,45,0.424992
0.0,30,0.425728
0.0,28,0.426409
0.0,23,0.426982
0.0,5,0.427159
0.0,5,0.427331
0.0,33,0.428127
0.0,12,0.428458
0.0,23,0.429038
0.0,22,0.429617
0.0,3,0.429749
0.0,7,0.429967
0.0,26,0.430598
0.0,5,0.430813
0.0,6,0.43102
0.0,9,0.43128
0.0,8,0.431524
0.0,7,0.431755
0.0,10,0.43205
0.0,43,0.433052
0.0,19,0.433525
0.0,38,0.43442
0.0,17,0.434881
1.0,17,0.43532
0.0,12,0.435661
0.0,8,0.435905
0.0,8,0.436145
0.0,6,0.436335
0.0,15,0.436738
0.0,12,0.437056
0.0,7,0.437267
0.0,16,0.437692
0.0,17,0.438122
0.0,21,0.438664
0.0,17,0.439103
0.0,14,0.43948
0.0,15,0.439908
0.0,7,0.440125
0.0,5,0.4403
0.0,11,0.440597
0.0,15,0.441005
0.0,11,0.441319
0.0,13,0.441685
0.0,5,0.441858
0.0,4,0.442007
0.0,3,0.442132
0.0,20,0.442647
0.0,3,0.442776
0.0,9,0.443035
0.0,6,0.443231
0.0,4,0.443385
0.0,11,0.443698
0.0,9,0.443964
0.0,15,0.444362
0.0,2,0.444472
0.0,3,0.444599
0.0,7,0.444829
0.0,21,0.445365
1.0,25,0.445982
0.0,22,0.446536
0.0,4,0.446695
0.0,9,0.446963
0.0,6,0.447161
0.0,21,0.447709
0.0,5,0.447882
0.0,26,0.448512
0.0,16,0.448947
0.0,13,0.449293
0.0,5,0.44947
0.0,15,0.449887
0.0,4,0.450039
0.0,10,0.450321
0.0,10,0.45062
0.0,17,0.451062
0.0,6,0.451263
0.0,10,0.451552
0.0,15,0.451959
0.0,28,0.452646
0.0,20,0.453159
0.0,2,0.453266
0.0,15,0.453672
0.0,9,0.453944
0.0,18,0.454406
0.0,10,0.454698
0.0,19,0.455174
0.0,78,0.456932
0.0,10,0.457214
0.0,23,0.457777
0.0,54,0.459019
0.0,19,0.459494
0.0,24,0.460097
0.0,9,0.460363
0.0,11,0.460687
0.0,21,0.461215
0.0,8,0.461455
0.0,12,0.461797
1.0,51,0.462975
0.0,6,0.463168
0.0,4,0.463322
0.0,12,0.46367
0.0,30,0.464382
0.0,18,0.464848
0.0,41,0.465806
0.0,11,0.466113
0.0,18,0.466575
0.0,15,0.46698
0.0,24,0.467589
0.0,8,0.467834
0.0,3,0.46796
0.0,4,0.468115
0.0,44,0.469146
0.0,15,0.469536
0.0,18,0.470008
0.0,11,0.470307
1.0,7,0.470519
0.0,17,0.470978
0.0,21,0.471497
0.0,16,0.47192
0.0,25,0.472541
0.0,9,0.472822
1.0,12,0.473151
0.0,18,0.473627
0.0,13,0.473975
0.0,15,0.474359
0.0,17,0.474803
0.0,14,0.475168
0.0,7,0.4754
0.0,30,0.47613
0.0,17,0.47657
0.0,38,0.477487
0.0,8,0.477743
0.0,5,0.477916
1.0,37,0.478813
0.0,7,0.479026
0.0,31,0.479774
1.0,92,0.4818
0.0,7,0.482028
0.0,12,0.482362
0.0,22,0.482917
0.0,4,0.483072
0.0,3,0.483201
0.0,7,0.483413
0.0,41,0.484392
0.0,8,0.484643
0.0,9,0.484919
0.0,8,0.485158
0.0,38,0.486062
0.0,14,0.486434
0.0,15,0.486843
0.0,21,0.487377
