#{"t_start": 1522144299.53256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.14777
1.0,21,0.14827
0.0,6,0.148455
0.0,35,0.149261
0.0,1,0.149343
0.0,9,0.149611
1.0,26,0.150222
0.0,4,0.150371
0.0,8,0.15062
0.0,37,0.151461
1.0,8,0.151697
0.0,9,0.151954
0.0,14,0.152309
0.0,1,0.15239
0.0,16,0.152805
0.0,5,0.152979
0.0,24,0.153552
0.0,16,0.15397
1.0,10,0.154246
0.0,8,0.154477
0.0,7,0.154699
1.0,12,0.155014
0.0,1,0.155093
0.0,14,0.155447
1.0,14,0.155818
0.0,11,0.156119
0.0,26,0.156743
0.0,9,0.156998
0.0,9,0.157254
1.0,7,0.157468
1.0,17,0.157904
0.0,37,0.158763
0.0,6,0.15895
0.0,4,0.159099
0.0,11,0.159391
1.0,30,0.160106
0.0,8,0.160342
1.0,25,0.16096
1.0,18,0.161402
0.0,5,0.161577
0.0,13,0.161927
0.0,5,0.162102
1.0,11,0.162394
0.0,10,0.162681
0.0,40,0.163599
0.0,18,0.164041
0.0,1,0.164122
0.0,28,0.164786
1.0,14,0.165144
0.0,8,0.165369
0.0,41,0.166312
0.0,22,0.166854
1.0,13,0.167193
0.0,4,0.167335
0.0,19,0.167813
0.0,7,0.168024
0.0,2,0.168124
0.0,1,0.168203
0.0,9,0.168459
0.0,40,0.169378
0.0,2,0.169485
0.0,4,0.169642
0.0,7,0.169852
0.0,12,0.170173
0.0,38,0.171052
0.0,17,0.17148
0.0,20,0.171988
0.0,20,0.172484
0.0,2,0.172596
0.0,10,0.172871
0.0,2,0.172976
0.0,8,0.173208
0.0,8,0.173435
1.0,30,0.174147
0.0,9,0.174406
0.0,10,0.174694
0.0,4,0.174837
0.0,10,0.175117
0.0,3,0.175245
0.0,5,0.17541
0.0,5,0.17559
0.0,4,0.175735
0.0,10,0.176013
0.0,5,0.176187
0.0,8,0.176415
1.0,19,0.176885
0.0,8,0.177116
0.0,13,0.177458
0.0,37,0.178312
1.0,34,0.179108
0.0,6,0.179302
0.0,15,0.179692
1.0,32,0.180438
0.0,22,0.180987
0.0,16,0.181387
0.0,8,0.181627
0.0,6,0.181822
0.0,4,0.181972
1.0,23,0.182523
0.0,18,0.182966
0.0,3,0.183092
0.0,15,0.183478
0.0,21,0.183999
0.0,33,0.184774
0.0,8,0.185004
0.0,19,0.185465
0.0,7,0.185688
0.0,25,0.186295
1.0,17,0.186725
0.0,19,0.187184
0.0,51,0.188343
0.0,16,0.188767
1.0,16,0.189173
1.0,32,0.189919
0.0,22,0.190448
1.0,16,0.190871
0.0,18,0.191322
1.0,21,0.191833
1.0,13,0.192168
0.0,29,0.192861
0.0,9,0.19312
0.0,12,0.193446
0.0,3,0.193578
0.0,1,0.193655
0.0,1,0.193734
0.0,30,0.19443
0.0,21,0.194948
1.0,28,0.195615
0.0,18,0.196061
0.0,6,0.196247
1.0,13,0.196601
0.0,7,0.196819
0.0,18,0.19727
0.0,10,0.197563
0.0,8,0.197804
0.0,7,0.198013
0.0,12,0.198323
1.0,15,0.198714
0.0,7,0.198929
0.0,45,0.199964
0.0,4,0.200114
0.0,6,0.2003
0.0,11,0.200615
0.0,10,0.200902
0.0,9,0.201151
1.0,16,0.201568
0.0,5,0.201751
0.0,20,0.202247
0.0,12,0.202581
0.0,34,0.203387
0.0,4,0.203546
1.0,9,0.203804
0.0,5,0.203973
1.0,19,0.20444
0.0,24,0.20503
1.0,21,0.205606
0.0,43,0.206613
0.0,16,0.207021
1.0,34,0.207821
0.0,29,0.208496
1.0,11,0.2088
0.0,3,0.208926
0.0,19,0.209394
0.0,5,0.209567
0.0,9,0.209819
0.0,8,0.210051
0.0,3,0.210172
0.0,2,0.210275
0.0,11,0.210584
0.0,19,0.211043
1.0,32,0.211787
0.0,3,0.211915
0.0,13,0.212247
1.0,13,0.212589
0.0,15,0.21297
0.0,1,0.213049
0.0,9,0.213302
0.0,20,0.213805
0.0,11,0.214099
0.0,8,0.214332
0.0,1,0.21441
0.0,12,0.21475
0.0,40,0.215667
0.0,7,0.215883
1.0,12,0.216193
0.0,7,0.21641
0.0,14,0.21678
0.0,15,0.217153
0.0,44,0.218147
0.0,26,0.218772
0.0,16,0.219177
0.0,22,0.219724
0.0,12,0.220032
1.0,13,0.220368
0.0,10,0.220653
0.0,7,0.22086
0.0,36,0.22171
0.0,3,0.221843
0.0,29,0.222504
0.0,5,0.222684
1.0,11,0.222981
0.0,3,0.223107
1.0,39,0.22401
1.0,35,0.224829
0.0,26,0.225442
0.0,14,0.225814
0.0,9,0.226075
1.0,24,0.226659
0.0,1,0.226735
0.0,2,0.226838
0.0,2,0.226964
0.0,6,0.227163
0.0,3,0.227284
0.0,11,0.22759
1.0,30,0.228281
0.0,2,0.228383
0.0,2,0.228486
0.0,16,0.228897
1.0,13,0.229227
1.0,27,0.229856
0.0,1,0.229935
1.0,8,0.23017
0.0,4,0.230317
0.0,10,0.230601
0.0,32,0.231356
0.0,3,0.23148
0.0,4,0.231641
0.0,25,0.232246
0.0,52,0.23343
0.0,1,0.233508
0.0,8,0.233743
0.0,2,0.233848
1.0,32,0.234615
0.0,5,0.234781
1.0,39,0.235691
0.0,22,0.236217
0.0,1,0.236298
1.0,14,0.236667
1.0,13,0.237006
1.0,10,0.237278
0.0,21,0.237801
1.0,11,0.2381
0.0,5,0.238262
0.0,2,0.238364
1.0,14,0.238741
0.0,5,0.238915
0.0,11,0.239205
1.0,11,0.239496
0.0,12,0.239816
0.0,4,0.23996
0.0,6,0.240143
0.0,40,0.241053
1.0,38,0.241937
0.0,11,0.242244
1.0,34,0.243045
0.0,4,0.243193
0.0,11,0.243484
0.0,30,0.244181
0.0,7,0.244389
0.0,3,0.244523
0.0,1,0.244601
1.0,6,0.244788
1.0,58,0.246085
1.0,18,0.246534
1.0,19,0.24699
1.0,22,0.247525
0.0,1,0.247606
1.0,17,0.248035
1.0,30,0.248736
0.0,29,0.249426
0.0,1,0.249503
0.0,1,0.249591
0.0,6,0.249783
1.0,16,0.250188
1.0,10,0.250461
0.0,19,0.250943
0.0,16,0.251347
0.0,2,0.251447
0.0,7,0.251671
1.0,12,0.251993
0.0,1,0.252069
0.0,7,0.25228
0.0,2,0.252383
0.0,32,0.253147
0.0,6,0.253335
0.0,46,0.254377
0.0,1,0.254456
0.0,22,0.254996
0.0,6,0.255184
0.0,16,0.2556
1.0,18,0.256047
0.0,13,0.256378
0.0,6,0.256583
0.0,12,0.256902
0.0,13,0.25724
0.0,17,0.257674
1.0,19,0.258142
1.0,23,0.258706
1.0,27,0.259325
0.0,23,0.259883
1.0,53,0.26106
0.0,23,0.261629
0.0,7,0.261844
0.0,17,0.262264
0.0,18,0.262722
1.0,27,0.263352
0.0,17,0.263782
0.0,4,0.263931
0.0,8,0.264163
0.0,9,0.264417
1.0,10,0.264703
1.0,16,0.265108
1.0,14,0.265469
1.0,12,0.265795
0.0,1,0.265876
1.0,9,0.266131
0.0,54,0.267353
0.0,32,0.268138
0.0,6,0.268331
0.0,10,0.26861
0.0,9,0.268876
0.0,32,0.269622
0.0,7,0.269828
0.0,2,0.269935
0.0,14,0.270289
1.0,53,0.271465
0.0,34,0.272253
0.0,3,0.272377
0.0,13,0.272737
1.0,18,0.273181
0.0,46,0.274234
1.0,8,0.274469
0.0,19,0.274942
1.0,11,0.275235
0.0,20,0.275729
0.0,18,0.276176
1.0,19,0.276642
1.0,24,0.277209
0.0,2,0.277312
1.0,40,0.278236
1.0,48,0.279315
0.0,6,0.279502
0.0,32,0.280243
1.0,20,0.280749
0.0,5,0.280924
0.0,21,0.281437
1.0,11,0.281749
0.0,29,0.282418
0.0,11,0.282728
0.0,3,0.282853
0.0,28,0.283511
0.0,26,0.284148
0.0,6,0.284341
0.0,18,0.284796
0.0,3,0.284921
0.0,27,0.285563
0.0,17,0.285983
1.0,10,0.286253
1.0,15,0.286638
1.0,21,0.287143
1.0,37,0.287988
1.0,22,0.288524
1.0,33,0.289288
0.0,1,0.289368
0.0,34,0.290176
0.0,26,0.290826
0.0,6,0.29105
0.0,14,0.291425
0.0,2,0.291554
0.0,10,0.291826
1.0,20,0.292333
0.0,17,0.292765
1.0,17,0.29318
0.0,12,0.293497
0.0,19,0.293973
0.0,6,0.29416
0.0,13,0.294502
1.0,10,0.294791
0.0,5,0.294955
0.0,12,0.29527
0.0,9,0.295523
1.0,17,0.295938
0.0,1,0.296013
0.0,12,0.296328
0.0,3,0.296453
1.0,10,0.296743
0.0,10,0.297019
0.0,5,0.297183
1.0,48,0.298268
0.0,27,0.298917
0.0,7,0.299125
1.0,37,0.299963
0.0,5,0.300134
0.0,3,0.300264
0.0,4,0.300412
1.0,9,0.30069
1.0,14,0.301053
0.0,28,0.301722
0.0,8,0.301957
0.0,21,0.302469
0.0,9,0.30273
1.0,41,0.303682
0.0,45,0.304715
0.0,1,0.304795
0.0,2,0.304896
0.0,14,0.305266
0.0,21,0.305866
0.0,6,0.306063
1.0,11,0.306362
0.0,15,0.306761
0.0,3,0.306889
0.0,7,0.307104
1.0,18,0.307563
0.0,1,0.30764
0.0,7,0.307857
1.0,28,0.308538
0.0,3,0.308662
0.0,6,0.308852
0.0,22,0.309382
0.0,9,0.309647
0.0,1,0.309725
0.0,3,0.309846
0.0,5,0.310009
0.0,5,0.31018
0.0,7,0.310403
0.0,12,0.310736
1.0,41,0.311711
0.0,22,0.312242
0.0,10,0.312512
0.0,4,0.312664
0.0,7,0.312868
0.0,34,0.313669
0.0,35,0.314462
0.0,36,0.315296
0.0,6,0.315483
1.0,22,0.31602
0.0,9,0.316277
1.0,6,0.316468
0.0,3,0.3166
0.0,11,0.31689
0.0,14,0.317258
0.0,7,0.317472
1.0,50,0.318617
0.0,1,0.318693
0.0,33,0.319457
0.0,8,0.319693
0.0,23,0.320235
0.0,5,0.320396
0.0,21,0.320916
0.0,1,0.320995
0.0,24,0.321581
0.0,7,0.321788
1.0,24,0.322349
1.0,19,0.322833
0.0,13,0.323172
1.0,17,0.323609
0.0,23,0.324163
1.0,19,0.324633
0.0,16,0.325034
1.0,31,0.325765
1.0,47,0.326845
0.0,5,0.327011
0.0,31,0.327731
0.0,5,0.327904
1.0,16,0.328307
0.0,1,0.328382
1.0,24,0.328959
0.0,28,0.32963
1.0,21,0.330136
1.0,31,0.33086
0.0,16,0.331259
1.0,13,0.331611
0.0,39,0.3325
0.0,2,0.332612
0.0,44,0.333601
0.0,3,0.333723
0.0,35,0.334534
0.0,42,0.335485
1.0,10,0.335766
0.0,8,0.335998
0.0,1,0.336077
0.0,6,0.336268
0.0,9,0.336528
0.0,6,0.336721
0.0,3,0.336841
0.0,4,0.336982
0.0,13,0.337316
1.0,14,0.337676
1.0,6,0.337862
0.0,1,0.337936
1.0,47,0.339004
1.0,49,0.34011
1.0,51,0.341245
1.0,11,0.341554
0.0,5,0.341719
1.0,11,0.342006
0.0,10,0.342279
0.0,11,0.342589
0.0,9,0.342848
1.0,30,0.343551
0.0,4,0.343695
1.0,18,0.344142
0.0,8,0.344371
0.0,8,0.344609
0.0,16,0.345012
1.0,21,0.345523
0.0,3,0.34565
0.0,1,0.34573
1.0,27,0.346375
0.0,3,0.346501
1.0,37,0.347347
0.0,17,0.347785
0.0,20,0.348273
0.0,15,0.348664
0.0,3,0.348786
1.0,11,0.349085
0.0,7,0.349296
0.0,5,0.349464
0.0,20,0.349965
0.0,11,0.350263
0.0,6,0.350448
0.0,9,0.350714
0.0,25,0.351299
0.0,7,0.351521
0.0,10,0.3518
0.0,7,0.352015
0.0,11,0.352317
1.0,9,0.352578
1.0,20,0.353069
0.0,7,0.353288
1.0,20,0.353788
1.0,33,0.35457
0.0,14,0.354926
1.0,9,0.355174
0.0,25,0.355768
1.0,9,0.356023
0.0,10,0.356294
1.0,19,0.356769
0.0,52,0.357935
0.0,13,0.35828
0.0,49,0.359379
0.0,9,0.359644
0.0,4,0.359792
0.0,9,0.360044
1.0,12,0.360359
0.0,24,0.360933
1.0,15,0.361317
0.0,20,0.361809
0.0,2,0.361909
1.0,8,0.362134
1.0,15,0.362529
0.0,62,0.363911
1.0,37,0.364764
1.0,14,0.365122
0.0,7,0.365333
0.0,27,0.365973
1.0,14,0.36633
0.0,14,0.366695
0.0,5,0.366866
1.0,22,0.367398
1.0,22,0.36794
1.0,7,0.368146
0.0,6,0.368333
0.0,18,0.368788
1.0,26,0.369397
0.0,26,0.370023
0.0,8,0.370255
0.0,16,0.370667
0.0,68,0.372185
0.0,12,0.372506
1.0,11,0.372808
1.0,15,0.373193
1.0,23,0.373753
0.0,23,0.374299
0.0,2,0.374404
1.0,42,0.375354
0.0,2,0.375459
0.0,5,0.375633
0.0,7,0.375839
0.0,5,0.376006
0.0,17,0.37643
0.0,4,0.376585
0.0,20,0.377064
0.0,12,0.37738
1.0,9,0.377641
0.0,32,0.378371
0.0,5,0.37855
0.0,18,0.378991
0.0,25,0.37959
0.0,17,0.380015
1.0,24,0.380597
0.0,13,0.380939
0.0,41,0.381872
1.0,23,0.382435
1.0,24,0.383014
1.0,9,0.383269
0.0,19,0.383751
0.0,7,0.383965
1.0,12,0.384277
0.0,23,0.384848
1.0,9,0.385105
0.0,2,0.385208
0.0,3,0.38533
1.0,21,0.38585
0.0,11,0.386149
0.0,5,0.386312
1.0,14,0.38668
0.0,24,0.387247
0.0,6,0.387431
1.0,10,0.387709
0.0,30,0.388404
0.0,11,0.38871
1.0,26,0.38932
0.0,12,0.389652
1.0,18,0.39009
1.0,10,0.390357
0.0,4,0.390504
0.0,10,0.390794
1.0,10,0.391064
0.0,2,0.391163
1.0,12,0.391483
1.0,11,0.391787
1.0,15,0.392173
0.0,38,0.393055
1.0,24,0.393644
0.0,4,0.393793
0.0,6,0.39399
0.0,29,0.394677
0.0,3,0.394827
0.0,2,0.394925
0.0,1,0.394999
0.0,12,0.395314
0.0,19,0.39579
1.0,56,0.397059
0.0,19,0.397531
0.0,14,0.397899
0.0,4,0.398043
0.0,48,0.399146
0.0,7,0.399354
0.0,11,0.399666
0.0,26,0.400284
0.0,4,0.400432
1.0,15,0.400817
1.0,11,0.40112
0.0,35,0.401947
1.0,25,0.402554
0.0,44,0.403547
0.0,11,0.403847
1.0,11,0.404139
0.0,1,0.404214
0.0,22,0.404757
0.0,5,0.404923
0.0,30,0.405619
1.0,33,0.40643
0.0,22,0.406979
1.0,51,0.408126
1.0,22,0.408659
0.0,11,0.408952
1.0,8,0.409184
0.0,11,0.409479
1.0,47,0.41056
0.0,11,0.410857
0.0,5,0.411026
0.0,2,0.411125
0.0,3,0.411246
0.0,7,0.411455
0.0,11,0.411761
1.0,32,0.412488
0.0,19,0.412955
0.0,32,0.413698
1.0,15,0.414082
1.0,43,0.415062
1.0,38,0.415939
0.0,8,0.416169
1.0,7,0.416374
0.0,6,0.416575
0.0,18,0.417027
1.0,40,0.41795
1.0,16,0.418354
0.0,1,0.418433
1.0,29,0.419109
0.0,4,0.419251
0.0,27,0.419894
0.0,15,0.420272
0.0,6,0.420463
0.0,10,0.420755
0.0,10,0.421036
0.0,35,0.421863
1.0,8,0.422097
1.0,54,0.423321
0.0,27,0.423971
0.0,39,0.424908
0.0,17,0.425335
0.0,6,0.425539
0.0,2,0.425648
0.0,39,0.426548
0.0,3,0.426677
0.0,15,0.427049
1.0,9,0.427301
1.0,10,0.427587
1.0,19,0.428059
0.0,14,0.428408
0.0,1,0.428483
0.0,10,0.42876
0.0,3,0.428881
0.0,10,0.429147
1.0,9,0.429392
0.0,62,0.43078
0.0,18,0.431219
0.0,1,0.431294
0.0,10,0.431578
1.0,17,0.431996
1.0,24,0.432574
1.0,18,0.433009
1.0,24,0.433582
0.0,24,0.43415
1.0,31,0.434879
0.0,33,0.435657
0.0,4,0.435802
0.0,3,0.435927
0.0,24,0.436482
1.0,28,0.437144
0.0,1,0.437221
0.0,3,0.437343
1.0,11,0.437647
1.0,52,0.438813
0.0,58,0.440116
0.0,57,0.441395
1.0,20,0.441897
0.0,34,0.442688
0.0,2,0.442794
0.0,5,0.442958
0.0,15,0.443339
1.0,20,0.443844
0.0,8,0.444076
0.0,36,0.444919
0.0,1,0.444997
0.0,6,0.44519
0.0,5,0.445354
0.0,11,0.445665
0.0,21,0.446172
0.0,12,0.446493
0.0,4,0.446649
1.0,30,0.447357
1.0,34,0.448146
0.0,6,0.448332
0.0,5,0.448499
1.0,9,0.448761
0.0,5,0.448929
0.0,9,0.449176
0.0,6,0.449367
0.0,4,0.449509
0.0,1,0.449593
0.0,8,0.449817
0.0,3,0.44994
0.0,6,0.450137
0.0,27,0.450775
0.0,22,0.451307
0.0,20,0.451802
0.0,15,0.452188
1.0,20,0.452686
0.0,25,0.453277
0.0,11,0.453584
0.0,5,0.453748
0.0,17,0.454172
0.0,43,0.455146
0.0,8,0.455381
1.0,27,0.456022
0.0,12,0.456338
0.0,13,0.456696
0.0,3,0.456818
0.0,23,0.457367
0.0,15,0.457756
0.0,20,0.458234
1.0,10,0.458505
1.0,18,0.45896
0.0,6,0.459149
0.0,10,0.459414
0.0,6,0.459609
0.0,11,0.459902
0.0,23,0.460449
0.0,10,0.460725
0.0,11,0.461015
0.0,12,0.461322
0.0,9,0.461577
0.0,3,0.461702
1.0,15,0.462085
0.0,19,0.462575
0.0,3,0.462699
0.0,1,0.462779
0.0,9,0.463037
1.0,14,0.463389
1.0,39,0.464299
0.0,47,0.465357
0.0,9,0.46563
0.0,11,0.465924
0.0,40,0.466818
0.0,3,0.466941
0.0,14,0.467297
1.0,25,0.467891
0.0,15,0.468262
0.0,3,0.468382
0.0,16,0.468794
1.0,22,0.469319
0.0,4,0.469465
1.0,13,0.469817
0.0,2,0.469922
0.0,49,0.471042
0.0,28,0.471718
0.0,3,0.471841
1.0,12,0.472166
0.0,12,0.472486
0.0,11,0.472795
0.0,1,0.472876
1.0,10,0.473147
0.0,52,0.474315
1.0,8,0.474563
0.0,25,0.475177
0.0,4,0.475318
0.0,6,0.475507
1.0,6,0.475702
0.0,11,0.475994
0.0,25,0.476602
1.0,19,0.477069
0.0,1,0.477144
1.0,34,0.477935
1.0,10,0.478203
0.0,23,0.478757
0.0,6,0.478941
0.0,13,0.479284
0.0,6,0.479477
0.0,7,0.479692
1.0,17,0.480124
0.0,20,0.480619
0.0,19,0.481078
0.0,21,0.481601
0.0,1,0.481683
0.0,14,0.482043
0.0,6,0.482226
0.0,13,0.482574
0.0,10,0.48285
0.0,28,0.483505
0.0,26,0.484123
1.0,12,0.484451
0.0,1,0.484537
0.0,24,0.485109
1.0,25,0.485714
0.0,22,0.48624
0.0,28,0.486912
0.0,9,0.487172
0.0,11,0.487474
0.0,4,0.487632
0.0,18,0.48808
1.0,20,0.488581
1.0,30,0.489277
1.0,19,0.489758
0.0,5,0.489923
0.0,11,0.490222
0.0,22,0.490757
0.0,40,0.491688
0.0,4,0.491839
0.0,14,0.492197
0.0,2,0.492299
0.0,7,0.492511
0.0,12,0.492833
0.0,100,0.495028
0.0,19,0.495493
0.0,20,0.495991
1.0,20,0.496475
0.0,10,0.49676
0.0,30,0.497462
1.0,11,0.497769
0.0,1,0.497851
1.0,13,0.498192
1.0,14,0.498568
0.0,1,0.498649
0.0,7,0.498866
1.0,16,0.499272
0.0,5,0.499437
0.0,16,0.499847
1.0,17,0.500264
0.0,8,0.50049
0.0,14,0.500856
0.0,7,0.501065
1.0,19,0.501535
0.0,6,0.501729
0.0,12,0.502047
0.0,2,0.502147
0.0,15,0.502543
0.0,14,0.502905
0.0,5,0.503082
0.0,21,0.503608
1.0,19,0.504074
0.0,29,0.504754
1.0,20,0.505249
0.0,1,0.505329
0.0,14,0.505702
1.0,8,0.505994
0.0,16,0.506412
0.0,13,0.506767
0.0,25,0.507368
0.0,26,0.507994
0.0,4,0.508143
0.0,2,0.508247
0.0,4,0.508394
0.0,29,0.50909
0.0,9,0.509337
0.0,11,0.50964
0.0,19,0.510099
0.0,5,0.510266
1.0,11,0.510572
1.0,20,0.51106
0.0,9,0.511304
0.0,12,0.511632
0.0,2,0.511737
0.0,11,0.512029
0.0,23,0.512589
0.0,13,0.512921
0.0,1,0.512996
