#{"t_start": 1522145487.3440495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.361798
0.0,16,0.362212
0.0,10,0.362501
1.0,20,0.362987
1.0,49,0.364093
0.0,67,0.365611
0.0,12,0.365938
1.0,15,0.36635
1.0,13,0.366688
1.0,7,0.366897
0.0,1,0.366974
0.0,4,0.36713
1.0,29,0.367812
1.0,19,0.368291
1.0,18,0.368748
1.0,9,0.369007
1.0,11,0.369315
0.0,2,0.369421
1.0,20,0.369915
1.0,20,0.370414
1.0,21,0.370949
1.0,33,0.371745
1.0,27,0.372411
0.0,31,0.373156
1.0,15,0.373537
1.0,28,0.37421
1.0,88,0.376155
1.0,10,0.376434
1.0,7,0.376655
1.0,11,0.376957
0.0,25,0.377561
0.0,21,0.378095
1.0,60,0.379447
0.0,8,0.379689
0.0,42,0.380692
0.0,2,0.380802
1.0,38,0.381696
1.0,27,0.382357
0.0,28,0.383022
0.0,26,0.383663
1.0,54,0.384893
0.0,6,0.385094
1.0,6,0.385291
0.0,6,0.38548
1.0,24,0.386069
1.0,27,0.386714
0.0,26,0.387356
0.0,1,0.387436
0.0,23,0.38801
1.0,12,0.388414
1.0,14,0.388779
1.0,14,0.389161
0.0,27,0.3898
0.0,8,0.390038
0.0,4,0.39019
0.0,8,0.390431
0.0,6,0.39062
0.0,4,0.39077
1.0,42,0.39175
1.0,47,0.392829
0.0,13,0.393187
0.0,2,0.393297
0.0,17,0.393723
0.0,4,0.393871
0.0,24,0.394464
0.0,58,0.395783
0.0,43,0.396786
1.0,9,0.39705
1.0,21,0.397567
1.0,36,0.398422
0.0,15,0.398806
1.0,9,0.399085
1.0,80,0.400889
0.0,16,0.401336
1.0,35,0.402168
0.0,5,0.402347
1.0,21,0.40287
1.0,9,0.40314
0.0,18,0.403586
1.0,11,0.40388
0.0,11,0.404196
1.0,24,0.404775
1.0,15,0.405164
1.0,10,0.405451
0.0,22,0.405999
1.0,29,0.406698
1.0,13,0.40714
0.0,14,0.407511
0.0,3,0.407636
0.0,4,0.407781
0.0,8,0.40802
0.0,3,0.408163
0.0,9,0.408422
0.0,12,0.408735
0.0,8,0.408972
1.0,34,0.409776
1.0,28,0.410461
1.0,12,0.410779
1.0,33,0.411571
0.0,51,0.412742
1.0,31,0.413486
1.0,37,0.414362
0.0,16,0.414765
0.0,8,0.415004
0.0,1,0.415092
0.0,17,0.415531
1.0,14,0.415895
0.0,4,0.416051
1.0,27,0.416693
0.0,2,0.416794
0.0,56,0.418061
1.0,11,0.418368
0.0,34,0.419166
0.0,4,0.419315
1.0,47,0.4204
1.0,18,0.420849
0.0,11,0.42116
0.0,50,0.422292
1.0,21,0.422811
1.0,35,0.42364
0.0,29,0.424341
0.0,22,0.424875
0.0,33,0.425661
1.0,21,0.426192
1.0,30,0.426906
0.0,19,0.427388
0.0,19,0.427862
1.0,55,0.429098
0.0,8,0.429339
0.0,24,0.429914
0.0,2,0.430021
0.0,23,0.43059
0.0,11,0.430887
1.0,51,0.43206
0.0,9,0.432325
0.0,21,0.432835
0.0,29,0.433534
1.0,60,0.434919
0.0,6,0.435127
0.0,10,0.4354
1.0,7,0.435614
1.0,16,0.436032
0.0,17,0.436453
0.0,36,0.437291
0.0,12,0.437618
1.0,10,0.437899
1.0,19,0.438379
0.0,28,0.439049
0.0,11,0.439348
0.0,11,0.439651
0.0,24,0.440224
0.0,63,0.441658
0.0,5,0.441828
0.0,1,0.44191
0.0,2,0.442014
0.0,8,0.442259
0.0,9,0.442518
1.0,56,0.443794
0.0,30,0.444519
1.0,23,0.445087
0.0,9,0.445348
1.0,38,0.446242
0.0,3,0.446367
0.0,15,0.446752
0.0,16,0.447177
1.0,29,0.44786
1.0,14,0.448229
1.0,8,0.448465
1.0,13,0.448807
1.0,10,0.4491
1.0,18,0.449569
1.0,29,0.450269
1.0,24,0.450847
1.0,15,0.451235
0.0,1,0.451317
0.0,48,0.452424
1.0,39,0.453327
0.0,16,0.453735
1.0,20,0.454237
0.0,12,0.454555
0.0,1,0.454637
0.0,3,0.454767
1.0,30,0.455485
0.0,10,0.455773
1.0,46,0.456831
1.0,16,0.457254
0.0,4,0.457402
1.0,14,0.457765
1.0,8,0.458008
0.0,10,0.458301
0.0,1,0.458384
0.0,19,0.458866
0.0,7,0.459089
0.0,5,0.459258
0.0,1,0.459339
0.0,6,0.459529
0.0,4,0.459678
0.0,36,0.460524
0.0,22,0.461071
0.0,21,0.461592
1.0,43,0.462586
1.0,14,0.462953
1.0,23,0.463513
1.0,27,0.464172
0.0,15,0.46456
1.0,33,0.465348
0.0,32,0.466109
1.0,17,0.466546
0.0,36,0.467408
1.0,8,0.467651
1.0,21,0.468175
0.0,8,0.468408
0.0,17,0.468844
0.0,4,0.468991
1.0,14,0.469375
1.0,15,0.469772
0.0,7,0.469987
1.0,13,0.470372
1.0,11,0.470684
0.0,14,0.47105
1.0,11,0.471352
0.0,5,0.471523
0.0,19,0.472
0.0,3,0.472137
0.0,1,0.472221
0.0,6,0.472419
0.0,24,0.473018
1.0,29,0.473717
1.0,27,0.474373
0.0,16,0.474782
0.0,13,0.475144
0.0,12,0.475466
1.0,16,0.475881
0.0,30,0.476594
0.0,1,0.476674
0.0,5,0.47685
0.0,63,0.478274
1.0,13,0.478615
0.0,1,0.478693
1.0,67,0.480231
1.0,28,0.48091
1.0,16,0.481328
1.0,23,0.481895
0.0,48,0.483031
1.0,22,0.483558
1.0,61,0.484937
1.0,14,0.48541
0.0,52,0.486622
1.0,45,0.487696
1.0,21,0.488256
0.0,1,0.488337
1.0,13,0.488674
0.0,2,0.488775
1.0,30,0.489504
1.0,16,0.48991
0.0,17,0.490357
1.0,64,0.491806
0.0,1,0.491887
0.0,2,0.491995
1.0,22,0.492542
0.0,4,0.49269
0.0,23,0.493262
1.0,14,0.493623
0.0,16,0.494031
0.0,14,0.494406
0.0,4,0.494556
0.0,13,0.494901
0.0,18,0.495369
1.0,18,0.495821
1.0,24,0.496424
1.0,13,0.496768
1.0,8,0.497005
0.0,8,0.497254
1.0,11,0.497559
1.0,28,0.498236
1.0,56,0.499508
1.0,11,0.499803
0.0,5,0.499969
0.0,1,0.500058
0.0,10,0.500347
1.0,18,0.500801
0.0,37,0.501666
1.0,42,0.502638
0.0,25,0.50325
1.0,71,0.504825
0.0,13,0.505179
0.0,1,0.50526
0.0,65,0.50675
0.0,12,0.507176
0.0,11,0.507488
0.0,6,0.50768
1.0,22,0.508256
0.0,19,0.50873
0.0,2,0.508841
1.0,18,0.509413
1.0,21,0.509933
1.0,14,0.510309
0.0,15,0.510701
1.0,26,0.51132
0.0,6,0.511517
1.0,46,0.512577
1.0,16,0.512991
1.0,23,0.513551
1.0,6,0.513738
1.0,31,0.514469
1.0,27,0.515126
1.0,18,0.515576
0.0,6,0.515764
0.0,14,0.51614
0.0,9,0.516391
1.0,41,0.517337
1.0,31,0.518067
1.0,52,0.51924
0.0,33,0.520013
0.0,20,0.52051
0.0,19,0.520981
0.0,10,0.521265
1.0,9,0.521525
0.0,3,0.521648
0.0,20,0.522166
0.0,1,0.522247
0.0,5,0.522421
0.0,22,0.52296
0.0,7,0.523199
0.0,19,0.523682
0.0,3,0.523813
0.0,12,0.524186
0.0,14,0.524562
0.0,31,0.525317
0.0,11,0.525619
0.0,18,0.526083
0.0,7,0.526313
0.0,25,0.526909
0.0,2,0.527012
0.0,25,0.527632
0.0,12,0.527956
0.0,24,0.528551
1.0,30,0.529263
1.0,12,0.529585
0.0,2,0.529692
0.0,4,0.529844
0.0,10,0.53014
1.0,12,0.530467
0.0,1,0.530544
1.0,51,0.53169
1.0,57,0.532976
1.0,57,0.534273
0.0,2,0.534378
1.0,19,0.534842
1.0,35,0.535679
0.0,13,0.536016
0.0,1,0.536102
0.0,40,0.53702
0.0,6,0.537228
1.0,11,0.537534
1.0,41,0.538477
0.0,27,0.539132
1.0,48,0.540223
1.0,43,0.541211
1.0,51,0.542382
0.0,8,0.542617
0.0,1,0.5427
0.0,1,0.542782
0.0,20,0.543284
0.0,8,0.543517
0.0,8,0.54375
0.0,27,0.544413
1.0,42,0.54539
0.0,11,0.545691
0.0,16,0.546119
1.0,15,0.546514
0.0,10,0.546798
0.0,17,0.547241
1.0,30,0.547952
1.0,12,0.548285
0.0,25,0.548878
0.0,3,0.549007
1.0,13,0.549372
0.0,13,0.54972
0.0,13,0.550068
1.0,24,0.550659
0.0,4,0.550804
0.0,15,0.551202
1.0,24,0.551778
0.0,100,0.553995
1.0,51,0.555191
1.0,17,0.555612
0.0,3,0.555741
0.0,27,0.556395
1.0,9,0.556658
0.0,24,0.557248
1.0,14,0.557623
1.0,16,0.558022
1.0,27,0.55868
0.0,2,0.558786
1.0,19,0.55928
0.0,3,0.559409
0.0,16,0.559826
1.0,18,0.560287
0.0,22,0.56083
0.0,15,0.561237
0.0,18,0.56169
0.0,14,0.562072
0.0,87,0.563994
0.0,1,0.564083
0.0,17,0.564508
0.0,9,0.564766
0.0,11,0.565082
1.0,19,0.565548
0.0,12,0.565859
0.0,6,0.566066
1.0,23,0.566629
1.0,32,0.567403
0.0,24,0.567984
0.0,18,0.568444
1.0,26,0.569081
1.0,15,0.569457
0.0,26,0.570084
0.0,54,0.571326
1.0,15,0.571713
1.0,58,0.573056
1.0,30,0.573784
1.0,20,0.574292
0.0,39,0.575215
0.0,17,0.57565
0.0,13,0.575989
0.0,24,0.576578
0.0,59,0.577942
1.0,21,0.578465
0.0,1,0.578546
0.0,31,0.579292
1.0,65,0.580765
0.0,2,0.580874
1.0,22,0.581426
0.0,41,0.582379
0.0,10,0.582665
1.0,49,0.583783
0.0,18,0.584245
0.0,12,0.584563
0.0,17,0.584996
0.0,31,0.585742
0.0,29,0.586436
0.0,47,0.587569
0.0,14,0.587944
1.0,19,0.588419
1.0,11,0.588713
0.0,1,0.58879
1.0,21,0.589314
1.0,20,0.58985
0.0,37,0.590717
0.0,25,0.591341
0.0,18,0.591789
0.0,1,0.591873
0.0,34,0.592687
1.0,39,0.593593
0.0,5,0.593767
1.0,25,0.594379
1.0,33,0.595141
1.0,15,0.595527
0.0,4,0.595678
1.0,28,0.596344
0.0,12,0.596675
0.0,23,0.597244
1.0,13,0.597594
0.0,21,0.598122
1.0,13,0.598468
1.0,27,0.599125
1.0,14,0.599503
0.0,13,0.599854
1.0,20,0.600359
0.0,24,0.600954
1.0,15,0.601346
1.0,10,0.601637
0.0,4,0.601784
0.0,21,0.60234
0.0,12,0.602659
1.0,42,0.603631
0.0,31,0.604375
1.0,31,0.605146
1.0,14,0.605504
1.0,16,0.605917
1.0,12,0.606244
1.0,15,0.606621
1.0,9,0.606872
0.0,9,0.607207
0.0,12,0.607547
0.0,3,0.607673
1.0,41,0.608626
0.0,9,0.608887
0.0,24,0.609477
0.0,13,0.609828
0.0,8,0.610076
0.0,42,0.611059
1.0,27,0.611692
0.0,17,0.612132
0.0,33,0.612907
1.0,15,0.613305
0.0,15,0.613701
0.0,8,0.613941
0.0,41,0.6149
1.0,9,0.615169
0.0,6,0.615364
0.0,8,0.615601
1.0,43,0.616584
0.0,20,0.617126
1.0,17,0.617559
0.0,30,0.618285
0.0,5,0.618462
1.0,43,0.619484
1.0,11,0.61979
1.0,16,0.620206
1.0,58,0.621522
0.0,7,0.621743
1.0,32,0.622509
0.0,12,0.622826
1.0,19,0.623317
0.0,1,0.623397
0.0,15,0.623791
1.0,14,0.624169
0.0,14,0.624544
1.0,42,0.625532
1.0,12,0.625859
0.0,11,0.626166
1.0,7,0.626377
0.0,23,0.626939
0.0,24,0.627537
1.0,17,0.627972
0.0,12,0.628304
0.0,17,0.628727
0.0,5,0.628893
1.0,48,0.630032
0.0,41,0.63096
0.0,22,0.631511
1.0,18,0.631967
0.0,55,0.633237
1.0,70,0.634803
1.0,25,0.635416
1.0,22,0.635948
0.0,17,0.636388
0.0,1,0.636471
1.0,23,0.637017
1.0,7,0.637235
1.0,9,0.637491
1.0,15,0.637881
0.0,21,0.638414
1.0,33,0.63921
1.0,14,0.639567
1.0,19,0.640045
1.0,10,0.640318
1.0,32,0.641085
0.0,4,0.641232
1.0,34,0.64202
1.0,30,0.642748
0.0,7,0.642965
1.0,46,0.644041
0.0,2,0.644146
1.0,29,0.644834
0.0,13,0.645198
1.0,38,0.646076
1.0,10,0.646348
0.0,3,0.64647
1.0,21,0.646981
0.0,22,0.647527
1.0,6,0.647717
1.0,19,0.648199
0.0,9,0.648457
0.0,47,0.649544
0.0,32,0.650307
0.0,9,0.650577
1.0,6,0.650774
0.0,2,0.650876
0.0,21,0.651416
0.0,1,0.651498
0.0,35,0.65233
0.0,33,0.653105
0.0,48,0.654225
0.0,28,0.654887
0.0,9,0.65515
1.0,32,0.655895
0.0,61,0.657281
1.0,21,0.657802
0.0,1,0.657881
1.0,14,0.658271
0.0,16,0.658668
0.0,6,0.658859
1.0,16,0.65927
1.0,19,0.659739
1.0,30,0.660454
0.0,28,0.661128
0.0,17,0.661566
1.0,74,0.66321
0.0,5,0.663388
1.0,14,0.663761
1.0,23,0.664324
0.0,6,0.664513
1.0,18,0.664955
1.0,15,0.665355
0.0,2,0.665458
0.0,9,0.665719
1.0,16,0.666137
0.0,1,0.666215
0.0,6,0.66641
0.0,1,0.666492
1.0,28,0.667166
0.0,5,0.667346
