#{"t_start": 1522145531.39526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.16969
0.0,36,0.170578
0.0,6,0.170772
0.0,25,0.171388
0.0,33,0.1722
0.0,14,0.172588
0.0,20,0.173098
0.0,1,0.173177
0.0,4,0.173332
0.0,29,0.174061
0.0,3,0.174196
1.0,13,0.174563
0.0,40,0.175519
0.0,12,0.175869
0.0,27,0.176538
1.0,12,0.176875
0.0,6,0.177066
0.0,15,0.177467
1.0,17,0.177922
1.0,23,0.1785
1.0,38,0.179424
0.0,4,0.17959
1.0,27,0.180259
0.0,2,0.180362
1.0,22,0.180937
1.0,31,0.181697
0.0,12,0.182033
0.0,10,0.182316
0.0,26,0.182977
1.0,25,0.183628
1.0,21,0.184177
0.0,24,0.184792
1.0,25,0.1854
0.0,13,0.185756
0.0,13,0.18611
0.0,8,0.186349
0.0,5,0.186525
1.0,15,0.186925
1.0,30,0.187663
1.0,26,0.188303
0.0,14,0.188689
1.0,15,0.189079
0.0,36,0.189954
1.0,36,0.190829
0.0,82,0.192721
1.0,9,0.192992
0.0,24,0.193602
0.0,7,0.19382
1.0,13,0.194174
1.0,16,0.194608
1.0,17,0.195054
1.0,24,0.195654
0.0,13,0.196001
0.0,7,0.19622
1.0,35,0.197092
1.0,18,0.19756
1.0,23,0.198139
0.0,5,0.198315
0.0,44,0.199409
0.0,6,0.199622
0.0,14,0.200003
0.0,5,0.20018
0.0,5,0.200351
0.0,4,0.200503
0.0,9,0.20078
0.0,1,0.200865
0.0,32,0.201655
0.0,10,0.201938
0.0,6,0.202133
1.0,62,0.203582
0.0,3,0.203716
1.0,56,0.205024
1.0,12,0.205358
1.0,11,0.205674
0.0,4,0.205825
0.0,5,0.206002
0.0,18,0.206469
0.0,24,0.20718
0.0,13,0.207553
1.0,21,0.208082
0.0,17,0.208522
0.0,16,0.208953
1.0,25,0.209576
1.0,37,0.21047
0.0,34,0.211308
0.0,17,0.211772
0.0,10,0.212062
0.0,22,0.212632
0.0,23,0.213213
0.0,14,0.213598
0.0,13,0.213945
0.0,19,0.214437
1.0,35,0.215281
0.0,11,0.2156
0.0,5,0.21578
0.0,3,0.215912
1.0,53,0.217177
0.0,59,0.218639
0.0,12,0.218982
0.0,8,0.219217
0.0,2,0.219319
0.0,2,0.219426
0.0,5,0.219606
0.0,14,0.219976
1.0,14,0.220356
0.0,2,0.220464
1.0,32,0.22126
1.0,10,0.221558
1.0,9,0.221818
1.0,19,0.222298
1.0,37,0.223187
0.0,14,0.22359
1.0,13,0.223953
0.0,1,0.22403
0.0,1,0.224113
0.0,28,0.224817
0.0,25,0.225438
0.0,9,0.225712
0.0,27,0.226368
0.0,14,0.226748
0.0,9,0.227016
0.0,14,0.22739
0.0,35,0.228247
1.0,12,0.228584
1.0,26,0.229238
0.0,9,0.229497
0.0,7,0.229719
0.0,42,0.230727
0.0,14,0.231101
0.0,7,0.231316
0.0,7,0.231528
1.0,35,0.232399
1.0,19,0.232901
0.0,2,0.233005
1.0,10,0.233292
1.0,22,0.233853
1.0,19,0.234341
0.0,4,0.234495
0.0,17,0.234953
0.0,3,0.235086
0.0,4,0.235244
1.0,24,0.235872
0.0,1,0.235952
0.0,10,0.236238
1.0,14,0.236669
1.0,45,0.237744
1.0,16,0.238156
0.0,48,0.239306
1.0,31,0.240118
0.0,55,0.241409
0.0,9,0.241687
0.0,46,0.24278
1.0,20,0.243288
0.0,14,0.243672
1.0,14,0.244049
0.0,6,0.24424
1.0,22,0.244809
1.0,39,0.245749
1.0,22,0.246298
1.0,20,0.246828
0.0,11,0.247142
0.0,13,0.247499
0.0,4,0.247661
0.0,11,0.247971
0.0,8,0.24822
1.0,7,0.248441
0.0,19,0.24896
1.0,23,0.24953
0.0,28,0.250252
1.0,10,0.250531
1.0,13,0.250884
1.0,22,0.251429
1.0,13,0.251782
0.0,7,0.252001
0.0,7,0.252236
0.0,2,0.252359
0.0,3,0.252491
1.0,12,0.252828
0.0,16,0.253253
0.0,13,0.253629
1.0,22,0.254183
1.0,24,0.254775
1.0,71,0.256391
0.0,13,0.256758
1.0,34,0.257594
0.0,2,0.257704
1.0,72,0.259392
0.0,24,0.259999
0.0,46,0.261102
0.0,34,0.261928
0.0,22,0.26247
0.0,16,0.26291
1.0,33,0.263729
0.0,7,0.263953
0.0,4,0.264108
0.0,4,0.264256
0.0,8,0.264497
0.0,10,0.264793
1.0,24,0.265394
1.0,18,0.265874
1.0,30,0.266626
1.0,20,0.267148
1.0,84,0.269125
0.0,40,0.270125
0.0,3,0.270254
0.0,3,0.270384
0.0,4,0.270549
0.0,6,0.270746
0.0,91,0.272847
0.0,7,0.273077
1.0,30,0.273823
0.0,42,0.274834
1.0,12,0.275171
0.0,11,0.275486
0.0,9,0.27576
0.0,10,0.276049
0.0,31,0.276822
0.0,17,0.277261
0.0,20,0.277772
1.0,36,0.278658
1.0,29,0.279367
0.0,1,0.279446
1.0,14,0.279834
1.0,39,0.28078
0.0,2,0.280886
1.0,14,0.281254
0.0,2,0.281355
1.0,12,0.281704
1.0,11,0.282016
1.0,12,0.282341
0.0,6,0.282545
1.0,39,0.28349
0.0,19,0.28399
0.0,32,0.284775
0.0,7,0.284996
0.0,9,0.285261
0.0,2,0.285365
0.0,7,0.285598
1.0,8,0.285838
1.0,29,0.286565
1.0,15,0.286962
0.0,10,0.287252
0.0,2,0.287357
0.0,6,0.287563
0.0,5,0.28774
0.0,7,0.287964
1.0,16,0.288375
0.0,54,0.289675
0.0,3,0.289809
0.0,9,0.290072
1.0,26,0.290724
0.0,15,0.29112
0.0,32,0.291911
0.0,8,0.29216
0.0,13,0.292516
0.0,17,0.29298
0.0,1,0.293061
1.0,37,0.293969
0.0,2,0.29408
0.0,5,0.294258
1.0,33,0.295088
0.0,42,0.296123
0.0,33,0.296947
0.0,8,0.2972
0.0,37,0.298092
1.0,51,0.2993
0.0,3,0.299428
0.0,24,0.300038
1.0,30,0.300786
0.0,22,0.301388
0.0,6,0.301602
0.0,21,0.302128
0.0,11,0.302434
0.0,12,0.302786
0.0,9,0.303055
0.0,66,0.30461
1.0,33,0.305417
1.0,30,0.306161
1.0,26,0.306821
0.0,27,0.3076
0.0,14,0.307985
0.0,7,0.308215
1.0,32,0.309015
0.0,23,0.309607
0.0,19,0.310091
0.0,15,0.310491
1.0,75,0.312249
0.0,16,0.312681
1.0,13,0.31303
1.0,15,0.313446
0.0,12,0.313794
1.0,23,0.314381
0.0,3,0.314505
0.0,5,0.31469
0.0,27,0.315351
1.0,8,0.315609
0.0,3,0.315744
0.0,12,0.31607
1.0,19,0.316577
0.0,7,0.316801
0.0,15,0.317203
0.0,35,0.318073
0.0,7,0.318289
0.0,11,0.318642
0.0,7,0.318859
0.0,3,0.318983
0.0,12,0.319319
0.0,39,0.320254
0.0,1,0.320333
0.0,1,0.320415
0.0,29,0.321136
0.0,22,0.321705
1.0,17,0.322151
0.0,6,0.322349
0.0,2,0.322452
1.0,31,0.323221
1.0,31,0.323976
1.0,19,0.324471
0.0,14,0.324861
0.0,16,0.325274
0.0,5,0.325448
1.0,24,0.326066
1.0,53,0.327344
1.0,29,0.328071
1.0,8,0.32832
0.0,10,0.328613
0.0,24,0.329237
0.0,58,0.33061
0.0,3,0.330742
0.0,31,0.331485
1.0,22,0.332048
0.0,49,0.33322
0.0,7,0.333451
1.0,18,0.33393
0.0,4,0.334087
1.0,19,0.334581
0.0,6,0.33478
0.0,3,0.334911
0.0,27,0.335597
0.0,2,0.335701
1.0,22,0.336256
1.0,11,0.336571
0.0,2,0.336694
0.0,24,0.33731
1.0,81,0.339203
0.0,8,0.339451
0.0,49,0.340618
0.0,8,0.340865
1.0,20,0.34137
0.0,17,0.341836
0.0,13,0.342185
0.0,4,0.342336
1.0,9,0.342613
1.0,9,0.342879
0.0,2,0.342985
1.0,9,0.343255
0.0,17,0.343708
0.0,46,0.344814
1.0,13,0.345178
1.0,59,0.346579
0.0,22,0.347127
1.0,9,0.347385
0.0,2,0.347485
1.0,29,0.34821
1.0,14,0.348597
0.0,54,0.349864
0.0,32,0.350648
0.0,29,0.35137
1.0,53,0.35262
1.0,57,0.353958
1.0,21,0.354499
0.0,1,0.354588
0.0,2,0.354694
1.0,19,0.355194
0.0,22,0.355754
0.0,15,0.356158
0.0,12,0.356482
0.0,39,0.357414
0.0,66,0.35902
0.0,28,0.359708
0.0,4,0.359863
0.0,36,0.360773
0.0,28,0.361473
1.0,50,0.36267
0.0,26,0.363318
0.0,5,0.363488
0.0,42,0.364513
0.0,6,0.364726
0.0,7,0.364946
0.0,3,0.365071
0.0,53,0.366303
1.0,10,0.366602
0.0,13,0.366952
0.0,4,0.367098
1.0,12,0.36743
0.0,1,0.367511
0.0,10,0.36781
1.0,17,0.368253
1.0,10,0.368557
1.0,12,0.368909
0.0,11,0.369222
1.0,21,0.369766
0.0,25,0.370379
0.0,13,0.370734
1.0,30,0.37146
0.0,4,0.371625
0.0,25,0.372243
1.0,6,0.372436
0.0,2,0.372537
0.0,2,0.372647
1.0,53,0.373905
1.0,11,0.37421
0.0,26,0.374859
0.0,18,0.375325
0.0,8,0.375592
0.0,10,0.37588
0.0,34,0.376704
0.0,46,0.377808
0.0,30,0.378563
1.0,22,0.379115
0.0,23,0.379712
0.0,5,0.379886
0.0,3,0.380016
1.0,9,0.380283
0.0,26,0.380932
0.0,5,0.381104
1.0,14,0.38149
0.0,1,0.381579
1.0,18,0.382056
1.0,24,0.382663
0.0,9,0.382933
0.0,19,0.383424
0.0,3,0.383563
0.0,12,0.383905
1.0,32,0.384696
0.0,6,0.384899
0.0,6,0.385094
0.0,4,0.385248
0.0,3,0.385379
0.0,2,0.385486
0.0,11,0.385801
0.0,22,0.386358
0.0,13,0.386719
0.0,28,0.387413
1.0,58,0.38878
0.0,30,0.389512
0.0,11,0.389842
0.0,8,0.39009
0.0,4,0.390249
0.0,15,0.390653
1.0,27,0.391329
0.0,38,0.392277
0.0,1,0.392357
0.0,4,0.392514
0.0,8,0.392765
1.0,11,0.393067
1.0,20,0.39358
1.0,38,0.394485
1.0,54,0.395751
0.0,3,0.39588
0.0,10,0.396163
0.0,7,0.396378
0.0,23,0.396967
0.0,8,0.397212
0.0,1,0.39729
0.0,22,0.397868
1.0,30,0.398633
1.0,19,0.399132
0.0,2,0.399234
0.0,32,0.400055
0.0,10,0.400343
0.0,13,0.40074
0.0,30,0.401472
0.0,2,0.401599
0.0,16,0.402037
1.0,28,0.402755
1.0,7,0.402972
0.0,2,0.403078
1.0,13,0.403437
0.0,6,0.403674
0.0,1,0.403759
0.0,35,0.404608
1.0,22,0.405169
0.0,22,0.405743
1.0,19,0.406223
0.0,31,0.406993
0.0,2,0.407162
0.0,3,0.407328
0.0,10,0.407627
0.0,41,0.408617
1.0,15,0.409007
1.0,16,0.409427
0.0,39,0.41036
0.0,14,0.410746
1.0,19,0.411232
0.0,21,0.411771
0.0,15,0.412171
0.0,18,0.412647
0.0,9,0.412913
0.0,60,0.414327
0.0,37,0.415241
0.0,10,0.415547
0.0,24,0.416151
1.0,24,0.416772
0.0,4,0.416922
1.0,44,0.417978
0.0,2,0.418086
1.0,20,0.418605
0.0,23,0.4192
0.0,2,0.419309
0.0,20,0.419828
1.0,49,0.420995
1.0,28,0.421701
0.0,3,0.421832
0.0,4,0.421987
0.0,2,0.422091
0.0,6,0.422291
0.0,43,0.423316
0.0,10,0.42362
0.0,7,0.423844
1.0,43,0.424861
1.0,24,0.425449
1.0,42,0.426461
0.0,2,0.426576
0.0,27,0.427271
0.0,20,0.42779
0.0,1,0.42787
0.0,3,0.427996
0.0,1,0.428072
1.0,53,0.429315
0.0,1,0.4294
0.0,4,0.429567
0.0,6,0.429782
0.0,28,0.430496
0.0,21,0.431049
1.0,15,0.431441
0.0,20,0.431956
0.0,6,0.432161
1.0,64,0.433675
0.0,2,0.433786
1.0,17,0.43423
1.0,11,0.434546
0.0,2,0.434657
0.0,18,0.435117
1.0,57,0.436481
0.0,10,0.436793
0.0,8,0.437052
1.0,32,0.437858
0.0,11,0.438168
1.0,16,0.438588
1.0,7,0.438802
0.0,22,0.439351
0.0,1,0.439434
1.0,9,0.439717
0.0,20,0.440217
0.0,27,0.440892
0.0,12,0.441224
0.0,5,0.4414
0.0,13,0.441774
0.0,10,0.442056
0.0,7,0.442285
0.0,14,0.442671
0.0,7,0.442893
0.0,11,0.443202
0.0,48,0.444343
0.0,7,0.444579
0.0,3,0.444711
1.0,12,0.445033
1.0,55,0.446314
1.0,55,0.447631
0.0,40,0.448642
0.0,21,0.449176
1.0,71,0.450815
0.0,3,0.450943
0.0,26,0.451606
0.0,6,0.451799
1.0,24,0.452378
0.0,3,0.452508
0.0,37,0.45341
0.0,6,0.453621
0.0,38,0.454547
0.0,9,0.454819
0.0,2,0.454926
0.0,9,0.455187
1.0,35,0.456042
0.0,13,0.45639
0.0,42,0.457384
1.0,19,0.457894
0.0,13,0.458249
1.0,33,0.459088
0.0,11,0.459402
0.0,14,0.459786
0.0,1,0.459866
0.0,6,0.460064
1.0,13,0.460419
0.0,17,0.460873
1.0,60,0.462274
0.0,13,0.462645
0.0,50,0.463862
0.0,42,0.464873
0.0,12,0.465204
0.0,8,0.465439
1.0,25,0.46607
1.0,24,0.466678
0.0,3,0.46681
0.0,2,0.466913
0.0,21,0.467453
0.0,16,0.467888
0.0,3,0.468015
0.0,15,0.468404
0.0,19,0.468927
0.0,7,0.469144
0.0,58,0.470507
0.0,2,0.47062
0.0,15,0.471015
0.0,1,0.471097
0.0,6,0.471297
1.0,43,0.472322
0.0,3,0.472449
0.0,13,0.472803
0.0,2,0.472911
0.0,8,0.473146
0.0,16,0.473572
0.0,11,0.473884
1.0,32,0.474683
0.0,5,0.474855
1.0,27,0.475504
1.0,13,0.475869
1.0,45,0.476938
0.0,10,0.477226
0.0,17,0.477675
0.0,25,0.478297
0.0,10,0.478591
0.0,19,0.479077
1.0,32,0.47986
0.0,30,0.480603
1.0,15,0.480999
1.0,19,0.481482
1.0,7,0.481712
1.0,29,0.482439
1.0,18,0.482913
1.0,9,0.483183
0.0,3,0.483308
0.0,13,0.483666
0.0,35,0.484502
1.0,58,0.485875
0.0,68,0.487504
0.0,5,0.487687
0.0,10,0.487984
0.0,5,0.488156
0.0,21,0.488696
0.0,7,0.488927
0.0,60,0.490353
0.0,31,0.491125
0.0,29,0.491859
0.0,6,0.492058
1.0,13,0.492414
1.0,17,0.492858
0.0,4,0.493016
1.0,13,0.493362
0.0,16,0.493798
0.0,18,0.494263
1.0,83,0.496212
0.0,7,0.496436
0.0,19,0.496931
0.0,6,0.497135
1.0,15,0.497529
0.0,4,0.497692
0.0,26,0.498339
0.0,8,0.498593
1.0,58,0.499963
0.0,4,0.500118
1.0,25,0.500745
1.0,7,0.500968
1.0,15,0.501367
0.0,1,0.501446
0.0,24,0.502057
0.0,11,0.502368
0.0,15,0.50278
0.0,31,0.503524
0.0,2,0.503644
1.0,40,0.504592
0.0,13,0.504949
0.0,1,0.505033
0.0,31,0.5058
0.0,31,0.506555
1.0,15,0.506955
0.0,12,0.50728
0.0,9,0.507642
1.0,12,0.507977
0.0,1,0.50806
0.0,23,0.508656
1.0,28,0.50935
0.0,34,0.51017
0.0,24,0.51078
1.0,40,0.511783
1.0,32,0.512567
1.0,36,0.513441
0.0,22,0.514008
0.0,16,0.514425
1.0,24,0.515035
0.0,81,0.516971
1.0,22,0.51752
0.0,1,0.517612
0.0,13,0.517972
0.0,3,0.518106
0.0,12,0.518449
1.0,47,0.519594
0.0,33,0.520387
1.0,17,0.520839
0.0,16,0.521271
0.0,14,0.52166
1.0,23,0.522233
1.0,26,0.522876
0.0,8,0.523116
0.0,10,0.523402
0.0,10,0.523707
1.0,22,0.524256
0.0,28,0.52494
1.0,17,0.525383
0.0,5,0.525567
1.0,11,0.525883
0.0,86,0.527895
0.0,44,0.528952
0.0,1,0.529033
1.0,20,0.529546
0.0,10,0.529833
1.0,25,0.530466
0.0,3,0.530621
0.0,13,0.530994
1.0,24,0.531612
0.0,5,0.531788
0.0,9,0.532045
0.0,6,0.532236
1.0,22,0.532801
0.0,15,0.533204
0.0,25,0.533847
1.0,8,0.534086
1.0,18,0.534565
1.0,16,0.534999
0.0,80,0.536873
0.0,17,0.537346
1.0,18,0.537828
0.0,4,0.537977
0.0,8,0.53822
0.0,11,0.538528
0.0,59,0.539958
0.0,9,0.540219
1.0,21,0.540763
0.0,51,0.541965
0.0,11,0.54228
1.0,53,0.543536
0.0,1,0.543627
0.0,3,0.543762
1.0,24,0.544367
1.0,20,0.54493
0.0,28,0.545616
0.0,1,0.545695
0.0,27,0.546358
0.0,24,0.546966
1.0,19,0.54746
1.0,24,0.548073
0.0,12,0.548406
1.0,26,0.549067
0.0,24,0.54968
0.0,8,0.54993
0.0,23,0.550514
1.0,38,0.551432
0.0,30,0.552178
1.0,17,0.552625
0.0,1,0.552702
0.0,10,0.552984
1.0,22,0.553533
1.0,16,0.553954
0.0,8,0.554194
1.0,12,0.554524
1.0,12,0.554867
1.0,13,0.55521
0.0,2,0.555311
1.0,80,0.55721
0.0,100,0.559547
0.0,4,0.559702
0.0,27,0.56037
0.0,4,0.560526
0.0,8,0.560773
0.0,2,0.560881
1.0,38,0.561789
0.0,29,0.562497
1.0,43,0.563509
0.0,2,0.563621
0.0,17,0.564065
1.0,12,0.564396
0.0,2,0.564502
0.0,9,0.564776
0.0,17,0.565231
0.0,2,0.565343
0.0,14,0.565732
0.0,11,0.566043
0.0,4,0.566198
1.0,9,0.566466
0.0,8,0.566724
0.0,26,0.56737
0.0,16,0.567788
0.0,19,0.568274
0.0,6,0.568465
0.0,41,0.569468
0.0,4,0.569633
0.0,1,0.569712
0.0,1,0.569789
0.0,3,0.569918
0.0,47,0.571033
1.0,68,0.572635
1.0,39,0.573584
1.0,9,0.573843
1.0,14,0.574217
0.0,11,0.574533
1.0,14,0.574918
1.0,36,0.575793
0.0,35,0.576679
0.0,1,0.576759
0.0,38,0.577733
0.0,5,0.577916
0.0,8,0.578151
0.0,27,0.578824
0.0,29,0.579535
1.0,32,0.580327
0.0,18,0.580801
1.0,33,0.581606
0.0,3,0.581733
0.0,4,0.581887
0.0,4,0.582035
1.0,16,0.582462
0.0,3,0.582597
0.0,4,0.582745
0.0,16,0.583174
0.0,19,0.583675
1.0,11,0.583984
0.0,16,0.584407
0.0,22,0.584965
0.0,15,0.585352
0.0,17,0.58579
0.0,28,0.58649
0.0,4,0.586662
0.0,74,0.588372
0.0,15,0.588774
1.0,15,0.589171
1.0,10,0.589458
0.0,8,0.589714
1.0,22,0.590272
1.0,28,0.590976
0.0,5,0.591152
0.0,13,0.591508
0.0,27,0.59217
1.0,26,0.592818
0.0,7,0.59304
0.0,21,0.593575
1.0,22,0.594128
0.0,13,0.594474
0.0,3,0.594614
0.0,8,0.594859
1.0,8,0.595105
1.0,13,0.595451
1.0,30,0.596185
1.0,8,0.596437
0.0,9,0.596717
0.0,39,0.597678
0.0,19,0.598181
1.0,18,0.598657
0.0,7,0.598887
0.0,34,0.599714
0.0,2,0.59982
0.0,19,0.600307
0.0,13,0.600672
1.0,14,0.601054
0.0,3,0.601181
0.0,11,0.601481
0.0,3,0.601623
1.0,25,0.602238
1.0,34,0.603068
0.0,16,0.603487
0.0,9,0.603762
0.0,21,0.60429
0.0,38,0.605233
0.0,3,0.605366
1.0,22,0.605932
1.0,17,0.606375
1.0,35,0.607215
0.0,1,0.607299
0.0,29,0.608124
0.0,21,0.60869
0.0,13,0.609067
1.0,22,0.609651
0.0,8,0.609897
1.0,13,0.610252
0.0,26,0.610903
0.0,12,0.611231
0.0,3,0.611365
0.0,3,0.611497
0.0,1,0.611587
1.0,32,0.61236
0.0,3,0.612485
0.0,38,0.613416
0.0,2,0.613523
0.0,21,0.61407
0.0,3,0.614198
0.0,2,0.6143
0.0,15,0.614712
1.0,9,0.61498
1.0,48,0.616136
0.0,5,0.616328
0.0,17,0.616781
0.0,17,0.617231
1.0,52,0.618462
0.0,23,0.619052
0.0,22,0.619643
0.0,30,0.620378
1.0,34,0.621211
0.0,1,0.62129
0.0,9,0.62157
0.0,15,0.621987
0.0,26,0.622643
0.0,5,0.622813
0.0,24,0.623404
0.0,8,0.623657
0.0,12,0.623991
0.0,8,0.624228
1.0,35,0.625076
0.0,13,0.625428
0.0,9,0.625703
1.0,8,0.625951
1.0,24,0.626565
1.0,18,0.627027
1.0,9,0.627286
0.0,12,0.627623
0.0,5,0.627794
1.0,21,0.628319
1.0,16,0.628747
1.0,71,0.630419
1.0,41,0.631401
