#{"t_start": 1522145513.6821609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.15851
0.0,29,0.159242
0.0,46,0.160344
0.0,4,0.160513
0.0,8,0.160772
0.0,40,0.161779
0.0,12,0.162111
0.0,21,0.162663
0.0,6,0.162869
0.0,13,0.163241
0.0,6,0.163451
0.0,14,0.163831
0.0,9,0.164093
0.0,5,0.164272
0.0,7,0.164512
1.0,28,0.165198
1.0,63,0.16671
0.0,61,0.168158
0.0,18,0.168644
0.0,8,0.168896
0.0,21,0.169448
0.0,20,0.169963
0.0,12,0.170306
1.0,12,0.170655
0.0,7,0.170875
0.0,5,0.171055
0.0,14,0.171449
0.0,5,0.171628
0.0,2,0.171733
0.0,8,0.171987
0.0,7,0.172212
0.0,13,0.172598
0.0,2,0.172706
0.0,3,0.172833
0.0,19,0.173316
1.0,8,0.173569
0.0,25,0.174207
0.0,8,0.17447
1.0,28,0.175177
0.0,4,0.175334
0.0,7,0.175563
0.0,6,0.175768
1.0,9,0.176041
0.0,14,0.176429
0.0,31,0.177204
0.0,8,0.177468
0.0,34,0.178296
1.0,19,0.178808
0.0,24,0.179423
0.0,9,0.179698
0.0,23,0.180291
1.0,20,0.180817
0.0,4,0.180969
0.0,13,0.181332
0.0,38,0.182262
0.0,22,0.18286
0.0,5,0.183033
0.0,16,0.183471
0.0,15,0.183892
0.0,2,0.183999
0.0,26,0.184666
0.0,14,0.185053
0.0,18,0.185538
0.0,15,0.185962
0.0,6,0.186165
0.0,8,0.186432
0.0,6,0.18663
0.0,17,0.187088
0.0,60,0.188513
1.0,12,0.188853
0.0,8,0.189094
0.0,27,0.189778
0.0,43,0.190822
0.0,2,0.19093
0.0,7,0.191156
0.0,4,0.191316
0.0,5,0.191509
0.0,19,0.191997
0.0,25,0.192642
1.0,10,0.192934
0.0,6,0.193141
0.0,4,0.193293
0.0,5,0.193484
0.0,24,0.194085
0.0,23,0.194679
0.0,10,0.19497
0.0,6,0.195167
0.0,5,0.19535
0.0,14,0.195758
0.0,6,0.195964
0.0,15,0.196385
0.0,24,0.196981
0.0,62,0.198475
0.0,6,0.198676
0.0,19,0.199168
0.0,8,0.199436
0.0,2,0.199543
0.0,32,0.200337
0.0,13,0.200705
0.0,4,0.200857
0.0,7,0.201074
0.0,4,0.201229
0.0,9,0.201512
0.0,11,0.201821
0.0,6,0.202024
0.0,2,0.202135
1.0,9,0.202428
0.0,24,0.203039
0.0,10,0.203328
1.0,16,0.203765
0.0,11,0.204089
0.0,15,0.204498
0.0,4,0.204658
0.0,19,0.205148
1.0,51,0.206386
0.0,4,0.206546
0.0,14,0.206926
0.0,6,0.207125
0.0,22,0.207699
0.0,15,0.208169
0.0,4,0.208323
0.0,6,0.208532
0.0,14,0.208915
0.0,14,0.209297
0.0,40,0.210278
0.0,2,0.210393
0.0,13,0.210758
0.0,14,0.211137
0.0,20,0.211678
0.0,7,0.211912
0.0,35,0.212768
0.0,9,0.213033
0.0,11,0.213342
0.0,17,0.213812
0.0,4,0.213976
0.0,4,0.214132
0.0,3,0.214266
0.0,48,0.215425
0.0,27,0.216114
0.0,8,0.216357
0.0,28,0.217055
0.0,20,0.217598
0.0,73,0.219291
0.0,29,0.220029
0.0,66,0.2216
0.0,15,0.222013
0.0,20,0.222554
0.0,11,0.222866
0.0,2,0.222976
0.0,14,0.223349
0.0,13,0.223715
0.0,19,0.224204
0.0,62,0.225698
0.0,27,0.226395
0.0,13,0.226762
0.0,32,0.227568
0.0,4,0.227732
0.0,16,0.228166
0.0,19,0.228675
0.0,28,0.229361
0.0,15,0.229776
0.0,4,0.22993
0.0,45,0.23102
0.0,12,0.231375
0.0,17,0.231832
0.0,17,0.232295
0.0,20,0.232828
0.0,30,0.233604
0.0,60,0.235013
0.0,17,0.235478
0.0,6,0.235686
0.0,28,0.236389
0.0,21,0.236918
0.0,3,0.237051
0.0,20,0.237577
0.0,44,0.238657
0.0,14,0.239044
0.0,10,0.239335
0.0,5,0.239526
0.0,20,0.240062
0.0,26,0.240736
0.0,11,0.241043
0.0,28,0.241759
0.0,21,0.242312
1.0,11,0.242626
0.0,5,0.242805
0.0,32,0.243606
0.0,4,0.243763
0.0,16,0.24419
0.0,26,0.244864
0.0,8,0.245107
0.0,14,0.245507
0.0,18,0.24599
0.0,31,0.246767
0.0,19,0.247283
0.0,12,0.247634
0.0,12,0.247973
0.0,22,0.248535
0.0,5,0.24871
0.0,12,0.249046
0.0,11,0.249382
0.0,41,0.250398
0.0,2,0.250506
0.0,8,0.250767
0.0,11,0.251073
0.0,30,0.251828
0.0,40,0.25281
0.0,4,0.252963
0.0,22,0.25363
0.0,12,0.253991
0.0,3,0.254122
0.0,10,0.254446
0.0,4,0.254618
0.0,22,0.255174
0.0,16,0.255619
0.0,4,0.255782
0.0,5,0.255957
0.0,13,0.256328
1.0,10,0.256625
0.0,4,0.256777
0.0,6,0.25698
0.0,13,0.257344
0.0,27,0.258028
0.0,18,0.25852
0.0,12,0.258861
0.0,5,0.259035
0.0,10,0.259327
0.0,3,0.259465
0.0,20,0.259988
0.0,23,0.260587
0.0,13,0.260946
0.0,22,0.261523
0.0,14,0.261913
0.0,12,0.262252
0.0,4,0.262416
0.0,2,0.262521
0.0,32,0.263311
0.0,6,0.263525
0.0,8,0.263765
0.0,10,0.264059
0.0,2,0.264173
0.0,7,0.264407
0.0,8,0.264659
1.0,9,0.264933
0.0,2,0.265042
0.0,9,0.265307
0.0,3,0.265455
0.0,15,0.265859
1.0,17,0.266321
0.0,6,0.266529
0.0,7,0.266749
0.0,2,0.266853
0.0,25,0.267491
0.0,5,0.267667
0.0,2,0.267776
0.0,32,0.268577
1.0,6,0.268775
1.0,56,0.270111
0.0,28,0.270813
0.0,8,0.271064
0.0,28,0.271788
0.0,20,0.272314
0.0,21,0.272867
0.0,5,0.273049
0.0,8,0.273291
0.0,3,0.273428
0.0,9,0.273703
0.0,22,0.27427
0.0,4,0.274436
0.0,7,0.274666
0.0,17,0.275112
0.0,10,0.275412
0.0,13,0.27579
0.0,14,0.276181
0.0,2,0.276287
0.0,31,0.277056
1.0,41,0.278062
0.0,5,0.278246
0.0,8,0.2785
0.0,17,0.278949
0.0,10,0.279243
0.0,19,0.279745
1.0,12,0.280097
0.0,19,0.280603
0.0,22,0.281174
0.0,20,0.281702
1.0,13,0.282072
0.0,4,0.282225
0.0,6,0.28244
0.0,30,0.283185
1.0,45,0.284284
0.0,6,0.284493
0.0,40,0.285483
0.0,21,0.286031
0.0,17,0.286485
0.0,17,0.286938
0.0,30,0.287701
0.0,19,0.288206
0.0,9,0.288498
0.0,8,0.288741
0.0,8,0.288979
0.0,5,0.289148
0.0,9,0.289434
0.0,18,0.289906
0.0,16,0.290323
0.0,2,0.290442
0.0,21,0.290981
0.0,30,0.291725
0.0,13,0.29209
0.0,45,0.293189
0.0,33,0.294013
0.0,13,0.294394
0.0,7,0.294623
0.0,29,0.295333
0.0,10,0.295627
0.0,9,0.295896
0.0,7,0.296112
0.0,7,0.296327
0.0,6,0.296538
0.0,36,0.297424
1.0,21,0.297973
0.0,6,0.298172
0.0,40,0.299177
0.0,9,0.299464
0.0,7,0.299692
1.0,16,0.300127
0.0,10,0.300432
0.0,6,0.300631
0.0,7,0.300848
0.0,17,0.301296
0.0,4,0.301462
0.0,4,0.301623
0.0,16,0.302052
0.0,14,0.302474
0.0,16,0.302897
0.0,24,0.303513
0.0,13,0.30388
0.0,4,0.304033
0.0,48,0.305182
0.0,7,0.305423
0.0,20,0.305942
0.0,9,0.306218
0.0,7,0.306447
0.0,15,0.306848
0.0,3,0.306982
0.0,24,0.307608
0.0,17,0.308054
0.0,4,0.308263
0.0,15,0.308688
0.0,5,0.308864
0.0,3,0.308998
0.0,4,0.309157
0.0,16,0.309598
0.0,7,0.309824
0.0,14,0.310208
0.0,17,0.310671
0.0,10,0.310976
0.0,9,0.311245
0.0,28,0.311975
0.0,13,0.312327
0.0,13,0.312705
0.0,10,0.313001
0.0,6,0.313199
0.0,7,0.313428
0.0,6,0.313631
0.0,12,0.313967
0.0,4,0.314125
0.0,7,0.31435
0.0,2,0.314464
1.0,28,0.315183
0.0,10,0.315491
0.0,7,0.315721
1.0,14,0.316093
0.0,4,0.316248
0.0,13,0.31663
0.0,13,0.316991
0.0,38,0.317907
0.0,34,0.318787
1.0,70,0.320436
0.0,11,0.320755
0.0,47,0.321888
0.0,35,0.322754
0.0,8,0.322997
0.0,16,0.323422
0.0,11,0.323733
0.0,12,0.324072
0.0,28,0.324772
0.0,4,0.32493
0.0,16,0.325358
0.0,5,0.325543
0.0,12,0.325888
0.0,5,0.326064
0.0,24,0.326687
0.0,12,0.327022
0.0,33,0.327847
0.0,5,0.328021
1.0,16,0.328444
0.0,21,0.328963
0.0,100,0.331274
0.0,10,0.331585
0.0,21,0.332139
0.0,6,0.332353
0.0,5,0.332544
0.0,4,0.332702
0.0,4,0.332853
0.0,16,0.333278
0.0,10,0.333573
0.0,8,0.333819
0.0,14,0.334197
0.0,15,0.334597
0.0,13,0.334971
0.0,6,0.335169
0.0,9,0.335443
1.0,21,0.335993
0.0,4,0.336154
0.0,2,0.336258
0.0,7,0.336484
1.0,11,0.336799
0.0,13,0.337148
0.0,5,0.33732
0.0,4,0.337488
0.0,10,0.337788
0.0,15,0.338188
0.0,5,0.338376
0.0,8,0.338617
0.0,9,0.338878
0.0,16,0.3393
0.0,30,0.340045
0.0,2,0.340151
1.0,44,0.341219
0.0,15,0.34163
0.0,13,0.34198
0.0,10,0.342263
0.0,6,0.342466
0.0,24,0.34308
0.0,23,0.343702
0.0,17,0.344142
0.0,8,0.344397
1.0,7,0.344626
0.0,12,0.344968
0.0,6,0.34517
0.0,9,0.345451
0.0,13,0.345802
0.0,5,0.345973
0.0,8,0.34621
0.0,40,0.347175
0.0,17,0.347632
0.0,20,0.348145
0.0,17,0.348603
0.0,12,0.348946
0.0,73,0.350702
1.0,14,0.351095
0.0,14,0.351492
0.0,4,0.351649
0.0,8,0.351894
0.0,21,0.352458
0.0,8,0.352707
0.0,34,0.353552
0.0,7,0.353769
0.0,10,0.354059
0.0,6,0.354263
1.0,17,0.354707
0.0,11,0.355012
0.0,35,0.355881
0.0,8,0.356122
0.0,5,0.356298
0.0,10,0.356594
0.0,11,0.356908
1.0,22,0.357475
0.0,6,0.357678
0.0,2,0.357784
0.0,14,0.358165
1.0,8,0.358417
0.0,47,0.359566
0.0,9,0.359846
0.0,17,0.360291
0.0,30,0.361037
0.0,15,0.36146
0.0,3,0.361596
0.0,5,0.361779
0.0,8,0.362022
0.0,8,0.362267
0.0,6,0.362474
0.0,12,0.362814
0.0,29,0.363555
0.0,16,0.363981
0.0,14,0.364359
0.0,44,0.365446
0.0,8,0.365689
0.0,3,0.365816
1.0,16,0.366242
0.0,6,0.366458
1.0,27,0.367132
1.0,13,0.367498
1.0,20,0.368018
0.0,23,0.368622
0.0,24,0.369224
0.0,14,0.369612
0.0,10,0.369909
0.0,13,0.37027
0.0,21,0.370826
0.0,37,0.371731
1.0,38,0.372655
0.0,13,0.373013
0.0,20,0.37356
0.0,15,0.373963
0.0,45,0.375051
0.0,10,0.375338
0.0,9,0.375607
0.0,9,0.37587
0.0,31,0.37664
0.0,6,0.376834
0.0,12,0.377166
0.0,10,0.377467
0.0,11,0.377782
0.0,10,0.378063
0.0,4,0.378217
0.0,38,0.379143
0.0,8,0.379404
0.0,2,0.37951
0.0,23,0.380107
1.0,22,0.380678
0.0,4,0.380833
0.0,21,0.381378
0.0,6,0.381577
0.0,21,0.382114
0.0,12,0.382466
0.0,8,0.382706
0.0,12,0.383041
0.0,8,0.383281
0.0,2,0.383395
0.0,32,0.384186
0.0,16,0.38462
0.0,13,0.384983
0.0,7,0.385213
0.0,10,0.385525
0.0,35,0.3864
0.0,19,0.386883
0.0,2,0.386992
0.0,19,0.387502
0.0,15,0.387915
0.0,13,0.38828
1.0,77,0.390139
0.0,29,0.390872
0.0,41,0.391868
0.0,9,0.392143
0.0,6,0.39234
0.0,10,0.392652
0.0,10,0.392947
0.0,16,0.393382
0.0,30,0.394118
0.0,20,0.394645
0.0,8,0.394888
0.0,5,0.395061
0.0,6,0.395255
0.0,35,0.39611
0.0,5,0.396294
1.0,64,0.39782
0.0,11,0.398146
0.0,24,0.398762
0.0,29,0.399487
0.0,14,0.399883
0.0,6,0.400084
0.0,18,0.400573
0.0,22,0.401147
0.0,55,0.402468
0.0,10,0.402766
0.0,43,0.403817
1.0,31,0.40461
0.0,10,0.404907
0.0,12,0.40525
0.0,6,0.405456
0.0,35,0.406337
0.0,51,0.407551
0.0,10,0.407848
0.0,20,0.40838
0.0,2,0.408554
1.0,28,0.409266
0.0,24,0.409895
0.0,19,0.410399
0.0,9,0.410664
0.0,6,0.410867
0.0,16,0.411284
0.0,14,0.411673
0.0,9,0.411943
0.0,16,0.412381
0.0,7,0.412615
0.0,67,0.41422
0.0,16,0.414669
1.0,7,0.414897
0.0,36,0.415789
1.0,8,0.416033
0.0,19,0.416546
0.0,9,0.416811
0.0,22,0.417401
0.0,12,0.417745
0.0,12,0.418091
0.0,10,0.418395
0.0,34,0.419237
1.0,19,0.419744
0.0,6,0.419942
0.0,45,0.421007
0.0,3,0.421143
0.0,10,0.421444
0.0,28,0.422135
0.0,12,0.422486
0.0,12,0.42283
0.0,77,0.424645
0.0,7,0.424864
0.0,48,0.425999
0.0,8,0.426239
0.0,8,0.426491
0.0,18,0.426973
1.0,18,0.427474
0.0,3,0.427604
0.0,18,0.428079
0.0,26,0.428748
0.0,6,0.428967
0.0,6,0.429172
1.0,29,0.4299
0.0,28,0.430611
0.0,15,0.431028
0.0,7,0.431246
0.0,10,0.431549
0.0,5,0.431731
0.0,13,0.432084
0.0,23,0.432668
1.0,9,0.432931
0.0,4,0.433079
0.0,23,0.433674
0.0,5,0.433849
0.0,7,0.434072
0.0,7,0.434295
0.0,6,0.434517
0.0,8,0.43476
0.0,6,0.434961
0.0,26,0.435625
0.0,49,0.436807
0.0,14,0.437194
0.0,9,0.437471
0.0,2,0.437575
0.0,9,0.437859
0.0,8,0.4381
0.0,2,0.438202
0.0,13,0.438571
0.0,7,0.438799
0.0,47,0.439941
0.0,14,0.440338
0.0,6,0.440551
0.0,11,0.440873
1.0,31,0.441671
0.0,6,0.441869
0.0,17,0.442322
0.0,3,0.442461
0.0,3,0.442589
0.0,11,0.442895
0.0,31,0.44366
0.0,11,0.443972
0.0,7,0.444208
0.0,31,0.444975
0.0,16,0.445433
0.0,4,0.445594
0.0,10,0.445879
0.0,16,0.446302
0.0,6,0.446517
0.0,6,0.446714
0.0,3,0.446846
0.0,7,0.447065
0.0,7,0.447287
0.0,36,0.44816
0.0,28,0.448883
0.0,14,0.449267
0.0,5,0.44945
0.0,15,0.449857
0.0,8,0.450098
0.0,29,0.45084
0.0,4,0.451
0.0,12,0.451337
0.0,28,0.452051
0.0,22,0.452623
0.0,12,0.452967
0.0,11,0.45329
1.0,15,0.453705
0.0,35,0.454565
0.0,5,0.45474
0.0,2,0.454844
0.0,10,0.455135
0.0,33,0.45596
0.0,26,0.456621
0.0,4,0.456773
0.0,10,0.457056
0.0,8,0.457302
0.0,72,0.459014
0.0,8,0.459258
0.0,20,0.459779
0.0,58,0.461162
0.0,14,0.461561
0.0,14,0.461938
0.0,6,0.46214
0.0,11,0.462455
0.0,13,0.46281
0.0,4,0.462965
0.0,17,0.463434
0.0,13,0.463805
0.0,7,0.464031
0.0,19,0.464546
0.0,19,0.465037
0.0,9,0.465304
0.0,4,0.465463
0.0,14,0.465856
0.0,14,0.466241
0.0,15,0.466665
0.0,14,0.467048
0.0,19,0.467568
0.0,4,0.467722
0.0,5,0.467896
0.0,20,0.46843
0.0,8,0.46868
0.0,6,0.468886
0.0,7,0.469103
0.0,6,0.469306
0.0,25,0.469956
0.0,47,0.471087
0.0,6,0.471282
0.0,28,0.471993
0.0,30,0.472739
0.0,9,0.473003
1.0,19,0.473502
0.0,11,0.473818
0.0,25,0.474455
0.0,16,0.474889
0.0,4,0.475039
0.0,20,0.47559
0.0,11,0.475906
0.0,7,0.476123
0.0,37,0.477036
0.0,13,0.477414
0.0,8,0.477663
0.0,18,0.478138
1.0,32,0.478935
0.0,14,0.479326
0.0,15,0.479747
0.0,27,0.480426
0.0,2,0.480539
1.0,12,0.480875
0.0,3,0.481008
0.0,15,0.481422
0.0,8,0.481671
0.0,10,0.481954
1.0,13,0.482307
0.0,17,0.482764
0.0,10,0.483056
0.0,29,0.483789
0.0,5,0.483964
0.0,4,0.484113
0.0,32,0.484899
0.0,5,0.485087
0.0,22,0.485675
0.0,4,0.485829
0.0,2,0.485932
0.0,23,0.486531
0.0,10,0.48682
0.0,13,0.487179
1.0,20,0.487709
0.0,29,0.488441
0.0,48,0.489653
0.0,15,0.490058
0.0,5,0.490239
0.0,2,0.490344
0.0,11,0.490717
0.0,36,0.491627
0.0,18,0.49211
0.0,13,0.492544
0.0,20,0.493068
0.0,39,0.494032
0.0,9,0.494298
0.0,7,0.494526
0.0,4,0.494678
0.0,5,0.49485
0.0,2,0.494954
0.0,26,0.495616
0.0,14,0.495993
1.0,19,0.496522
0.0,11,0.496846
0.0,21,0.497431
0.0,12,0.497787
0.0,9,0.498065
0.0,32,0.498869
0.0,22,0.499441
0.0,20,0.499971
0.0,12,0.500303
0.0,3,0.500447
0.0,12,0.500794
0.0,10,0.501079
0.0,9,0.501349
0.0,11,0.501676
0.0,6,0.501881
0.0,5,0.502057
0.0,47,0.503197
0.0,10,0.503506
0.0,8,0.503751
0.0,11,0.504069
0.0,6,0.504274
1.0,25,0.504917
0.0,12,0.505246
0.0,11,0.505569
0.0,23,0.506157
0.0,30,0.506904
0.0,46,0.508013
0.0,16,0.508459
0.0,6,0.508721
0.0,10,0.509036
0.0,15,0.509474
0.0,29,0.51022
0.0,75,0.511979
0.0,4,0.512141
0.0,22,0.512718
0.0,17,0.513171
0.0,4,0.51333
1.0,18,0.513815
0.0,11,0.514132
0.0,21,0.514687
0.0,6,0.514882
0.0,6,0.515088
0.0,5,0.515263
0.0,27,0.515951
0.0,18,0.516438
0.0,17,0.516889
0.0,20,0.517425
0.0,6,0.517623
0.0,23,0.518198
1.0,21,0.518727
0.0,6,0.518929
0.0,26,0.519598
0.0,40,0.520555
0.0,30,0.521289
0.0,25,0.521945
0.0,72,0.523652
0.0,16,0.524071
0.0,5,0.524242
0.0,9,0.524521
0.0,14,0.524917
0.0,6,0.525114
0.0,5,0.525291
0.0,5,0.525474
0.0,5,0.525648
0.0,11,0.525972
0.0,14,0.526354
0.0,46,0.527476
1.0,45,0.528556
0.0,2,0.528661
0.0,8,0.528899
0.0,6,0.529107
0.0,3,0.529241
0.0,6,0.529449
0.0,7,0.529672
0.0,20,0.530202
0.0,14,0.530593
0.0,10,0.530879
0.0,5,0.531049
0.0,17,0.531506
0.0,11,0.531814
0.0,22,0.53238
0.0,12,0.532714
0.0,13,0.533075
0.0,3,0.533212
0.0,5,0.533404
0.0,2,0.533514
0.0,7,0.533733
0.0,4,0.533881
0.0,4,0.534029
0.0,5,0.534207
0.0,5,0.534387
0.0,11,0.534698
0.0,19,0.535185
0.0,14,0.535564
0.0,11,0.535867
0.0,4,0.536026
0.0,8,0.536264
0.0,42,0.537286
0.0,10,0.53759
0.0,18,0.538062
0.0,2,0.538167
0.0,7,0.538403
0.0,11,0.538712
0.0,4,0.538874
0.0,18,0.539337
0.0,10,0.539627
0.0,14,0.540012
0.0,23,0.540604
0.0,5,0.540786
0.0,8,0.541023
0.0,26,0.54168
0.0,26,0.54234
