#{"t_start": 1522146068.1758454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.262943
0.0,10,0.263236
0.0,13,0.263572
0.0,8,0.263829
0.0,18,0.264279
0.0,6,0.264468
0.0,32,0.265247
0.0,17,0.265672
0.0,12,0.266031
0.0,8,0.266268
0.0,1,0.266346
0.0,13,0.266689
0.0,2,0.266805
0.0,10,0.267094
0.0,6,0.267292
0.0,4,0.267439
0.0,8,0.267675
0.0,12,0.26801
0.0,6,0.268218
0.0,5,0.268394
0.0,11,0.268716
0.0,6,0.268968
0.0,6,0.269166
0.0,2,0.269279
0.0,3,0.26941
0.0,14,0.269814
0.0,8,0.27007
0.0,18,0.270519
0.0,11,0.270825
0.0,5,0.270999
0.0,4,0.271147
0.0,17,0.271571
0.0,7,0.271808
0.0,9,0.272086
0.0,12,0.272413
0.0,5,0.272581
0.0,3,0.272705
0.0,2,0.272848
0.0,5,0.273026
0.0,19,0.2735
0.0,4,0.273648
0.0,26,0.274286
0.0,10,0.274571
0.0,64,0.276083
0.0,19,0.276553
0.0,23,0.277139
0.0,8,0.27738
0.0,9,0.277636
0.0,13,0.27798
0.0,16,0.278392
0.0,13,0.278769
0.0,5,0.278965
0.0,16,0.279385
0.0,8,0.279627
0.0,9,0.279906
0.0,26,0.280519
0.0,6,0.28071
0.0,20,0.28121
0.0,9,0.281463
0.0,5,0.281635
0.0,11,0.281945
0.0,16,0.282348
0.0,22,0.282892
0.0,14,0.28326
0.0,2,0.283364
0.0,11,0.283665
0.0,30,0.284385
0.0,27,0.285058
0.0,29,0.285756
0.0,15,0.286159
0.0,8,0.286401
0.0,21,0.28693
0.0,9,0.287185
0.0,4,0.287333
0.0,5,0.287509
0.0,11,0.287829
0.0,22,0.288385
0.0,6,0.288588
0.0,1,0.288667
0.0,10,0.288971
0.0,4,0.28913
0.0,24,0.289721
0.0,1,0.289816
0.0,6,0.290017
0.0,14,0.29038
0.0,38,0.291251
0.0,16,0.291661
0.0,28,0.292331
0.0,15,0.292729
0.0,18,0.293191
0.0,4,0.293343
0.0,22,0.293899
0.0,15,0.294282
0.0,17,0.294713
0.0,5,0.294891
0.0,5,0.29506
0.0,4,0.295217
0.0,11,0.295519
0.0,7,0.295732
0.0,2,0.295849
0.0,3,0.295976
0.0,10,0.296262
0.0,20,0.296765
0.0,15,0.297151
0.0,9,0.297413
0.0,17,0.297858
0.0,1,0.297944
0.0,7,0.298179
0.0,5,0.298347
0.0,1,0.29843
0.0,12,0.298765
0.0,19,0.299233
0.0,8,0.299476
0.0,3,0.299608
0.0,5,0.299796
0.0,8,0.300035
0.0,31,0.300784
0.0,37,0.301643
0.0,8,0.301898
0.0,22,0.30244
0.0,4,0.302595
0.0,8,0.302846
0.0,2,0.30295
0.0,5,0.303124
0.0,9,0.303383
0.0,26,0.304011
0.0,6,0.304203
0.0,1,0.304285
0.0,1,0.304369
0.0,5,0.30454
0.0,8,0.304787
0.0,2,0.304891
0.0,10,0.305164
0.0,2,0.30527
0.0,37,0.306133
0.0,22,0.306686
0.0,6,0.306888
0.0,10,0.307181
0.0,18,0.307637
0.0,2,0.307741
0.0,7,0.307962
0.0,42,0.308916
0.0,4,0.309136
0.0,9,0.309398
0.0,37,0.310263
0.0,3,0.310397
0.0,71,0.311982
0.0,5,0.31216
0.0,7,0.312367
0.0,18,0.312828
0.0,12,0.313139
0.0,5,0.313304
0.0,4,0.313454
0.0,24,0.314042
0.0,4,0.314189
0.0,26,0.314812
0.0,7,0.315023
0.0,25,0.315616
0.0,7,0.315842
0.0,6,0.316037
0.0,18,0.316477
0.0,5,0.316648
0.0,9,0.316917
0.0,4,0.317063
0.0,8,0.317299
0.0,1,0.317381
0.0,6,0.31758
0.0,1,0.317662
0.0,4,0.317822
0.0,41,0.318779
0.0,8,0.319022
0.0,13,0.319357
0.0,10,0.319641
0.0,5,0.319831
0.0,2,0.319936
0.0,5,0.320107
0.0,17,0.320523
0.0,12,0.320865
0.0,23,0.321419
0.0,22,0.321968
0.0,21,0.322482
0.0,12,0.322817
0.0,13,0.323151
1.0,10,0.323422
0.0,3,0.323551
0.0,8,0.323796
0.0,9,0.324057
0.0,1,0.324139
0.0,7,0.324364
0.0,3,0.324495
0.0,12,0.324832
0.0,2,0.324942
0.0,7,0.325151
0.0,10,0.325436
0.0,4,0.325589
0.0,2,0.325697
1.0,8,0.325966
0.0,7,0.326186
0.0,1,0.326265
0.0,8,0.326496
0.0,5,0.326669
0.0,25,0.327268
0.0,10,0.327537
0.0,11,0.327852
0.0,2,0.327964
0.0,32,0.328713
0.0,19,0.329197
0.0,13,0.329548
0.0,8,0.329814
0.0,6,0.330025
0.0,5,0.330193
0.0,9,0.330445
0.0,6,0.330638
0.0,15,0.331025
0.0,18,0.331481
0.0,4,0.33163
0.0,3,0.331769
0.0,8,0.332009
0.0,11,0.332298
0.0,7,0.332503
0.0,21,0.333024
0.0,9,0.333275
0.0,20,0.333787
1.0,23,0.334321
0.0,23,0.334888
0.0,5,0.335063
0.0,40,0.335975
0.0,1,0.33606
0.0,11,0.336364
0.0,2,0.336467
0.0,9,0.336725
0.0,28,0.337393
0.0,7,0.33761
0.0,7,0.337837
0.0,8,0.33808
0.0,2,0.338187
0.0,7,0.338405
0.0,8,0.338637
1.0,48,0.339715
0.0,19,0.340183
0.0,5,0.340355
0.0,19,0.340833
0.0,41,0.341772
0.0,5,0.341948
0.0,6,0.342136
0.0,4,0.34229
0.0,28,0.342981
0.0,2,0.343087
0.0,9,0.343355
0.0,7,0.343565
0.0,2,0.343672
0.0,6,0.343872
0.0,3,0.343997
0.0,12,0.344311
0.0,17,0.344726
0.0,11,0.345028
0.0,9,0.345284
0.0,9,0.345543
0.0,7,0.345759
1.0,15,0.346158
0.0,7,0.346375
0.0,4,0.346527
0.0,13,0.346887
0.0,51,0.348028
0.0,9,0.348292
0.0,7,0.348509
1.0,53,0.349724
0.0,7,0.349951
0.0,51,0.351091
0.0,38,0.351964
0.0,28,0.352627
0.0,18,0.353092
0.0,15,0.353486
0.0,20,0.353999
0.0,1,0.354083
0.0,15,0.35447
0.0,5,0.354639
0.0,2,0.354741
1.0,31,0.355472
0.0,20,0.355967
0.0,9,0.356231
0.0,5,0.356405
0.0,15,0.356817
0.0,1,0.356897
0.0,2,0.357
0.0,5,0.357168
0.0,11,0.357468
0.0,30,0.358201
0.0,2,0.358307
0.0,4,0.358463
0.0,10,0.358744
0.0,16,0.35915
1.0,11,0.359446
0.0,10,0.359727
0.0,51,0.360914
0.0,4,0.361063
0.0,19,0.361553
0.0,16,0.361975
0.0,18,0.362414
0.0,2,0.36252
0.0,26,0.363152
0.0,4,0.363305
0.0,4,0.363457
0.0,8,0.363695
0.0,2,0.363812
0.0,26,0.364443
0.0,12,0.364778
0.0,1,0.364858
0.0,7,0.36507
0.0,15,0.365461
0.0,23,0.366078
0.0,13,0.366429
0.0,10,0.366716
0.0,7,0.366934
0.0,18,0.367381
0.0,8,0.367626
0.0,2,0.367733
0.0,8,0.367986
0.0,7,0.368198
0.0,4,0.368348
0.0,3,0.368476
0.0,4,0.368628
0.0,6,0.368829
0.0,17,0.369254
0.0,6,0.369449
0.0,15,0.369852
0.0,4,0.370004
0.0,12,0.370332
0.0,6,0.370521
0.0,5,0.370689
0.0,16,0.371102
0.0,22,0.371642
0.0,7,0.371867
1.0,15,0.372246
0.0,3,0.37237
0.0,3,0.372494
0.0,10,0.372774
0.0,9,0.373035
0.0,7,0.373245
0.0,84,0.375082
0.0,12,0.375415
0.0,14,0.37579
0.0,10,0.376062
0.0,13,0.376406
0.0,4,0.376555
0.0,4,0.376703
0.0,29,0.377418
0.0,7,0.377637
0.0,3,0.377773
0.0,8,0.378006
0.0,100,0.380202
0.0,31,0.380963
0.0,8,0.381199
0.0,17,0.381626
0.0,3,0.381768
0.0,9,0.382029
0.0,9,0.382288
0.0,25,0.382907
0.0,8,0.383144
0.0,20,0.383629
0.0,9,0.383893
0.0,15,0.384282
0.0,11,0.384577
1.0,31,0.38531
0.0,23,0.385866
0.0,5,0.386035
0.0,11,0.386328
0.0,6,0.386515
0.0,12,0.386845
0.0,25,0.387448
0.0,1,0.387528
0.0,9,0.387793
0.0,22,0.388323
0.0,3,0.388458
0.0,20,0.388964
0.0,2,0.389069
0.0,8,0.389297
0.0,10,0.389568
0.0,6,0.389765
0.0,5,0.389942
0.0,2,0.390049
0.0,4,0.390195
0.0,11,0.390493
0.0,3,0.390617
0.0,4,0.39077
0.0,3,0.390895
0.0,4,0.391046
0.0,7,0.391256
1.0,38,0.392143
0.0,3,0.392275
0.0,2,0.392379
0.0,5,0.392552
1.0,17,0.392996
0.0,22,0.393527
0.0,5,0.393707
0.0,6,0.393904
0.0,3,0.394036
0.0,18,0.39449
0.0,4,0.394637
0.0,3,0.394778
0.0,1,0.394858
0.0,1,0.394935
0.0,4,0.395089
0.0,18,0.39554
0.0,4,0.395698
0.0,7,0.395918
1.0,13,0.39627
0.0,1,0.396348
0.0,21,0.396872
0.0,16,0.39729
0.0,4,0.397439
0.0,8,0.397669
0.0,16,0.398075
1.0,16,0.398482
0.0,24,0.399081
0.0,12,0.399415
0.0,3,0.399541
0.0,25,0.400152
0.0,14,0.40052
0.0,4,0.400674
0.0,16,0.401098
1.0,6,0.401297
0.0,5,0.401473
0.0,3,0.401604
1.0,12,0.401946
0.0,2,0.402054
0.0,41,0.403008
0.0,3,0.403134
0.0,12,0.403449
0.0,11,0.403741
0.0,12,0.404073
0.0,2,0.404176
0.0,7,0.404389
0.0,18,0.40485
0.0,7,0.405069
0.0,10,0.405347
0.0,31,0.406127
0.0,13,0.406474
0.0,13,0.406839
0.0,3,0.406979
0.0,2,0.407086
0.0,36,0.407962
0.0,11,0.408277
0.0,10,0.408552
0.0,25,0.409178
0.0,4,0.409397
0.0,8,0.409645
0.0,4,0.409806
0.0,4,0.40996
0.0,1,0.410039
0.0,22,0.410585
0.0,10,0.410877
0.0,10,0.411154
0.0,14,0.411521
0.0,9,0.411791
0.0,5,0.411966
0.0,19,0.412431
0.0,25,0.413041
0.0,1,0.413122
0.0,19,0.413586
0.0,13,0.413956
0.0,10,0.41425
0.0,4,0.414398
0.0,2,0.414505
0.0,33,0.415276
0.0,41,0.416251
1.0,40,0.417215
0.0,19,0.417684
0.0,10,0.417967
0.0,6,0.418164
0.0,15,0.418552
0.0,7,0.418785
0.0,2,0.418889
0.0,5,0.419065
0.0,2,0.419167
0.0,3,0.419294
0.0,32,0.420043
0.0,25,0.42063
0.0,14,0.421007
1.0,12,0.421324
0.0,30,0.422033
0.0,8,0.42227
0.0,7,0.422481
0.0,18,0.422953
0.0,20,0.423443
0.0,24,0.424031
0.0,1,0.42411
0.0,7,0.42432
1.0,20,0.424806
0.0,11,0.425106
0.0,4,0.425252
0.0,11,0.425549
0.0,10,0.425838
0.0,2,0.425942
0.0,5,0.426115
0.0,7,0.42633
0.0,11,0.426622
0.0,4,0.426777
0.0,7,0.426992
0.0,8,0.427225
0.0,7,0.427433
0.0,5,0.427597
0.0,20,0.428101
0.0,27,0.428739
0.0,2,0.428852
0.0,3,0.428977
0.0,4,0.429128
0.0,4,0.429275
0.0,7,0.429494
0.0,9,0.429767
0.0,5,0.429944
0.0,1,0.430026
0.0,3,0.430152
0.0,3,0.430286
0.0,18,0.430726
1.0,11,0.431036
0.0,6,0.431224
0.0,5,0.431405
0.0,2,0.431509
1.0,13,0.431888
0.0,5,0.432056
0.0,1,0.432139
0.0,18,0.432603
0.0,10,0.432887
0.0,7,0.433105
0.0,18,0.433548
0.0,19,0.434034
0.0,36,0.434892
0.0,8,0.435129
0.0,16,0.435534
0.0,36,0.436392
0.0,8,0.436634
0.0,19,0.437115
0.0,9,0.437376
0.0,12,0.43769
0.0,2,0.437803
1.0,17,0.438221
0.0,4,0.438368
0.0,5,0.438534
0.0,2,0.438645
0.0,13,0.439007
0.0,5,0.439183
0.0,8,0.439414
0.0,6,0.43961
0.0,34,0.440393
0.0,18,0.440854
0.0,15,0.441238
0.0,3,0.441365
0.0,19,0.441852
0.0,6,0.442044
0.0,24,0.442606
0.0,14,0.442977
0.0,1,0.443062
0.0,3,0.443192
0.0,35,0.444024
0.0,15,0.444425
0.0,5,0.444594
0.0,3,0.444719
0.0,17,0.445165
0.0,12,0.445495
0.0,1,0.445573
0.0,2,0.44568
0.0,4,0.445843
0.0,13,0.446198
0.0,3,0.446323
0.0,5,0.4465
0.0,7,0.446712
0.0,10,0.447012
0.0,8,0.447245
0.0,19,0.447712
0.0,26,0.448342
0.0,3,0.448468
0.0,10,0.448741
0.0,15,0.449144
0.0,2,0.449246
0.0,9,0.449503
0.0,9,0.44978
0.0,1,0.449877
0.0,9,0.450145
0.0,2,0.450247
0.0,23,0.450813
0.0,9,0.451065
0.0,2,0.451172
0.0,23,0.451736
1.0,29,0.45241
0.0,13,0.452756
0.0,13,0.453103
1.0,37,0.453968
0.0,7,0.454186
0.0,23,0.454768
0.0,6,0.454973
0.0,3,0.455105
0.0,10,0.455379
0.0,17,0.455839
