#{"t_start": 1522146360.7978501, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.240393
0.0,5,0.240566
0.0,25,0.241152
0.0,18,0.241608
0.0,33,0.242395
0.0,36,0.243237
0.0,24,0.243814
0.0,23,0.244377
0.0,22,0.244912
0.0,32,0.245692
0.0,60,0.247052
0.0,20,0.24755
0.0,68,0.249113
0.0,7,0.249345
0.0,24,0.249934
1.0,12,0.250265
0.0,5,0.250432
0.0,29,0.251124
1.0,30,0.251848
0.0,22,0.2524
1.0,53,0.253618
0.0,2,0.253722
0.0,13,0.254063
0.0,37,0.254924
0.0,15,0.255314
0.0,44,0.256328
0.0,48,0.25744
0.0,19,0.25791
0.0,16,0.258323
0.0,29,0.259013
0.0,19,0.259492
0.0,3,0.259618
0.0,10,0.259901
0.0,7,0.260111
0.0,26,0.260731
0.0,10,0.261015
1.0,39,0.261922
0.0,51,0.263087
0.0,12,0.26342
0.0,18,0.263873
0.0,3,0.263999
0.0,12,0.264332
0.0,12,0.264648
0.0,2,0.264751
0.0,16,0.265159
0.0,17,0.265588
0.0,11,0.26589
0.0,8,0.266126
0.0,8,0.266364
0.0,10,0.266644
0.0,4,0.26679
0.0,5,0.266956
0.0,2,0.267062
0.0,17,0.267496
0.0,4,0.267644
0.0,12,0.267962
0.0,8,0.268204
0.0,5,0.268388
0.0,11,0.268689
0.0,3,0.268813
0.0,26,0.269452
0.0,25,0.270061
0.0,6,0.270265
0.0,13,0.270614
1.0,11,0.270916
1.0,28,0.27159
0.0,20,0.272076
0.0,36,0.272927
1.0,20,0.273432
0.0,11,0.273742
0.0,29,0.274451
0.0,6,0.274649
0.0,32,0.275422
0.0,8,0.275663
0.0,2,0.275767
0.0,6,0.275955
0.0,65,0.277431
1.0,40,0.278345
0.0,9,0.278608
1.0,40,0.279548
0.0,47,0.280637
0.0,2,0.280748
0.0,21,0.281283
0.0,6,0.281475
0.0,26,0.282092
1.0,26,0.282724
0.0,17,0.283153
0.0,32,0.283914
0.0,6,0.284116
0.0,15,0.284507
1.0,10,0.284794
0.0,9,0.285053
0.0,3,0.285178
0.0,9,0.285446
0.0,14,0.285818
0.0,15,0.286207
0.0,10,0.286502
0.0,45,0.287543
0.0,4,0.287696
0.0,6,0.287887
1.0,10,0.288172
0.0,5,0.288349
0.0,2,0.288452
0.0,28,0.289123
0.0,13,0.289479
0.0,34,0.290285
1.0,20,0.290779
0.0,10,0.291059
0.0,12,0.291403
0.0,10,0.291688
0.0,8,0.291933
0.0,3,0.292059
0.0,15,0.292459
0.0,10,0.29274
0.0,6,0.292935
0.0,17,0.293376
0.0,9,0.29365
0.0,7,0.293861
0.0,10,0.294132
0.0,7,0.294359
0.0,6,0.294555
0.0,6,0.294745
0.0,14,0.295114
0.0,2,0.295218
0.0,15,0.295614
0.0,10,0.295897
0.0,24,0.296491
0.0,11,0.296796
0.0,8,0.297027
0.0,16,0.297444
0.0,9,0.297704
0.0,35,0.298573
0.0,6,0.298777
0.0,24,0.299364
0.0,7,0.299586
0.0,23,0.300142
0.0,6,0.300342
0.0,26,0.300963
0.0,14,0.301336
0.0,6,0.301537
0.0,3,0.301666
0.0,23,0.302238
0.0,14,0.302608
1.0,33,0.303399
0.0,8,0.30364
1.0,42,0.304617
0.0,31,0.305362
0.0,26,0.305997
1.0,32,0.306743
0.0,3,0.306869
0.0,21,0.307395
0.0,16,0.30787
0.0,3,0.308007
0.0,30,0.308724
0.0,15,0.309115
0.0,11,0.309432
0.0,7,0.309651
0.0,10,0.309938
0.0,6,0.310135
0.0,12,0.310473
0.0,25,0.311085
1.0,27,0.311743
0.0,29,0.312449
0.0,6,0.312645
0.0,5,0.312819
1.0,16,0.313237
0.0,28,0.313905
0.0,26,0.314532
0.0,54,0.315766
0.0,23,0.316334
0.0,34,0.317134
0.0,10,0.31743
0.0,14,0.317803
0.0,20,0.318305
0.0,13,0.318655
0.0,28,0.319339
0.0,7,0.319573
0.0,27,0.32023
0.0,9,0.320497
0.0,22,0.321039
0.0,12,0.321374
0.0,28,0.322046
0.0,5,0.322215
0.0,2,0.322328
1.0,52,0.323515
0.0,38,0.32441
0.0,15,0.324802
0.0,25,0.325412
0.0,3,0.325539
0.0,4,0.325691
0.0,5,0.325857
0.0,9,0.326116
0.0,7,0.326343
0.0,14,0.326717
0.0,7,0.326935
0.0,2,0.327037
0.0,10,0.327329
0.0,15,0.327723
0.0,14,0.328078
0.0,18,0.328535
0.0,7,0.328755
0.0,5,0.328929
1.0,100,0.331161
0.0,3,0.331303
1.0,33,0.332079
0.0,27,0.33274
0.0,8,0.332978
0.0,9,0.333245
0.0,2,0.333359
0.0,8,0.333598
0.0,5,0.33377
1.0,9,0.334033
0.0,9,0.334309
0.0,4,0.334457
0.0,7,0.334673
0.0,2,0.334775
1.0,29,0.3355
0.0,45,0.336527
0.0,27,0.337163
0.0,27,0.3378
0.0,17,0.338248
0.0,21,0.338789
0.0,16,0.339194
0.0,29,0.339891
1.0,14,0.340268
0.0,39,0.341156
0.0,26,0.34181
0.0,9,0.342069
1.0,10,0.342365
0.0,6,0.342559
0.0,18,0.343017
1.0,17,0.343458
1.0,56,0.34473
1.0,26,0.345357
1.0,18,0.345797
0.0,7,0.346009
0.0,34,0.346823
0.0,14,0.347186
0.0,24,0.347775
0.0,21,0.348301
0.0,26,0.348915
0.0,14,0.349291
0.0,31,0.350012
0.0,15,0.350406
0.0,16,0.350817
0.0,4,0.350964
0.0,9,0.35122
0.0,37,0.352083
0.0,42,0.353057
0.0,19,0.353536
0.0,11,0.353839
0.0,5,0.354011
0.0,16,0.354434
0.0,29,0.355142
0.0,4,0.355305
0.0,5,0.355479
0.0,52,0.356673
0.0,18,0.357128
0.0,18,0.357586
0.0,6,0.357781
0.0,54,0.35901
0.0,8,0.35925
0.0,42,0.360201
0.0,12,0.360527
0.0,16,0.360933
0.0,48,0.362017
0.0,26,0.362642
0.0,4,0.362792
0.0,4,0.362939
0.0,10,0.363211
0.0,6,0.363408
1.0,30,0.364112
1.0,38,0.364994
0.0,27,0.365643
0.0,13,0.365985
0.0,5,0.366151
0.0,3,0.366285
0.0,13,0.36662
0.0,22,0.367157
0.0,2,0.36727
0.0,3,0.3674
0.0,40,0.368339
0.0,14,0.368702
1.0,50,0.36984
0.0,5,0.370013
0.0,12,0.370347
0.0,10,0.370622
0.0,13,0.370973
0.0,13,0.37132
0.0,22,0.371861
0.0,2,0.371968
0.0,18,0.37242
0.0,31,0.373141
0.0,6,0.373351
0.0,45,0.374394
0.0,3,0.374526
0.0,13,0.374873
0.0,5,0.375045
0.0,8,0.375296
0.0,19,0.375774
0.0,7,0.375982
0.0,8,0.376218
0.0,4,0.376374
0.0,15,0.376751
0.0,5,0.376924
0.0,7,0.377138
0.0,14,0.377516
0.0,8,0.377752
0.0,26,0.378392
0.0,13,0.378735
0.0,35,0.379552
0.0,10,0.37983
0.0,28,0.380502
0.0,44,0.381531
0.0,27,0.382167
0.0,10,0.38245
0.0,18,0.382897
0.0,4,0.38305
0.0,13,0.383408
0.0,6,0.383598
0.0,32,0.384362
0.0,2,0.384467
1.0,26,0.385086
0.0,25,0.385707
0.0,11,0.386008
0.0,26,0.386632
0.0,28,0.387291
0.0,7,0.38751
1.0,35,0.388321
0.0,11,0.388624
0.0,42,0.389602
0.0,9,0.389863
0.0,10,0.390137
0.0,16,0.390555
0.0,56,0.391824
0.0,8,0.392055
1.0,17,0.392486
0.0,3,0.392617
0.0,7,0.392834
0.0,13,0.393178
1.0,10,0.39347
0.0,8,0.39371
0.0,14,0.394074
0.0,4,0.394233
0.0,33,0.395022
0.0,17,0.395461
0.0,9,0.395722
0.0,4,0.395874
0.0,8,0.396106
0.0,20,0.396628
0.0,4,0.396778
0.0,2,0.396888
0.0,9,0.397147
0.0,5,0.397325
0.0,2,0.397433
0.0,11,0.397738
0.0,26,0.398367
0.0,4,0.398519
0.0,18,0.398975
0.0,35,0.399802
0.0,13,0.400152
0.0,7,0.400375
0.0,6,0.400565
1.0,10,0.400838
0.0,18,0.401294
0.0,4,0.401441
0.0,8,0.40168
1.0,10,0.401963
0.0,7,0.402171
0.0,4,0.402333
0.0,7,0.402545
0.0,13,0.402891
0.0,14,0.403259
0.0,5,0.403428
1.0,31,0.404135
0.0,25,0.404747
0.0,5,0.404915
0.0,5,0.405083
0.0,8,0.405327
0.0,3,0.405452
0.0,7,0.405666
0.0,23,0.40623
0.0,8,0.406469
0.0,11,0.406775
0.0,11,0.407076
0.0,15,0.407475
1.0,15,0.407931
0.0,13,0.408302
0.0,13,0.408643
0.0,9,0.408902
1.0,21,0.409428
0.0,11,0.409722
0.0,11,0.410022
0.0,21,0.410547
0.0,33,0.411332
0.0,16,0.411744
0.0,33,0.412527
0.0,13,0.412874
0.0,6,0.413063
0.0,10,0.41335
0.0,28,0.41401
0.0,4,0.414156
0.0,9,0.414429
0.0,11,0.414734
0.0,5,0.414903
0.0,11,0.415202
0.0,7,0.415428
0.0,32,0.416185
0.0,6,0.416384
0.0,15,0.416771
0.0,8,0.417001
0.0,23,0.41757
0.0,5,0.417738
0.0,40,0.418664
0.0,12,0.418984
0.0,7,0.419199
0.0,17,0.419636
0.0,23,0.420192
0.0,27,0.420843
0.0,31,0.421598
0.0,35,0.422431
0.0,4,0.422585
0.0,3,0.422715
0.0,27,0.423381
0.0,21,0.4239
0.0,83,0.425773
0.0,17,0.426214
0.0,4,0.426376
0.0,3,0.426499
1.0,19,0.42697
0.0,5,0.427144
0.0,7,0.427367
0.0,5,0.427534
1.0,33,0.42832
0.0,16,0.428734
0.0,17,0.429158
0.0,7,0.429378
1.0,16,0.429788
0.0,17,0.430214
0.0,9,0.430485
0.0,9,0.430743
1.0,24,0.431318
0.0,13,0.431669
0.0,13,0.432013
0.0,19,0.432499
0.0,28,0.433148
0.0,32,0.433909
0.0,27,0.434564
1.0,28,0.435219
0.0,6,0.43543
0.0,4,0.435585
0.0,8,0.435824
0.0,4,0.435968
0.0,3,0.436092
0.0,7,0.436319
0.0,9,0.436579
0.0,36,0.437426
0.0,6,0.437616
0.0,7,0.437831
0.0,13,0.43817
0.0,34,0.438979
0.0,4,0.439134
0.0,61,0.440526
0.0,8,0.440773
0.0,4,0.440924
0.0,40,0.441868
0.0,15,0.442266
0.0,11,0.442563
0.0,8,0.442793
0.0,34,0.443601
0.0,3,0.443727
0.0,2,0.443828
0.0,16,0.444257
1.0,39,0.445164
0.0,3,0.445303
0.0,4,0.44545
0.0,4,0.445595
0.0,9,0.445845
0.0,32,0.446617
0.0,6,0.44681
0.0,17,0.447253
0.0,40,0.448183
0.0,13,0.448542
0.0,19,0.44902
0.0,21,0.449546
0.0,24,0.450134
0.0,22,0.450677
0.0,11,0.450977
0.0,14,0.451347
0.0,37,0.452204
0.0,10,0.452495
1.0,15,0.452885
0.0,11,0.453184
0.0,18,0.453644
0.0,9,0.453902
0.0,25,0.454513
0.0,4,0.45467
0.0,2,0.454777
1.0,27,0.45543
0.0,7,0.455647
1.0,39,0.456561
0.0,27,0.457195
0.0,17,0.457625
0.0,38,0.458519
0.0,8,0.458758
0.0,17,0.459177
0.0,5,0.459362
0.0,8,0.459613
0.0,12,0.459938
0.0,31,0.460696
0.0,5,0.460866
0.0,16,0.461311
0.0,25,0.461919
0.0,5,0.462087
0.0,4,0.462232
0.0,20,0.462734
0.0,16,0.463142
0.0,8,0.463388
0.0,10,0.463679
0.0,14,0.464048
0.0,21,0.464569
0.0,9,0.464831
1.0,19,0.465307
0.0,16,0.465712
0.0,14,0.466076
1.0,45,0.467107
0.0,19,0.467592
0.0,13,0.467932
0.0,8,0.468172
0.0,12,0.468498
1.0,39,0.469391
0.0,32,0.470132
1.0,19,0.470618
0.0,8,0.470858
0.0,12,0.471179
0.0,3,0.471319
0.0,3,0.471445
1.0,12,0.471766
0.0,26,0.472403
1.0,23,0.472959
0.0,5,0.473124
0.0,5,0.473301
0.0,7,0.473515
0.0,20,0.474011
0.0,29,0.47471
0.0,11,0.475009
1.0,11,0.475314
0.0,7,0.475529
1.0,14,0.475903
0.0,5,0.476068
0.0,5,0.476244
1.0,10,0.47653
0.0,15,0.476906
0.0,12,0.477232
0.0,8,0.477479
0.0,3,0.477608
0.0,4,0.477761
0.0,22,0.478317
0.0,30,0.479023
1.0,18,0.479489
0.0,15,0.479873
0.0,14,0.48025
0.0,15,0.480631
0.0,18,0.481089
0.0,12,0.481425
0.0,5,0.481593
0.0,15,0.481976
0.0,7,0.482185
0.0,4,0.482337
0.0,11,0.482629
0.0,6,0.482826
0.0,8,0.483055
0.0,16,0.483467
0.0,24,0.484046
0.0,17,0.484485
0.0,2,0.484589
0.0,8,0.484825
0.0,2,0.484929
0.0,16,0.485379
0.0,21,0.485882
0.0,5,0.486049
0.0,22,0.486593
0.0,48,0.487696
0.0,18,0.488146
0.0,12,0.488482
0.0,5,0.488649
0.0,4,0.488793
0.0,7,0.489013
0.0,25,0.489631
0.0,39,0.49053
0.0,26,0.491153
0.0,6,0.491359
0.0,63,0.492769
1.0,16,0.493176
0.0,6,0.493375
0.0,6,0.493564
0.0,8,0.493794
0.0,5,0.493968
0.0,15,0.494367
0.0,24,0.494948
0.0,12,0.495274
0.0,9,0.495533
0.0,10,0.495812
1.0,11,0.496111
0.0,2,0.496213
0.0,2,0.49633
0.0,9,0.496581
0.0,21,0.497092
0.0,79,0.498862
0.0,15,0.499262
0.0,3,0.499398
1.0,7,0.499611
0.0,3,0.499743
1.0,20,0.50024
0.0,51,0.50141
0.0,17,0.501841
1.0,61,0.503215
0.0,33,0.503993
0.0,4,0.50414
1.0,13,0.504493
0.0,14,0.504855
0.0,5,0.505024
0.0,5,0.505194
0.0,13,0.505551
0.0,35,0.506406
0.0,12,0.506734
0.0,32,0.507487
0.0,52,0.508842
0.0,2,0.508953
0.0,11,0.509268
0.0,12,0.50959
0.0,64,0.511039
0.0,22,0.511587
0.0,2,0.511693
0.0,20,0.512185
0.0,37,0.513071
0.0,13,0.513427
0.0,34,0.514206
0.0,23,0.514774
0.0,30,0.515498
0.0,19,0.515971
0.0,12,0.516308
0.0,10,0.516587
0.0,26,0.517205
0.0,43,0.518195
0.0,49,0.519337
0.0,6,0.519534
0.0,12,0.519848
0.0,16,0.520258
1.0,32,0.520999
1.0,29,0.521683
0.0,33,0.522455
0.0,34,0.523254
1.0,39,0.524155
0.0,11,0.524468
0.0,3,0.5246
0.0,7,0.524809
0.0,17,0.525246
0.0,7,0.525465
0.0,19,0.525936
0.0,45,0.526979
0.0,16,0.527425
0.0,7,0.527641
0.0,6,0.527836
0.0,25,0.528444
0.0,22,0.528984
0.0,16,0.529401
0.0,16,0.529806
0.0,3,0.529931
1.0,48,0.531043
0.0,5,0.531216
0.0,12,0.531549
1.0,30,0.532273
0.0,23,0.532832
0.0,18,0.533289
0.0,9,0.533553
0.0,8,0.533784
0.0,26,0.534418
0.0,59,0.53577
0.0,6,0.535961
0.0,19,0.536445
0.0,11,0.53674
0.0,23,0.537316
0.0,22,0.537842
0.0,8,0.538083
0.0,4,0.538245
0.0,12,0.538572
0.0,23,0.539126
0.0,13,0.539485
0.0,7,0.539695
0.0,6,0.539882
0.0,2,0.539983
0.0,33,0.540756
1.0,18,0.541208
0.0,12,0.541539
0.0,13,0.541874
0.0,6,0.542069
0.0,7,0.542308
0.0,5,0.54249
1.0,17,0.542915
