#{"t_start": 1522145872.001271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.130295
1.0,21,0.130836
0.0,11,0.131152
0.0,48,0.132279
0.0,2,0.132388
0.0,39,0.133337
0.0,12,0.133679
0.0,28,0.13437
0.0,100,0.136704
1.0,38,0.137617
0.0,23,0.138216
1.0,11,0.138546
1.0,27,0.139224
0.0,16,0.139655
1.0,9,0.139925
0.0,30,0.140669
0.0,21,0.141215
0.0,13,0.141578
1.0,37,0.142479
0.0,14,0.142864
0.0,28,0.143553
0.0,10,0.143842
0.0,16,0.14426
0.0,46,0.145358
1.0,73,0.147055
0.0,61,0.148468
0.0,10,0.148761
0.0,4,0.148917
0.0,6,0.149111
0.0,5,0.149285
0.0,11,0.149608
0.0,6,0.149808
1.0,13,0.150155
0.0,41,0.151133
0.0,18,0.151613
1.0,13,0.151963
1.0,17,0.152405
1.0,85,0.154363
0.0,7,0.154606
0.0,6,0.154803
0.0,36,0.155669
0.0,24,0.156274
0.0,14,0.156651
0.0,33,0.157451
0.0,4,0.157614
0.0,5,0.157793
1.0,37,0.158687
0.0,11,0.158991
0.0,6,0.159184
1.0,24,0.159792
0.0,6,0.15999
1.0,53,0.16124
1.0,98,0.163507
0.0,16,0.163936
0.0,14,0.16431
1.0,34,0.165127
1.0,48,0.166274
1.0,15,0.166694
1.0,18,0.167158
0.0,8,0.167399
1.0,13,0.167759
1.0,17,0.168198
1.0,18,0.16867
0.0,4,0.168819
1.0,8,0.169054
1.0,40,0.170015
1.0,17,0.170469
1.0,15,0.170871
1.0,12,0.171198
0.0,24,0.171811
1.0,39,0.172758
0.0,9,0.173023
0.0,24,0.173629
1.0,20,0.174142
0.0,3,0.174268
0.0,20,0.174801
0.0,17,0.175251
0.0,7,0.175477
0.0,22,0.176051
0.0,17,0.176497
1.0,25,0.177108
1.0,16,0.177534
0.0,26,0.178177
0.0,16,0.178612
0.0,10,0.178904
1.0,24,0.179517
0.0,14,0.179908
0.0,24,0.180504
0.0,24,0.181115
1.0,29,0.181836
1.0,35,0.182691
1.0,9,0.182957
1.0,24,0.183567
0.0,18,0.184031
0.0,14,0.184409
0.0,20,0.184914
0.0,45,0.185993
1.0,21,0.186522
1.0,62,0.187972
1.0,8,0.188216
0.0,2,0.188325
0.0,11,0.188639
0.0,32,0.189422
1.0,26,0.190069
0.0,40,0.19101
1.0,40,0.191961
0.0,9,0.192224
0.0,6,0.192416
0.0,24,0.193017
0.0,7,0.193244
0.0,40,0.194208
0.0,23,0.194792
0.0,3,0.19492
0.0,24,0.195508
0.0,6,0.195711
0.0,4,0.195859
0.0,6,0.196064
0.0,11,0.196377
0.0,8,0.196634
0.0,3,0.196762
1.0,8,0.197005
0.0,4,0.197154
0.0,5,0.197332
1.0,14,0.197712
0.0,22,0.198255
0.0,59,0.199643
0.0,13,0.199993
0.0,26,0.200635
0.0,54,0.201901
0.0,22,0.202457
1.0,12,0.2028
1.0,34,0.203624
0.0,19,0.204116
1.0,25,0.20476
1.0,14,0.205129
1.0,19,0.205631
0.0,7,0.205851
1.0,44,0.206895
0.0,14,0.207266
0.0,39,0.208189
0.0,32,0.209044
0.0,12,0.209382
1.0,8,0.20963
1.0,22,0.21018
1.0,25,0.210808
1.0,14,0.211184
1.0,14,0.211574
0.0,15,0.211969
0.0,5,0.212139
0.0,22,0.212703
0.0,27,0.213382
0.0,9,0.213653
1.0,90,0.215723
1.0,29,0.216432
1.0,18,0.216891
0.0,6,0.217084
0.0,16,0.217491
0.0,4,0.217659
0.0,6,0.217854
1.0,14,0.218219
0.0,20,0.218743
0.0,24,0.219342
0.0,38,0.220251
1.0,36,0.221122
0.0,14,0.2215
1.0,18,0.221965
1.0,20,0.222478
1.0,6,0.222718
1.0,21,0.223244
0.0,30,0.224001
0.0,19,0.2245
0.0,11,0.224813
0.0,12,0.22515
0.0,4,0.225307
0.0,43,0.226331
1.0,22,0.226897
0.0,15,0.227295
1.0,17,0.227749
1.0,40,0.228707
0.0,10,0.228985
0.0,24,0.229596
0.0,7,0.229817
0.0,3,0.229942
0.0,4,0.230088
1.0,35,0.230929
1.0,10,0.231216
1.0,30,0.231959
0.0,16,0.232378
0.0,60,0.233788
1.0,17,0.234224
1.0,35,0.235077
0.0,11,0.235392
0.0,5,0.235573
1.0,26,0.236216
0.0,28,0.23691
1.0,34,0.237729
0.0,3,0.23786
0.0,14,0.23822
1.0,44,0.239242
0.0,15,0.239648
0.0,22,0.240195
1.0,8,0.240436
1.0,25,0.24104
1.0,16,0.241455
0.0,36,0.242302
0.0,8,0.242548
0.0,14,0.24291
0.0,4,0.243062
0.0,4,0.243216
1.0,32,0.243996
1.0,19,0.244478
1.0,20,0.244989
0.0,6,0.245182
0.0,30,0.245916
0.0,5,0.246087
1.0,13,0.246435
1.0,16,0.246866
0.0,12,0.247196
1.0,36,0.248068
1.0,11,0.248374
1.0,19,0.248865
0.0,21,0.249393
0.0,16,0.249818
1.0,8,0.250061
1.0,16,0.250487
0.0,58,0.251843
1.0,10,0.252123
1.0,34,0.252965
0.0,11,0.253276
1.0,30,0.254012
0.0,6,0.254218
1.0,50,0.255399
1.0,29,0.256107
0.0,18,0.256581
0.0,7,0.256797
0.0,10,0.257081
0.0,15,0.25747
0.0,29,0.258187
1.0,16,0.258614
0.0,11,0.25893
0.0,6,0.259124
0.0,27,0.259808
1.0,14,0.260182
0.0,11,0.260492
0.0,33,0.26129
0.0,33,0.262086
0.0,3,0.262214
0.0,13,0.262567
0.0,35,0.263407
1.0,28,0.264105
1.0,22,0.264666
0.0,66,0.266185
0.0,50,0.267365
0.0,17,0.267817
0.0,19,0.268292
1.0,11,0.268602
0.0,59,0.269985
1.0,16,0.270417
0.0,15,0.27082
0.0,11,0.271122
1.0,8,0.271357
1.0,13,0.271733
1.0,21,0.27227
1.0,17,0.272718
1.0,46,0.273812
0.0,61,0.275248
0.0,9,0.275508
0.0,14,0.275881
0.0,28,0.276564
1.0,12,0.2769
0.0,4,0.277054
1.0,10,0.277339
0.0,2,0.277442
0.0,8,0.277699
1.0,12,0.278034
1.0,18,0.278496
1.0,13,0.278849
0.0,36,0.279716
0.0,85,0.281682
0.0,18,0.282141
0.0,23,0.282719
0.0,3,0.282852
0.0,18,0.283315
1.0,68,0.284893
0.0,4,0.285048
0.0,13,0.285395
0.0,21,0.285932
1.0,42,0.286933
1.0,70,0.288554
0.0,16,0.288977
0.0,12,0.289312
0.0,28,0.289998
0.0,27,0.290676
1.0,16,0.29109
0.0,4,0.291241
0.0,3,0.291371
0.0,14,0.291761
1.0,84,0.2937
0.0,11,0.294014
0.0,2,0.294124
1.0,21,0.29466
0.0,17,0.2951
0.0,11,0.295406
0.0,17,0.295863
0.0,23,0.296431
0.0,40,0.297387
1.0,14,0.297779
0.0,16,0.298203
0.0,24,0.298802
0.0,94,0.300956
0.0,54,0.302227
0.0,6,0.30243
0.0,21,0.302969
0.0,6,0.303168
0.0,30,0.303908
0.0,4,0.304064
1.0,7,0.304287
1.0,14,0.304674
0.0,4,0.304822
0.0,17,0.305267
0.0,13,0.305624
0.0,6,0.305825
0.0,61,0.30725
1.0,51,0.308444
1.0,14,0.308887
0.0,10,0.309182
1.0,21,0.309728
0.0,10,0.310017
0.0,9,0.310284
0.0,4,0.310437
1.0,13,0.310801
0.0,5,0.310979
0.0,21,0.311507
0.0,2,0.311625
0.0,8,0.311869
0.0,27,0.312561
0.0,14,0.312938
0.0,48,0.314073
0.0,20,0.314582
1.0,30,0.315314
0.0,19,0.315815
0.0,4,0.315969
1.0,41,0.316936
0.0,3,0.317069
1.0,26,0.317719
0.0,54,0.318979
0.0,5,0.319159
0.0,6,0.319357
1.0,11,0.319684
0.0,25,0.320298
0.0,35,0.32113
1.0,6,0.321323
0.0,11,0.32164
0.0,5,0.321822
0.0,18,0.322294
0.0,21,0.322843
0.0,28,0.323536
0.0,6,0.323729
0.0,35,0.32457
0.0,12,0.324896
0.0,29,0.325622
0.0,10,0.325913
1.0,10,0.326192
0.0,20,0.326706
0.0,8,0.32695
0.0,24,0.327554
1.0,25,0.32818
0.0,2,0.328283
0.0,16,0.328719
0.0,15,0.329125
0.0,10,0.329418
0.0,15,0.329831
1.0,20,0.33033
1.0,31,0.331093
0.0,20,0.331613
1.0,22,0.332164
0.0,33,0.332971
0.0,8,0.333215
0.0,8,0.333461
1.0,40,0.334431
0.0,5,0.334622
0.0,13,0.334983
0.0,10,0.335269
1.0,10,0.335567
1.0,27,0.336242
0.0,12,0.336585
0.0,35,0.337418
0.0,13,0.337787
0.0,21,0.338324
0.0,7,0.338552
1.0,28,0.339238
0.0,41,0.340234
1.0,6,0.340434
1.0,19,0.340928
0.0,5,0.341099
1.0,27,0.341766
0.0,21,0.342282
0.0,6,0.342479
0.0,8,0.34273
0.0,54,0.344002
0.0,2,0.344111
0.0,11,0.344417
0.0,12,0.344759
0.0,11,0.345066
0.0,27,0.345743
0.0,17,0.346188
1.0,18,0.346653
0.0,15,0.347051
1.0,8,0.347286
0.0,10,0.347584
1.0,8,0.347827
0.0,5,0.347994
1.0,17,0.348431
1.0,15,0.348828
0.0,5,0.349004
1.0,15,0.349407
1.0,89,0.351431
0.0,3,0.35157
0.0,6,0.351773
1.0,24,0.352362
0.0,6,0.352571
0.0,29,0.353269
0.0,19,0.353769
0.0,57,0.35511
0.0,3,0.355242
0.0,11,0.35556
0.0,19,0.356047
1.0,16,0.356467
0.0,6,0.356674
0.0,13,0.357021
0.0,14,0.357398
0.0,4,0.357559
1.0,22,0.358105
1.0,41,0.359097
0.0,14,0.359466
0.0,41,0.360435
1.0,19,0.360932
0.0,6,0.361129
0.0,100,0.363417
0.0,10,0.363723
0.0,35,0.364573
1.0,55,0.36586
0.0,8,0.366097
0.0,9,0.366364
0.0,16,0.366805
0.0,14,0.367187
0.0,25,0.367822
0.0,18,0.368281
1.0,15,0.368689
0.0,3,0.368822
1.0,11,0.369125
0.0,52,0.370364
0.0,9,0.370637
0.0,5,0.370811
1.0,14,0.371178
0.0,10,0.371469
0.0,15,0.371877
0.0,43,0.372901
0.0,44,0.37395
0.0,14,0.37432
1.0,60,0.375733
0.0,28,0.376429
0.0,30,0.377174
1.0,6,0.377374
1.0,30,0.378099
1.0,28,0.378786
0.0,10,0.379067
1.0,43,0.38009
0.0,2,0.380195
0.0,19,0.380695
1.0,9,0.380962
0.0,5,0.381139
0.0,9,0.381406
0.0,15,0.381821
0.0,10,0.38211
0.0,13,0.382468
0.0,13,0.382833
0.0,9,0.383104
0.0,40,0.384076
0.0,20,0.384596
0.0,4,0.384756
0.0,18,0.385223
0.0,21,0.385773
0.0,9,0.386039
0.0,48,0.387187
1.0,15,0.387595
0.0,27,0.388261
0.0,7,0.388474
0.0,9,0.38875
0.0,3,0.388879
0.0,15,0.38928
0.0,4,0.389429
0.0,4,0.389593
1.0,17,0.390035
1.0,18,0.390506
0.0,32,0.391293
0.0,5,0.391468
1.0,27,0.392144
0.0,6,0.392338
0.0,5,0.392508
0.0,19,0.393004
1.0,34,0.393824
0.0,76,0.3956
0.0,27,0.396266
0.0,10,0.396564
0.0,4,0.39672
0.0,13,0.397063
0.0,15,0.397467
1.0,26,0.39812
0.0,23,0.398706
1.0,8,0.398952
0.0,100,0.401256
1.0,65,0.402761
1.0,37,0.403658
0.0,23,0.404233
0.0,30,0.404966
0.0,42,0.405973
0.0,2,0.40608
0.0,28,0.406769
0.0,7,0.406993
1.0,51,0.408195
1.0,27,0.408868
0.0,43,0.409966
1.0,21,0.410506
0.0,10,0.410805
0.0,7,0.411033
0.0,2,0.411141
0.0,11,0.411445
1.0,12,0.411784
1.0,34,0.412617
0.0,9,0.412883
0.0,40,0.413853
1.0,9,0.414126
0.0,9,0.414392
1.0,6,0.414604
0.0,16,0.415035
0.0,8,0.415286
0.0,9,0.415554
0.0,5,0.415725
1.0,23,0.416296
0.0,8,0.416539
1.0,32,0.417321
0.0,21,0.417863
0.0,17,0.418307
0.0,21,0.418848
0.0,27,0.419535
0.0,6,0.41974
0.0,22,0.4203
0.0,7,0.420521
0.0,34,0.421346
0.0,13,0.421712
0.0,43,0.422768
1.0,15,0.423166
0.0,9,0.423429
0.0,10,0.423729
1.0,36,0.424616
0.0,22,0.425159
0.0,5,0.425334
0.0,5,0.425503
0.0,36,0.426363
1.0,53,0.427622
0.0,31,0.428375
0.0,6,0.428586
1.0,9,0.428858
0.0,9,0.429116
0.0,26,0.429761
0.0,12,0.430086
1.0,34,0.430909
1.0,56,0.432214
0.0,10,0.432494
0.0,32,0.43327
1.0,36,0.434132
0.0,44,0.435183
1.0,25,0.435823
1.0,27,0.436498
0.0,8,0.436748
0.0,20,0.437255
1.0,18,0.437731
0.0,42,0.438745
0.0,16,0.439171
1.0,16,0.439599
1.0,28,0.440281
1.0,12,0.440621
0.0,57,0.441961
0.0,23,0.442554
0.0,2,0.44266
0.0,16,0.443074
1.0,15,0.443474
1.0,46,0.444541
0.0,8,0.444787
1.0,37,0.445676
1.0,26,0.446326
0.0,7,0.446555
1.0,18,0.447021
0.0,2,0.447128
0.0,69,0.448733
0.0,7,0.448956
0.0,40,0.449905
0.0,13,0.45026
1.0,13,0.450615
0.0,14,0.450988
0.0,12,0.451315
1.0,7,0.45155
0.0,2,0.45166
0.0,13,0.452018
1.0,17,0.452457
0.0,14,0.452833
0.0,20,0.453343
0.0,7,0.453575
0.0,3,0.453711
1.0,28,0.454389
1.0,19,0.454891
0.0,30,0.455639
1.0,17,0.456076
0.0,15,0.456463
1.0,12,0.456803
0.0,10,0.457094
0.0,20,0.457615
0.0,3,0.457747
1.0,21,0.458281
1.0,21,0.458821
0.0,13,0.459165
0.0,6,0.459357
1.0,26,0.459993
1.0,13,0.460337
0.0,22,0.460885
0.0,89,0.462923
0.0,4,0.46308
1.0,19,0.463586
0.0,51,0.464783
0.0,17,0.465234
0.0,17,0.465689
1.0,20,0.466186
0.0,37,0.467075
0.0,2,0.467179
0.0,26,0.467832
0.0,31,0.468585
1.0,11,0.468895
1.0,35,0.469732
0.0,10,0.470023
1.0,8,0.470266
1.0,9,0.470521
0.0,19,0.471005
1.0,10,0.471291
0.0,8,0.471525
1.0,12,0.471865
1.0,11,0.472177
0.0,37,0.473074
0.0,7,0.47329
0.0,29,0.474011
1.0,19,0.474492
0.0,16,0.474916
1.0,17,0.475356
0.0,68,0.476942
1.0,15,0.477343
1.0,22,0.477897
1.0,6,0.478087
1.0,12,0.478415
1.0,26,0.479069
0.0,6,0.479263
0.0,10,0.479554
0.0,14,0.479926
1.0,22,0.480479
1.0,21,0.481004
0.0,11,0.481309
0.0,5,0.48148
0.0,3,0.481623
1.0,18,0.482089
0.0,24,0.482711
0.0,6,0.482914
0.0,17,0.483357
1.0,19,0.483854
1.0,17,0.484293
1.0,35,0.485136
0.0,17,0.485587
0.0,4,0.485739
0.0,23,0.486309
0.0,3,0.48644
1.0,22,0.487013
0.0,67,0.488576
0.0,47,0.489686
0.0,14,0.490071
0.0,12,0.490404
0.0,15,0.49082
0.0,23,0.491411
0.0,14,0.491796
0.0,6,0.49199
0.0,6,0.492186
0.0,34,0.492988
0.0,4,0.493141
1.0,11,0.493454
0.0,79,0.495274
0.0,20,0.495795
1.0,11,0.496108
0.0,49,0.497273
0.0,4,0.497424
0.0,10,0.497726
1.0,51,0.498933
1.0,21,0.499457
1.0,16,0.499873
0.0,3,0.500007
1.0,24,0.500617
1.0,42,0.50161
0.0,11,0.501924
0.0,11,0.502237
0.0,22,0.502815
0.0,16,0.503231
0.0,39,0.504183
0.0,18,0.504666
1.0,22,0.505226
1.0,9,0.505483
0.0,60,0.506871
0.0,12,0.507198
0.0,11,0.507497
0.0,13,0.507862
0.0,6,0.508062
1.0,13,0.508415
0.0,3,0.50855
1.0,29,0.50926
0.0,13,0.50968
0.0,4,0.509833
0.0,10,0.510122
0.0,6,0.510322
0.0,6,0.510515
1.0,9,0.510792
1.0,34,0.511635
0.0,23,0.512207
0.0,63,0.513692
0.0,6,0.513899
0.0,14,0.514273
0.0,2,0.514377
0.0,15,0.514792
1.0,12,0.515132
1.0,13,0.515486
1.0,18,0.515956
1.0,10,0.516244
1.0,28,0.516941
1.0,18,0.517399
1.0,54,0.518671
0.0,30,0.519405
0.0,14,0.519819
0.0,2,0.519929
1.0,43,0.520974
1.0,26,0.521622
1.0,21,0.522142
0.0,6,0.522331
1.0,83,0.524244
0.0,19,0.524745
0.0,37,0.525647
1.0,30,0.526373
0.0,2,0.526477
1.0,21,0.527019
0.0,23,0.527611
0.0,43,0.528633
0.0,13,0.528994
0.0,5,0.529171
0.0,22,0.529732
0.0,16,0.530148
0.0,13,0.530509
0.0,2,0.530626
0.0,12,0.530964
0.0,20,0.53147
1.0,24,0.532086
1.0,12,0.532426
1.0,30,0.533168
0.0,14,0.533558
0.0,16,0.533983
0.0,15,0.534381
0.0,6,0.534583
0.0,71,0.536223
1.0,21,0.536766
0.0,10,0.537055
0.0,18,0.537519
1.0,76,0.539268
0.0,27,0.539934
1.0,51,0.541129
0.0,26,0.54179
0.0,7,0.542013
0.0,20,0.542521
0.0,39,0.543463
0.0,4,0.543628
1.0,20,0.544134
1.0,23,0.544702
0.0,26,0.545341
0.0,25,0.545973
0.0,21,0.546502
0.0,21,0.547035
0.0,6,0.547239
1.0,22,0.547803
1.0,9,0.548063
0.0,2,0.548165
1.0,22,0.548734
0.0,6,0.548937
0.0,3,0.549067
0.0,8,0.54931
0.0,12,0.549649
0.0,4,0.549805
0.0,3,0.549936
1.0,46,0.551039
0.0,54,0.552308
1.0,44,0.553381
0.0,12,0.553731
0.0,8,0.553974
0.0,8,0.554211
1.0,12,0.554539
0.0,62,0.555987
1.0,41,0.556981
1.0,28,0.557673
0.0,6,0.557873
0.0,10,0.55816
1.0,11,0.558471
1.0,23,0.559051
1.0,16,0.559468
1.0,6,0.559671
1.0,12,0.560007
0.0,32,0.560797
0.0,12,0.561131
1.0,18,0.561604
0.0,5,0.561784
1.0,24,0.562371
0.0,29,0.563074
0.0,37,0.563969
0.0,49,0.56512
0.0,23,0.565704
0.0,34,0.566499
0.0,5,0.566681
0.0,4,0.56683
0.0,32,0.567616
1.0,37,0.568486
0.0,4,0.56865
0.0,3,0.568777
0.0,29,0.569474
0.0,20,0.569994
1.0,19,0.570482
0.0,3,0.570614
0.0,12,0.570944
0.0,29,0.571661
0.0,9,0.571928
1.0,16,0.572342
1.0,49,0.573485
0.0,9,0.573755
1.0,18,0.574203
0.0,26,0.574848
1.0,9,0.575123
1.0,60,0.576524
0.0,9,0.576797
0.0,12,0.577122
0.0,89,0.579169
0.0,5,0.579347
0.0,6,0.579561
0.0,6,0.579766
0.0,11,0.580081
0.0,9,0.580348
0.0,20,0.580862
0.0,31,0.58162
1.0,13,0.581972
0.0,2,0.582075
1.0,55,0.583347
0.0,23,0.58393
0.0,92,0.586044
0.0,6,0.586238
0.0,4,0.586391
0.0,31,0.587247
0.0,39,0.588215
0.0,20,0.588759
0.0,6,0.588958
1.0,8,0.589195
1.0,73,0.590899
1.0,26,0.591552
0.0,6,0.591774
0.0,2,0.591879
1.0,31,0.592639
0.0,9,0.5929
0.0,5,0.593073
1.0,21,0.593616
0.0,5,0.593797
1.0,13,0.594152
0.0,8,0.594389
0.0,37,0.59527
0.0,10,0.59556
0.0,71,0.597181
1.0,18,0.597646
0.0,15,0.598035
1.0,21,0.598564
0.0,21,0.599086
1.0,18,0.599558
0.0,25,0.600174
0.0,20,0.600708
1.0,21,0.601238
1.0,17,0.601691
1.0,22,0.602236
1.0,37,0.603127
1.0,24,0.603717
0.0,2,0.603825
1.0,41,0.604821
0.0,34,0.605634
0.0,28,0.606324
0.0,2,0.606433
0.0,14,0.606833
0.0,13,0.607193
1.0,26,0.607858
0.0,23,0.608436
1.0,21,0.608975
0.0,7,0.609192
1.0,18,0.609673
0.0,18,0.610204
1.0,10,0.610488
0.0,12,0.610829
0.0,3,0.610961
1.0,7,0.611177
0.0,18,0.611651
1.0,28,0.612344
1.0,20,0.612891
1.0,7,0.613107
0.0,6,0.613297
1.0,9,0.613571
0.0,3,0.613705
1.0,8,0.613949
1.0,13,0.614297
1.0,21,0.614831
0.0,5,0.615002
1.0,32,0.61579
0.0,29,0.616501
0.0,11,0.616822
1.0,13,0.617169
1.0,8,0.617404
0.0,18,0.617874
1.0,19,0.618353
0.0,53,0.619615
1.0,24,0.620204
0.0,16,0.620631
0.0,4,0.620781
1.0,25,0.621397
0.0,13,0.621752
0.0,6,0.621948
0.0,77,0.623729
0.0,23,0.6243
0.0,25,0.624928
0.0,14,0.625303
1.0,13,0.625656
1.0,10,0.625934
1.0,14,0.626297
0.0,2,0.626401
1.0,10,0.626692
0.0,3,0.626823
1.0,9,0.627086
1.0,14,0.627448
1.0,14,0.627819
1.0,21,0.628335
0.0,8,0.628589
0.0,100,0.630895
1.0,16,0.631325
0.0,13,0.63169
0.0,9,0.631953
1.0,8,0.632195
0.0,16,0.632625
1.0,20,0.633145
0.0,7,0.633364
0.0,20,0.633879
0.0,6,0.634071
1.0,52,0.635291
1.0,35,0.636126
1.0,19,0.636611
1.0,27,0.637261
1.0,8,0.637495
1.0,9,0.637768
0.0,36,0.638627
0.0,21,0.639159
0.0,13,0.639512
0.0,60,0.640918
0.0,4,0.64107
1.0,18,0.641546
0.0,5,0.641725
1.0,40,0.642689
1.0,15,0.643084
0.0,9,0.643345
1.0,25,0.643966
0.0,18,0.644419
0.0,56,0.645732
0.0,58,0.64709
0.0,18,0.647557
0.0,18,0.648037
0.0,6,0.648229
0.0,4,0.648376
0.0,14,0.648759
1.0,16,0.649178
0.0,8,0.649419
0.0,23,0.650006
1.0,43,0.651017
0.0,17,0.651459
0.0,15,0.65187
0.0,42,0.652891
0.0,26,0.653544
0.0,4,0.653695
0.0,6,0.653888
0.0,13,0.654256
0.0,40,0.655228
0.0,11,0.65555
0.0,15,0.655949
1.0,61,0.657361
0.0,28,0.658047
0.0,5,0.658228
1.0,30,0.658963
0.0,15,0.659351
1.0,12,0.659694
0.0,6,0.659887
1.0,14,0.660258
0.0,32,0.661034
1.0,10,0.661314
1.0,12,0.661654
0.0,25,0.662268
0.0,12,0.662609
0.0,37,0.663489
0.0,2,0.663606
1.0,72,0.665258
0.0,25,0.665894
1.0,15,0.666298
1.0,15,0.6667
1.0,10,0.66698
0.0,19,0.667462
0.0,8,0.667714
0.0,20,0.668217
0.0,12,0.668554
0.0,33,0.669343
0.0,84,0.671286
0.0,2,0.671392
1.0,27,0.672062
0.0,34,0.672881
1.0,10,0.673168
0.0,3,0.673298
1.0,24,0.673891
1.0,46,0.674975
