#{"t_start": 1522145680.880804, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.106262
1.0,15,0.106659
1.0,33,0.107441
1.0,38,0.108411
0.0,12,0.108743
1.0,15,0.109129
0.0,13,0.109491
1.0,11,0.109797
1.0,32,0.110563
0.0,6,0.110758
0.0,28,0.111436
1.0,15,0.111832
0.0,14,0.112196
1.0,54,0.113434
0.0,22,0.113973
0.0,6,0.114162
0.0,4,0.114321
0.0,11,0.11463
1.0,10,0.114919
1.0,38,0.115816
0.0,45,0.116857
0.0,5,0.117034
0.0,100,0.119257
0.0,2,0.119374
1.0,29,0.120061
1.0,30,0.120785
0.0,20,0.121297
1.0,10,0.12158
0.0,5,0.121747
0.0,22,0.122288
1.0,12,0.12262
1.0,22,0.12316
0.0,3,0.123293
1.0,15,0.12368
1.0,15,0.124068
0.0,16,0.124495
1.0,18,0.124942
1.0,15,0.125347
1.0,28,0.126021
0.0,1,0.1261
0.0,5,0.126283
1.0,39,0.127192
0.0,1,0.127278
0.0,6,0.12747
1.0,49,0.128592
1.0,46,0.129666
0.0,13,0.130015
1.0,31,0.130756
0.0,1,0.130843
1.0,63,0.132287
0.0,20,0.132791
0.0,15,0.133176
0.0,23,0.133745
1.0,20,0.134241
1.0,37,0.135109
0.0,12,0.135448
0.0,13,0.135798
0.0,43,0.136804
1.0,55,0.138063
0.0,17,0.138517
0.0,16,0.138919
1.0,27,0.139581
1.0,17,0.140002
1.0,63,0.141451
1.0,48,0.142561
0.0,23,0.143111
1.0,50,0.144278
0.0,21,0.14481
1.0,6,0.145001
0.0,7,0.145223
1.0,18,0.145685
0.0,5,0.145859
0.0,10,0.146134
0.0,9,0.146408
1.0,68,0.148003
1.0,16,0.148429
0.0,23,0.148993
0.0,66,0.150503
0.0,100,0.152734
1.0,87,0.154682
1.0,20,0.155188
0.0,10,0.155486
1.0,9,0.155748
0.0,1,0.155844
1.0,13,0.156211
0.0,36,0.157071
1.0,35,0.157893
1.0,25,0.158519
1.0,70,0.160109
0.0,2,0.160222
0.0,12,0.160553
0.0,1,0.160637
0.0,3,0.160772
1.0,24,0.161367
1.0,17,0.161796
1.0,57,0.163078
0.0,1,0.163163
0.0,38,0.164062
1.0,18,0.164533
0.0,33,0.165325
0.0,1,0.165406
0.0,30,0.166145
0.0,15,0.166556
1.0,12,0.16688
0.0,1,0.16696
1.0,11,0.167276
1.0,22,0.167816
1.0,6,0.168006
0.0,3,0.168134
0.0,31,0.168881
1.0,54,0.170129
0.0,16,0.17055
1.0,18,0.170993
0.0,3,0.171117
1.0,19,0.17161
1.0,10,0.171891
1.0,28,0.172569
0.0,14,0.172941
0.0,15,0.17334
1.0,21,0.173852
1.0,6,0.174057
1.0,13,0.174419
0.0,3,0.174545
0.0,1,0.174623
0.0,25,0.175225
1.0,29,0.175924
0.0,3,0.176055
1.0,29,0.176765
1.0,20,0.177255
1.0,17,0.177695
1.0,56,0.178948
1.0,48,0.180037
1.0,14,0.180429
1.0,8,0.180662
1.0,22,0.181199
0.0,11,0.181514
0.0,13,0.181863
0.0,6,0.182058
1.0,9,0.182333
1.0,34,0.183119
1.0,21,0.183654
1.0,39,0.18461
1.0,48,0.185723
1.0,20,0.186212
0.0,76,0.187916
0.0,12,0.188233
0.0,3,0.188367
0.0,9,0.188631
1.0,28,0.189303
1.0,22,0.189833
0.0,6,0.19002
1.0,30,0.190733
1.0,10,0.191014
1.0,19,0.191486
0.0,28,0.192154
1.0,18,0.192622
0.0,19,0.193096
0.0,6,0.193295
1.0,10,0.193569
0.0,10,0.193839
1.0,50,0.19498
1.0,39,0.195907
0.0,33,0.196693
1.0,13,0.197054
1.0,24,0.197644
1.0,18,0.198111
0.0,6,0.198316
0.0,5,0.198488
0.0,1,0.198566
0.0,17,0.199002
1.0,9,0.199256
0.0,5,0.199433
0.0,1,0.199511
1.0,20,0.200018
1.0,16,0.200446
1.0,14,0.200807
1.0,13,0.201148
1.0,14,0.201537
0.0,11,0.201842
1.0,24,0.202433
0.0,4,0.202582
0.0,9,0.202836
1.0,13,0.203171
0.0,30,0.2039
0.0,5,0.204078
1.0,39,0.205011
1.0,10,0.205299
1.0,20,0.205797
1.0,26,0.206433
0.0,10,0.206713
1.0,37,0.207577
0.0,45,0.20869
1.0,18,0.209145
0.0,6,0.209357
1.0,45,0.2104
0.0,18,0.210857
1.0,17,0.211284
1.0,13,0.21163
0.0,9,0.211888
0.0,9,0.212142
1.0,18,0.212603
1.0,8,0.212842
0.0,5,0.213009
1.0,38,0.2139
1.0,33,0.214679
1.0,19,0.215151
0.0,6,0.215353
1.0,17,0.215778
0.0,3,0.215906
0.0,8,0.216148
1.0,30,0.216879
0.0,3,0.217004
0.0,4,0.217156
1.0,18,0.217619
1.0,37,0.218496
1.0,40,0.219447
0.0,13,0.219786
1.0,18,0.220239
1.0,21,0.220758
1.0,28,0.221434
0.0,1,0.221516
1.0,26,0.222136
0.0,19,0.222624
0.0,9,0.222885
1.0,10,0.223168
0.0,27,0.223826
1.0,19,0.224302
0.0,24,0.224873
1.0,17,0.22531
0.0,7,0.22553
1.0,14,0.225885
0.0,4,0.226028
1.0,11,0.226337
1.0,8,0.226566
0.0,13,0.226909
0.0,20,0.227413
1.0,18,0.227855
0.0,100,0.230058
1.0,35,0.23089
0.0,52,0.232061
1.0,28,0.232729
0.0,11,0.23303
1.0,18,0.233493
1.0,34,0.234282
1.0,34,0.235072
0.0,10,0.235361
1.0,19,0.235837
1.0,30,0.236553
1.0,19,0.237024
0.0,40,0.237949
1.0,45,0.238989
1.0,92,0.24104
1.0,30,0.241754
0.0,10,0.242031
0.0,6,0.242219
0.0,4,0.242373
1.0,37,0.24323
0.0,21,0.243747
0.0,1,0.243826
1.0,21,0.244344
1.0,20,0.244836
0.0,51,0.245996
0.0,4,0.246148
1.0,43,0.247136
0.0,2,0.247244
1.0,15,0.24764
1.0,13,0.247982
1.0,25,0.248598
1.0,10,0.248871
1.0,22,0.249421
1.0,29,0.2501
1.0,14,0.250482
1.0,69,0.252024
0.0,26,0.252664
0.0,3,0.252797
0.0,3,0.252921
0.0,62,0.254349
1.0,26,0.254979
1.0,38,0.255875
0.0,26,0.256513
0.0,2,0.256622
0.0,9,0.256879
1.0,62,0.258303
0.0,59,0.259656
0.0,33,0.260451
1.0,28,0.261122
1.0,13,0.261473
1.0,10,0.261757
1.0,28,0.26243
1.0,17,0.262866
1.0,26,0.263503
0.0,13,0.263852
0.0,2,0.263957
0.0,7,0.264166
0.0,5,0.264343
1.0,32,0.265087
1.0,50,0.266249
0.0,12,0.266586
1.0,15,0.266978
0.0,7,0.267188
0.0,17,0.267632
0.0,22,0.268166
1.0,10,0.268456
1.0,19,0.268945
0.0,4,0.269091
0.0,1,0.269175
1.0,20,0.269678
1.0,16,0.270091
0.0,4,0.270237
0.0,6,0.270438
1.0,19,0.270901
1.0,8,0.271132
1.0,22,0.271675
1.0,51,0.27296
0.0,31,0.273705
0.0,15,0.274099
0.0,1,0.274179
0.0,3,0.274319
1.0,40,0.275252
0.0,1,0.275346
0.0,60,0.276732
0.0,15,0.277124
0.0,3,0.277254
0.0,15,0.277651
0.0,38,0.278561
0.0,2,0.27867
0.0,2,0.278778
0.0,37,0.279647
0.0,46,0.280723
0.0,9,0.280982
0.0,1,0.281066
1.0,20,0.281586
1.0,13,0.281929
1.0,39,0.282841
0.0,4,0.283006
1.0,26,0.283627
0.0,2,0.283731
1.0,10,0.284012
1.0,28,0.284689
1.0,10,0.284977
0.0,3,0.2851
0.0,12,0.28543
0.0,24,0.286008
0.0,8,0.286247
0.0,26,0.286886
1.0,13,0.287227
1.0,22,0.287769
1.0,32,0.288535
1.0,48,0.289639
1.0,15,0.290025
1.0,23,0.290596
0.0,4,0.290743
0.0,1,0.29082
1.0,10,0.291094
0.0,1,0.291176
0.0,22,0.29172
1.0,28,0.292406
0.0,8,0.292648
1.0,20,0.293143
1.0,31,0.293898
0.0,17,0.29434
1.0,20,0.294837
0.0,1,0.294915
1.0,48,0.296023
0.0,35,0.296858
1.0,43,0.297858
0.0,23,0.298419
1.0,27,0.299058
0.0,5,0.299226
0.0,3,0.29936
1.0,25,0.299957
0.0,2,0.300063
0.0,34,0.300869
1.0,23,0.301442
1.0,32,0.302201
1.0,41,0.303149
0.0,13,0.303505
1.0,8,0.303746
1.0,8,0.303982
1.0,35,0.304804
0.0,4,0.30495
1.0,16,0.305375
1.0,27,0.306025
0.0,15,0.306427
0.0,10,0.306709
0.0,5,0.306883
1.0,13,0.307234
0.0,11,0.307537
0.0,1,0.307615
1.0,17,0.308115
1.0,21,0.30864
1.0,19,0.309118
0.0,22,0.309673
0.0,16,0.310098
1.0,13,0.31045
1.0,42,0.311448
0.0,1,0.311527
0.0,5,0.311699
1.0,47,0.312784
0.0,17,0.313217
0.0,4,0.313378
0.0,6,0.313573
0.0,6,0.313774
1.0,14,0.314137
1.0,18,0.314598
0.0,2,0.314707
1.0,6,0.314894
0.0,6,0.315089
0.0,5,0.315262
1.0,10,0.315561
0.0,6,0.315749
1.0,13,0.316089
0.0,31,0.316829
0.0,1,0.316913
1.0,27,0.317574
1.0,9,0.317831
1.0,36,0.318687
0.0,1,0.318771
1.0,17,0.319193
1.0,15,0.319591
0.0,34,0.320393
1.0,7,0.320606
1.0,54,0.321838
1.0,18,0.322291
1.0,48,0.323393
1.0,24,0.323972
0.0,7,0.324191
0.0,10,0.324493
0.0,4,0.324647
1.0,28,0.325331
0.0,16,0.325741
0.0,3,0.32587
1.0,42,0.326862
1.0,20,0.327365
0.0,3,0.327496
0.0,1,0.327574
1.0,32,0.328331
1.0,9,0.328583
1.0,11,0.328887
0.0,10,0.329166
1.0,17,0.329611
1.0,9,0.329861
1.0,12,0.330185
1.0,22,0.330731
1.0,28,0.331386
0.0,42,0.332366
1.0,14,0.332736
1.0,38,0.333651
1.0,6,0.333839
0.0,6,0.334031
0.0,10,0.334322
1.0,8,0.334563
1.0,52,0.335743
0.0,11,0.33605
0.0,4,0.3362
0.0,3,0.336342
1.0,17,0.336778
1.0,19,0.337247
1.0,23,0.337814
0.0,4,0.337967
0.0,5,0.338135
1.0,20,0.338644
0.0,33,0.339433
1.0,20,0.339926
0.0,7,0.340141
0.0,3,0.340279
0.0,2,0.340385
1.0,36,0.341297
1.0,8,0.34153
0.0,15,0.341905
1.0,22,0.342463
0.0,17,0.342887
0.0,18,0.343341
1.0,21,0.34385
0.0,5,0.344022
1.0,29,0.34471
0.0,2,0.344817
1.0,65,0.346303
0.0,2,0.346413
1.0,20,0.346897
1.0,10,0.34718
0.0,50,0.348331
0.0,18,0.348779
1.0,30,0.349491
1.0,18,0.349945
0.0,3,0.350073
1.0,11,0.350392
1.0,18,0.350845
0.0,16,0.351258
1.0,8,0.3515
1.0,38,0.352376
0.0,26,0.352989
1.0,18,0.353453
1.0,9,0.353705
0.0,11,0.35401
0.0,5,0.354181
1.0,11,0.354485
0.0,38,0.355371
0.0,1,0.355451
1.0,11,0.355745
0.0,1,0.355822
0.0,53,0.357053
1.0,19,0.357531
1.0,19,0.357995
1.0,27,0.358648
1.0,9,0.358909
1.0,24,0.359504
1.0,46,0.360542
1.0,33,0.361331
1.0,12,0.361652
1.0,9,0.361907
0.0,18,0.362359
0.0,14,0.362722
1.0,16,0.363133
0.0,1,0.363211
0.0,16,0.363622
1.0,27,0.364276
0.0,13,0.364616
1.0,7,0.364834
1.0,23,0.365392
1.0,15,0.365776
0.0,17,0.366205
1.0,90,0.368228
0.0,1,0.368321
1.0,23,0.368882
0.0,1,0.36896
0.0,11,0.369282
1.0,15,0.369675
0.0,3,0.369808
0.0,4,0.369964
1.0,11,0.370284
1.0,61,0.371672
0.0,8,0.371907
1.0,9,0.372158
0.0,9,0.37243
1.0,13,0.372777
1.0,41,0.373737
0.0,5,0.373911
1.0,18,0.374378
0.0,13,0.37472
1.0,49,0.375829
0.0,40,0.376772
0.0,1,0.376853
1.0,8,0.377085
1.0,25,0.377696
0.0,14,0.378056
0.0,9,0.378331
0.0,8,0.378575
0.0,6,0.378768
0.0,19,0.379265
0.0,83,0.38113
1.0,45,0.382173
0.0,6,0.382379
1.0,16,0.382786
0.0,9,0.383045
0.0,10,0.383339
0.0,20,0.383835
1.0,13,0.384181
1.0,26,0.384802
1.0,48,0.385935
1.0,24,0.386561
1.0,8,0.386799
1.0,12,0.387124
1.0,18,0.387587
1.0,40,0.388517
1.0,29,0.389207
1.0,10,0.389503
0.0,9,0.389756
1.0,12,0.390077
1.0,10,0.390367
1.0,7,0.390576
1.0,84,0.392442
0.0,100,0.394651
0.0,5,0.394822
1.0,33,0.395611
0.0,1,0.395696
1.0,14,0.39606
1.0,35,0.396882
0.0,10,0.397162
0.0,1,0.397242
0.0,6,0.397439
1.0,15,0.397816
0.0,8,0.398056
1.0,10,0.398352
0.0,4,0.398507
1.0,15,0.398901
0.0,2,0.399008
1.0,28,0.399688
1.0,46,0.40075
1.0,16,0.401152
0.0,46,0.402312
1.0,16,0.402722
0.0,1,0.4028
1.0,26,0.403423
1.0,33,0.404198
0.0,9,0.404461
1.0,12,0.404788
0.0,9,0.405044
1.0,33,0.405831
1.0,31,0.406565
1.0,12,0.406888
1.0,37,0.407755
1.0,13,0.408163
1.0,38,0.409071
1.0,41,0.410021
0.0,3,0.410154
1.0,11,0.410471
1.0,18,0.410923
1.0,35,0.411746
0.0,4,0.411899
1.0,36,0.412748
0.0,8,0.41299
1.0,23,0.413557
1.0,30,0.414256
1.0,28,0.414923
0.0,4,0.415069
1.0,10,0.415359
1.0,15,0.415744
0.0,5,0.415914
0.0,4,0.416067
0.0,2,0.416169
0.0,8,0.416421
0.0,1,0.416504
1.0,19,0.416982
0.0,5,0.417156
1.0,25,0.417775
1.0,45,0.418808
0.0,2,0.418915
1.0,11,0.41921
1.0,33,0.419993
1.0,33,0.420776
0.0,1,0.420855
1.0,53,0.422087
1.0,12,0.422421
1.0,30,0.423138
0.0,7,0.423364
0.0,23,0.423926
0.0,5,0.424096
0.0,1,0.424177
0.0,8,0.424431
0.0,6,0.424626
1.0,25,0.425223
0.0,3,0.425364
0.0,3,0.425494
1.0,16,0.425902
1.0,34,0.426716
0.0,1,0.426798
0.0,3,0.42693
1.0,23,0.427504
0.0,42,0.428503
1.0,11,0.428815
0.0,1,0.428897
0.0,26,0.429544
0.0,10,0.429826
0.0,29,0.430524
0.0,3,0.430655
0.0,2,0.430763
0.0,18,0.431221
0.0,24,0.431812
1.0,35,0.432648
0.0,1,0.432731
0.0,15,0.433123
0.0,5,0.433301
1.0,25,0.433911
0.0,14,0.43429
1.0,9,0.434547
1.0,12,0.434863
0.0,4,0.435006
1.0,24,0.435607
0.0,7,0.435828
1.0,16,0.436249
0.0,26,0.436892
1.0,29,0.437596
0.0,14,0.437965
0.0,13,0.438314
1.0,39,0.439223
0.0,8,0.439472
0.0,4,0.439624
1.0,14,0.439994
1.0,16,0.440422
0.0,41,0.441371
1.0,11,0.441667
0.0,30,0.442372
0.0,9,0.442631
0.0,2,0.442737
0.0,11,0.443049
1.0,37,0.443925
0.0,20,0.444452
1.0,7,0.444671
0.0,19,0.445141
0.0,3,0.445278
0.0,9,0.445533
1.0,48,0.446653
1.0,55,0.447912
1.0,24,0.448506
1.0,18,0.448946
1.0,32,0.449704
0.0,1,0.449783
1.0,9,0.450039
0.0,3,0.450168
0.0,1,0.45025
0.0,58,0.451595
1.0,11,0.451898
1.0,14,0.452283
0.0,1,0.452363
0.0,14,0.452739
1.0,12,0.453063
0.0,4,0.453215
1.0,38,0.454106
0.0,4,0.454264
1.0,27,0.454917
0.0,17,0.455359
1.0,10,0.455641
0.0,1,0.455718
0.0,6,0.455907
0.0,41,0.456893
0.0,22,0.457453
0.0,10,0.457739
0.0,8,0.457972
0.0,3,0.458104
0.0,12,0.458446
0.0,1,0.458534
1.0,19,0.459
1.0,32,0.459749
0.0,3,0.459879
1.0,23,0.46045
1.0,38,0.461339
1.0,19,0.461817
0.0,3,0.461945
1.0,13,0.462298
1.0,17,0.462728
1.0,20,0.463216
0.0,6,0.463412
1.0,26,0.464034
0.0,18,0.464496
1.0,36,0.465336
1.0,22,0.465867
1.0,40,0.466801
1.0,16,0.467211
0.0,1,0.467298
1.0,14,0.467659
1.0,47,0.468729
1.0,13,0.469074
0.0,35,0.469898
0.0,22,0.470443
0.0,3,0.470569
0.0,8,0.470796
0.0,77,0.47253
0.0,18,0.472979
0.0,5,0.473152
0.0,5,0.473331
1.0,8,0.473573
1.0,19,0.474037
1.0,39,0.474958
0.0,20,0.475465
1.0,13,0.475816
1.0,37,0.476674
1.0,25,0.477291
1.0,23,0.477849
1.0,12,0.478172
1.0,18,0.478622
0.0,14,0.478988
1.0,13,0.479348
0.0,1,0.479431
0.0,8,0.479669
1.0,31,0.480411
0.0,3,0.480541
0.0,5,0.480709
1.0,40,0.481618
0.0,13,0.481954
1.0,30,0.482663
1.0,14,0.483021
1.0,39,0.483925
1.0,62,0.485343
0.0,46,0.486404
0.0,20,0.486901
1.0,46,0.487969
0.0,4,0.488123
1.0,53,0.489343
0.0,79,0.4911
1.0,24,0.491685
0.0,36,0.492524
0.0,6,0.49272
1.0,32,0.493484
0.0,3,0.493609
0.0,8,0.493854
0.0,2,0.493962
1.0,27,0.494615
1.0,18,0.495065
1.0,20,0.495569
1.0,8,0.4958
1.0,14,0.496168
1.0,38,0.497047
0.0,6,0.49724
0.0,2,0.49736
1.0,35,0.498172
1.0,26,0.498791
0.0,5,0.498964
1.0,24,0.499548
1.0,12,0.499863
1.0,16,0.500261
1.0,13,0.500614
1.0,43,0.501614
1.0,55,0.502866
0.0,7,0.503078
1.0,13,0.503429
0.0,2,0.503537
0.0,37,0.504408
0.0,40,0.505351
0.0,15,0.505731
0.0,3,0.505855
1.0,72,0.507473
0.0,18,0.507921
1.0,42,0.508969
1.0,20,0.509476
0.0,3,0.509607
0.0,5,0.509776
1.0,11,0.510083
1.0,43,0.511075
1.0,11,0.511382
0.0,17,0.511819
1.0,36,0.512671
0.0,16,0.513084
0.0,1,0.513163
0.0,12,0.513507
0.0,9,0.513767
0.0,13,0.51411
0.0,17,0.514553
0.0,14,0.514917
0.0,10,0.51521
0.0,7,0.515441
0.0,2,0.515545
1.0,9,0.515798
0.0,6,0.515991
1.0,17,0.516432
0.0,12,0.516747
1.0,18,0.517199
1.0,14,0.517577
0.0,10,0.517857
0.0,3,0.517988
1.0,13,0.518343
1.0,20,0.51883
0.0,22,0.519382
0.0,22,0.519912
1.0,8,0.520142
0.0,42,0.521123
1.0,11,0.521438
1.0,23,0.521984
0.0,5,0.522148
0.0,9,0.522415
0.0,74,0.524076
0.0,1,0.524162
1.0,36,0.52502
1.0,19,0.525508
0.0,8,0.525742
1.0,53,0.526955
1.0,22,0.527508
0.0,7,0.527722
1.0,23,0.528285
0.0,4,0.528431
1.0,8,0.528663
1.0,17,0.529097
1.0,23,0.529665
1.0,13,0.530003
1.0,27,0.530667
0.0,30,0.531392
0.0,6,0.531581
0.0,13,0.531922
1.0,10,0.532195
0.0,9,0.532456
1.0,31,0.533187
1.0,15,0.533586
1.0,21,0.534104
0.0,7,0.534324
1.0,15,0.534703
1.0,22,0.535226
0.0,53,0.536454
0.0,3,0.536581
0.0,15,0.536968
0.0,10,0.537251
0.0,11,0.537564
0.0,7,0.537784
0.0,8,0.538014
1.0,32,0.538777
1.0,28,0.53947
1.0,25,0.54006
0.0,2,0.540169
1.0,32,0.540935
1.0,26,0.541573
1.0,32,0.542338
0.0,4,0.54249
0.0,2,0.542596
0.0,4,0.542746
1.0,14,0.543116
1.0,36,0.543943
1.0,18,0.544402
0.0,10,0.544682
1.0,22,0.545209
0.0,4,0.545366
1.0,23,0.545912
1.0,51,0.547057
0.0,17,0.547501
1.0,8,0.547735
1.0,20,0.548214
1.0,71,0.54979
1.0,12,0.550112
0.0,20,0.550611
1.0,20,0.551095
1.0,45,0.552126
0.0,1,0.552205
0.0,45,0.55326
0.0,2,0.553372
1.0,13,0.553716
1.0,38,0.554604
1.0,8,0.554844
0.0,13,0.555188
1.0,16,0.555604
1.0,19,0.556079
0.0,3,0.556208
1.0,15,0.556601
1.0,15,0.556992
1.0,59,0.558343
0.0,4,0.55849
1.0,16,0.558898
0.0,4,0.559051
0.0,6,0.559239
0.0,8,0.559478
1.0,18,0.559926
1.0,19,0.560408
0.0,22,0.560943
1.0,21,0.56148
1.0,21,0.562001
0.0,40,0.562937
1.0,50,0.564093
0.0,14,0.564473
0.0,3,0.564599
0.0,2,0.5647
1.0,17,0.565127
1.0,29,0.565821
1.0,14,0.566217
1.0,7,0.566462
0.0,5,0.566637
0.0,2,0.566738
1.0,20,0.567222
1.0,7,0.567464
1.0,42,0.568423
0.0,3,0.568552
0.0,29,0.569248
0.0,20,0.569754
1.0,15,0.570141
0.0,24,0.570739
0.0,7,0.570949
0.0,3,0.571075
1.0,21,0.571599
1.0,36,0.572449
0.0,1,0.572528
1.0,11,0.572826
1.0,35,0.573638
1.0,14,0.573999
0.0,1,0.57408
1.0,22,0.574633
1.0,51,0.575809
1.0,22,0.576353
0.0,24,0.576925
0.0,5,0.57709
1.0,17,0.577519
1.0,66,0.578981
1.0,11,0.579299
1.0,9,0.579557
0.0,13,0.579897
1.0,26,0.580534
0.0,1,0.580614
0.0,19,0.581087
1.0,37,0.581976
1.0,14,0.582355
1.0,35,0.583172
0.0,1,0.583254
1.0,37,0.58412
1.0,10,0.584406
0.0,10,0.584679
1.0,16,0.585082
1.0,27,0.585718
1.0,41,0.58666
1.0,10,0.586945
0.0,2,0.587051
1.0,15,0.587447
1.0,14,0.587811
1.0,16,0.588216
0.0,9,0.588475
1.0,16,0.588879
0.0,5,0.589045
1.0,33,0.58983
1.0,20,0.590339
1.0,19,0.590812
0.0,3,0.590935
0.0,15,0.591334
0.0,9,0.591594
0.0,39,0.592508
1.0,14,0.592882
0.0,6,0.593072
1.0,23,0.593637
0.0,3,0.593761
0.0,3,0.593889
1.0,18,0.594345
1.0,66,0.595835
1.0,23,0.596405
1.0,50,0.597544
1.0,95,0.599655
1.0,14,0.600016
0.0,27,0.60067
0.0,1,0.60075
1.0,30,0.601464
1.0,13,0.601801
1.0,43,0.602809
1.0,14,0.603164
0.0,7,0.603384
0.0,55,0.604624
1.0,32,0.60539
0.0,60,0.60674
0.0,18,0.607194
1.0,14,0.607571
0.0,1,0.607651
0.0,4,0.607798
0.0,5,0.607965
0.0,18,0.608506
1.0,33,0.609295
1.0,37,0.610158
1.0,13,0.610518
1.0,19,0.610979
0.0,1,0.61106
1.0,29,0.611769
1.0,27,0.612439
0.0,17,0.61287
0.0,1,0.612953
1.0,18,0.613412
1.0,85,0.615337
1.0,21,0.61586
1.0,38,0.616755
1.0,13,0.617109
1.0,6,0.617308
1.0,10,0.617589
1.0,16,0.618001
0.0,5,0.618171
1.0,17,0.618609
1.0,12,0.618934
1.0,41,0.619873
1.0,20,0.620365
1.0,9,0.620615
1.0,86,0.62254
1.0,31,0.62328
0.0,2,0.623385
1.0,28,0.624049
1.0,25,0.624659
1.0,14,0.625021
0.0,21,0.62555
1.0,8,0.625798
1.0,10,0.626073
0.0,10,0.626368
0.0,3,0.6265
0.0,22,0.627032
1.0,20,0.62754
0.0,4,0.62769
1.0,23,0.628257
0.0,44,0.629262
0.0,1,0.629354
0.0,5,0.629524
0.0,7,0.629737
1.0,8,0.629982
1.0,6,0.630181
1.0,14,0.630551
1.0,33,0.631313
1.0,14,0.631676
1.0,14,0.632038
1.0,43,0.633027
0.0,4,0.633177
1.0,22,0.633732
0.0,6,0.63394
0.0,12,0.634265
1.0,18,0.634713
0.0,7,0.634926
0.0,4,0.635076
0.0,25,0.635691
0.0,4,0.635849
0.0,20,0.636362
1.0,19,0.636829
1.0,46,0.637894
0.0,9,0.638148
0.0,16,0.638571
1.0,29,0.639254
1.0,25,0.639844
1.0,11,0.640143
0.0,8,0.640387
0.0,30,0.641092
0.0,4,0.641243
1.0,17,0.641672
0.0,33,0.642462
1.0,96,0.644599
1.0,13,0.644936
1.0,12,0.645257
0.0,2,0.645375
1.0,24,0.645945
1.0,11,0.646246
0.0,21,0.646778
1.0,25,0.647391
1.0,18,0.647839
1.0,21,0.648407
0.0,22,0.648946
0.0,6,0.649142
0.0,3,0.649267
0.0,23,0.649829
1.0,84,0.651752
