#{"t_start": 1522145510.0223107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.075638
0.0,31,0.07639
0.0,12,0.076735
1.0,26,0.077382
1.0,17,0.077833
0.0,5,0.078005
0.0,4,0.078157
1.0,24,0.078763
1.0,9,0.079023
0.0,3,0.079154
0.0,15,0.079568
1.0,8,0.079813
0.0,10,0.080102
0.0,18,0.080581
0.0,9,0.080847
1.0,13,0.081206
1.0,20,0.081726
0.0,2,0.081836
1.0,16,0.08225
1.0,27,0.082918
1.0,9,0.083178
1.0,37,0.084075
1.0,13,0.08442
0.0,12,0.08476
1.0,23,0.085345
1.0,6,0.085556
0.0,17,0.085999
0.0,1,0.086083
0.0,4,0.086238
1.0,17,0.086698
1.0,22,0.087245
1.0,16,0.087666
1.0,13,0.088021
1.0,35,0.088878
1.0,6,0.089077
0.0,100,0.091367
0.0,14,0.091757
0.0,4,0.091907
0.0,44,0.092969
1.0,14,0.093338
1.0,19,0.093858
0.0,3,0.093985
1.0,10,0.094265
0.0,3,0.094394
1.0,12,0.094734
0.0,7,0.094957
1.0,18,0.095425
0.0,6,0.095633
0.0,62,0.097066
0.0,13,0.097415
0.0,14,0.097802
0.0,25,0.098425
0.0,1,0.098516
1.0,23,0.099092
1.0,57,0.100442
0.0,5,0.100631
1.0,10,0.10092
0.0,13,0.101266
1.0,10,0.101555
1.0,12,0.101887
1.0,12,0.102218
1.0,15,0.102628
1.0,16,0.10305
1.0,17,0.103498
0.0,18,0.103967
1.0,11,0.104275
0.0,51,0.105474
1.0,12,0.105806
1.0,40,0.10678
1.0,11,0.107182
0.0,61,0.108631
0.0,10,0.108931
0.0,5,0.109114
0.0,4,0.109264
0.0,8,0.109518
1.0,21,0.110058
1.0,46,0.111162
0.0,9,0.111433
0.0,14,0.111823
0.0,21,0.112351
1.0,11,0.112672
0.0,8,0.11291
1.0,22,0.113452
0.0,6,0.11365
0.0,7,0.11387
1.0,24,0.114475
0.0,46,0.115572
0.0,15,0.115976
0.0,12,0.11632
0.0,1,0.116402
0.0,2,0.11652
0.0,28,0.117213
1.0,9,0.117482
1.0,18,0.117946
0.0,12,0.118278
0.0,10,0.118575
0.0,5,0.118751
0.0,6,0.118943
1.0,60,0.120342
1.0,11,0.12067
0.0,5,0.120843
1.0,16,0.121262
1.0,53,0.122514
1.0,14,0.122893
1.0,29,0.12362
0.0,6,0.123821
0.0,14,0.124202
1.0,16,0.124635
0.0,10,0.124926
1.0,10,0.125206
0.0,14,0.125609
0.0,2,0.125722
0.0,12,0.126058
0.0,32,0.126855
0.0,7,0.127077
1.0,28,0.127771
0.0,12,0.128104
1.0,49,0.129267
0.0,8,0.129524
1.0,26,0.130174
0.0,18,0.130652
0.0,2,0.130757
0.0,1,0.130838
0.0,21,0.131371
0.0,25,0.132028
0.0,26,0.132677
0.0,18,0.13314
0.0,12,0.133469
0.0,12,0.133813
1.0,46,0.13491
0.0,25,0.135545
1.0,69,0.137167
1.0,19,0.137667
1.0,10,0.137959
1.0,47,0.139085
1.0,15,0.139497
0.0,4,0.139656
0.0,4,0.139812
0.0,3,0.139944
1.0,23,0.140531
0.0,14,0.14091
1.0,14,0.141286
1.0,17,0.141739
1.0,9,0.142009
0.0,34,0.142828
1.0,9,0.14309
1.0,7,0.14331
0.0,4,0.143465
1.0,14,0.143848
1.0,12,0.14419
0.0,4,0.144345
1.0,19,0.144857
0.0,18,0.145327
0.0,25,0.145967
1.0,9,0.146234
0.0,13,0.146591
1.0,19,0.147082
0.0,7,0.147304
0.0,45,0.148381
0.0,1,0.148462
0.0,4,0.148621
0.0,15,0.149027
0.0,14,0.149402
0.0,5,0.14959
1.0,21,0.150118
1.0,13,0.150474
0.0,14,0.150867
0.0,2,0.150973
1.0,79,0.152823
0.0,9,0.153093
0.0,3,0.153221
1.0,33,0.154034
0.0,8,0.154274
1.0,9,0.154554
0.0,2,0.154659
1.0,10,0.154948
0.0,3,0.155084
0.0,9,0.15535
0.0,27,0.156035
0.0,54,0.157321
0.0,33,0.158148
0.0,61,0.159599
0.0,5,0.159778
0.0,5,0.159956
1.0,19,0.160447
0.0,18,0.160913
1.0,23,0.161475
0.0,10,0.161771
1.0,32,0.162564
1.0,12,0.162896
0.0,57,0.164233
0.0,23,0.164828
1.0,22,0.165382
0.0,60,0.16679
1.0,21,0.167359
0.0,2,0.167469
1.0,14,0.167866
0.0,4,0.168016
0.0,12,0.168338
1.0,17,0.168801
1.0,18,0.169266
0.0,11,0.169588
0.0,44,0.170637
0.0,1,0.170718
0.0,36,0.171604
1.0,18,0.172081
0.0,1,0.172164
0.0,8,0.172408
0.0,1,0.1725
1.0,9,0.172778
1.0,21,0.173307
0.0,2,0.173415
1.0,20,0.173928
0.0,29,0.17464
0.0,15,0.175049
0.0,9,0.175313
1.0,41,0.176308
0.0,9,0.176587
1.0,24,0.177174
0.0,30,0.177922
0.0,38,0.178849
0.0,9,0.179118
0.0,15,0.179526
0.0,26,0.180165
0.0,51,0.181366
0.0,8,0.181617
0.0,55,0.182901
1.0,17,0.183342
0.0,14,0.183728
0.0,4,0.183884
1.0,48,0.185018
1.0,14,0.185395
0.0,3,0.185536
0.0,27,0.186208
0.0,5,0.186392
1.0,21,0.186938
0.0,25,0.18757
1.0,12,0.187904
1.0,19,0.188393
1.0,40,0.189358
1.0,8,0.189613
1.0,10,0.189897
1.0,7,0.190121
0.0,1,0.190203
1.0,22,0.190771
0.0,4,0.190926
0.0,11,0.19123
1.0,20,0.191744
1.0,14,0.192127
1.0,13,0.192486
1.0,21,0.193029
1.0,21,0.193573
1.0,13,0.193918
0.0,7,0.194146
1.0,12,0.194483
0.0,3,0.194621
0.0,9,0.194886
0.0,17,0.195324
1.0,11,0.195645
1.0,20,0.196156
0.0,31,0.196927
1.0,15,0.197325
0.0,1,0.197404
1.0,38,0.198332
0.0,47,0.199458
0.0,8,0.199711
0.0,4,0.199866
0.0,25,0.200484
0.0,21,0.20103
0.0,32,0.20182
1.0,11,0.202137
1.0,9,0.202395
0.0,7,0.202627
1.0,18,0.20309
1.0,13,0.203445
1.0,63,0.204904
1.0,17,0.205347
1.0,20,0.205872
0.0,13,0.206219
0.0,33,0.207024
1.0,30,0.207881
0.0,10,0.208187
1.0,15,0.208606
1.0,10,0.208896
0.0,4,0.209048
0.0,12,0.209381
1.0,13,0.20975
1.0,26,0.210392
0.0,1,0.21047
1.0,22,0.211038
0.0,9,0.211299
0.0,39,0.212249
1.0,31,0.213012
1.0,15,0.213409
0.0,30,0.214138
0.0,27,0.214828
1.0,80,0.216699
0.0,15,0.217095
1.0,16,0.217517
0.0,2,0.217629
0.0,35,0.218476
0.0,21,0.219011
0.0,10,0.219306
0.0,53,0.220577
1.0,6,0.22078
1.0,14,0.221149
1.0,8,0.221391
1.0,21,0.221927
0.0,28,0.222633
1.0,34,0.223459
0.0,4,0.223621
1.0,6,0.223824
1.0,12,0.224155
0.0,12,0.224483
0.0,1,0.224573
0.0,7,0.224794
1.0,8,0.225034
0.0,19,0.225524
1.0,14,0.225895
0.0,10,0.226178
1.0,24,0.226793
1.0,13,0.227153
1.0,15,0.227566
0.0,12,0.227894
1.0,51,0.229096
1.0,22,0.229671
1.0,18,0.230131
1.0,13,0.230483
0.0,13,0.230843
1.0,6,0.231049
0.0,75,0.23278
1.0,17,0.233221
0.0,6,0.233413
0.0,2,0.233529
0.0,21,0.234066
0.0,20,0.234587
0.0,15,0.234988
0.0,11,0.235292
0.0,35,0.236146
0.0,3,0.236274
0.0,6,0.236473
0.0,25,0.237106
0.0,40,0.238083
0.0,18,0.238561
1.0,28,0.239258
1.0,32,0.240046
0.0,15,0.240444
0.0,1,0.240535
0.0,7,0.240764
0.0,14,0.24115
0.0,6,0.241349
0.0,12,0.241687
0.0,1,0.241767
1.0,12,0.242091
0.0,19,0.242588
1.0,38,0.243503
1.0,34,0.244333
1.0,18,0.244819
0.0,28,0.245528
1.0,21,0.24606
1.0,22,0.246619
1.0,43,0.247625
1.0,10,0.247916
1.0,18,0.24838
0.0,8,0.248635
1.0,7,0.248856
1.0,26,0.249499
1.0,36,0.250349
0.0,12,0.250698
0.0,2,0.250808
1.0,16,0.251226
0.0,8,0.251467
0.0,7,0.251698
1.0,31,0.252444
0.0,5,0.252627
1.0,16,0.253038
1.0,43,0.254058
0.0,1,0.254141
1.0,31,0.254897
1.0,8,0.255139
1.0,16,0.255554
0.0,11,0.255862
1.0,31,0.256601
0.0,15,0.256993
0.0,1,0.257075
0.0,6,0.257275
0.0,16,0.257713
0.0,15,0.258112
1.0,18,0.258581
0.0,1,0.25866
0.0,16,0.259084
0.0,1,0.259163
1.0,14,0.25955
1.0,21,0.260085
1.0,12,0.260407
1.0,35,0.261249
1.0,10,0.261548
1.0,58,0.262888
1.0,27,0.263549
0.0,6,0.263743
1.0,50,0.264916
1.0,27,0.265596
0.0,8,0.265832
0.0,9,0.266101
0.0,7,0.266317
1.0,25,0.266944
0.0,15,0.267346
0.0,23,0.267934
1.0,24,0.26854
1.0,25,0.269159
0.0,3,0.26929
0.0,6,0.269499
0.0,12,0.269833
0.0,2,0.269943
1.0,11,0.270255
0.0,8,0.270506
1.0,10,0.270796
1.0,16,0.27121
0.0,3,0.271342
0.0,35,0.27219
1.0,69,0.273802
0.0,7,0.274025
0.0,8,0.274263
1.0,8,0.274508
0.0,7,0.274732
0.0,3,0.274864
0.0,3,0.274999
1.0,8,0.275251
0.0,7,0.275473
1.0,41,0.276473
0.0,19,0.276972
1.0,26,0.277612
1.0,7,0.277829
0.0,34,0.278685
1.0,9,0.278947
0.0,8,0.279191
1.0,27,0.279868
0.0,28,0.280562
1.0,13,0.280918
0.0,76,0.28272
1.0,8,0.282969
1.0,6,0.283172
0.0,31,0.283936
1.0,34,0.284785
1.0,12,0.285127
0.0,8,0.28537
0.0,15,0.285789
1.0,16,0.286211
0.0,6,0.286404
1.0,14,0.286788
0.0,6,0.286982
0.0,21,0.287511
0.0,43,0.288544
0.0,19,0.289033
0.0,8,0.289279
1.0,15,0.28969
0.0,7,0.289908
0.0,4,0.290061
0.0,55,0.291381
0.0,29,0.292109
0.0,1,0.292191
1.0,28,0.292887
1.0,14,0.29326
1.0,20,0.293773
0.0,7,0.293997
1.0,15,0.294395
0.0,26,0.29506
0.0,9,0.295325
0.0,69,0.296935
0.0,1,0.297017
0.0,9,0.297285
1.0,21,0.29782
0.0,18,0.298275
1.0,13,0.298637
1.0,18,0.299092
0.0,4,0.299243
1.0,16,0.299689
0.0,3,0.299818
1.0,15,0.300221
0.0,12,0.300563
1.0,22,0.301122
1.0,7,0.301342
1.0,14,0.301725
0.0,6,0.301923
1.0,12,0.302246
0.0,18,0.302713
0.0,20,0.303225
0.0,9,0.303499
1.0,18,0.303966
0.0,11,0.304282
1.0,9,0.304554
0.0,30,0.305291
0.0,8,0.305546
0.0,4,0.305705
1.0,45,0.306793
0.0,6,0.306999
0.0,22,0.307586
0.0,27,0.30836
1.0,43,0.309397
0.0,9,0.309675
0.0,29,0.31038
1.0,13,0.31074
1.0,12,0.311074
1.0,23,0.311661
1.0,8,0.311906
0.0,10,0.312195
1.0,15,0.312603
0.0,21,0.313145
0.0,5,0.313327
0.0,9,0.313603
0.0,2,0.313712
0.0,13,0.314068
1.0,74,0.315797
1.0,40,0.316757
0.0,4,0.316913
1.0,14,0.317289
1.0,15,0.317702
1.0,8,0.317938
0.0,15,0.318324
1.0,12,0.318668
0.0,1,0.31875
1.0,10,0.319031
1.0,15,0.319422
0.0,31,0.320181
1.0,32,0.320963
0.0,5,0.321147
0.0,5,0.321327
0.0,2,0.321435
1.0,31,0.322183
0.0,30,0.322923
0.0,5,0.323104
1.0,8,0.323342
1.0,13,0.323697
0.0,21,0.324219
1.0,22,0.324788
1.0,11,0.325089
1.0,36,0.326064
0.0,40,0.327056
1.0,15,0.327454
0.0,8,0.327711
0.0,6,0.32791
0.0,4,0.328063
0.0,5,0.328239
1.0,9,0.328511
1.0,22,0.329068
0.0,3,0.329193
0.0,57,0.330541
0.0,11,0.330841
0.0,1,0.330917
0.0,22,0.33148
0.0,3,0.331649
1.0,24,0.332259
0.0,35,0.333118
0.0,70,0.334747
0.0,31,0.335501
1.0,14,0.335881
1.0,18,0.336335
0.0,18,0.336807
1.0,74,0.338522
1.0,18,0.338978
1.0,11,0.339284
1.0,10,0.339579
0.0,2,0.339682
1.0,13,0.340034
0.0,8,0.340269
0.0,5,0.340438
1.0,30,0.341171
0.0,7,0.341391
1.0,14,0.341775
1.0,23,0.342338
1.0,14,0.342716
0.0,3,0.342841
0.0,5,0.343012
1.0,28,0.343713
1.0,12,0.344035
0.0,3,0.344163
0.0,19,0.34467
1.0,23,0.345259
1.0,53,0.346498
1.0,19,0.34699
0.0,1,0.347069
1.0,27,0.347744
0.0,8,0.347981
0.0,13,0.348326
1.0,6,0.348525
1.0,22,0.34907
0.0,24,0.349737
1.0,9,0.350005
0.0,3,0.350135
1.0,8,0.350378
1.0,21,0.35091
0.0,7,0.351134
1.0,11,0.351443
1.0,11,0.351753
0.0,19,0.352248
1.0,21,0.35279
0.0,5,0.352966
1.0,9,0.353234
0.0,60,0.354629
0.0,16,0.355047
1.0,19,0.355546
0.0,19,0.356021
0.0,6,0.356211
1.0,18,0.356682
1.0,72,0.358362
1.0,17,0.358811
1.0,9,0.359078
1.0,30,0.359809
1.0,11,0.360121
1.0,22,0.360688
0.0,6,0.360888
0.0,11,0.361204
0.0,20,0.361724
1.0,20,0.362229
0.0,8,0.362465
0.0,4,0.362624
0.0,22,0.363177
0.0,20,0.363695
1.0,10,0.36398
1.0,19,0.364454
1.0,10,0.364751
0.0,10,0.365044
1.0,21,0.365588
1.0,22,0.366141
1.0,13,0.366501
0.0,11,0.366811
0.0,27,0.367485
1.0,8,0.367741
0.0,3,0.367871
1.0,45,0.36895
0.0,12,0.369279
1.0,14,0.369664
0.0,5,0.369837
1.0,49,0.371004
0.0,54,0.372253
1.0,9,0.372529
0.0,6,0.372724
0.0,2,0.372832
1.0,26,0.373474
1.0,9,0.37375
1.0,38,0.37465
0.0,13,0.375014
0.0,18,0.375474
1.0,27,0.376136
1.0,26,0.376793
0.0,2,0.376903
0.0,12,0.377232
1.0,11,0.377545
0.0,7,0.37776
0.0,40,0.378742
0.0,5,0.37892
1.0,13,0.379268
1.0,9,0.379535
1.0,22,0.38008
1.0,10,0.380359
1.0,11,0.380685
0.0,2,0.380794
0.0,23,0.381366
1.0,27,0.382035
0.0,38,0.382966
0.0,8,0.383214
0.0,15,0.383623
1.0,19,0.38411
1.0,52,0.38535
1.0,9,0.385622
1.0,23,0.386189
0.0,2,0.386292
1.0,20,0.386804
1.0,10,0.387091
0.0,1,0.387169
1.0,18,0.38764
1.0,28,0.388323
1.0,22,0.38889
1.0,28,0.389588
1.0,16,0.390009
1.0,20,0.390537
1.0,11,0.390844
0.0,7,0.391062
0.0,37,0.391959
0.0,7,0.392184
0.0,19,0.392668
1.0,9,0.392933
0.0,3,0.393066
1.0,13,0.393411
0.0,40,0.39437
1.0,27,0.395045
0.0,78,0.396849
0.0,5,0.397022
0.0,1,0.3971
0.0,11,0.397403
0.0,18,0.397874
0.0,20,0.398386
0.0,1,0.398469
0.0,50,0.399651
1.0,26,0.400301
0.0,30,0.401046
1.0,31,0.401822
0.0,17,0.40226
0.0,1,0.402339
1.0,21,0.402878
0.0,8,0.403117
1.0,19,0.403615
1.0,32,0.404391
0.0,41,0.405367
0.0,31,0.406134
0.0,19,0.406628
0.0,8,0.406872
0.0,1,0.406955
1.0,42,0.407954
1.0,13,0.408364
1.0,42,0.409365
0.0,2,0.409471
0.0,14,0.409863
0.0,5,0.410034
1.0,26,0.410673
1.0,18,0.411127
1.0,8,0.411369
1.0,16,0.411802
0.0,9,0.41207
0.0,5,0.41225
1.0,9,0.412522
1.0,20,0.413036
1.0,13,0.413396
0.0,43,0.41442
0.0,4,0.41458
0.0,17,0.415022
1.0,36,0.415879
0.0,20,0.416383
1.0,75,0.4181
1.0,23,0.418686
1.0,15,0.41908
1.0,14,0.419453
0.0,2,0.419564
1.0,29,0.420265
1.0,26,0.420902
1.0,12,0.421339
0.0,3,0.421484
1.0,28,0.422189
1.0,9,0.422457
0.0,8,0.422707
1.0,9,0.423002
0.0,7,0.42322
0.0,10,0.423518
1.0,14,0.423898
0.0,1,0.423975
0.0,1,0.424052
1.0,20,0.424561
0.0,8,0.424802
0.0,3,0.424933
1.0,21,0.425468
0.0,54,0.426771
0.0,12,0.427103
1.0,13,0.427468
0.0,9,0.427743
0.0,12,0.428075
1.0,30,0.428823
1.0,23,0.429399
1.0,36,0.430272
0.0,7,0.430496
0.0,43,0.431526
0.0,16,0.431947
0.0,3,0.432072
0.0,29,0.432781
0.0,2,0.432889
1.0,48,0.434004
1.0,16,0.434415
0.0,9,0.434695
1.0,13,0.435057
1.0,10,0.435337
0.0,30,0.436052
1.0,17,0.43648
1.0,16,0.436898
0.0,10,0.437183
1.0,7,0.437399
0.0,12,0.437746
0.0,12,0.438086
1.0,28,0.43878
1.0,10,0.439062
0.0,3,0.439186
1.0,19,0.439683
1.0,21,0.440215
1.0,38,0.441123
1.0,24,0.441729
1.0,23,0.442291
0.0,19,0.442773
0.0,3,0.442904
1.0,74,0.44463
1.0,12,0.444962
0.0,7,0.445183
1.0,71,0.446836
1.0,23,0.447412
1.0,17,0.447852
0.0,4,0.448009
0.0,2,0.448114
0.0,2,0.44822
1.0,12,0.448554
1.0,14,0.448927
1.0,24,0.449537
1.0,16,0.449946
1.0,22,0.450508
0.0,1,0.450592
1.0,14,0.450967
0.0,13,0.451323
1.0,9,0.451601
0.0,34,0.45242
1.0,11,0.452732
1.0,41,0.453697
1.0,24,0.454282
1.0,8,0.45454
0.0,2,0.454644
1.0,7,0.454857
1.0,28,0.455549
1.0,24,0.456141
1.0,16,0.456574
1.0,32,0.457337
0.0,5,0.45752
0.0,20,0.458036
1.0,25,0.458676
1.0,20,0.459193
0.0,19,0.459686
0.0,34,0.460507
0.0,55,0.461801
0.0,8,0.462047
1.0,33,0.462854
0.0,24,0.463457
1.0,32,0.464237
0.0,7,0.464452
1.0,9,0.464718
0.0,33,0.465517
1.0,17,0.465961
1.0,35,0.466807
1.0,27,0.467477
1.0,14,0.467863
1.0,15,0.468259
0.0,22,0.468817
1.0,9,0.469087
0.0,2,0.469193
1.0,27,0.469864
0.0,1,0.469944
0.0,2,0.470046
1.0,11,0.470346
1.0,23,0.470927
0.0,4,0.471082
1.0,14,0.471466
0.0,17,0.471917
0.0,36,0.472792
0.0,1,0.472872
0.0,2,0.472975
1.0,14,0.47335
1.0,15,0.473764
0.0,2,0.473868
0.0,25,0.474511
0.0,13,0.474859
1.0,24,0.475456
0.0,15,0.475864
0.0,31,0.476617
0.0,40,0.477579
1.0,24,0.478173
0.0,9,0.478432
1.0,20,0.478945
1.0,12,0.479269
0.0,11,0.479587
0.0,16,0.48
0.0,25,0.480624
1.0,24,0.48122
1.0,14,0.481606
0.0,4,0.481755
1.0,22,0.482303
1.0,27,0.482966
0.0,2,0.483076
0.0,30,0.483833
0.0,24,0.48443
0.0,1,0.484523
0.0,2,0.48463
1.0,27,0.485292
1.0,15,0.48571
1.0,29,0.486427
1.0,21,0.486965
0.0,9,0.487235
1.0,38,0.488149
0.0,14,0.488533
0.0,41,0.489511
0.0,3,0.489639
1.0,24,0.490227
0.0,1,0.490309
0.0,3,0.490441
1.0,11,0.490769
0.0,4,0.49092
0.0,20,0.491442
1.0,39,0.492387
0.0,25,0.493021
1.0,16,0.493447
1.0,20,0.493973
0.0,9,0.494243
1.0,18,0.494721
1.0,17,0.495171
1.0,12,0.495502
1.0,32,0.496282
0.0,6,0.49648
1.0,24,0.4971
1.0,10,0.497383
1.0,26,0.498036
0.0,2,0.498146
0.0,35,0.498992
1.0,44,0.500055
1.0,19,0.500553
0.0,5,0.500729
1.0,7,0.500945
1.0,31,0.501751
1.0,16,0.502175
0.0,12,0.502515
0.0,11,0.502826
1.0,24,0.503415
0.0,21,0.503954
1.0,29,0.50467
0.0,6,0.504864
1.0,14,0.505247
0.0,28,0.505955
0.0,4,0.506114
0.0,29,0.506844
1.0,23,0.507416
1.0,19,0.507906
1.0,27,0.508582
0.0,4,0.508806
1.0,45,0.50988
1.0,54,0.511139
1.0,21,0.511686
1.0,24,0.512293
0.0,1,0.512374
0.0,25,0.513
0.0,1,0.51308
1.0,11,0.513393
0.0,4,0.513551
0.0,17,0.513994
0.0,25,0.514617
1.0,19,0.515099
1.0,10,0.515385
0.0,65,0.516877
0.0,32,0.517663
1.0,46,0.518756
0.0,15,0.519151
0.0,17,0.519611
0.0,7,0.519824
1.0,18,0.52029
0.0,8,0.520542
1.0,24,0.521128
0.0,17,0.521564
0.0,8,0.52181
0.0,10,0.522095
0.0,15,0.522494
0.0,11,0.522802
0.0,15,0.523194
0.0,14,0.523575
0.0,1,0.523658
1.0,20,0.52415
1.0,24,0.524743
1.0,12,0.525066
1.0,22,0.525629
1.0,11,0.525937
1.0,15,0.526322
1.0,14,0.526695
1.0,29,0.527386
0.0,5,0.527565
1.0,11,0.527864
1.0,16,0.528278
1.0,12,0.528608
0.0,1,0.528689
0.0,4,0.528846
1.0,19,0.529337
1.0,14,0.52971
0.0,1,0.529788
0.0,3,0.529917
0.0,1,0.529999
0.0,13,0.530347
0.0,3,0.530478
0.0,7,0.530705
1.0,8,0.530949
0.0,59,0.532349
0.0,3,0.532482
1.0,30,0.533205
1.0,7,0.533429
0.0,4,0.533588
0.0,14,0.533964
1.0,10,0.53425
1.0,15,0.534657
1.0,26,0.535294
0.0,9,0.535565
1.0,15,0.535962
0.0,16,0.536376
0.0,7,0.536612
1.0,48,0.537749
1.0,11,0.538058
0.0,5,0.538234
1.0,7,0.538454
0.0,1,0.538541
0.0,3,0.53867
1.0,16,0.539083
1.0,16,0.539521
0.0,22,0.540072
0.0,32,0.540845
0.0,2,0.54095
0.0,3,0.541083
1.0,31,0.54185
1.0,20,0.542351
1.0,15,0.542763
1.0,9,0.543029
0.0,18,0.543513
0.0,3,0.543642
1.0,8,0.54389
1.0,17,0.544335
1.0,12,0.54467
1.0,18,0.545134
1.0,10,0.54541
1.0,37,0.546308
0.0,9,0.546592
0.0,30,0.547322
0.0,21,0.547855
0.0,7,0.548073
0.0,6,0.548272
1.0,16,0.548717
0.0,2,0.548828
0.0,30,0.549569
0.0,5,0.549739
0.0,3,0.549868
0.0,1,0.549946
0.0,2,0.550048
1.0,14,0.550413
1.0,28,0.551114
1.0,10,0.551405
1.0,17,0.551862
1.0,31,0.552622
0.0,5,0.5528
0.0,13,0.553144
1.0,15,0.55355
0.0,6,0.553747
0.0,13,0.554106
0.0,9,0.554376
0.0,27,0.555048
0.0,16,0.555461
1.0,15,0.555869
1.0,12,0.556193
1.0,12,0.556526
1.0,10,0.556804
1.0,15,0.557197
0.0,6,0.557393
0.0,2,0.557508
0.0,23,0.558084
0.0,14,0.55846
1.0,16,0.558883
1.0,19,0.559368
0.0,3,0.559506
0.0,31,0.560248
0.0,10,0.560543
0.0,22,0.561092
1.0,15,0.561478
1.0,11,0.561798
0.0,10,0.562089
1.0,18,0.562569
0.0,21,0.563105
0.0,4,0.563252
0.0,8,0.563486
0.0,2,0.563603
1.0,28,0.564286
0.0,6,0.564483
0.0,30,0.565218
0.0,2,0.565325
1.0,28,0.56602
1.0,53,0.567268
0.0,7,0.567495
1.0,52,0.568717
0.0,17,0.569152
0.0,2,0.569254
1.0,16,0.569682
0.0,5,0.569859
1.0,31,0.570617
0.0,6,0.570811
0.0,5,0.570985
1.0,11,0.571295
0.0,32,0.57207
1.0,41,0.573045
1.0,9,0.573309
0.0,15,0.573715
1.0,19,0.574199
1.0,9,0.574454
1.0,55,0.575737
0.0,3,0.575869
0.0,30,0.576602
1.0,53,0.577832
0.0,9,0.578088
1.0,21,0.578614
0.0,7,0.578834
0.0,11,0.579135
0.0,3,0.579266
0.0,12,0.579605
1.0,23,0.580189
1.0,15,0.580592
0.0,8,0.580827
1.0,17,0.581259
0.0,23,0.581835
0.0,11,0.582158
1.0,27,0.582829
0.0,8,0.583064
0.0,4,0.583215
1.0,14,0.583598
0.0,1,0.583677
0.0,8,0.58392
1.0,14,0.584298
1.0,25,0.584932
1.0,8,0.585169
1.0,19,0.585658
0.0,13,0.58601
0.0,26,0.586665
1.0,59,0.588047
0.0,4,0.588204
0.0,3,0.588336
1.0,21,0.588875
1.0,16,0.589288
0.0,8,0.589538
1.0,14,0.589904
0.0,9,0.59017
1.0,11,0.590472
0.0,14,0.590863
0.0,12,0.591208
0.0,2,0.591313
1.0,20,0.59183
1.0,31,0.592595
0.0,8,0.592835
0.0,11,0.59315
0.0,1,0.593233
1.0,28,0.593928
0.0,18,0.594403
