#{"t_start": 1522145051.95136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.054057
0.0,8,0.054307
0.0,20,0.054812
0.0,4,0.054963
0.0,9,0.055236
0.0,5,0.055414
0.0,2,0.05552
0.0,11,0.055821
0.0,1,0.055906
0.0,7,0.056133
0.0,16,0.056543
0.0,4,0.056699
0.0,18,0.057154
0.0,11,0.057459
0.0,18,0.057903
0.0,10,0.05821
0.0,7,0.058438
0.0,5,0.058617
0.0,4,0.058767
0.0,6,0.058963
0.0,1,0.059043
0.0,3,0.059184
0.0,3,0.05932
0.0,17,0.059752
0.0,6,0.059945
0.0,4,0.060097
0.0,22,0.060681
0.0,3,0.060818
0.0,6,0.061016
0.0,1,0.061096
0.0,3,0.061265
0.0,3,0.061398
0.0,5,0.061569
0.0,15,0.061951
1.0,7,0.062181
0.0,4,0.062332
0.0,23,0.062884
0.0,21,0.063397
1.0,11,0.063695
0.0,3,0.063829
0.0,6,0.064034
0.0,5,0.064218
0.0,4,0.064367
0.0,5,0.064536
0.0,1,0.064614
0.0,6,0.064806
0.0,1,0.064884
0.0,6,0.065075
0.0,19,0.065567
0.0,7,0.065783
0.0,6,0.065975
0.0,9,0.066257
0.0,15,0.066641
0.0,24,0.067238
0.0,17,0.067658
0.0,9,0.067912
0.0,2,0.068016
0.0,5,0.068196
0.0,12,0.068517
0.0,16,0.068923
0.0,11,0.069248
0.0,6,0.069449
0.0,7,0.069674
0.0,3,0.069808
0.0,13,0.070181
0.0,4,0.070339
0.0,6,0.070539
0.0,11,0.070857
0.0,1,0.070942
0.0,13,0.071315
0.0,3,0.071444
0.0,5,0.071623
0.0,23,0.072206
0.0,7,0.072431
0.0,5,0.072604
0.0,10,0.072881
0.0,10,0.073183
0.0,4,0.073345
0.0,7,0.073561
0.0,1,0.07364
0.0,3,0.073767
0.0,1,0.073846
0.0,4,0.073996
0.0,18,0.074475
0.0,6,0.074669
0.0,4,0.074821
0.0,11,0.075124
0.0,4,0.075274
1.0,8,0.075515
0.0,4,0.075674
0.0,5,0.075851
0.0,26,0.076499
0.0,4,0.076657
0.0,5,0.076838
0.0,1,0.076919
0.0,13,0.077273
0.0,15,0.07767
0.0,7,0.077883
0.0,11,0.078197
0.0,9,0.078454
0.0,6,0.078652
0.0,19,0.079144
0.0,5,0.07933
0.0,1,0.079415
0.0,6,0.079615
0.0,31,0.080374
0.0,3,0.080508
0.0,1,0.080589
0.0,15,0.080989
0.0,10,0.08129
0.0,15,0.081679
1.0,11,0.08198
1.0,31,0.082714
0.0,8,0.082956
0.0,6,0.083166
0.0,3,0.083296
0.0,29,0.083993
0.0,5,0.084175
0.0,9,0.084439
0.0,11,0.084743
0.0,4,0.084892
0.0,3,0.085023
1.0,18,0.085484
0.0,9,0.085755
0.0,17,0.086191
1.0,24,0.086778
0.0,5,0.086956
0.0,8,0.08721
0.0,7,0.087433
0.0,1,0.087513
0.0,12,0.087838
0.0,23,0.088407
0.0,8,0.088642
0.0,9,0.088897
0.0,1,0.08898
1.0,10,0.08928
0.0,1,0.089361
0.0,11,0.089675
0.0,9,0.089931
0.0,9,0.090198
0.0,6,0.090391
0.0,15,0.090781
1.0,11,0.091077
0.0,4,0.091234
0.0,5,0.091404
0.0,3,0.091531
0.0,9,0.091805
0.0,11,0.092119
0.0,9,0.092377
0.0,5,0.092552
0.0,13,0.092898
0.0,8,0.093144
0.0,6,0.093338
1.0,13,0.093675
0.0,3,0.093801
0.0,8,0.094042
0.0,2,0.094163
0.0,6,0.094357
0.0,5,0.09454
0.0,2,0.094646
0.0,1,0.094724
0.0,21,0.095253
0.0,2,0.095369
0.0,55,0.096639
0.0,5,0.096819
0.0,11,0.097129
0.0,22,0.097672
0.0,2,0.097783
0.0,21,0.098315
0.0,6,0.098509
0.0,3,0.098639
0.0,31,0.099412
0.0,12,0.099735
0.0,8,0.099968
0.0,9,0.100233
0.0,6,0.100435
0.0,3,0.100568
0.0,6,0.10076
0.0,2,0.100865
0.0,17,0.101323
0.0,4,0.101477
0.0,7,0.101691
0.0,8,0.101938
0.0,3,0.102066
0.0,7,0.102287
0.0,2,0.102393
0.0,17,0.102834
0.0,8,0.103075
0.0,3,0.103212
0.0,7,0.103423
0.0,1,0.103502
0.0,3,0.10363
0.0,13,0.10398
0.0,8,0.104226
1.0,9,0.104484
0.0,13,0.104838
0.0,4,0.104997
0.0,2,0.105114
0.0,6,0.105319
0.0,7,0.105541
0.0,5,0.10579
0.0,4,0.105947
0.0,5,0.106151
0.0,3,0.106304
0.0,1,0.106384
0.0,10,0.106664
0.0,21,0.1072
0.0,1,0.107282
0.0,2,0.107393
0.0,8,0.107636
0.0,1,0.10772
0.0,4,0.107874
0.0,2,0.107984
0.0,4,0.108141
0.0,3,0.108273
0.0,7,0.10849
0.0,10,0.10877
0.0,4,0.108917
0.0,11,0.109233
0.0,1,0.109318
0.0,4,0.109468
0.0,1,0.109548
0.0,4,0.109708
0.0,5,0.109884
0.0,2,0.109989
0.0,2,0.110092
0.0,13,0.110453
0.0,23,0.111015
0.0,4,0.111183
0.0,13,0.111524
0.0,9,0.111782
0.0,17,0.112227
0.0,3,0.112355
0.0,5,0.112529
0.0,3,0.112659
0.0,4,0.112807
0.0,1,0.11289
0.0,7,0.113119
0.0,14,0.113501
0.0,2,0.113612
0.0,1,0.113691
0.0,4,0.11384
0.0,37,0.114715
0.0,5,0.114886
0.0,3,0.115017
0.0,7,0.115253
0.0,6,0.115454
0.0,19,0.115915
0.0,26,0.116529
0.0,12,0.116845
0.0,2,0.116954
0.0,2,0.117058
0.0,8,0.117298
0.0,7,0.117517
0.0,4,0.117666
0.0,8,0.117898
0.0,3,0.118024
0.0,3,0.118161
0.0,15,0.11856
0.0,7,0.118771
0.0,13,0.119136
0.0,1,0.119218
0.0,10,0.119493
0.0,6,0.119684
0.0,2,0.119786
0.0,6,0.119981
0.0,5,0.120168
0.0,12,0.120492
0.0,2,0.120602
0.0,5,0.120774
0.0,4,0.120927
0.0,7,0.121167
0.0,8,0.121408
0.0,19,0.121891
0.0,2,0.121996
0.0,11,0.122362
0.0,21,0.122899
0.0,3,0.123033
0.0,8,0.123316
0.0,4,0.123473
0.0,2,0.123578
0.0,4,0.123734
0.0,16,0.124157
0.0,16,0.124566
0.0,6,0.124763
0.0,5,0.124939
0.0,22,0.125479
0.0,4,0.125637
0.0,24,0.12622
0.0,6,0.126411
0.0,11,0.126715
0.0,4,0.126862
0.0,1,0.12694
0.0,2,0.127043
0.0,9,0.127308
0.0,7,0.127522
0.0,12,0.127852
0.0,4,0.128
0.0,21,0.12853
0.0,13,0.128885
0.0,4,0.129033
0.0,2,0.129148
0.0,2,0.129257
0.0,2,0.129362
0.0,5,0.129531
0.0,12,0.129864
0.0,3,0.12999
0.0,5,0.130172
0.0,4,0.130327
0.0,7,0.130546
0.0,26,0.131186
0.0,3,0.131315
0.0,2,0.131417
0.0,5,0.131592
0.0,27,0.132251
0.0,7,0.132477
0.0,8,0.132713
0.0,1,0.132807
0.0,10,0.133094
0.0,2,0.133219
0.0,6,0.133414
1.0,6,0.133605
0.0,3,0.133736
0.0,10,0.134022
0.0,5,0.134203
0.0,10,0.134489
0.0,7,0.134715
0.0,15,0.135113
0.0,5,0.135297
0.0,2,0.135404
0.0,4,0.135562
0.0,3,0.13569
0.0,21,0.13622
0.0,4,0.136377
0.0,6,0.136581
0.0,6,0.136781
0.0,13,0.137143
0.0,5,0.137314
1.0,18,0.137763
0.0,1,0.137846
0.0,8,0.138086
0.0,11,0.138413
0.0,9,0.13869
0.0,6,0.13889
0.0,4,0.13904
0.0,6,0.139252
0.0,1,0.139334
0.0,9,0.139601
0.0,6,0.139805
0.0,4,0.139958
0.0,14,0.140337
0.0,3,0.140465
0.0,5,0.140641
0.0,2,0.140748
0.0,5,0.140928
0.0,11,0.141237
0.0,7,0.141457
0.0,12,0.141776
0.0,15,0.142181
0.0,2,0.142294
0.0,19,0.142765
0.0,6,0.142959
0.0,2,0.143064
0.0,5,0.143253
0.0,1,0.143339
0.0,13,0.143698
0.0,8,0.143934
0.0,4,0.144082
0.0,22,0.144646
0.0,4,0.144809
0.0,20,0.145327
0.0,1,0.145408
0.0,7,0.145636
0.0,10,0.145913
0.0,5,0.146084
0.0,7,0.146322
0.0,3,0.146453
0.0,6,0.146655
0.0,13,0.147004
0.0,20,0.147523
0.0,10,0.14781
0.0,14,0.148184
0.0,7,0.148397
0.0,11,0.148708
0.0,3,0.148837
0.0,1,0.148916
1.0,12,0.149259
0.0,6,0.149464
0.0,4,0.14962
0.0,3,0.149747
0.0,15,0.150146
0.0,12,0.150476
0.0,12,0.150801
0.0,23,0.151401
0.0,2,0.151514
0.0,1,0.151598
0.0,14,0.151988
0.0,17,0.152427
0.0,21,0.15296
0.0,17,0.153402
0.0,4,0.153558
0.0,9,0.153822
1.0,14,0.1542
0.0,4,0.154353
0.0,1,0.154433
0.0,3,0.15456
0.0,24,0.15515
0.0,9,0.155409
0.0,2,0.155522
0.0,3,0.15565
0.0,9,0.155913
0.0,4,0.156068
0.0,1,0.156158
1.0,12,0.15648
0.0,4,0.156633
0.0,14,0.15701
0.0,3,0.15715
0.0,6,0.157345
0.0,3,0.157477
0.0,13,0.157833
0.0,2,0.157944
0.0,5,0.158125
0.0,3,0.158255
0.0,16,0.158654
0.0,11,0.158971
0.0,1,0.159052
0.0,2,0.159165
0.0,1,0.159245
0.0,11,0.159564
0.0,8,0.159797
0.0,12,0.16013
0.0,12,0.16045
0.0,23,0.16101
0.0,4,0.161174
0.0,22,0.161719
0.0,9,0.161975
0.0,15,0.16238
0.0,11,0.162689
0.0,4,0.162845
0.0,3,0.162973
0.0,5,0.163153
0.0,1,0.163237
0.0,3,0.163371
0.0,2,0.16348
0.0,9,0.163746
0.0,11,0.164059
0.0,4,0.164219
0.0,4,0.164368
0.0,6,0.164572
0.0,5,0.164753
0.0,8,0.164989
0.0,4,0.165167
0.0,4,0.165336
0.0,1,0.165421
0.0,4,0.165574
0.0,4,0.165728
0.0,7,0.165952
1.0,56,0.167259
0.0,16,0.167669
0.0,30,0.168414
1.0,14,0.168784
0.0,11,0.169082
0.0,7,0.169357
0.0,8,0.16959
0.0,20,0.170077
0.0,12,0.170432
0.0,5,0.170607
0.0,21,0.171135
0.0,15,0.171539
0.0,1,0.171623
0.0,15,0.172013
0.0,1,0.172092
0.0,4,0.172278
0.0,5,0.172454
1.0,7,0.172666
0.0,3,0.172791
0.0,1,0.172869
0.0,4,0.173022
0.0,16,0.173475
1.0,18,0.173939
1.0,10,0.174224
0.0,7,0.174441
0.0,4,0.1746
0.0,1,0.174681
0.0,4,0.17483
0.0,10,0.175104
0.0,7,0.175328
0.0,14,0.175701
0.0,5,0.175896
0.0,4,0.176045
0.0,7,0.176321
0.0,21,0.176829
0.0,29,0.17755
0.0,1,0.177633
0.0,9,0.177887
0.0,5,0.178065
0.0,9,0.178361
0.0,3,0.178487
0.0,3,0.178613
0.0,9,0.178876
0.0,3,0.179004
0.0,4,0.179176
0.0,17,0.179632
0.0,12,0.179955
0.0,4,0.180102
0.0,14,0.180481
0.0,2,0.180586
0.0,4,0.180741
0.0,4,0.180891
0.0,4,0.181048
1.0,9,0.181326
0.0,19,0.181821
0.0,2,0.181927
0.0,7,0.182164
0.0,1,0.182251
0.0,16,0.182678
0.0,2,0.182785
0.0,17,0.183283
0.0,6,0.183478
0.0,6,0.183668
0.0,3,0.183794
0.0,7,0.184008
0.0,7,0.184258
0.0,1,0.184344
0.0,7,0.184571
0.0,7,0.184794
0.0,5,0.184982
0.0,2,0.185089
0.0,13,0.185449
0.0,1,0.185531
0.0,3,0.185665
0.0,7,0.185881
0.0,8,0.186153
0.0,8,0.186406
0.0,3,0.186534
0.0,2,0.186639
0.0,9,0.186904
0.0,5,0.187088
0.0,1,0.187207
0.0,3,0.187343
0.0,7,0.187569
0.0,1,0.187649
0.0,8,0.187894
0.0,7,0.188126
0.0,1,0.188209
0.0,9,0.188465
0.0,1,0.188544
0.0,8,0.188778
0.0,21,0.189333
1.0,37,0.190243
0.0,12,0.190569
0.0,6,0.190772
0.0,3,0.190908
0.0,3,0.191037
0.0,9,0.191308
0.0,9,0.191599
0.0,10,0.191885
0.0,7,0.192097
0.0,17,0.192583
0.0,13,0.192937
0.0,17,0.193404
0.0,12,0.193732
0.0,6,0.193924
0.0,9,0.1942
0.0,10,0.194494
0.0,10,0.194779
0.0,12,0.195103
0.0,6,0.195336
0.0,19,0.1958
0.0,17,0.19629
0.0,26,0.196922
0.0,4,0.197086
0.0,1,0.197175
0.0,8,0.19741
0.0,3,0.197536
0.0,5,0.197704
0.0,8,0.197943
0.0,4,0.198092
0.0,3,0.198255
0.0,3,0.198387
0.0,2,0.198493
0.0,6,0.198692
0.0,1,0.198776
0.0,6,0.19898
0.0,4,0.19916
0.0,6,0.199369
0.0,11,0.19967
0.0,24,0.20026
0.0,4,0.20041
0.0,4,0.200559
0.0,10,0.200851
0.0,4,0.201011
0.0,4,0.2012
0.0,6,0.201405
0.0,7,0.201617
0.0,5,0.201786
0.0,18,0.202284
0.0,3,0.20242
0.0,3,0.202548
0.0,4,0.202696
0.0,18,0.20315
0.0,5,0.203322
0.0,12,0.203648
0.0,4,0.203797
0.0,17,0.204231
0.0,20,0.204722
0.0,3,0.204851
0.0,4,0.204998
0.0,1,0.205082
0.0,3,0.205226
0.0,1,0.205307
0.0,12,0.205636
0.0,8,0.205944
0.0,14,0.206333
0.0,23,0.206882
0.0,9,0.207152
0.0,4,0.207303
0.0,5,0.207472
0.0,2,0.207575
0.0,7,0.207787
0.0,6,0.207979
0.0,13,0.20833
0.0,9,0.208595
0.0,13,0.208937
0.0,13,0.209301
1.0,14,0.209684
0.0,8,0.209923
0.0,16,0.210346
0.0,10,0.210628
0.0,10,0.210916
0.0,7,0.211141
0.0,4,0.211296
0.0,3,0.211428
0.0,12,0.211758
0.0,1,0.211842
0.0,11,0.212157
0.0,4,0.212306
0.0,16,0.212723
0.0,13,0.213078
0.0,17,0.213516
0.0,14,0.21388
0.0,4,0.214033
0.0,10,0.214317
0.0,16,0.214721
0.0,10,0.214997
0.0,39,0.215911
1.0,11,0.216228
0.0,3,0.216354
0.0,1,0.216437
0.0,4,0.216588
0.0,10,0.216873
0.0,6,0.21707
0.0,1,0.21716
0.0,11,0.217458
1.0,7,0.217669
0.0,1,0.217747
0.0,16,0.218167
0.0,7,0.218386
1.0,7,0.218598
0.0,9,0.218863
0.0,13,0.219261
0.0,1,0.219343
1.0,15,0.219732
0.0,1,0.219814
0.0,5,0.219992
0.0,5,0.22021
0.0,17,0.220654
0.0,8,0.220886
0.0,4,0.221039
0.0,4,0.221197
0.0,31,0.221914
0.0,2,0.222024
0.0,7,0.222247
0.0,36,0.22308
0.0,9,0.223352
0.0,21,0.223875
0.0,5,0.224049
0.0,10,0.224334
0.0,7,0.224547
0.0,9,0.224809
0.0,10,0.225095
0.0,5,0.225274
0.0,5,0.225451
0.0,5,0.225628
0.0,3,0.22576
0.0,2,0.225864
0.0,4,0.226018
0.0,4,0.226185
0.0,1,0.22627
0.0,6,0.226477
0.0,5,0.22665
0.0,40,0.227581
0.0,1,0.227662
0.0,5,0.227842
0.0,3,0.227968
0.0,7,0.228194
0.0,16,0.228593
0.0,1,0.228677
0.0,7,0.228891
0.0,17,0.229335
0.0,6,0.229533
0.0,3,0.229665
0.0,7,0.229876
0.0,2,0.229984
0.0,7,0.230216
0.0,3,0.230345
0.0,7,0.230556
0.0,3,0.230692
0.0,8,0.230925
0.0,5,0.231091
0.0,14,0.231494
0.0,9,0.231751
1.0,22,0.232353
0.0,5,0.232524
0.0,2,0.232628
0.0,8,0.232873
0.0,4,0.233028
1.0,14,0.233407
0.0,9,0.233664
1.0,32,0.234444
0.0,14,0.234813
0.0,6,0.235011
1.0,41,0.236027
0.0,6,0.236234
0.0,33,0.237005
0.0,14,0.237383
0.0,14,0.237741
0.0,3,0.237866
0.0,3,0.237991
0.0,11,0.23831
0.0,9,0.238566
0.0,8,0.238808
0.0,2,0.238913
0.0,5,0.239081
1.0,26,0.239719
0.0,9,0.239989
0.0,8,0.24024
0.0,4,0.240391
0.0,13,0.240742
0.0,2,0.24085
0.0,5,0.24102
0.0,8,0.241265
0.0,5,0.241435
0.0,8,0.241673
0.0,4,0.24182
0.0,15,0.242219
0.0,1,0.2423
0.0,10,0.242592
0.0,14,0.242951
0.0,16,0.243385
0.0,7,0.2436
0.0,19,0.244078
0.0,11,0.244393
1.0,43,0.245396
1.0,17,0.245835
0.0,1,0.245914
0.0,5,0.246083
0.0,3,0.246218
0.0,12,0.246546
0.0,9,0.24681
0.0,4,0.246958
0.0,8,0.247217
0.0,16,0.247631
0.0,20,0.248123
0.0,3,0.248252
1.0,9,0.248505
0.0,8,0.248737
0.0,1,0.248815
0.0,6,0.249005
0.0,5,0.249189
0.0,7,0.249417
0.0,6,0.249616
0.0,3,0.249748
0.0,5,0.249917
0.0,11,0.250238
0.0,5,0.250415
0.0,4,0.250569
0.0,6,0.250766
0.0,3,0.250893
0.0,8,0.251142
0.0,3,0.25127
0.0,7,0.251493
0.0,5,0.251672
0.0,6,0.251863
0.0,4,0.252011
0.0,15,0.252429
0.0,1,0.252508
0.0,1,0.252587
0.0,8,0.252835
0.0,4,0.252993
0.0,16,0.253449
0.0,7,0.253662
0.0,1,0.253741
0.0,1,0.25382
0.0,17,0.254259
0.0,7,0.25448
0.0,8,0.254723
0.0,14,0.255094
0.0,13,0.255467
0.0,1,0.255551
0.0,3,0.255688
0.0,2,0.255792
1.0,10,0.256076
0.0,1,0.256167
0.0,13,0.256519
0.0,6,0.256711
0.0,9,0.256972
0.0,4,0.257132
0.0,9,0.257389
0.0,22,0.257931
1.0,13,0.258296
0.0,4,0.258446
0.0,1,0.258524
0.0,10,0.258805
0.0,15,0.259213
0.0,9,0.259474
0.0,4,0.259621
0.0,11,0.259928
0.0,4,0.260078
0.0,6,0.260285
0.0,1,0.260367
0.0,3,0.2605
0.0,9,0.260758
0.0,8,0.26101
0.0,4,0.261176
0.0,7,0.261402
0.0,4,0.261558
0.0,8,0.261793
0.0,4,0.261941
0.0,2,0.26205
0.0,25,0.262664
0.0,3,0.262792
0.0,5,0.262962
0.0,35,0.263793
0.0,3,0.263927
0.0,11,0.264244
0.0,11,0.264553
0.0,1,0.264637
0.0,6,0.26483
0.0,4,0.264977
0.0,4,0.265144
0.0,15,0.265525
0.0,6,0.265723
0.0,13,0.26607
0.0,11,0.26639
0.0,54,0.267612
0.0,10,0.2679
0.0,43,0.268895
0.0,5,0.269074
0.0,3,0.269217
0.0,7,0.269432
0.0,25,0.27003
0.0,3,0.270168
0.0,6,0.270361
0.0,13,0.270699
0.0,23,0.271263
0.0,3,0.271391
0.0,11,0.271693
0.0,3,0.271818
0.0,2,0.271921
0.0,14,0.272312
0.0,5,0.272488
0.0,4,0.272644
0.0,9,0.272914
0.0,10,0.273207
0.0,4,0.273357
0.0,1,0.273437
0.0,21,0.273955
0.0,4,0.274114
0.0,2,0.274226
0.0,12,0.274554
0.0,10,0.274848
0.0,18,0.27533
1.0,9,0.275591
0.0,3,0.275718
0.0,5,0.275889
0.0,1,0.275967
0.0,11,0.276285
0.0,3,0.276413
0.0,18,0.276876
0.0,5,0.277048
0.0,2,0.277162
0.0,10,0.277454
0.0,4,0.277613
0.0,1,0.277693
0.0,2,0.277798
0.0,1,0.277876
0.0,4,0.278031
0.0,3,0.278168
0.0,5,0.27835
0.0,3,0.278476
0.0,3,0.278602
0.0,3,0.278728
0.0,2,0.27883
0.0,19,0.279302
0.0,3,0.279439
0.0,6,0.279629
0.0,9,0.279895
0.0,14,0.280284
0.0,9,0.28054
0.0,3,0.280668
0.0,5,0.280846
0.0,5,0.281024
0.0,8,0.281276
0.0,5,0.281447
0.0,9,0.281715
0.0,9,0.281983
0.0,9,0.282252
0.0,11,0.282557
0.0,10,0.282843
0.0,17,0.283293
0.0,3,0.283421
0.0,10,0.283697
0.0,6,0.283893
0.0,1,0.283973
0.0,2,0.284082
0.0,9,0.284359
0.0,15,0.28475
0.0,4,0.284901
0.0,8,0.285147
0.0,2,0.285254
0.0,9,0.285517
0.0,3,0.285644
0.0,26,0.286286
0.0,7,0.286511
0.0,2,0.286616
0.0,26,0.287258
0.0,7,0.28748
0.0,19,0.287966
0.0,14,0.288346
0.0,39,0.289261
0.0,7,0.289489
0.0,1,0.289569
0.0,5,0.289739
0.0,12,0.290054
0.0,10,0.290335
0.0,14,0.290717
0.0,5,0.290887
0.0,1,0.290966
0.0,4,0.291124
0.0,19,0.291612
0.0,7,0.291826
0.0,2,0.291937
0.0,7,0.292174
0.0,5,0.29235
0.0,3,0.292476
0.0,10,0.292753
0.0,8,0.293008
0.0,13,0.29344
0.0,9,0.2937
0.0,7,0.29391
0.0,18,0.29441
0.0,1,0.294491
0.0,5,0.294662
0.0,8,0.294909
0.0,3,0.295037
0.0,10,0.29535
0.0,12,0.295687
0.0,4,0.295837
0.0,48,0.296932
0.0,7,0.297182
0.0,5,0.297371
0.0,6,0.297565
0.0,7,0.297777
0.0,3,0.297908
0.0,2,0.298013
1.0,7,0.298245
0.0,5,0.298421
0.0,17,0.298853
0.0,15,0.299242
0.0,2,0.299353
0.0,16,0.299767
0.0,11,0.300072
0.0,18,0.300534
0.0,7,0.300752
0.0,17,0.301204
0.0,7,0.301421
0.0,2,0.301525
0.0,9,0.301779
0.0,5,0.301948
0.0,21,0.302483
0.0,16,0.302881
0.0,17,0.303318
0.0,16,0.30373
0.0,6,0.303926
0.0,8,0.304171
0.0,7,0.304393
0.0,3,0.304525
0.0,8,0.30477
0.0,4,0.304926
0.0,1,0.305005
0.0,5,0.305197
0.0,14,0.30556
0.0,13,0.305901
0.0,8,0.306246
0.0,3,0.306378
0.0,11,0.306675
0.0,6,0.306865
0.0,16,0.307299
0.0,4,0.307451
0.0,1,0.307529
0.0,3,0.307655
0.0,1,0.307738
0.0,8,0.307987
0.0,3,0.30812
0.0,12,0.308455
0.0,6,0.308655
0.0,1,0.308739
0.0,7,0.308959
0.0,9,0.309233
0.0,5,0.309403
0.0,8,0.309645
0.0,3,0.309774
0.0,8,0.310019
0.0,3,0.310156
0.0,6,0.31036
0.0,3,0.310488
0.0,1,0.310567
0.0,2,0.310676
0.0,16,0.311084
0.0,5,0.311268
0.0,1,0.311348
0.0,1,0.311431
0.0,3,0.311566
0.0,7,0.311786
1.0,33,0.312575
0.0,10,0.31285
1.0,12,0.31319
0.0,3,0.313326
0.0,7,0.313539
0.0,1,0.313621
0.0,3,0.313754
0.0,5,0.313925
0.0,3,0.314056
0.0,4,0.31422
0.0,7,0.314434
0.0,6,0.31463
0.0,4,0.314785
0.0,7,0.314997
0.0,10,0.315285
0.0,3,0.315413
0.0,4,0.31556
0.0,11,0.31587
0.0,3,0.315997
0.0,12,0.316341
0.0,5,0.31652
0.0,3,0.316645
0.0,2,0.316748
0.0,5,0.316917
0.0,8,0.317174
0.0,3,0.317302
0.0,6,0.317499
0.0,7,0.317719
0.0,8,0.317957
0.0,4,0.318122
0.0,15,0.318513
0.0,2,0.318621
0.0,16,0.319038
0.0,20,0.319548
0.0,2,0.319659
0.0,2,0.319764
0.0,8,0.320012
0.0,1,0.320092
0.0,17,0.320532
0.0,15,0.320911
0.0,4,0.321058
0.0,4,0.321217
0.0,4,0.321365
0.0,7,0.32158
0.0,4,0.321729
0.0,16,0.32215
0.0,1,0.322236
0.0,2,0.322347
0.0,6,0.322544
0.0,2,0.322653
0.0,2,0.322757
0.0,13,0.323138
0.0,2,0.32325
0.0,7,0.323462
0.0,12,0.323792
