#{"t_start": 1522145688.7671087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.645849
1.0,29,0.64655
0.0,12,0.646875
0.0,11,0.647191
0.0,19,0.647667
0.0,21,0.648193
1.0,35,0.649005
0.0,41,0.649928
0.0,5,0.65012
0.0,23,0.650684
0.0,20,0.651196
0.0,12,0.651512
0.0,12,0.651836
0.0,8,0.652084
0.0,5,0.652254
0.0,22,0.652797
0.0,15,0.653187
0.0,3,0.653312
0.0,3,0.653435
1.0,26,0.654053
0.0,28,0.654714
0.0,13,0.655065
1.0,36,0.655889
1.0,42,0.656865
0.0,10,0.65715
0.0,35,0.657976
0.0,36,0.658803
1.0,40,0.659734
0.0,28,0.660415
0.0,10,0.66069
0.0,16,0.661099
0.0,49,0.662244
1.0,27,0.662883
0.0,11,0.663199
1.0,10,0.663509
1.0,9,0.663758
0.0,70,0.665519
1.0,26,0.666169
1.0,27,0.666818
0.0,42,0.667824
0.0,40,0.668784
0.0,14,0.66919
0.0,9,0.669456
0.0,8,0.669689
0.0,39,0.670634
0.0,55,0.671907
1.0,52,0.673157
0.0,13,0.673506
0.0,16,0.673923
0.0,5,0.674104
0.0,19,0.674565
1.0,14,0.674942
0.0,4,0.675144
0.0,7,0.675356
0.0,38,0.676263
1.0,10,0.676538
0.0,5,0.676708
0.0,19,0.677189
0.0,8,0.67743
1.0,9,0.677682
1.0,11,0.677993
0.0,15,0.678385
0.0,3,0.678514
1.0,8,0.678746
0.0,29,0.679456
0.0,6,0.679693
0.0,5,0.679885
1.0,33,0.680721
1.0,6,0.680923
0.0,13,0.681304
0.0,9,0.681596
0.0,34,0.68245
0.0,5,0.682625
1.0,24,0.683223
1.0,31,0.683953
0.0,23,0.68452
0.0,12,0.684837
0.0,23,0.685411
0.0,10,0.685686
0.0,15,0.686081
0.0,23,0.686645
0.0,6,0.686834
0.0,18,0.687305
0.0,26,0.687924
0.0,4,0.688078
0.0,31,0.688842
0.0,13,0.689201
0.0,10,0.689486
1.0,12,0.689814
0.0,5,0.690001
0.0,3,0.690126
0.0,7,0.690343
0.0,12,0.690664
1.0,23,0.691241
1.0,20,0.691736
0.0,14,0.692117
0.0,12,0.692452
0.0,13,0.692789
0.0,17,0.693233
1.0,35,0.694055
0.0,9,0.694308
0.0,7,0.694531
0.0,2,0.694639
0.0,19,0.695138
0.0,26,0.695765
0.0,60,0.697184
0.0,52,0.698376
0.0,20,0.698869
1.0,17,0.699322
0.0,40,0.700352
0.0,32,0.7012
0.0,3,0.701328
0.0,6,0.701527
0.0,40,0.702467
1.0,18,0.702974
0.0,2,0.703085
1.0,37,0.703971
0.0,10,0.70425
0.0,18,0.704711
0.0,16,0.705128
0.0,6,0.705328
0.0,8,0.705571
0.0,6,0.705767
1.0,10,0.706058
1.0,90,0.708074
0.0,10,0.70836
0.0,2,0.708468
1.0,33,0.709254
0.0,26,0.710009
0.0,13,0.710365
1.0,17,0.710795
1.0,26,0.711412
0.0,7,0.711623
0.0,22,0.712172
0.0,14,0.712535
0.0,15,0.712918
0.0,26,0.713544
1.0,20,0.714052
0.0,30,0.714749
1.0,10,0.715059
0.0,5,0.715241
0.0,17,0.71567
0.0,11,0.715972
0.0,25,0.716571
0.0,4,0.716724
0.0,37,0.717595
1.0,33,0.718406
0.0,50,0.719538
0.0,30,0.720264
0.0,24,0.72088
0.0,15,0.721305
0.0,20,0.721803
0.0,36,0.722701
0.0,12,0.723059
0.0,11,0.723376
0.0,28,0.724093
0.0,19,0.724595
0.0,18,0.725101
0.0,6,0.725307
0.0,32,0.726109
0.0,19,0.726601
0.0,21,0.727162
0.0,8,0.727403
0.0,5,0.727576
0.0,6,0.727769
0.0,37,0.728649
0.0,13,0.729009
0.0,18,0.72947
0.0,14,0.729837
0.0,5,0.730043
0.0,65,0.731532
0.0,15,0.731923
1.0,28,0.732623
1.0,13,0.732985
0.0,34,0.733788
0.0,36,0.734649
0.0,35,0.735497
0.0,16,0.7359
0.0,33,0.736686
0.0,17,0.737128
0.0,37,0.737987
1.0,31,0.738711
0.0,2,0.738819
1.0,9,0.739089
0.0,3,0.739214
0.0,13,0.739552
0.0,15,0.739939
0.0,28,0.740686
0.0,55,0.741925
0.0,4,0.742081
0.0,10,0.742359
0.0,27,0.743015
0.0,36,0.743832
0.0,13,0.744191
0.0,9,0.744448
0.0,10,0.744717
0.0,12,0.745049
0.0,10,0.745327
0.0,7,0.745534
0.0,16,0.745951
0.0,15,0.746346
0.0,50,0.747481
0.0,16,0.747878
0.0,14,0.748258
1.0,28,0.748925
0.0,26,0.749565
0.0,10,0.749853
0.0,20,0.750359
0.0,11,0.750653
0.0,4,0.750797
0.0,16,0.751203
0.0,11,0.751526
0.0,3,0.751661
0.0,45,0.752688
0.0,12,0.753023
0.0,43,0.754014
0.0,3,0.754141
0.0,4,0.754286
0.0,40,0.755216
1.0,10,0.755529
0.0,35,0.756352
0.0,7,0.756563
1.0,21,0.757076
1.0,9,0.757335
0.0,6,0.757535
0.0,27,0.75819
0.0,5,0.758365
1.0,23,0.758924
1.0,21,0.759438
0.0,29,0.760148
1.0,45,0.761199
0.0,13,0.761542
0.0,28,0.762212
0.0,3,0.762343
0.0,15,0.76273
1.0,70,0.76435
0.0,22,0.764914
0.0,27,0.765635
0.0,4,0.765789
0.0,14,0.766163
0.0,33,0.766941
0.0,6,0.767141
1.0,22,0.767685
1.0,22,0.768239
0.0,6,0.768428
0.0,29,0.769132
0.0,50,0.770272
0.0,4,0.77042
1.0,8,0.770649
0.0,10,0.770926
1.0,19,0.771426
1.0,23,0.771997
0.0,18,0.772456
0.0,51,0.773614
0.0,7,0.773834
0.0,61,0.775235
0.0,30,0.775955
1.0,17,0.776397
0.0,8,0.776626
0.0,28,0.777303
1.0,12,0.777623
0.0,11,0.777917
0.0,20,0.778424
0.0,3,0.77855
0.0,55,0.7798
0.0,50,0.780949
1.0,8,0.781189
1.0,23,0.781728
0.0,30,0.782537
0.0,11,0.78283
0.0,30,0.783543
0.0,23,0.784113
0.0,65,0.785568
0.0,4,0.785715
0.0,35,0.786558
0.0,13,0.786899
1.0,53,0.788116
0.0,7,0.788337
1.0,20,0.78882
0.0,32,0.789574
0.0,10,0.789859
0.0,5,0.790037
0.0,7,0.790257
0.0,21,0.790775
0.0,2,0.790879
0.0,19,0.791363
0.0,6,0.791553
0.0,65,0.793036
1.0,17,0.793475
0.0,6,0.793665
1.0,7,0.793875
0.0,10,0.794159
0.0,7,0.794376
0.0,18,0.794826
0.0,19,0.795311
0.0,9,0.795575
0.0,13,0.795921
0.0,8,0.796168
0.0,50,0.797316
0.0,10,0.797599
0.0,3,0.79773
0.0,7,0.797952
0.0,6,0.798157
0.0,11,0.798456
0.0,17,0.798887
0.0,13,0.799243
0.0,5,0.79945
0.0,5,0.799616
0.0,9,0.799871
0.0,23,0.800436
0.0,4,0.800585
0.0,8,0.800831
0.0,13,0.8012
1.0,45,0.802235
0.0,9,0.8025
1.0,26,0.80313
1.0,13,0.803475
0.0,100,0.805674
0.0,8,0.80592
0.0,5,0.806099
1.0,31,0.806835
1.0,10,0.807123
0.0,11,0.807428
0.0,19,0.807901
0.0,9,0.808163
0.0,40,0.809088
0.0,12,0.809415
0.0,13,0.809886
0.0,28,0.810569
0.0,21,0.811096
0.0,13,0.811437
0.0,14,0.811813
0.0,12,0.81214
1.0,24,0.81272
0.0,100,0.81493
0.0,8,0.815195
0.0,13,0.815563
0.0,36,0.816407
1.0,64,0.817862
0.0,13,0.818253
0.0,4,0.818401
0.0,9,0.818653
0.0,32,0.819441
1.0,11,0.819746
0.0,27,0.820407
0.0,5,0.820582
0.0,22,0.821163
0.0,10,0.821438
0.0,14,0.821792
0.0,6,0.822005
0.0,8,0.822266
0.0,11,0.822583
1.0,31,0.823343
1.0,7,0.823552
1.0,47,0.824625
0.0,8,0.824855
0.0,31,0.825647
0.0,11,0.825943
0.0,25,0.826561
0.0,15,0.826953
0.0,11,0.827293
0.0,37,0.828162
0.0,11,0.828456
0.0,17,0.828889
0.0,32,0.82964
0.0,12,0.829982
1.0,14,0.830365
0.0,5,0.830532
0.0,14,0.830885
0.0,22,0.831424
0.0,25,0.832045
0.0,4,0.832192
1.0,9,0.832442
0.0,53,0.833646
0.0,3,0.833776
1.0,30,0.834501
0.0,19,0.834995
0.0,8,0.835229
1.0,7,0.835438
0.0,22,0.835991
1.0,33,0.836766
1.0,38,0.83765
0.0,54,0.838873
0.0,17,0.839306
0.0,100,0.841524
0.0,3,0.841658
0.0,39,0.842554
0.0,30,0.843271
0.0,19,0.843768
0.0,11,0.844079
1.0,20,0.844566
0.0,2,0.844672
0.0,19,0.845214
0.0,16,0.845639
1.0,30,0.846359
0.0,17,0.84679
0.0,10,0.847083
0.0,18,0.847558
0.0,20,0.848097
0.0,3,0.848224
0.0,15,0.848613
0.0,3,0.848742
0.0,5,0.848909
0.0,5,0.849094
0.0,16,0.849521
0.0,3,0.849645
0.0,31,0.850378
0.0,16,0.850787
0.0,7,0.851016
0.0,24,0.851597
0.0,58,0.852954
0.0,4,0.853114
0.0,51,0.854279
0.0,9,0.854553
0.0,25,0.85519
0.0,26,0.855814
0.0,4,0.85596
0.0,8,0.856206
0.0,34,0.857015
0.0,26,0.857638
0.0,10,0.857912
0.0,14,0.858299
0.0,5,0.858471
0.0,7,0.858692
0.0,13,0.859039
0.0,33,0.859811
0.0,6,0.860018
0.0,21,0.860535
0.0,4,0.860682
0.0,7,0.86089
0.0,4,0.861052
1.0,34,0.861858
0.0,31,0.862626
1.0,19,0.863113
0.0,4,0.863267
0.0,12,0.863592
0.0,41,0.864552
1.0,19,0.865044
0.0,7,0.865287
1.0,36,0.866159
0.0,26,0.866789
1.0,6,0.866988
0.0,5,0.867154
0.0,21,0.867676
0.0,22,0.86823
0.0,3,0.868359
0.0,11,0.868657
1.0,23,0.869221
0.0,38,0.870123
0.0,5,0.870297
0.0,22,0.870832
0.0,13,0.871186
1.0,6,0.871373
0.0,11,0.871671
0.0,9,0.871921
1.0,29,0.872646
0.0,17,0.873112
1.0,20,0.873604
1.0,61,0.874997
0.0,29,0.875751
0.0,12,0.876085
0.0,31,0.876821
0.0,9,0.877103
1.0,18,0.877563
0.0,8,0.877803
0.0,3,0.877928
0.0,9,0.878196
0.0,20,0.878676
1.0,35,0.879492
1.0,10,0.879772
0.0,14,0.88015
0.0,6,0.88034
0.0,10,0.880625
0.0,4,0.880774
0.0,7,0.881006
0.0,30,0.881718
0.0,37,0.882589
0.0,12,0.882949
0.0,19,0.883439
0.0,3,0.883564
0.0,13,0.883909
1.0,30,0.884626
0.0,40,0.885541
1.0,18,0.886009
0.0,6,0.886196
0.0,10,0.886476
1.0,23,0.887033
0.0,55,0.888282
1.0,12,0.888613
0.0,9,0.888875
0.0,27,0.88953
0.0,8,0.889769
0.0,30,0.890485
0.0,12,0.890809
1.0,31,0.891551
0.0,9,0.891809
0.0,14,0.892184
0.0,45,0.89325
0.0,10,0.89361
0.0,7,0.893826
0.0,22,0.894377
0.0,7,0.894589
0.0,30,0.895316
0.0,23,0.895877
0.0,31,0.896625
0.0,36,0.897469
0.0,20,0.897983
0.0,19,0.898446
0.0,21,0.898957
0.0,23,0.899525
0.0,25,0.900141
0.0,56,0.901423
0.0,16,0.901834
1.0,8,0.902083
1.0,30,0.902782
0.0,27,0.903485
0.0,15,0.903898
0.0,4,0.904068
1.0,28,0.904773
0.0,18,0.905251
0.0,19,0.90574
0.0,30,0.906508
0.0,8,0.906765
0.0,8,0.907021
0.0,19,0.907511
0.0,8,0.907759
0.0,32,0.908562
1.0,8,0.908808
0.0,5,0.908996
1.0,19,0.909492
0.0,9,0.909835
1.0,12,0.9102
0.0,21,0.910721
0.0,8,0.910962
0.0,5,0.911173
1.0,40,0.912137
0.0,24,0.912716
0.0,11,0.913021
0.0,2,0.913124
0.0,27,0.913769
0.0,9,0.91403
0.0,4,0.914176
1.0,6,0.914363
0.0,18,0.914804
0.0,16,0.915234
0.0,5,0.915424
0.0,15,0.915828
0.0,22,0.916387
0.0,10,0.916665
0.0,10,0.916936
0.0,41,0.917878
0.0,7,0.918108
0.0,14,0.918507
0.0,2,0.918614
0.0,3,0.91874
0.0,11,0.919045
0.0,12,0.919369
0.0,4,0.919518
0.0,7,0.91974
0.0,14,0.920117
0.0,3,0.920241
0.0,18,0.920681
0.0,9,0.920944
0.0,13,0.92131
0.0,3,0.921435
0.0,40,0.922379
0.0,16,0.92279
0.0,7,0.923021
0.0,5,0.923188
0.0,15,0.923573
0.0,14,0.923939
0.0,14,0.924306
0.0,44,0.925321
1.0,14,0.925714
0.0,7,0.925926
0.0,8,0.926177
1.0,13,0.926511
0.0,4,0.926654
0.0,6,0.926844
0.0,23,0.927418
0.0,78,0.92916
0.0,11,0.929456
0.0,55,0.930716
0.0,8,0.930958
0.0,13,0.931309
0.0,5,0.931477
0.0,5,0.931642
0.0,4,0.931791
0.0,9,0.932052
0.0,15,0.932427
0.0,15,0.932814
1.0,22,0.933389
0.0,50,0.93457
0.0,14,0.93493
0.0,60,0.936343
1.0,44,0.93739
0.0,9,0.937646
0.0,14,0.938033
0.0,24,0.938617
0.0,25,0.939262
0.0,5,0.939433
0.0,30,0.940161
0.0,11,0.940469
0.0,11,0.940769
0.0,8,0.941016
0.0,14,0.94138
0.0,9,0.941639
0.0,21,0.942167
0.0,7,0.942382
0.0,23,0.942946
0.0,8,0.943193
1.0,25,0.943802
0.0,4,0.943947
0.0,13,0.944296
0.0,34,0.945098
0.0,10,0.945379
0.0,46,0.946442
0.0,12,0.946757
0.0,7,0.946985
0.0,16,0.947397
0.0,10,0.947685
1.0,9,0.947948
0.0,5,0.948137
0.0,10,0.948407
0.0,6,0.948604
0.0,2,0.948711
0.0,7,0.948925
1.0,30,0.949664
1.0,20,0.950178
1.0,17,0.950605
0.0,10,0.950886
1.0,32,0.951652
0.0,15,0.952052
1.0,14,0.952422
0.0,11,0.952734
0.0,8,0.952976
0.0,18,0.95343
0.0,16,0.95384
0.0,13,0.95419
1.0,76,0.955893
0.0,49,0.957027
0.0,4,0.957183
0.0,21,0.957702
0.0,15,0.958141
0.0,63,0.959561
0.0,14,0.959957
0.0,9,0.96022
0.0,5,0.960391
0.0,21,0.960909
0.0,7,0.961135
1.0,16,0.961536
0.0,20,0.962074
0.0,9,0.962335
0.0,17,0.962759
1.0,73,0.964492
0.0,10,0.964774
0.0,3,0.964906
0.0,6,0.965141
0.0,13,0.965487
0.0,17,0.965938
0.0,56,0.967229
0.0,8,0.967463
0.0,9,0.967722
0.0,4,0.967874
0.0,38,0.968771
1.0,19,0.96925
0.0,7,0.969462
0.0,5,0.969629
0.0,13,0.96999
0.0,3,0.970117
0.0,32,0.970877
0.0,6,0.971078
0.0,23,0.971631
0.0,6,0.971832
0.0,23,0.972408
0.0,17,0.972836
0.0,41,0.973798
0.0,6,0.974008
0.0,3,0.974134
0.0,24,0.97472
0.0,14,0.975101
0.0,9,0.975359
0.0,11,0.975698
0.0,11,0.976017
0.0,11,0.97632
0.0,11,0.976623
1.0,15,0.977014
0.0,31,0.977734
0.0,20,0.978235
0.0,15,0.978632
1.0,42,0.979627
0.0,4,0.979779
0.0,24,0.980371
0.0,11,0.980667
1.0,91,0.982726
0.0,2,0.982834
0.0,17,0.983274
0.0,4,0.983426
0.0,24,0.98401
0.0,9,0.98426
1.0,17,0.98468
0.0,64,0.986125
0.0,16,0.986544
0.0,15,0.986936
0.0,12,0.987256
1.0,31,0.98799
1.0,40,0.988933
0.0,3,0.989067
1.0,22,0.989609
0.0,7,0.989829
0.0,25,0.99045
1.0,19,0.990934
0.0,14,0.991318
0.0,12,0.991641
1.0,29,0.992338
1.0,53,0.993545
0.0,5,0.993716
0.0,53,0.994921
0.0,37,0.995785
0.0,54,0.997037
1.0,25,0.997658
0.0,16,0.998081
0.0,36,0.998952
0.0,19,0.999495
0.0,10,0.999778
0.0,14,1.000154
0.0,28,1.000821
0.0,8,1.00107
0.0,21,1.001593
0.0,21,1.00212
0.0,4,1.002272
0.0,29,1.002973
0.0,47,1.004047
0.0,55,1.005278
0.0,16,1.005682
