#{"t_start": 1522146192.2863128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.196715
0.0,78,0.198564
1.0,24,0.199167
0.0,19,0.199676
0.0,95,0.201957
0.0,8,0.202216
0.0,15,0.20262
0.0,51,0.203867
1.0,34,0.204714
0.0,19,0.205214
0.0,40,0.206207
0.0,31,0.206983
0.0,66,0.208548
0.0,10,0.208909
0.0,45,0.210024
0.0,9,0.21031
0.0,3,0.210448
0.0,25,0.211084
0.0,11,0.211428
0.0,61,0.212888
0.0,38,0.213838
0.0,15,0.214253
0.0,41,0.215256
0.0,6,0.215463
0.0,59,0.216861
0.0,47,0.218003
0.0,9,0.218291
0.0,67,0.219916
0.0,13,0.220294
0.0,89,0.222373
0.0,68,0.223976
0.0,74,0.22573
0.0,36,0.226668
0.0,51,0.22789
0.0,100,0.230245
1.0,32,0.231018
1.0,15,0.231439
0.0,35,0.232295
0.0,20,0.232818
0.0,29,0.233539
0.0,11,0.233851
0.0,23,0.23446
0.0,12,0.234833
0.0,19,0.235338
1.0,38,0.236275
0.0,27,0.236962
1.0,66,0.238586
0.0,37,0.239514
0.0,4,0.23968
0.0,16,0.240113
0.0,40,0.24108
0.0,20,0.241607
0.0,13,0.241968
0.0,26,0.242636
1.0,27,0.243329
1.0,15,0.243736
0.0,8,0.243981
0.0,19,0.244484
1.0,33,0.2453
0.0,14,0.245673
0.0,18,0.246151
0.0,7,0.24639
0.0,20,0.246929
0.0,14,0.247335
0.0,17,0.247785
0.0,34,0.248626
0.0,5,0.248799
1.0,30,0.24955
0.0,80,0.251471
0.0,18,0.251965
0.0,11,0.252299
0.0,8,0.252541
1.0,9,0.252814
0.0,93,0.255002
0.0,12,0.255358
0.0,10,0.255645
0.0,3,0.255776
0.0,100,0.258109
0.0,14,0.258501
0.0,23,0.259088
1.0,56,0.260456
0.0,25,0.261085
0.0,14,0.261476
1.0,21,0.262019
0.0,51,0.263254
0.0,12,0.263602
0.0,17,0.264045
0.0,23,0.264636
0.0,17,0.265079
0.0,29,0.265805
0.0,46,0.266974
1.0,7,0.267236
0.0,50,0.26852
0.0,7,0.268761
0.0,100,0.271111
0.0,4,0.271285
0.0,42,0.272296
0.0,12,0.272637
0.0,48,0.273795
1.0,99,0.276133
0.0,80,0.278044
0.0,23,0.278639
1.0,16,0.279067
0.0,33,0.279882
0.0,13,0.28026
0.0,25,0.280889
0.0,32,0.281679
0.0,20,0.28219
1.0,13,0.282558
0.0,26,0.283224
0.0,38,0.284159
0.0,5,0.284343
0.0,39,0.285284
1.0,7,0.285516
0.0,52,0.286764
0.0,29,0.287514
1.0,57,0.288874
0.0,19,0.289388
0.0,11,0.289706
0.0,100,0.292027
0.0,34,0.292862
0.0,28,0.29356
0.0,4,0.293721
0.0,8,0.293969
0.0,7,0.294191
0.0,35,0.295048
1.0,63,0.296549
1.0,61,0.297983
0.0,38,0.298886
0.0,17,0.299357
0.0,3,0.299498
1.0,9,0.299767
0.0,25,0.30041
0.0,6,0.300622
0.0,18,0.301098
0.0,23,0.301702
0.0,35,0.302562
0.0,100,0.30491
0.0,10,0.305221
0.0,100,0.307583
0.0,42,0.30864
0.0,41,0.309834
0.0,21,0.31044
0.0,12,0.310797
0.0,44,0.311875
0.0,43,0.312915
0.0,38,0.313857
0.0,16,0.314308
0.0,14,0.314713
0.0,26,0.315376
0.0,28,0.316067
0.0,100,0.318427
0.0,15,0.318835
0.0,49,0.320015
1.0,48,0.321207
0.0,91,0.323343
0.0,52,0.324605
0.0,57,0.325973
0.0,24,0.326594
0.0,43,0.327649
0.0,12,0.327995
0.0,4,0.328149
0.0,12,0.328496
0.0,3,0.328626
1.0,29,0.329351
0.0,4,0.329502
1.0,13,0.329851
0.0,50,0.331032
0.0,13,0.33143
0.0,8,0.33168
1.0,28,0.332379
0.0,25,0.332999
0.0,40,0.333968
0.0,11,0.334304
0.0,3,0.334439
1.0,8,0.334677
1.0,21,0.335229
0.0,40,0.336188
0.0,15,0.336606
1.0,23,0.337193
0.0,30,0.337953
0.0,17,0.338422
0.0,29,0.339139
0.0,4,0.339309
0.0,58,0.340703
0.0,5,0.340878
0.0,8,0.341126
0.0,11,0.34146
0.0,38,0.342395
0.0,7,0.342623
0.0,100,0.344987
0.0,14,0.345386
0.0,62,0.346884
1.0,65,0.348432
0.0,54,0.349756
0.0,52,0.351023
0.0,19,0.351537
0.0,25,0.352172
1.0,18,0.352655
0.0,25,0.353286
0.0,19,0.35381
1.0,50,0.355038
0.0,26,0.355697
0.0,27,0.356396
0.0,20,0.356908
1.0,50,0.358109
0.0,65,0.359652
0.0,41,0.360661
0.0,46,0.361768
0.0,59,0.363166
0.0,89,0.365282
0.0,23,0.365884
0.0,6,0.366096
0.0,51,0.36732
1.0,38,0.368253
0.0,18,0.368715
0.0,33,0.36955
1.0,43,0.370582
0.0,64,0.372123
1.0,11,0.372444
0.0,29,0.373163
1.0,49,0.374361
0.0,13,0.374714
0.0,33,0.375555
0.0,49,0.376751
0.0,10,0.377058
1.0,12,0.377424
0.0,4,0.377575
0.0,100,0.379897
0.0,14,0.380292
0.0,18,0.380758
0.0,32,0.381557
0.0,100,0.383912
0.0,50,0.385113
0.0,31,0.385892
0.0,8,0.386142
0.0,15,0.386573
0.0,83,0.388546
0.0,8,0.388862
0.0,89,0.391008
0.0,61,0.392552
0.0,8,0.392798
0.0,26,0.393465
0.0,5,0.393643
0.0,21,0.394172
1.0,74,0.395946
1.0,90,0.398067
0.0,57,0.399469
1.0,15,0.399879
0.0,11,0.40021
0.0,7,0.400442
0.0,8,0.400685
0.0,27,0.401367
0.0,31,0.402142
0.0,17,0.40261
0.0,53,0.403882
0.0,4,0.404037
0.0,8,0.404295
1.0,54,0.405555
0.0,58,0.406944
0.0,53,0.408215
0.0,46,0.409326
0.0,7,0.409613
0.0,31,0.410386
0.0,100,0.412749
0.0,6,0.412951
0.0,25,0.413584
0.0,9,0.413861
0.0,8,0.414107
0.0,24,0.414721
0.0,22,0.415301
0.0,43,0.416351
0.0,31,0.417128
0.0,31,0.417892
0.0,92,0.420048
0.0,100,0.42242
0.0,45,0.423522
0.0,96,0.425777
0.0,68,0.427376
0.0,91,0.429501
0.0,38,0.43043
0.0,48,0.431595
0.0,100,0.433929
0.0,18,0.434406
0.0,34,0.435251
1.0,46,0.436383
0.0,3,0.43652
0.0,20,0.437044
0.0,13,0.43743
0.0,2,0.437537
0.0,58,0.43896
0.0,99,0.441295
0.0,38,0.442247
0.0,8,0.442505
0.0,10,0.442796
0.0,2,0.442908
0.0,31,0.443683
0.0,12,0.444021
0.0,24,0.444643
1.0,21,0.445167
0.0,52,0.446423
0.0,36,0.447312
0.0,68,0.448918
0.0,35,0.449807
1.0,39,0.45077
1.0,33,0.451578
0.0,40,0.452569
0.0,12,0.452906
1.0,38,0.453848
0.0,33,0.454668
0.0,3,0.454799
1.0,16,0.455226
0.0,12,0.455564
0.0,47,0.456707
0.0,15,0.457102
0.0,14,0.457506
0.0,11,0.457824
1.0,49,0.459013
0.0,91,0.461129
0.0,19,0.461624
0.0,31,0.462414
0.0,50,0.463615
0.0,24,0.464227
0.0,47,0.465357
1.0,9,0.465632
0.0,37,0.466554
0.0,22,0.467126
0.0,9,0.467405
0.0,68,0.469031
0.0,9,0.46932
0.0,15,0.469734
0.0,18,0.470204
0.0,40,0.471171
0.0,37,0.472078
0.0,58,0.473505
0.0,30,0.474252
1.0,7,0.474477
1.0,65,0.476018
0.0,11,0.476336
0.0,77,0.47815
0.0,4,0.478311
0.0,5,0.478486
0.0,27,0.479169
0.0,37,0.480064
0.0,5,0.480258
1.0,20,0.480768
0.0,10,0.481055
0.0,12,0.481409
0.0,38,0.482341
0.0,9,0.482615
0.0,35,0.483477
0.0,13,0.48384
0.0,15,0.484254
0.0,10,0.484555
0.0,12,0.484894
1.0,22,0.485463
0.0,100,0.487774
0.0,28,0.488498
0.0,61,0.489951
0.0,5,0.490138
0.0,51,0.491397
0.0,37,0.492316
0.0,2,0.492425
0.0,8,0.492673
0.0,11,0.492992
0.0,39,0.493953
0.0,43,0.495023
1.0,37,0.495944
0.0,37,0.496881
1.0,14,0.49728
0.0,8,0.49753
0.0,8,0.49777
0.0,9,0.49803
0.0,5,0.498211
0.0,25,0.498859
0.0,100,0.501173
1.0,20,0.501721
0.0,11,0.502037
1.0,26,0.502706
0.0,7,0.502925
0.0,48,0.504097
0.0,10,0.504412
0.0,6,0.504618
0.0,67,0.506212
0.0,29,0.506946
0.0,54,0.508255
0.0,39,0.509205
0.0,2,0.509315
0.0,3,0.509444
0.0,7,0.509734
0.0,10,0.510049
0.0,34,0.510913
0.0,7,0.511146
0.0,38,0.512084
0.0,25,0.512711
0.0,50,0.513909
0.0,30,0.514678
0.0,11,0.514984
1.0,14,0.515381
1.0,69,0.516995
1.0,10,0.517301
0.0,17,0.517755
0.0,9,0.518024
0.0,18,0.518529
0.0,38,0.519498
0.0,24,0.520116
0.0,27,0.520796
0.0,13,0.521147
1.0,27,0.521849
0.0,85,0.523878
0.0,70,0.525536
0.0,3,0.525674
0.0,7,0.525893
0.0,5,0.526074
0.0,100,0.528449
0.0,28,0.529162
0.0,7,0.529406
1.0,31,0.530153
0.0,34,0.530984
0.0,100,0.533348
0.0,48,0.5345
0.0,2,0.534614
0.0,12,0.534958
1.0,22,0.535557
0.0,34,0.536411
0.0,53,0.53771
0.0,16,0.538128
0.0,30,0.538888
0.0,38,0.539852
1.0,36,0.540745
0.0,8,0.540991
0.0,25,0.541647
0.0,29,0.542369
0.0,82,0.544313
0.0,17,0.544769
0.0,20,0.545301
0.0,24,0.545906
0.0,24,0.546531
0.0,19,0.547038
0.0,52,0.548284
0.0,75,0.550043
0.0,57,0.551474
0.0,27,0.552153
0.0,24,0.552763
0.0,28,0.553455
0.0,100,0.555785
0.0,29,0.556552
0.0,26,0.557223
0.0,24,0.557821
1.0,50,0.559058
0.0,35,0.559908
0.0,3,0.560044
0.0,17,0.560524
0.0,48,0.561706
0.0,17,0.562162
0.0,6,0.562375
0.0,34,0.563234
1.0,76,0.565044
0.0,41,0.566051
0.0,4,0.566218
0.0,76,0.568002
1.0,13,0.568376
0.0,14,0.568759
0.0,57,0.570107
1.0,56,0.571458
0.0,100,0.573794
0.0,61,0.575277
1.0,21,0.57582
0.0,14,0.57621
0.0,17,0.576656
0.0,3,0.57679
0.0,5,0.576976
1.0,9,0.577258
0.0,8,0.577505
1.0,46,0.57862
0.0,45,0.579717
0.0,34,0.580563
0.0,7,0.580789
0.0,21,0.581346
0.0,32,0.582125
0.0,18,0.582622
0.0,68,0.584236
0.0,69,0.585863
0.0,76,0.587669
0.0,64,0.58922
0.0,2,0.589335
0.0,40,0.590294
1.0,20,0.590819
0.0,24,0.591441
0.0,31,0.592223
0.0,36,0.59313
0.0,32,0.593937
0.0,39,0.594887
0.0,42,0.595921
1.0,9,0.596206
0.0,49,0.597415
1.0,29,0.598133
1.0,51,0.599368
0.0,3,0.599498
0.0,17,0.599947
0.0,37,0.600855
0.0,7,0.601074
0.0,18,0.601556
0.0,35,0.602429
0.0,9,0.602708
0.0,53,0.603963
0.0,64,0.605487
0.0,12,0.605826
0.0,12,0.606162
0.0,45,0.607252
0.0,100,0.609591
0.0,28,0.6104
0.0,31,0.61119
0.0,9,0.611477
0.0,37,0.612406
0.0,11,0.61272
0.0,62,0.614236
0.0,61,0.615699
0.0,52,0.616977
0.0,8,0.617238
0.0,63,0.618746
0.0,7,0.618969
0.0,13,0.619349
0.0,13,0.619713
0.0,81,0.621617
0.0,70,0.62331
1.0,52,0.624575
0.0,19,0.625068
0.0,17,0.625545
0.0,67,0.627126
0.0,51,0.628376
0.0,7,0.628597
0.0,41,0.629606
0.0,39,0.630578
0.0,41,0.631581
0.0,37,0.632518
0.0,100,0.634885
0.0,15,0.635306
0.0,21,0.635836
0.0,90,0.637977
0.0,19,0.638499
0.0,38,0.639448
0.0,75,0.641204
0.0,45,0.642321
0.0,21,0.642863
0.0,4,0.643014
0.0,68,0.644675
0.0,100,0.647048
0.0,6,0.647274
0.0,16,0.647715
0.0,24,0.64834
0.0,47,0.649473
0.0,100,0.651809
0.0,20,0.652339
0.0,43,0.653394
0.0,32,0.654207
0.0,33,0.655052
0.0,76,0.656884
1.0,12,0.657239
0.0,7,0.657468
0.0,33,0.658292
0.0,10,0.658589
0.0,28,0.659299
0.0,5,0.659475
1.0,24,0.660094
0.0,45,0.661182
0.0,8,0.661443
0.0,13,0.661814
0.0,10,0.662116
0.0,54,0.663435
0.0,39,0.6644
0.0,2,0.664513
0.0,97,0.666798
1.0,55,0.668139
0.0,11,0.66847
0.0,12,0.668808
0.0,12,0.669144
0.0,26,0.669826
1.0,22,0.670417
0.0,21,0.670972
0.0,17,0.671434
0.0,3,0.67157
0.0,55,0.672883
0.0,100,0.675256
0.0,7,0.675517
0.0,6,0.675762
0.0,100,0.678094
0.0,6,0.678305
1.0,59,0.679741
0.0,8,0.679986
0.0,27,0.680701
1.0,60,0.682129
1.0,16,0.682574
0.0,18,0.683048
0.0,15,0.683477
1.0,17,0.683939
0.0,10,0.684233
0.0,6,0.684431
0.0,29,0.685147
0.0,35,0.686012
0.0,23,0.686609
0.0,4,0.68676
0.0,19,0.687255
0.0,30,0.688027
0.0,16,0.68847
0.0,7,0.688691
0.0,16,0.689121
1.0,39,0.690073
0.0,29,0.690817
0.0,39,0.691781
0.0,2,0.691892
0.0,46,0.693004
0.0,82,0.694952
0.0,24,0.695571
0.0,34,0.696429
0.0,19,0.696928
0.0,100,0.699298
0.0,11,0.699617
1.0,32,0.700434
1.0,32,0.701221
0.0,15,0.701627
0.0,30,0.702376
0.0,14,0.702754
0.0,9,0.703024
0.0,27,0.703717
1.0,14,0.704107
0.0,17,0.704568
1.0,35,0.705443
0.0,16,0.705866
0.0,32,0.70665
0.0,100,0.709013
0.0,2,0.709129
0.0,32,0.709935
0.0,51,0.711299
0.0,42,0.71232
0.0,65,0.713859
0.0,49,0.715044
0.0,12,0.715394
0.0,55,0.716727
0.0,69,0.718388
0.0,13,0.718754
0.0,9,0.719031
1.0,17,0.719492
0.0,31,0.720282
0.0,41,0.72129
0.0,24,0.721902
0.0,91,0.724047
0.0,5,0.72424
0.0,100,0.726571
0.0,52,0.727831
0.0,9,0.728098
1.0,31,0.728863
0.0,38,0.729806
0.0,39,0.730767
0.0,21,0.731328
0.0,10,0.731622
0.0,19,0.732119
0.0,14,0.7325
0.0,31,0.733288
0.0,10,0.733585
0.0,16,0.734011
0.0,7,0.734262
0.0,26,0.734935
0.0,88,0.73706
0.0,25,0.737689
1.0,7,0.737907
0.0,12,0.738261
0.0,41,0.739277
0.0,3,0.739415
0.0,6,0.739617
0.0,88,0.741691
0.0,7,0.741919
0.0,13,0.742294
0.0,25,0.74292
1.0,24,0.743532
1.0,35,0.744386
0.0,5,0.744561
0.0,23,0.745149
0.0,9,0.745446
1.0,60,0.746872
0.0,40,0.747845
0.0,19,0.74836
0.0,7,0.748591
0.0,79,0.750479
0.0,25,0.751094
0.0,10,0.7514
0.0,100,0.75372
0.0,91,0.755875
0.0,34,0.756709
1.0,10,0.75701
1.0,31,0.757786
0.0,31,0.758561
0.0,99,0.760882
0.0,44,0.761947
0.0,55,0.763287
0.0,6,0.763492
0.0,21,0.764032
0.0,15,0.764445
0.0,100,0.766774
0.0,63,0.768292
0.0,22,0.76886
0.0,36,0.769751
0.0,100,0.772086
0.0,15,0.772509
0.0,17,0.772972
0.0,37,0.773876
0.0,6,0.774074
0.0,42,0.775113
1.0,9,0.775388
0.0,65,0.776938
0.0,12,0.7773
0.0,33,0.778122
0.0,7,0.778356
0.0,26,0.779001
0.0,15,0.779425
0.0,37,0.780332
0.0,73,0.782061
0.0,9,0.782336
0.0,25,0.782969
0.0,26,0.783637
0.0,100,0.785966
0.0,49,0.78714
0.0,44,0.788228
0.0,17,0.78868
0.0,36,0.789574
0.0,29,0.790287
0.0,26,0.790934
0.0,43,0.79198
0.0,42,0.793027
0.0,43,0.794087
0.0,32,0.794889
0.0,21,0.795439
1.0,12,0.79577
0.0,3,0.795896
0.0,44,0.79698
0.0,6,0.797179
1.0,12,0.797536
1.0,20,0.798048
1.0,11,0.79838
0.0,6,0.798582
0.0,41,0.79959
1.0,20,0.800116
0.0,2,0.800231
0.0,63,0.80174
0.0,15,0.802147
0.0,21,0.802692
0.0,36,0.803594
0.0,2,0.803702
0.0,5,0.803876
0.0,14,0.804272
0.0,78,0.806118
0.0,14,0.806547
0.0,24,0.807173
0.0,11,0.807506
0.0,4,0.807664
0.0,5,0.807846
0.0,50,0.809062
0.0,40,0.810083
0.0,25,0.810828
0.0,30,0.811621
0.0,24,0.812254
0.0,57,0.813623
1.0,12,0.813972
0.0,8,0.814232
0.0,12,0.814564
0.0,34,0.815411
0.0,22,0.815979
0.0,42,0.817009
0.0,66,0.818614
0.0,100,0.820942
0.0,2,0.821059
1.0,50,0.822288
1.0,14,0.822668
1.0,22,0.823258
0.0,8,0.8235
0.0,23,0.824098
0.0,49,0.825297
0.0,30,0.826041
0.0,18,0.826534
0.0,59,0.827941
0.0,20,0.828499
0.0,26,0.829163
0.0,24,0.82978
0.0,9,0.830057
0.0,62,0.83156
0.0,40,0.832538
0.0,34,0.833387
0.0,3,0.833528
0.0,37,0.834448
0.0,11,0.834776
0.0,45,0.835864
0.0,3,0.836001
0.0,24,0.836617
1.0,7,0.836844
1.0,31,0.837611
1.0,21,0.838151
0.0,38,0.839087
1.0,42,0.840147
0.0,23,0.840737
1.0,9,0.841
0.0,4,0.841148
0.0,14,0.841528
0.0,22,0.842095
0.0,10,0.842424
0.0,7,0.842655
0.0,63,0.844173
0.0,12,0.84452
0.0,7,0.844745
0.0,16,0.845169
0.0,46,0.846287
0.0,12,0.846628
0.0,76,0.848446
0.0,19,0.848943
0.0,62,0.850479
0.0,42,0.851517
0.0,16,0.851953
0.0,80,0.853859
0.0,17,0.854318
0.0,7,0.854537
1.0,29,0.855282
0.0,14,0.855677
0.0,33,0.856512
0.0,23,0.857089
0.0,53,0.8584
0.0,7,0.858627
0.0,38,0.859555
0.0,5,0.85973
0.0,86,0.861777
0.0,100,0.864118
0.0,2,0.864243
0.0,31,0.865006
0.0,24,0.865629
0.0,58,0.867012
0.0,40,0.86799
0.0,6,0.868204
0.0,41,0.869206
0.0,21,0.869748
1.0,25,0.87044
0.0,9,0.870711
0.0,57,0.872064
0.0,100,0.874449
1.0,45,0.875543
0.0,100,0.877871
0.0,12,0.87821
0.0,7,0.878438
1.0,26,0.879096
0.0,9,0.87938
1.0,22,0.879944
0.0,9,0.880212
0.0,8,0.880454
0.0,30,0.881229
0.0,54,0.882501
0.0,25,0.883127
0.0,47,0.884271
0.0,28,0.884986
0.0,38,0.88593
0.0,6,0.886133
0.0,30,0.88687
0.0,28,0.887576
1.0,18,0.888048
0.0,20,0.888589
1.0,96,0.890843
0.0,8,0.891085
1.0,48,0.892238
0.0,26,0.892899
0.0,10,0.89319
0.0,16,0.893615
0.0,11,0.893934
0.0,7,0.894151
1.0,57,0.895557
0.0,95,0.897763
0.0,100,0.900098
0.0,10,0.900408
0.0,18,0.900907
1.0,17,0.90137
1.0,8,0.901614
1.0,6,0.901809
1.0,49,0.903015
1.0,41,0.904002
0.0,11,0.904322
0.0,59,0.905738
0.0,42,0.906778
0.0,57,0.908149
0.0,100,0.910533
0.0,29,0.911341
0.0,25,0.911985
0.0,20,0.912518
0.0,17,0.912971
0.0,13,0.913338
0.0,100,0.915686
0.0,7,0.91591
0.0,100,0.918263
0.0,22,0.918842
0.0,41,0.919834
1.0,16,0.920263
0.0,15,0.920687
0.0,94,0.922906
0.0,8,0.923151
0.0,17,0.92361
0.0,6,0.923808
0.0,8,0.924056
0.0,71,0.925744
0.0,80,0.927664
0.0,13,0.928029
0.0,29,0.92876
0.0,100,0.931159
0.0,68,0.932792
0.0,41,0.933795
0.0,2,0.933902
0.0,9,0.934171
0.0,10,0.934463
1.0,37,0.93536
0.0,29,0.936082
0.0,26,0.936732
0.0,6,0.936927
0.0,5,0.937101
0.0,100,0.939461
0.0,5,0.939638
0.0,34,0.940497
0.0,11,0.940808
0.0,4,0.940965
0.0,2,0.941072
0.0,5,0.941256
0.0,56,0.942611
0.0,21,0.943172
0.0,10,0.943467
0.0,23,0.944054
0.0,91,0.94626
0.0,20,0.946784
0.0,100,0.949123
0.0,73,0.950969
0.0,14,0.95137
0.0,29,0.952097
0.0,99,0.954427
0.0,5,0.954605
0.0,52,0.955841
0.0,42,0.956859
0.0,33,0.957699
0.0,28,0.958399
0.0,13,0.958761
0.0,9,0.95904
0.0,51,0.9603
0.0,3,0.960432
0.0,67,0.962011
0.0,39,0.962988
0.0,24,0.963616
0.0,4,0.963777
0.0,61,0.965258
0.0,15,0.965665
0.0,68,0.967282
1.0,36,0.968153
0.0,7,0.968385
0.0,7,0.968614
1.0,19,0.969095
0.0,13,0.969473
0.0,24,0.970066
0.0,17,0.970531
0.0,6,0.970736
0.0,19,0.971244
0.0,6,0.97145
0.0,65,0.973017
0.0,14,0.973412
0.0,19,0.973923
0.0,36,0.974821
0.0,43,0.975873
0.0,28,0.976584
0.0,12,0.976918
0.0,14,0.977307
0.0,100,0.97965
0.0,29,0.980393
0.0,14,0.980784
0.0,48,0.981941
0.0,34,0.982811
0.0,18,0.983287
0.0,89,0.985368
0.0,14,0.985754
0.0,44,0.98683
0.0,64,0.988374
0.0,43,0.989415
0.0,8,0.989662
0.0,14,0.990045
0.0,91,0.992213
0.0,22,0.992802
0.0,6,0.993
0.0,100,0.995364
0.0,19,0.995852
0.0,87,0.997863
1.0,55,0.999154
0.0,2,0.999278
0.0,30,1.000029
0.0,100,1.002379
0.0,26,1.003045
0.0,43,1.004104
0.0,39,1.005075
0.0,33,1.005902
0.0,100,1.008291
0.0,19,1.008778
0.0,52,1.010035
0.0,65,1.011584
1.0,27,1.012281
0.0,29,1.01301
0.0,17,1.013472
0.0,16,1.013901
1.0,14,1.014352
0.0,25,1.014998
0.0,5,1.015182
0.0,13,1.01555
0.0,21,1.01609
0.0,8,1.016348
0.0,30,1.017071
0.0,45,1.018167
0.0,19,1.01868
0.0,41,1.019673
0.0,30,1.020445
1.0,17,1.020912
0.0,36,1.021805
1.0,34,1.022663
0.0,20,1.023179
0.0,38,1.0241
0.0,45,1.025191
0.0,26,1.025849
0.0,14,1.026247
0.0,47,1.027396
0.0,32,1.028179
0.0,100,1.030499
0.0,7,1.030743
0.0,60,1.032163
0.0,32,1.032952
0.0,3,1.033088
0.0,46,1.034184
0.0,53,1.035477
0.0,45,1.036586
1.0,11,1.036906
0.0,38,1.037876
0.0,14,1.038269
0.0,41,1.039274
0.0,44,1.040375
0.0,4,1.040536
0.0,30,1.041295
1.0,60,1.042754
0.0,39,1.043732
0.0,14,1.044106
0.0,58,1.0455
0.0,4,1.045661
0.0,58,1.047037
0.0,9,1.047311
1.0,49,1.048495
0.0,100,1.050847
0.0,31,1.051648
0.0,18,1.052131
0.0,34,1.052978
0.0,20,1.053527
0.0,39,1.054484
0.0,39,1.055439
0.0,5,1.055622
0.0,34,1.056471
0.0,11,1.056797
0.0,55,1.058109
1.0,23,1.058702
0.0,4,1.058855
0.0,7,1.059084
0.0,18,1.059564
0.0,10,1.059848
0.0,41,1.060871
0.0,33,1.061682
0.0,7,1.061918
0.0,7,1.062136
0.0,69,1.063732
0.0,40,1.064705
0.0,22,1.065287
0.0,22,1.065847
