#{"t_start": 1522146330.0091083, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.092705
0.0,39,0.093617
0.0,22,0.094164
0.0,37,0.095027
0.0,35,0.09584
1.0,37,0.096711
1.0,28,0.0974
0.0,21,0.097924
1.0,44,0.098941
0.0,6,0.099146
1.0,15,0.099537
1.0,17,0.099977
1.0,49,0.101085
0.0,16,0.101486
0.0,26,0.102111
1.0,29,0.1028
0.0,6,0.103006
0.0,15,0.103411
0.0,11,0.103715
1.0,8,0.103971
0.0,4,0.104125
0.0,8,0.104372
0.0,4,0.10452
0.0,3,0.104653
0.0,5,0.104831
0.0,4,0.104997
0.0,15,0.105392
0.0,45,0.106451
1.0,17,0.106892
0.0,11,0.10721
0.0,8,0.107444
0.0,4,0.107598
0.0,2,0.107705
0.0,5,0.107886
0.0,13,0.108248
1.0,12,0.108642
1.0,53,0.109853
1.0,42,0.110836
1.0,13,0.111199
0.0,8,0.111439
1.0,16,0.111844
0.0,19,0.112321
0.0,28,0.112981
1.0,25,0.113576
1.0,43,0.114568
1.0,19,0.115041
1.0,13,0.115386
0.0,25,0.115999
0.0,2,0.116105
1.0,22,0.116638
0.0,35,0.117484
0.0,3,0.117617
0.0,52,0.118818
0.0,24,0.119416
0.0,6,0.119607
0.0,7,0.119819
0.0,8,0.120061
1.0,18,0.120508
1.0,35,0.12135
0.0,5,0.121519
0.0,45,0.12255
0.0,17,0.122994
1.0,44,0.124021
1.0,14,0.124385
0.0,7,0.1246
0.0,3,0.12473
0.0,3,0.124866
0.0,11,0.125175
0.0,34,0.125962
0.0,22,0.126501
0.0,87,0.128428
0.0,3,0.128555
1.0,52,0.129769
0.0,9,0.130043
0.0,11,0.13034
0.0,15,0.130725
1.0,16,0.131169
0.0,5,0.131348
0.0,6,0.131545
0.0,4,0.131691
0.0,30,0.132412
1.0,17,0.132855
0.0,26,0.133495
1.0,20,0.133998
0.0,8,0.134237
0.0,9,0.134496
0.0,11,0.134802
1.0,29,0.13551
0.0,2,0.135615
0.0,7,0.135836
0.0,10,0.136139
0.0,7,0.136351
0.0,8,0.136587
0.0,39,0.13751
0.0,6,0.137701
0.0,20,0.138209
0.0,24,0.1388
0.0,23,0.13938
0.0,9,0.139646
0.0,28,0.140336
0.0,7,0.14055
0.0,20,0.141059
0.0,43,0.142071
0.0,30,0.142788
0.0,19,0.143279
0.0,16,0.143693
0.0,2,0.143797
0.0,23,0.144371
0.0,8,0.144606
0.0,4,0.144754
0.0,13,0.145107
0.0,3,0.145239
1.0,34,0.146044
0.0,28,0.146721
0.0,64,0.148216
0.0,11,0.148515
0.0,3,0.14864
0.0,6,0.148831
1.0,53,0.150053
0.0,7,0.150274
0.0,9,0.150533
1.0,61,0.151927
0.0,31,0.152665
1.0,64,0.154127
0.0,6,0.154326
0.0,25,0.154939
0.0,4,0.155102
1.0,19,0.155576
1.0,30,0.156301
0.0,21,0.156823
0.0,42,0.157796
0.0,19,0.158297
0.0,18,0.158748
0.0,39,0.159679
0.0,43,0.160679
0.0,5,0.160854
0.0,66,0.162362
0.0,14,0.162738
0.0,10,0.163042
0.0,27,0.163683
0.0,12,0.164019
0.0,12,0.164349
1.0,18,0.164797
0.0,10,0.165095
0.0,3,0.165222
1.0,33,0.166007
0.0,14,0.166376
0.0,3,0.166508
0.0,10,0.166792
0.0,14,0.167179
1.0,42,0.168144
1.0,35,0.168956
0.0,12,0.169296
1.0,21,0.169815
0.0,21,0.170341
0.0,7,0.170564
0.0,65,0.172041
0.0,3,0.172177
1.0,13,0.172524
0.0,9,0.172777
0.0,6,0.172988
0.0,2,0.1731
0.0,19,0.17358
0.0,16,0.17401
0.0,7,0.174225
0.0,42,0.1752
1.0,14,0.175561
0.0,12,0.175878
0.0,27,0.176535
1.0,15,0.176918
1.0,21,0.177435
0.0,2,0.177547
0.0,22,0.178102
0.0,2,0.178212
0.0,29,0.178909
1.0,34,0.179739
0.0,44,0.180766
0.0,11,0.181086
0.0,20,0.181582
0.0,13,0.181921
0.0,16,0.182371
1.0,14,0.182732
0.0,27,0.183393
0.0,4,0.183548
0.0,11,0.183856
0.0,6,0.184062
0.0,16,0.184477
0.0,14,0.184845
0.0,4,0.185004
0.0,9,0.185268
0.0,58,0.186675
0.0,2,0.18682
0.0,9,0.187092
0.0,4,0.187241
0.0,15,0.187637
1.0,34,0.188443
0.0,19,0.188922
1.0,9,0.189199
0.0,20,0.189695
0.0,34,0.190511
0.0,4,0.190665
0.0,11,0.190976
0.0,11,0.191289
0.0,37,0.192147
0.0,64,0.19362
0.0,9,0.193877
0.0,4,0.194035
0.0,82,0.195873
0.0,33,0.19666
1.0,23,0.197226
1.0,34,0.198028
1.0,25,0.198623
0.0,78,0.200385
1.0,42,0.201357
0.0,22,0.201886
1.0,28,0.202572
0.0,4,0.202727
0.0,11,0.203042
0.0,2,0.203147
1.0,50,0.204288
1.0,26,0.204899
0.0,43,0.205883
1.0,21,0.206411
1.0,28,0.207106
1.0,36,0.207944
0.0,11,0.208259
0.0,58,0.209641
0.0,7,0.209866
0.0,28,0.210553
1.0,23,0.211125
0.0,5,0.211294
0.0,20,0.211787
0.0,6,0.211983
0.0,59,0.213301
0.0,12,0.213624
0.0,16,0.214035
0.0,2,0.214144
0.0,11,0.214439
0.0,4,0.214595
0.0,43,0.215598
0.0,11,0.215902
1.0,12,0.216232
0.0,36,0.217085
1.0,10,0.21737
0.0,3,0.217494
0.0,8,0.217725
0.0,58,0.219058
0.0,19,0.21953
1.0,22,0.220074
0.0,6,0.220271
0.0,6,0.220467
1.0,19,0.220958
0.0,4,0.221113
1.0,14,0.221483
0.0,4,0.221628
0.0,24,0.222228
0.0,51,0.223411
0.0,22,0.223955
0.0,5,0.224169
0.0,55,0.22543
0.0,14,0.225793
0.0,11,0.226114
0.0,14,0.22648
1.0,22,0.227037
1.0,24,0.227625
0.0,6,0.227818
0.0,35,0.228667
0.0,6,0.22887
1.0,16,0.2293
0.0,7,0.229521
1.0,11,0.229822
0.0,26,0.230461
0.0,66,0.231947
1.0,13,0.232302
0.0,10,0.232577
0.0,19,0.233061
1.0,17,0.233493
1.0,10,0.233778
0.0,13,0.234133
1.0,12,0.234464
1.0,29,0.235163
1.0,82,0.236986
0.0,6,0.237177
1.0,26,0.237801
0.0,23,0.238375
0.0,33,0.239162
1.0,9,0.239417
0.0,10,0.239702
1.0,15,0.24011
0.0,11,0.240405
0.0,47,0.241483
0.0,26,0.242117
0.0,17,0.242553
0.0,18,0.242999
0.0,6,0.243197
0.0,6,0.24339
0.0,26,0.244025
1.0,16,0.244438
1.0,47,0.245529
0.0,16,0.245951
0.0,56,0.247227
0.0,11,0.24754
0.0,7,0.247758
0.0,16,0.248173
0.0,10,0.248457
0.0,23,0.249029
0.0,11,0.249339
0.0,5,0.249516
0.0,6,0.249712
0.0,11,0.250022
0.0,3,0.250154
0.0,4,0.250306
0.0,49,0.251427
0.0,33,0.252205
0.0,4,0.252353
1.0,24,0.252937
1.0,16,0.253346
1.0,29,0.254045
1.0,33,0.254813
0.0,20,0.255322
0.0,32,0.256093
0.0,15,0.256488
0.0,4,0.256649
1.0,21,0.257175
1.0,15,0.257575
0.0,26,0.258215
0.0,4,0.258378
1.0,19,0.258853
1.0,25,0.259473
0.0,50,0.260615
1.0,20,0.261127
0.0,4,0.261277
0.0,20,0.261787
0.0,14,0.262165
0.0,17,0.262595
1.0,15,0.263002
0.0,7,0.263227
0.0,38,0.264125
1.0,19,0.264604
0.0,3,0.26473
0.0,2,0.264833
0.0,11,0.265152
1.0,18,0.265605
0.0,7,0.265822
0.0,2,0.265926
1.0,27,0.266566
0.0,39,0.267483
0.0,20,0.267983
1.0,9,0.268239
1.0,13,0.268584
0.0,5,0.26876
0.0,2,0.268867
0.0,19,0.269357
0.0,6,0.269553
1.0,58,0.270878
0.0,6,0.27108
0.0,15,0.271469
1.0,35,0.272292
0.0,13,0.27263
0.0,36,0.273487
1.0,28,0.274169
0.0,18,0.274628
1.0,30,0.275344
0.0,17,0.275773
0.0,34,0.276649
1.0,27,0.277305
0.0,15,0.277695
1.0,28,0.278372
1.0,15,0.278753
0.0,19,0.279237
0.0,50,0.280403
0.0,3,0.28053
0.0,7,0.280741
0.0,8,0.280979
0.0,7,0.281197
0.0,29,0.281891
0.0,14,0.282273
1.0,13,0.282616
0.0,5,0.282785
0.0,7,0.28301
0.0,31,0.283742
0.0,33,0.284518
0.0,29,0.285229
0.0,31,0.285998
0.0,2,0.286124
0.0,19,0.286612
0.0,9,0.286877
1.0,9,0.287151
0.0,27,0.287794
0.0,16,0.288212
1.0,7,0.288437
1.0,24,0.289023
0.0,10,0.289305
0.0,23,0.289861
0.0,46,0.290913
0.0,19,0.291404
0.0,20,0.291899
0.0,49,0.293016
0.0,23,0.293583
0.0,9,0.293849
0.0,17,0.294294
0.0,10,0.294586
1.0,18,0.295053
1.0,19,0.295524
0.0,2,0.295627
0.0,33,0.296416
0.0,6,0.296605
0.0,13,0.296947
0.0,5,0.297125
0.0,6,0.29732
1.0,23,0.297886
0.0,41,0.298845
0.0,5,0.29903
1.0,48,0.300117
1.0,29,0.300807
1.0,29,0.301512
0.0,5,0.301689
0.0,2,0.301794
0.0,41,0.302742
0.0,19,0.303236
0.0,8,0.303478
0.0,19,0.303944
0.0,26,0.304565
1.0,27,0.305225
0.0,5,0.305392
0.0,19,0.305863
1.0,23,0.306433
0.0,17,0.30686
0.0,4,0.307017
0.0,23,0.307582
1.0,20,0.308077
0.0,28,0.308751
0.0,20,0.309321
0.0,8,0.309558
0.0,4,0.309705
0.0,2,0.309808
0.0,16,0.310222
1.0,38,0.311126
0.0,9,0.311383
0.0,16,0.311805
0.0,6,0.312014
0.0,3,0.312141
1.0,16,0.312553
1.0,30,0.313275
0.0,9,0.313541
0.0,5,0.313711
0.0,61,0.315118
0.0,19,0.315605
0.0,20,0.316106
0.0,19,0.316583
0.0,66,0.318088
1.0,12,0.318406
0.0,12,0.318743
0.0,12,0.319086
0.0,8,0.31933
0.0,3,0.319455
0.0,12,0.319777
1.0,15,0.320176
0.0,19,0.320647
1.0,15,0.321045
0.0,4,0.321197
0.0,28,0.321862
0.0,4,0.322019
0.0,5,0.322192
0.0,25,0.322783
1.0,24,0.323373
0.0,37,0.324249
0.0,7,0.324467
0.0,8,0.324706
1.0,56,0.325988
0.0,9,0.326249
1.0,13,0.326596
0.0,14,0.326964
0.0,5,0.327154
0.0,9,0.32741
1.0,25,0.328021
0.0,7,0.328232
0.0,21,0.32875
0.0,25,0.329372
0.0,5,0.329547
1.0,22,0.330099
0.0,32,0.33085
0.0,38,0.331747
0.0,8,0.331996
0.0,20,0.332527
0.0,4,0.332679
0.0,36,0.333522
0.0,8,0.333761
0.0,12,0.334102
0.0,18,0.334552
0.0,33,0.33534
0.0,10,0.335627
0.0,23,0.336198
0.0,18,0.336654
0.0,2,0.336758
0.0,3,0.336883
0.0,22,0.337434
1.0,20,0.337923
1.0,36,0.338761
0.0,40,0.339777
0.0,3,0.339909
0.0,52,0.341106
0.0,26,0.341734
0.0,5,0.341906
0.0,10,0.342191
0.0,38,0.343074
1.0,20,0.343577
0.0,2,0.34368
0.0,2,0.343783
0.0,25,0.34439
1.0,25,0.344991
0.0,11,0.345303
0.0,9,0.345564
0.0,15,0.345963
0.0,36,0.346818
1.0,41,0.347778
0.0,14,0.348162
0.0,3,0.348288
0.0,38,0.349179
0.0,21,0.349693
0.0,30,0.35043
1.0,28,0.351108
0.0,9,0.351366
0.0,2,0.351476
0.0,28,0.352157
0.0,43,0.353168
0.0,4,0.353323
0.0,5,0.353498
0.0,6,0.353696
0.0,5,0.353865
1.0,75,0.355548
0.0,6,0.355739
0.0,15,0.356136
0.0,12,0.356464
0.0,46,0.357524
1.0,9,0.357786
1.0,9,0.358051
0.0,9,0.358305
0.0,4,0.358458
0.0,14,0.358825
0.0,38,0.35972
0.0,6,0.359917
0.0,34,0.360727
0.0,100,0.362961
0.0,7,0.363184
0.0,8,0.363423
0.0,5,0.363597
0.0,3,0.363727
0.0,32,0.364486
0.0,24,0.365076
0.0,2,0.365181
0.0,10,0.365461
1.0,22,0.366013
1.0,19,0.366488
1.0,14,0.366861
0.0,19,0.367345
1.0,18,0.367804
0.0,40,0.368798
0.0,12,0.369137
1.0,12,0.369466
0.0,33,0.370247
0.0,4,0.370396
0.0,4,0.370543
1.0,8,0.370776
0.0,20,0.371322
0.0,29,0.37202
1.0,16,0.372424
0.0,6,0.372625
0.0,20,0.373143
0.0,34,0.373947
0.0,44,0.375006
0.0,29,0.375697
0.0,14,0.376076
1.0,19,0.376547
0.0,2,0.376655
0.0,6,0.37685
1.0,20,0.377357
0.0,12,0.377691
0.0,31,0.378443
0.0,9,0.378711
0.0,35,0.379552
1.0,16,0.379993
1.0,8,0.380251
1.0,11,0.380561
0.0,24,0.381146
1.0,19,0.381633
0.0,7,0.381848
0.0,15,0.382241
1.0,15,0.382632
0.0,3,0.382763
0.0,8,0.38303
0.0,40,0.383963
0.0,33,0.384738
0.0,21,0.385268
0.0,9,0.38553
1.0,11,0.385827
0.0,6,0.386032
1.0,28,0.386693
0.0,30,0.387412
0.0,2,0.387518
0.0,13,0.387862
0.0,27,0.38851
1.0,37,0.389383
0.0,12,0.389711
0.0,38,0.390614
0.0,12,0.39094
0.0,15,0.391346
0.0,28,0.39202
0.0,5,0.392189
1.0,24,0.392768
1.0,11,0.393081
0.0,26,0.39371
0.0,5,0.393887
0.0,8,0.394133
0.0,12,0.394463
0.0,10,0.394746
1.0,21,0.395269
0.0,10,0.395558
0.0,8,0.395798
0.0,12,0.396129
1.0,19,0.396613
1.0,35,0.397423
0.0,8,0.397664
0.0,13,0.398025
1.0,29,0.398702
1.0,23,0.399273
1.0,36,0.400116
1.0,27,0.400763
0.0,17,0.401201
1.0,15,0.401592
0.0,9,0.401854
0.0,6,0.402067
1.0,10,0.402344
0.0,11,0.402652
0.0,4,0.4028
0.0,2,0.402903
0.0,3,0.403043
1.0,16,0.403467
0.0,3,0.403593
0.0,28,0.404281
1.0,21,0.404798
1.0,18,0.405266
0.0,4,0.405422
0.0,34,0.406233
0.0,8,0.406478
0.0,9,0.406742
0.0,16,0.407172
0.0,2,0.407283
0.0,4,0.40743
0.0,39,0.408351
0.0,21,0.408869
0.0,35,0.409772
0.0,4,0.409932
1.0,13,0.410288
0.0,14,0.410662
0.0,25,0.411284
0.0,16,0.411698
1.0,16,0.41215
1.0,17,0.41259
0.0,2,0.412694
0.0,2,0.412802
0.0,8,0.413046
0.0,12,0.41338
0.0,5,0.413549
0.0,35,0.414381
0.0,7,0.414604
0.0,11,0.414907
0.0,38,0.415798
0.0,33,0.41659
1.0,18,0.417054
0.0,9,0.417314
0.0,11,0.417619
1.0,26,0.418265
0.0,5,0.418444
1.0,13,0.41879
0.0,26,0.419456
0.0,5,0.41963
1.0,41,0.420569
1.0,25,0.421169
0.0,6,0.42137
0.0,2,0.421474
0.0,6,0.42167
0.0,74,0.423363
1.0,21,0.423878
0.0,8,0.424125
0.0,11,0.424428
1.0,35,0.425256
0.0,17,0.425694
0.0,8,0.425928
0.0,34,0.426739
0.0,22,0.427295
0.0,19,0.427773
0.0,4,0.427927
1.0,71,0.429527
0.0,2,0.429633
0.0,3,0.429758
1.0,77,0.431473
0.0,16,0.431891
0.0,11,0.432209
0.0,21,0.432723
0.0,4,0.432879
0.0,18,0.433347
0.0,77,0.4351
0.0,25,0.435709
0.0,69,0.43728
0.0,9,0.437542
0.0,6,0.437742
0.0,13,0.438107
1.0,33,0.438883
0.0,24,0.439478
0.0,7,0.43969
0.0,9,0.439949
0.0,11,0.440253
1.0,20,0.440748
0.0,5,0.440916
1.0,12,0.441242
0.0,12,0.441566
0.0,11,0.441867
0.0,37,0.442737
1.0,10,0.443025
0.0,7,0.443241
1.0,19,0.443706
1.0,25,0.444304
1.0,53,0.4455
0.0,17,0.445926
0.0,7,0.446152
0.0,94,0.448247
0.0,21,0.448752
0.0,9,0.449023
0.0,25,0.449625
0.0,30,0.450337
0.0,4,0.450489
0.0,4,0.45064
0.0,28,0.451317
0.0,14,0.451676
1.0,12,0.452011
0.0,23,0.452579
0.0,32,0.453347
0.0,44,0.454367
0.0,14,0.454739
0.0,2,0.454848
1.0,24,0.45544
1.0,11,0.455735
1.0,8,0.45598
1.0,33,0.456751
0.0,7,0.456977
1.0,41,0.457921
0.0,15,0.458313
1.0,16,0.458714
0.0,17,0.459161
0.0,37,0.46003
1.0,10,0.460318
0.0,27,0.460972
0.0,28,0.461636
0.0,2,0.461739
0.0,9,0.462006
0.0,37,0.462865
1.0,24,0.46349
0.0,32,0.464243
0.0,27,0.464877
0.0,14,0.465262
0.0,22,0.465798
1.0,13,0.466146
0.0,8,0.466383
0.0,14,0.466746
0.0,29,0.467447
1.0,35,0.468264
0.0,5,0.468439
0.0,39,0.469362
0.0,11,0.469667
0.0,31,0.470412
0.0,10,0.470696
0.0,11,0.471001
0.0,8,0.471246
0.0,14,0.471614
0.0,9,0.471866
0.0,34,0.472674
0.0,11,0.472983
0.0,3,0.473116
0.0,17,0.473552
0.0,8,0.473781
0.0,3,0.473911
0.0,27,0.474555
1.0,10,0.474833
0.0,2,0.474941
0.0,68,0.476462
0.0,7,0.47668
0.0,5,0.476856
1.0,14,0.477228
1.0,16,0.477634
0.0,38,0.478535
0.0,5,0.478707
0.0,37,0.479584
0.0,14,0.479957
0.0,26,0.480588
0.0,35,0.481423
0.0,13,0.481761
1.0,12,0.482095
0.0,5,0.482275
0.0,13,0.482628
0.0,6,0.482819
0.0,13,0.483177
0.0,10,0.483463
0.0,23,0.484031
0.0,28,0.484695
1.0,18,0.48516
0.0,58,0.48648
0.0,12,0.486803
1.0,6,0.487005
1.0,48,0.488115
0.0,8,0.488358
1.0,17,0.48879
0.0,7,0.489027
0.0,43,0.49002
1.0,28,0.490691
0.0,36,0.491548
1.0,40,0.492488
0.0,7,0.492713
0.0,4,0.492861
0.0,23,0.493428
1.0,35,0.494242
0.0,5,0.494423
0.0,27,0.495086
0.0,8,0.495332
0.0,20,0.495824
1.0,18,0.496291
0.0,3,0.496425
1.0,14,0.49679
0.0,15,0.497196
0.0,10,0.497486
0.0,29,0.498187
0.0,10,0.498469
0.0,4,0.498616
0.0,9,0.498873
1.0,15,0.499274
0.0,4,0.499432
0.0,3,0.499563
1.0,23,0.500133
1.0,25,0.50073
0.0,3,0.500855
0.0,8,0.501105
1.0,20,0.501599
1.0,29,0.502294
1.0,30,0.503022
0.0,45,0.504047
0.0,8,0.504287
0.0,10,0.504571
0.0,12,0.504888
0.0,13,0.505275
0.0,6,0.505578
0.0,13,0.505926
1.0,26,0.506558
0.0,4,0.506711
0.0,38,0.507601
0.0,57,0.50902
1.0,36,0.509921
0.0,6,0.510125
0.0,16,0.510547
1.0,20,0.511051
0.0,12,0.511377
0.0,24,0.511949
0.0,12,0.512281
0.0,6,0.512471
0.0,12,0.512792
0.0,9,0.513057
1.0,40,0.513975
1.0,26,0.514597
0.0,6,0.514784
1.0,49,0.515904
0.0,18,0.516362
0.0,65,0.517829
0.0,26,0.518468
0.0,10,0.518749
0.0,24,0.519341
0.0,6,0.519535
0.0,56,0.520808
0.0,22,0.521356
0.0,7,0.521568
0.0,15,0.521954
0.0,10,0.522236
0.0,11,0.522536
0.0,6,0.522729
0.0,2,0.522838
0.0,24,0.52343
0.0,16,0.523839
0.0,18,0.524334
0.0,4,0.524481
0.0,13,0.524824
0.0,49,0.525936
0.0,35,0.526758
0.0,4,0.526916
0.0,7,0.527135
0.0,53,0.528349
1.0,32,0.529105
0.0,14,0.529465
0.0,7,0.529676
0.0,2,0.529777
0.0,3,0.529901
0.0,10,0.530192
0.0,3,0.530323
0.0,31,0.531072
0.0,20,0.531569
0.0,3,0.531699
0.0,14,0.532067
0.0,21,0.532591
0.0,11,0.532884
0.0,11,0.533195
1.0,64,0.53464
0.0,20,0.535131
0.0,88,0.537078
1.0,22,0.537606
0.0,14,0.537981
0.0,6,0.538177
0.0,18,0.538635
0.0,8,0.538872
0.0,4,0.539029
0.0,47,0.540115
0.0,4,0.540263
1.0,33,0.541027
0.0,29,0.541718
0.0,26,0.542347
0.0,10,0.542621
0.0,3,0.542743
0.0,16,0.543159
0.0,24,0.543733
0.0,29,0.544492
0.0,25,0.545106
0.0,6,0.545295
0.0,9,0.545551
0.0,27,0.546213
1.0,20,0.546706
0.0,11,0.547012
0.0,7,0.547221
0.0,17,0.547646
1.0,17,0.548111
1.0,18,0.54856
0.0,15,0.548944
1.0,14,0.549311
1.0,32,0.550063
1.0,40,0.550977
0.0,18,0.551441
0.0,5,0.551615
0.0,4,0.551766
0.0,3,0.551892
0.0,2,0.552004
1.0,22,0.552541
0.0,44,0.553528
0.0,40,0.554447
1.0,55,0.555695
0.0,2,0.555805
0.0,2,0.55591
1.0,15,0.5563
0.0,15,0.556687
0.0,8,0.556921
0.0,19,0.557406
0.0,12,0.557729
0.0,7,0.557942
0.0,23,0.558504
1.0,22,0.559066
0.0,15,0.559459
1.0,29,0.560154
0.0,9,0.560409
1.0,8,0.560636
0.0,43,0.561634
0.0,14,0.562014
0.0,16,0.562423
1.0,22,0.562945
1.0,29,0.563628
0.0,43,0.564608
0.0,15,0.565014
0.0,3,0.565144
0.0,22,0.565683
1.0,18,0.566144
1.0,14,0.566513
1.0,26,0.567141
0.0,17,0.567576
0.0,69,0.569139
1.0,14,0.569499
0.0,20,0.569998
1.0,7,0.570214
0.0,7,0.57043
0.0,3,0.570561
1.0,37,0.571423
0.0,20,0.571909
1.0,25,0.572517
0.0,4,0.572674
0.0,9,0.572925
0.0,18,0.573383
1.0,20,0.57388
0.0,14,0.574257
0.0,3,0.57439
0.0,10,0.574666
0.0,43,0.575665
0.0,5,0.575837
1.0,29,0.576534
1.0,24,0.57713
0.0,8,0.577368
0.0,8,0.577606
1.0,28,0.578266
0.0,13,0.578608
0.0,7,0.578827
0.0,4,0.578992
0.0,7,0.579207
1.0,16,0.579619
1.0,11,0.579913
1.0,28,0.58059
0.0,15,0.580983
0.0,50,0.582117
0.0,35,0.582934
0.0,3,0.583071
0.0,29,0.58376
0.0,30,0.584491
1.0,34,0.585298
0.0,5,0.585475
0.0,2,0.585579
0.0,6,0.585765
0.0,3,0.585887
1.0,22,0.586422
0.0,4,0.586573
0.0,7,0.58679
0.0,26,0.587419
1.0,27,0.588079
1.0,14,0.588447
1.0,34,0.589255
0.0,69,0.590814
1.0,41,0.591766
0.0,7,0.591995
0.0,22,0.59254
0.0,8,0.592783
0.0,5,0.592953
0.0,13,0.593307
0.0,20,0.593791
0.0,39,0.594702
0.0,32,0.595463
0.0,2,0.595567
0.0,12,0.595881
0.0,40,0.5968
0.0,41,0.597747
1.0,46,0.598806
0.0,16,0.599229
0.0,2,0.599335
1.0,11,0.599639
0.0,19,0.600124
0.0,23,0.600678
0.0,18,0.601135
0.0,20,0.601628
0.0,21,0.602151
0.0,5,0.602322
0.0,16,0.602728
0.0,7,0.602948
0.0,50,0.604096
0.0,11,0.604394
0.0,54,0.605603
0.0,5,0.605808
0.0,42,0.606773
0.0,19,0.607255
0.0,26,0.607877
0.0,49,0.608997
0.0,19,0.609468
0.0,9,0.609787
0.0,32,0.610554
0.0,4,0.610711
0.0,5,0.610886
0.0,2,0.611014
0.0,2,0.61112
0.0,4,0.611268
0.0,7,0.611479
1.0,43,0.612471
0.0,34,0.613281
0.0,38,0.61417
0.0,32,0.614925
1.0,22,0.615467
0.0,2,0.61557
1.0,7,0.615786
0.0,100,0.617986
1.0,20,0.618485
0.0,33,0.619266
0.0,14,0.61964
0.0,13,0.620032
0.0,8,0.620287
0.0,19,0.620764
0.0,41,0.621715
0.0,6,0.621911
1.0,21,0.622445
0.0,6,0.622641
0.0,8,0.622881
0.0,4,0.623037
1.0,48,0.624155
1.0,20,0.624645
1.0,17,0.625089
0.0,6,0.625284
0.0,28,0.625971
0.0,6,0.626171
0.0,3,0.626302
0.0,8,0.626541
0.0,8,0.626782
