#{"t_start": 1522146125.1737273, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.176938
0.0,19,0.17743
0.0,8,0.177671
0.0,2,0.177788
0.0,4,0.177944
0.0,41,0.178954
1.0,20,0.179468
0.0,3,0.179596
0.0,5,0.17979
0.0,7,0.180023
0.0,13,0.180395
0.0,12,0.18074
0.0,17,0.181193
0.0,5,0.181377
0.0,8,0.181616
0.0,35,0.182478
0.0,15,0.182888
0.0,3,0.183024
0.0,11,0.183331
1.0,27,0.184031
0.0,48,0.185173
0.0,4,0.185327
0.0,24,0.185953
0.0,6,0.186158
0.0,4,0.186318
0.0,6,0.186513
1.0,18,0.186994
0.0,3,0.187123
0.0,3,0.187251
0.0,1,0.18733
0.0,11,0.187642
0.0,5,0.187828
0.0,8,0.188069
0.0,8,0.188321
0.0,4,0.188473
0.0,17,0.188938
0.0,4,0.189091
0.0,10,0.189378
0.0,1,0.189458
1.0,21,0.190013
0.0,1,0.190094
0.0,10,0.190388
0.0,6,0.190593
0.0,4,0.190744
0.0,3,0.190881
0.0,10,0.191187
0.0,15,0.191598
0.0,21,0.192155
0.0,4,0.192322
0.0,6,0.19253
0.0,1,0.192616
0.0,8,0.192871
0.0,7,0.1931
1.0,11,0.193419
0.0,13,0.193772
0.0,3,0.193915
0.0,10,0.194211
0.0,20,0.194724
0.0,7,0.194963
0.0,24,0.19557
0.0,20,0.196095
0.0,11,0.196411
0.0,32,0.19722
0.0,12,0.197568
0.0,6,0.197765
0.0,10,0.198061
0.0,4,0.198212
0.0,5,0.198387
0.0,6,0.198592
1.0,17,0.199059
0.0,6,0.199256
0.0,3,0.199383
0.0,10,0.199676
0.0,1,0.199757
0.0,4,0.199926
0.0,3,0.20006
0.0,7,0.200279
0.0,13,0.200653
0.0,5,0.200839
0.0,20,0.201358
0.0,15,0.201759
0.0,8,0.202009
0.0,13,0.202369
0.0,12,0.202697
1.0,18,0.203193
0.0,11,0.203511
0.0,6,0.203727
0.0,17,0.204174
0.0,6,0.20437
0.0,9,0.20463
0.0,1,0.204714
0.0,1,0.204803
0.0,4,0.204956
0.0,1,0.205035
0.0,2,0.205145
0.0,32,0.205935
0.0,33,0.206746
0.0,22,0.207313
0.0,5,0.207494
0.0,1,0.207573
0.0,25,0.208214
0.0,6,0.208411
0.0,34,0.209246
0.0,27,0.209918
0.0,8,0.210182
0.0,6,0.210379
1.0,13,0.210732
0.0,16,0.211163
1.0,26,0.211828
0.0,7,0.212045
1.0,11,0.212358
0.0,6,0.212552
0.0,4,0.212701
1.0,10,0.212996
0.0,13,0.213361
1.0,23,0.21396
0.0,1,0.214041
0.0,6,0.214237
0.0,14,0.21462
0.0,7,0.214853
0.0,5,0.215103
0.0,4,0.215259
0.0,17,0.215791
0.0,1,0.215875
0.0,2,0.21598
1.0,20,0.216502
0.0,3,0.216638
0.0,13,0.21703
0.0,2,0.217137
0.0,2,0.217241
1.0,9,0.217503
0.0,6,0.217705
0.0,1,0.217797
0.0,11,0.218141
0.0,7,0.218367
0.0,1,0.218452
0.0,44,0.21951
0.0,9,0.219775
0.0,17,0.220226
0.0,11,0.220531
0.0,6,0.220732
0.0,12,0.221116
0.0,2,0.221222
0.0,1,0.2213
0.0,11,0.221622
0.0,32,0.222411
0.0,4,0.222563
1.0,12,0.222904
0.0,1,0.222984
0.0,22,0.223547
0.0,14,0.223959
0.0,3,0.224095
0.0,10,0.224388
0.0,20,0.224943
0.0,4,0.225097
1.0,7,0.225315
1.0,22,0.225872
0.0,4,0.226023
0.0,7,0.22624
0.0,12,0.226567
0.0,5,0.226739
0.0,4,0.226896
0.0,7,0.227112
0.0,5,0.227284
0.0,10,0.227569
1.0,36,0.228455
0.0,3,0.228585
0.0,17,0.229057
0.0,3,0.229194
0.0,7,0.229417
1.0,29,0.230132
0.0,2,0.230237
0.0,11,0.23055
0.0,2,0.230655
0.0,1,0.230732
0.0,9,0.231004
0.0,20,0.231516
0.0,21,0.232056
0.0,6,0.23226
0.0,7,0.232485
0.0,16,0.232916
0.0,22,0.233472
0.0,17,0.233943
1.0,14,0.234329
0.0,6,0.23453
0.0,6,0.234734
0.0,1,0.234828
0.0,4,0.234982
0.0,6,0.235177
1.0,13,0.235536
1.0,9,0.23582
0.0,12,0.236179
1.0,14,0.236567
1.0,7,0.236802
0.0,4,0.236954
0.0,5,0.237125
0.0,1,0.23721
0.0,17,0.237658
0.0,11,0.237987
0.0,11,0.238303
0.0,42,0.239322
0.0,7,0.23954
0.0,23,0.240132
0.0,7,0.240361
1.0,12,0.240709
0.0,26,0.241364
0.0,2,0.241469
0.0,6,0.241671
0.0,23,0.2423
0.0,8,0.242554
0.0,10,0.242849
0.0,8,0.243089
0.0,6,0.243295
0.0,3,0.243423
0.0,1,0.243501
0.0,4,0.243651
0.0,3,0.243777
0.0,4,0.243949
0.0,1,0.244043
0.0,11,0.244369
0.0,5,0.244565
0.0,7,0.244813
1.0,37,0.245788
0.0,9,0.246055
0.0,10,0.246336
0.0,12,0.246674
0.0,8,0.246947
1.0,37,0.24788
0.0,7,0.248127
0.0,4,0.248276
0.0,4,0.248426
0.0,1,0.24851
0.0,16,0.24896
0.0,5,0.249134
0.0,11,0.249447
0.0,14,0.249826
0.0,39,0.250777
0.0,31,0.251572
1.0,56,0.252922
0.0,12,0.253255
0.0,11,0.253566
1.0,22,0.254171
0.0,3,0.254298
0.0,5,0.254477
0.0,6,0.254677
0.0,8,0.254942
0.0,1,0.255028
0.0,6,0.255224
0.0,5,0.255409
0.0,9,0.255677
0.0,30,0.256431
1.0,7,0.256656
0.0,13,0.257054
0.0,4,0.257206
0.0,2,0.25731
0.0,10,0.257601
1.0,7,0.257838
0.0,4,0.257987
0.0,8,0.258223
0.0,4,0.258371
1.0,25,0.259014
0.0,4,0.259164
0.0,4,0.259313
0.0,5,0.259491
0.0,6,0.259695
0.0,9,0.259996
0.0,8,0.260257
0.0,2,0.260363
0.0,5,0.260535
0.0,1,0.26062
1.0,25,0.261271
0.0,9,0.261535
0.0,2,0.26164
0.0,18,0.262111
0.0,5,0.262293
0.0,4,0.262443
1.0,18,0.262928
0.0,18,0.263416
0.0,23,0.264002
0.0,7,0.264222
0.0,5,0.264395
0.0,13,0.264741
0.0,17,0.265192
0.0,1,0.265274
0.0,15,0.265671
0.0,4,0.265841
0.0,4,0.265999
0.0,4,0.266152
0.0,10,0.266448
0.0,23,0.267047
0.0,8,0.267297
0.0,9,0.267566
0.0,13,0.267941
0.0,6,0.268138
1.0,12,0.268488
0.0,10,0.268792
0.0,9,0.269067
0.0,5,0.269241
1.0,27,0.269932
0.0,17,0.270394
0.0,24,0.271004
0.0,1,0.271093
0.0,3,0.27123
0.0,8,0.271474
0.0,6,0.271687
0.0,39,0.272657
0.0,2,0.272776
1.0,9,0.273085
0.0,32,0.273885
0.0,13,0.274251
0.0,12,0.274578
0.0,8,0.274858
0.0,10,0.275155
0.0,13,0.275512
0.0,18,0.275985
1.0,7,0.276203
0.0,3,0.27633
0.0,4,0.276479
0.0,3,0.276613
0.0,3,0.27674
0.0,3,0.27688
0.0,19,0.277373
1.0,10,0.277666
0.0,5,0.277868
1.0,15,0.278271
0.0,8,0.278523
0.0,6,0.278719
0.0,24,0.279334
0.0,3,0.279464
0.0,6,0.279666
0.0,36,0.280539
0.0,7,0.280756
0.0,10,0.281045
0.0,6,0.281248
0.0,1,0.281328
0.0,4,0.281479
0.0,3,0.281605
0.0,2,0.281709
0.0,10,0.282011
0.0,4,0.282174
0.0,5,0.282353
0.0,3,0.282488
0.0,3,0.282623
0.0,6,0.282831
0.0,14,0.283215
0.0,14,0.283597
0.0,3,0.283731
0.0,4,0.283892
1.0,13,0.284245
0.0,11,0.284571
0.0,5,0.284746
0.0,100,0.287099
0.0,1,0.287184
0.0,2,0.287295
0.0,10,0.287586
1.0,10,0.28789
0.0,6,0.288099
0.0,12,0.288433
0.0,15,0.288843
0.0,8,0.289092
0.0,7,0.289315
0.0,34,0.290158
0.0,24,0.29075
0.0,10,0.291042
0.0,8,0.29129
0.0,15,0.291695
0.0,4,0.291865
0.0,5,0.292051
0.0,10,0.292335
0.0,6,0.292529
0.0,2,0.292638
0.0,6,0.292849
0.0,5,0.293024
0.0,1,0.293109
0.0,19,0.293605
1.0,15,0.29402
0.0,7,0.294252
1.0,18,0.294723
0.0,6,0.294928
0.0,25,0.295547
0.0,9,0.295835
0.0,4,0.296
0.0,4,0.296151
1.0,20,0.296664
0.0,29,0.297422
0.0,13,0.297789
0.0,2,0.297903
0.0,3,0.298032
0.0,1,0.298116
0.0,5,0.298289
0.0,7,0.298513
0.0,4,0.298672
0.0,3,0.29881
0.0,7,0.299042
0.0,1,0.299123
0.0,1,0.299202
0.0,1,0.299281
0.0,25,0.299926
0.0,9,0.300205
0.0,1,0.300285
0.0,1,0.300364
0.0,12,0.300693
0.0,17,0.301159
0.0,7,0.301393
0.0,2,0.3015
0.0,7,0.301726
0.0,6,0.301939
0.0,5,0.302113
0.0,9,0.302373
0.0,15,0.302794
0.0,7,0.303024
0.0,10,0.303318
0.0,7,0.303537
0.0,4,0.303687
0.0,23,0.304297
0.0,6,0.304496
0.0,2,0.304601
0.0,9,0.304883
0.0,12,0.305221
0.0,4,0.305373
0.0,3,0.3055
0.0,7,0.305724
0.0,6,0.305938
0.0,6,0.30614
0.0,1,0.30622
0.0,10,0.306511
0.0,5,0.306692
0.0,4,0.306861
0.0,8,0.307112
0.0,48,0.308264
0.0,5,0.308448
0.0,10,0.308733
0.0,22,0.309304
0.0,20,0.309825
0.0,16,0.310262
0.0,9,0.310525
0.0,8,0.310773
0.0,1,0.310867
0.0,13,0.311241
0.0,1,0.311321
0.0,5,0.311495
0.0,6,0.311702
1.0,25,0.312339
0.0,31,0.313113
0.0,4,0.313278
0.0,5,0.313452
1.0,21,0.314008
1.0,15,0.314409
0.0,15,0.314825
0.0,4,0.31499
0.0,4,0.315219
0.0,4,0.315413
0.0,4,0.315565
0.0,8,0.315829
1.0,21,0.316387
0.0,5,0.316561
0.0,4,0.316712
0.0,8,0.316996
0.0,3,0.317124
0.0,8,0.317371
0.0,3,0.317498
0.0,1,0.317575
0.0,4,0.317725
1.0,27,0.318396
0.0,4,0.318555
0.0,12,0.318905
0.0,7,0.319131
0.0,5,0.319312
0.0,1,0.319396
1.0,7,0.319614
0.0,8,0.319863
0.0,8,0.32011
0.0,20,0.32062
0.0,5,0.320803
0.0,15,0.321212
0.0,12,0.32154
0.0,7,0.321764
1.0,15,0.322182
0.0,5,0.322353
0.0,5,0.322523
0.0,4,0.32267
0.0,26,0.32333
0.0,18,0.323824
1.0,9,0.324096
1.0,16,0.324534
0.0,28,0.325249
0.0,5,0.325429
1.0,12,0.325757
0.0,38,0.326704
0.0,6,0.326912
0.0,14,0.327295
0.0,31,0.328058
0.0,7,0.328285
0.0,3,0.328424
0.0,7,0.32865
0.0,1,0.328735
1.0,29,0.329484
1.0,14,0.329884
1.0,26,0.330528
0.0,26,0.331171
0.0,16,0.331616
0.0,6,0.331828
1.0,9,0.332101
0.0,8,0.332345
0.0,4,0.332505
0.0,21,0.333055
0.0,4,0.333219
0.0,1,0.333299
0.0,6,0.333495
0.0,6,0.333689
0.0,2,0.333807
0.0,1,0.333894
0.0,22,0.334467
0.0,10,0.334759
0.0,44,0.335845
0.0,11,0.336164
0.0,8,0.336404
1.0,16,0.336829
1.0,17,0.337268
0.0,5,0.337448
0.0,40,0.338416
0.0,5,0.33859
0.0,8,0.338858
1.0,28,0.33958
0.0,16,0.340006
0.0,1,0.340092
1.0,46,0.341192
0.0,9,0.341456
0.0,17,0.341932
0.0,3,0.342063
0.0,6,0.342264
0.0,7,0.342496
0.0,1,0.342576
0.0,13,0.342944
0.0,6,0.34315
0.0,12,0.343488
0.0,7,0.34372
0.0,8,0.343969
0.0,27,0.344659
0.0,4,0.344823
0.0,6,0.34502
0.0,5,0.345201
1.0,9,0.345461
0.0,3,0.345586
0.0,23,0.346179
0.0,4,0.346331
0.0,5,0.346503
0.0,16,0.346955
0.0,33,0.347745
0.0,9,0.348027
1.0,14,0.348397
1.0,13,0.348752
0.0,1,0.348841
0.0,5,0.349023
1.0,47,0.350151
0.0,4,0.350308
0.0,6,0.350503
1.0,9,0.350778
0.0,4,0.350938
0.0,8,0.351174
0.0,17,0.351609
0.0,10,0.351911
0.0,31,0.352673
0.0,5,0.352855
0.0,4,0.353011
0.0,8,0.35325
0.0,12,0.353585
0.0,1,0.353669
0.0,9,0.353946
0.0,29,0.354653
0.0,6,0.354864
0.0,1,0.35495
0.0,3,0.355084
0.0,32,0.355869
0.0,4,0.356028
0.0,8,0.356265
0.0,1,0.356348
0.0,20,0.356879
1.0,36,0.357771
0.0,5,0.357952
0.0,3,0.358084
0.0,11,0.358405
0.0,17,0.358854
0.0,3,0.358983
0.0,8,0.359222
0.0,20,0.359735
0.0,16,0.360181
0.0,9,0.360443
0.0,9,0.360711
0.0,7,0.360938
0.0,4,0.361089
0.0,33,0.361924
0.0,11,0.36224
0.0,7,0.362467
0.0,12,0.3628
0.0,8,0.363056
0.0,8,0.363304
0.0,4,0.363453
0.0,3,0.363587
0.0,2,0.363698
1.0,21,0.364253
0.0,1,0.364333
0.0,1,0.364412
0.0,12,0.364759
0.0,19,0.365262
1.0,16,0.365693
1.0,65,0.367215
0.0,4,0.367368
0.0,5,0.36754
0.0,5,0.367719
1.0,32,0.368506
0.0,28,0.369226
0.0,2,0.36934
1.0,21,0.369873
0.0,3,0.370001
0.0,7,0.370217
0.0,3,0.370343
0.0,7,0.370556
1.0,7,0.370793
0.0,1,0.370889
1.0,39,0.371955
0.0,13,0.372319
0.0,5,0.372492
0.0,3,0.372624
0.0,7,0.372866
0.0,27,0.373526
0.0,6,0.373737
1.0,31,0.374499
0.0,5,0.374671
0.0,5,0.374854
0.0,5,0.375041
0.0,20,0.375551
0.0,4,0.375709
0.0,44,0.376779
0.0,7,0.377006
0.0,13,0.377356
0.0,5,0.377534
0.0,5,0.377714
0.0,8,0.377962
0.0,11,0.378277
0.0,9,0.378536
0.0,8,0.378797
0.0,12,0.379148
0.0,13,0.379508
0.0,1,0.379592
0.0,11,0.379918
0.0,3,0.380056
0.0,1,0.380134
0.0,20,0.380645
0.0,22,0.381226
1.0,9,0.381496
1.0,12,0.381845
0.0,24,0.382439
1.0,29,0.383171
0.0,26,0.383835
0.0,1,0.383923
0.0,8,0.384166
0.0,12,0.384502
0.0,5,0.384676
0.0,3,0.384814
0.0,30,0.385553
1.0,18,0.386058
0.0,16,0.386472
0.0,26,0.387119
0.0,19,0.387609
0.0,15,0.388018
0.0,16,0.388452
0.0,13,0.388808
0.0,5,0.38898
0.0,5,0.389158
0.0,4,0.389314
0.0,4,0.389473
0.0,16,0.389925
0.0,3,0.390056
0.0,4,0.390207
0.0,20,0.390703
0.0,6,0.390917
0.0,16,0.391337
0.0,6,0.391531
0.0,3,0.391664
0.0,2,0.391776
0.0,14,0.392164
0.0,1,0.39225
0.0,1,0.39233
0.0,4,0.392488
0.0,1,0.392567
0.0,15,0.392982
0.0,4,0.393134
0.0,8,0.393378
0.0,17,0.393849
0.0,6,0.394074
0.0,7,0.394291
0.0,3,0.394418
0.0,1,0.394496
0.0,36,0.395363
1.0,32,0.396163
0.0,6,0.396366
0.0,12,0.396708
0.0,9,0.396982
0.0,4,0.397133
0.0,13,0.397499
0.0,5,0.397672
0.0,1,0.397751
0.0,8,0.398009
0.0,61,0.399464
0.0,10,0.399764
0.0,21,0.400309
1.0,8,0.400548
0.0,6,0.400756
0.0,21,0.401307
0.0,1,0.401389
0.0,8,0.401639
0.0,22,0.402201
0.0,2,0.402308
1.0,26,0.402971
1.0,11,0.403286
1.0,25,0.403907
1.0,82,0.405833
0.0,2,0.40594
0.0,48,0.407076
1.0,13,0.407447
0.0,17,0.407899
0.0,4,0.40805
1.0,13,0.408412
0.0,12,0.408756
0.0,5,0.408949
0.0,4,0.409102
1.0,24,0.409692
1.0,7,0.409929
0.0,8,0.410176
0.0,14,0.410559
0.0,6,0.410754
0.0,8,0.411007
0.0,17,0.41146
0.0,10,0.411753
1.0,14,0.412148
0.0,3,0.412285
0.0,24,0.412916
0.0,16,0.41335
0.0,7,0.413586
1.0,11,0.413904
0.0,6,0.414099
0.0,10,0.414389
0.0,4,0.414538
1.0,9,0.414807
0.0,1,0.414886
1.0,15,0.415284
0.0,14,0.415721
0.0,12,0.416074
0.0,1,0.416162
0.0,4,0.416323
1.0,9,0.416609
0.0,18,0.417086
0.0,6,0.41729
0.0,11,0.417608
0.0,25,0.418248
0.0,4,0.418401
0.0,1,0.418486
0.0,10,0.418794
0.0,2,0.41891
0.0,5,0.419092
0.0,7,0.419328
0.0,1,0.419409
0.0,24,0.420034
0.0,4,0.420187
0.0,8,0.420424
1.0,8,0.420667
0.0,27,0.42137
0.0,9,0.421643
0.0,13,0.422011
0.0,8,0.422262
0.0,6,0.422457
0.0,33,0.423258
0.0,8,0.423507
0.0,3,0.423634
0.0,3,0.42376
0.0,18,0.42424
0.0,4,0.424399
0.0,5,0.424572
0.0,19,0.425066
0.0,15,0.425479
0.0,5,0.425653
0.0,15,0.426072
0.0,22,0.426632
0.0,4,0.426789
0.0,5,0.426963
0.0,1,0.427047
0.0,7,0.427288
0.0,4,0.427444
0.0,4,0.427593
0.0,1,0.427677
0.0,11,0.428006
0.0,11,0.428336
0.0,16,0.428757
0.0,9,0.429029
0.0,24,0.429639
0.0,2,0.429744
0.0,6,0.429957
0.0,6,0.430171
1.0,6,0.430376
0.0,4,0.430524
0.0,1,0.430609
1.0,11,0.430928
0.0,11,0.431245
0.0,4,0.431395
1.0,36,0.432263
0.0,6,0.432466
0.0,4,0.432627
0.0,4,0.432776
0.0,35,0.433628
0.0,26,0.434276
0.0,4,0.434427
0.0,27,0.435098
