#{"t_start": 1522146584.044518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.249451
0.0,30,0.250201
0.0,17,0.250653
1.0,37,0.251586
0.0,3,0.25172
0.0,16,0.252162
0.0,18,0.252637
0.0,38,0.253591
0.0,4,0.253746
0.0,6,0.253953
0.0,30,0.254714
1.0,17,0.255185
1.0,7,0.255406
0.0,6,0.255609
0.0,45,0.256706
1.0,9,0.256982
0.0,14,0.257391
0.0,4,0.257546
0.0,5,0.25772
0.0,11,0.258039
0.0,4,0.258191
0.0,18,0.258672
0.0,15,0.259096
0.0,15,0.259509
0.0,2,0.259615
0.0,20,0.260163
0.0,12,0.260514
0.0,2,0.260619
1.0,35,0.261499
1.0,46,0.262618
1.0,13,0.263
1.0,17,0.263464
1.0,57,0.264832
0.0,13,0.265203
0.0,29,0.265912
1.0,34,0.266755
0.0,22,0.267315
0.0,37,0.268213
0.0,24,0.268825
0.0,69,0.270469
1.0,20,0.270978
1.0,23,0.271574
0.0,21,0.272144
0.0,23,0.272742
0.0,8,0.27299
0.0,13,0.273354
0.0,19,0.273843
0.0,52,0.275096
0.0,14,0.275472
0.0,18,0.275932
1.0,13,0.276307
0.0,5,0.27648
0.0,29,0.277216
1.0,13,0.277572
1.0,59,0.278952
1.0,33,0.279795
0.0,46,0.280906
0.0,5,0.281095
0.0,6,0.2813
0.0,13,0.281654
1.0,43,0.282736
0.0,14,0.283134
1.0,15,0.283547
1.0,72,0.28526
0.0,31,0.286052
0.0,39,0.286987
0.0,16,0.28743
1.0,24,0.28807
0.0,6,0.288276
1.0,21,0.288815
0.0,45,0.289914
0.0,19,0.290434
0.0,16,0.290871
0.0,2,0.290982
0.0,7,0.291219
0.0,27,0.291898
0.0,12,0.292245
0.0,61,0.293685
0.0,48,0.294838
0.0,8,0.295099
0.0,11,0.295465
0.0,26,0.29619
0.0,6,0.296394
0.0,4,0.296546
0.0,15,0.29695
1.0,42,0.297994
0.0,6,0.298201
1.0,16,0.298626
0.0,20,0.299191
0.0,3,0.299322
0.0,16,0.299744
0.0,28,0.300467
0.0,14,0.300845
0.0,6,0.301059
0.0,21,0.30161
0.0,25,0.30227
0.0,50,0.303553
0.0,19,0.304056
0.0,16,0.304472
0.0,8,0.304733
1.0,22,0.305303
0.0,49,0.306485
1.0,42,0.307507
0.0,24,0.308143
0.0,15,0.308551
0.0,5,0.308727
0.0,15,0.309138
1.0,28,0.309841
1.0,61,0.311326
0.0,14,0.311795
0.0,17,0.312263
0.0,2,0.312376
0.0,7,0.312602
0.0,24,0.313222
0.0,3,0.313352
0.0,10,0.313646
0.0,13,0.313995
0.0,16,0.314438
0.0,58,0.315851
0.0,5,0.316042
0.0,7,0.31627
1.0,76,0.318053
0.0,4,0.318214
0.0,19,0.318702
0.0,12,0.319044
0.0,12,0.319389
0.0,17,0.319839
0.0,13,0.320222
0.0,11,0.320533
0.0,10,0.320829
1.0,27,0.321528
0.0,39,0.322489
0.0,18,0.322966
0.0,9,0.323263
0.0,7,0.323485
0.0,36,0.324371
0.0,2,0.324478
0.0,19,0.324989
0.0,13,0.325375
0.0,22,0.325934
0.0,24,0.326548
0.0,6,0.326751
0.0,5,0.326925
0.0,5,0.327119
0.0,3,0.327257
1.0,34,0.328094
0.0,9,0.328365
0.0,15,0.328766
1.0,21,0.329314
0.0,12,0.329658
0.0,41,0.330646
0.0,13,0.331018
0.0,23,0.331612
0.0,31,0.332459
0.0,44,0.333556
0.0,4,0.333709
0.0,18,0.334183
0.0,42,0.335186
0.0,17,0.335622
0.0,6,0.335816
0.0,22,0.336393
1.0,38,0.337312
1.0,14,0.337684
0.0,17,0.338167
1.0,23,0.338763
1.0,32,0.339563
0.0,20,0.340089
0.0,21,0.340637
1.0,21,0.341171
0.0,14,0.341551
0.0,17,0.341992
1.0,44,0.343065
0.0,30,0.343799
1.0,13,0.344172
1.0,27,0.344865
0.0,17,0.345324
0.0,19,0.345826
0.0,3,0.345965
0.0,6,0.346179
0.0,20,0.346687
0.0,51,0.347911
1.0,45,0.348996
1.0,25,0.349631
0.0,16,0.350057
1.0,9,0.35032
0.0,10,0.35061
1.0,41,0.351615
0.0,10,0.351905
1.0,56,0.353248
0.0,3,0.353389
1.0,43,0.354437
0.0,20,0.354954
0.0,26,0.355619
0.0,53,0.356899
1.0,20,0.357449
0.0,13,0.357817
0.0,15,0.358248
1.0,26,0.358902
1.0,30,0.359648
0.0,22,0.360236
0.0,9,0.360507
0.0,25,0.361144
0.0,13,0.361495
0.0,9,0.361759
1.0,17,0.362224
0.0,14,0.362597
0.0,11,0.362901
0.0,22,0.363492
1.0,74,0.365237
0.0,3,0.365375
1.0,19,0.365854
0.0,11,0.366176
1.0,31,0.366942
1.0,7,0.367177
0.0,6,0.367372
1.0,8,0.367609
1.0,31,0.368374
0.0,7,0.3686
0.0,6,0.368809
0.0,12,0.36917
0.0,3,0.369302
1.0,32,0.370112
0.0,13,0.370478
0.0,2,0.370584
1.0,16,0.371007
0.0,46,0.372126
1.0,14,0.372508
0.0,35,0.373387
0.0,3,0.373524
0.0,34,0.374376
0.0,13,0.374746
0.0,10,0.37505
0.0,11,0.375364
0.0,41,0.376382
0.0,23,0.376979
0.0,2,0.377097
0.0,6,0.377296
0.0,5,0.37747
0.0,24,0.378096
1.0,14,0.378469
0.0,26,0.379124
0.0,7,0.379351
0.0,42,0.380391
0.0,4,0.380545
1.0,19,0.381049
0.0,8,0.381296
0.0,12,0.381625
0.0,18,0.382116
0.0,11,0.382443
0.0,15,0.382853
0.0,18,0.383345
0.0,7,0.383572
0.0,4,0.383723
0.0,18,0.38421
1.0,10,0.38451
1.0,37,0.385404
0.0,5,0.385585
1.0,40,0.386553
0.0,5,0.386733
0.0,73,0.38846
0.0,8,0.388706
1.0,12,0.389053
0.0,38,0.389984
1.0,36,0.39087
0.0,6,0.391082
1.0,96,0.393317
0.0,26,0.393967
0.0,14,0.394357
1.0,25,0.394975
0.0,12,0.395322
1.0,25,0.395945
0.0,19,0.396461
0.0,13,0.396818
1.0,36,0.397699
0.0,41,0.398693
1.0,28,0.39941
0.0,89,0.401531
1.0,52,0.40278
0.0,35,0.403633
0.0,67,0.405216
0.0,17,0.405673
0.0,14,0.406077
0.0,6,0.406283
0.0,19,0.406788
0.0,77,0.408698
0.0,16,0.409145
0.0,19,0.409643
1.0,19,0.410144
0.0,6,0.410352
1.0,17,0.410789
0.0,21,0.41134
1.0,53,0.412671
0.0,27,0.413378
1.0,20,0.413908
1.0,32,0.414706
0.0,7,0.414939
1.0,43,0.415986
0.0,17,0.416462
0.0,9,0.416738
0.0,39,0.417704
1.0,26,0.418361
0.0,13,0.418723
0.0,7,0.418948
0.0,32,0.419757
0.0,18,0.420248
0.0,37,0.421185
0.0,28,0.421887
0.0,12,0.422241
0.0,9,0.422519
0.0,24,0.423156
0.0,18,0.423633
0.0,33,0.424446
0.0,2,0.424558
0.0,13,0.424924
0.0,26,0.425591
0.0,47,0.426716
0.0,6,0.426916
0.0,43,0.427966
0.0,5,0.428166
0.0,11,0.428493
0.0,4,0.428652
0.0,5,0.428833
0.0,17,0.429302
0.0,7,0.429521
1.0,55,0.43082
0.0,11,0.431143
1.0,51,0.432362
0.0,26,0.433017
1.0,34,0.433851
1.0,56,0.435215
0.0,10,0.435513
1.0,32,0.43631
0.0,10,0.4366
0.0,7,0.43682
1.0,41,0.437825
0.0,36,0.438726
0.0,12,0.439087
0.0,54,0.440418
1.0,15,0.440828
0.0,4,0.440983
0.0,55,0.442312
1.0,33,0.443143
0.0,2,0.443248
0.0,9,0.443521
0.0,17,0.443973
0.0,48,0.445134
0.0,25,0.445752
0.0,2,0.445857
0.0,4,0.446004
0.0,3,0.446141
1.0,22,0.446699
0.0,100,0.449056
0.0,5,0.449246
0.0,2,0.449358
0.0,8,0.449612
0.0,3,0.449741
0.0,7,0.449964
0.0,13,0.450354
0.0,8,0.450607
0.0,21,0.451142
1.0,15,0.451565
0.0,10,0.451861
1.0,59,0.45327
0.0,44,0.454343
0.0,16,0.454779
0.0,21,0.45533
0.0,4,0.455482
1.0,59,0.456887
0.0,43,0.457937
0.0,4,0.458104
0.0,13,0.458479
1.0,27,0.459186
0.0,6,0.459384
0.0,2,0.459488
1.0,19,0.459979
1.0,34,0.460817
1.0,17,0.461272
0.0,10,0.46157
0.0,4,0.461727
0.0,30,0.462486
1.0,42,0.463487
0.0,20,0.464019
0.0,39,0.464957
0.0,8,0.465216
0.0,6,0.465415
0.0,11,0.46573
0.0,9,0.466008
1.0,19,0.466515
0.0,36,0.46741
0.0,5,0.467591
0.0,2,0.467697
0.0,21,0.468264
0.0,47,0.469396
0.0,24,0.470019
0.0,19,0.47053
0.0,20,0.471125
0.0,6,0.471336
0.0,41,0.472383
0.0,58,0.473767
0.0,49,0.474965
0.0,6,0.475172
0.0,16,0.475587
0.0,41,0.476582
0.0,15,0.476981
0.0,65,0.478531
1.0,38,0.479492
0.0,5,0.479671
0.0,18,0.480157
0.0,18,0.48065
0.0,10,0.480937
0.0,11,0.481282
1.0,40,0.482276
0.0,34,0.483132
0.0,29,0.483858
0.0,11,0.484191
0.0,5,0.484376
0.0,41,0.485386
1.0,20,0.485892
0.0,82,0.487835
0.0,45,0.488926
0.0,5,0.489124
1.0,20,0.489629
1.0,26,0.490294
0.0,2,0.490401
0.0,7,0.490624
1.0,34,0.491476
0.0,17,0.49193
1.0,13,0.492299
1.0,20,0.492824
0.0,21,0.493376
1.0,41,0.494408
1.0,16,0.494827
1.0,18,0.495317
1.0,7,0.495536
0.0,16,0.495968
0.0,17,0.49643
0.0,27,0.497125
0.0,40,0.49812
1.0,18,0.498585
1.0,25,0.499228
0.0,24,0.499842
0.0,24,0.500457
0.0,22,0.501039
1.0,24,0.501637
1.0,25,0.502265
0.0,32,0.503071
1.0,15,0.503478
0.0,5,0.503649
0.0,18,0.504115
0.0,65,0.505663
1.0,25,0.506285
1.0,37,0.507192
0.0,20,0.50772
0.0,16,0.508157
0.0,6,0.508372
0.0,30,0.509144
0.0,5,0.509322
1.0,34,0.510149
0.0,2,0.510254
1.0,17,0.510694
1.0,18,0.51116
0.0,5,0.511343
1.0,15,0.511734
1.0,9,0.512079
0.0,6,0.512289
1.0,36,0.513197
1.0,18,0.513681
0.0,22,0.514266
0.0,4,0.514421
0.0,48,0.515577
0.0,5,0.515752
0.0,7,0.515967
0.0,24,0.516592
1.0,17,0.517053
1.0,35,0.517919
0.0,6,0.518133
0.0,13,0.518498
0.0,28,0.519224
0.0,26,0.519899
0.0,19,0.520415
0.0,12,0.520757
0.0,30,0.521515
0.0,10,0.521813
0.0,23,0.522417
0.0,10,0.522709
0.0,67,0.524291
1.0,29,0.525028
1.0,17,0.525468
0.0,7,0.525693
1.0,56,0.527039
0.0,16,0.527462
0.0,7,0.52768
0.0,15,0.528107
0.0,3,0.528243
1.0,46,0.529334
0.0,42,0.530358
0.0,50,0.531555
0.0,13,0.531909
0.0,5,0.532099
0.0,25,0.532734
0.0,7,0.532957
0.0,26,0.533617
0.0,14,0.534003
0.0,18,0.534486
1.0,24,0.535089
1.0,47,0.536199
1.0,17,0.536644
1.0,47,0.537769
1.0,18,0.53825
0.0,9,0.538518
0.0,10,0.538812
0.0,11,0.53915
1.0,43,0.540196
1.0,41,0.541188
0.0,11,0.541496
0.0,11,0.541815
0.0,57,0.543176
0.0,7,0.543396
0.0,15,0.5438
0.0,13,0.544171
0.0,11,0.544483
0.0,6,0.544694
0.0,2,0.5448
1.0,14,0.545194
0.0,19,0.54568
1.0,12,0.546021
0.0,6,0.546226
1.0,17,0.546673
0.0,4,0.546829
0.0,9,0.547109
0.0,14,0.54749
0.0,7,0.547719
1.0,12,0.548073
0.0,28,0.548774
1.0,13,0.549145
0.0,19,0.549644
0.0,5,0.549818
1.0,48,0.550963
1.0,24,0.551567
1.0,15,0.55197
0.0,19,0.552485
1.0,20,0.553015
0.0,2,0.553127
1.0,23,0.553713
0.0,9,0.553994
1.0,28,0.554712
0.0,23,0.555323
0.0,6,0.555523
1.0,14,0.555911
0.0,4,0.556072
0.0,12,0.556411
0.0,11,0.55673
0.0,12,0.557078
0.0,16,0.557507
0.0,3,0.557641
0.0,18,0.558134
0.0,35,0.558997
0.0,47,0.560128
0.0,6,0.560328
0.0,11,0.560651
0.0,17,0.561112
0.0,7,0.561342
0.0,6,0.561538
0.0,14,0.561931
0.0,22,0.562507
0.0,25,0.563157
0.0,14,0.563532
1.0,17,0.563979
0.0,46,0.565087
1.0,29,0.565806
0.0,12,0.566151
0.0,29,0.566874
0.0,17,0.567333
0.0,9,0.567605
0.0,26,0.568274
0.0,8,0.568529
0.0,6,0.568734
0.0,26,0.569386
0.0,24,0.569999
0.0,9,0.570366
1.0,15,0.570758
1.0,27,0.571496
0.0,27,0.572185
0.0,18,0.572663
0.0,50,0.573876
1.0,26,0.574565
1.0,38,0.575495
0.0,12,0.575824
0.0,26,0.576479
0.0,12,0.57682
0.0,40,0.577803
0.0,8,0.578068
0.0,43,0.579112
0.0,31,0.579879
0.0,4,0.580042
1.0,14,0.58043
0.0,16,0.580854
0.0,22,0.581425
0.0,32,0.582222
0.0,31,0.582982
0.0,49,0.58415
1.0,58,0.585527
0.0,25,0.58617
1.0,16,0.586599
0.0,5,0.58678
1.0,37,0.587703
0.0,4,0.587861
0.0,11,0.588192
0.0,23,0.588773
1.0,16,0.589208
0.0,11,0.589522
1.0,26,0.590165
0.0,58,0.591523
0.0,11,0.591832
0.0,5,0.592016
0.0,7,0.592246
0.0,33,0.593073
0.0,40,0.594053
1.0,26,0.594692
0.0,2,0.594801
0.0,31,0.595587
1.0,41,0.596594
0.0,3,0.59673
1.0,41,0.597752
0.0,4,0.597904
0.0,19,0.598418
0.0,30,0.599171
0.0,11,0.5995
0.0,14,0.599883
0.0,42,0.600924
0.0,16,0.601365
0.0,3,0.6015
0.0,60,0.602937
0.0,15,0.603352
0.0,8,0.603604
0.0,20,0.604128
0.0,50,0.605357
0.0,14,0.605745
1.0,17,0.606214
0.0,39,0.607172
0.0,28,0.607868
0.0,3,0.607999
0.0,9,0.60828
0.0,11,0.608597
0.0,5,0.608779
1.0,19,0.609279
0.0,27,0.609948
1.0,23,0.61055
0.0,19,0.611074
0.0,13,0.611445
0.0,2,0.611551
1.0,16,0.61197
0.0,3,0.612177
0.0,14,0.612574
1.0,18,0.613095
1.0,49,0.614283
0.0,19,0.614792
1.0,12,0.615147
0.0,3,0.615275
0.0,24,0.615888
0.0,4,0.616051
0.0,40,0.617035
0.0,11,0.617348
0.0,96,0.61961
0.0,26,0.620287
0.0,18,0.620773
0.0,7,0.621019
0.0,23,0.621617
0.0,13,0.621989
0.0,16,0.62243
0.0,14,0.622823
1.0,10,0.623156
0.0,7,0.623375
1.0,12,0.623716
0.0,5,0.623887
0.0,3,0.624027
0.0,22,0.624596
0.0,14,0.624989
0.0,23,0.625583
1.0,12,0.625914
0.0,51,0.627199
0.0,25,0.627836
0.0,8,0.628104
0.0,4,0.628257
0.0,34,0.629102
0.0,5,0.629278
1.0,26,0.629949
0.0,3,0.630093
0.0,11,0.6304
0.0,14,0.630793
0.0,14,0.631178
0.0,12,0.631511
0.0,16,0.631941
0.0,29,0.632678
0.0,50,0.633879
0.0,16,0.634325
0.0,8,0.634571
0.0,100,0.636941
0.0,55,0.638269
0.0,9,0.638553
0.0,28,0.639253
0.0,23,0.639839
0.0,35,0.640703
0.0,42,0.641741
0.0,8,0.641987
1.0,16,0.642416
0.0,27,0.643123
1.0,35,0.643969
0.0,7,0.644199
0.0,23,0.644785
0.0,9,0.645068
0.0,27,0.645739
0.0,31,0.646525
0.0,5,0.6467
1.0,23,0.647297
0.0,4,0.647454
0.0,7,0.647675
0.0,9,0.647952
1.0,27,0.648626
0.0,7,0.64885
0.0,22,0.649416
0.0,43,0.65046
0.0,13,0.650832
0.0,94,0.653028
0.0,25,0.653643
0.0,7,0.653869
1.0,59,0.655294
0.0,15,0.655698
0.0,30,0.656464
0.0,17,0.656918
0.0,7,0.657152
1.0,35,0.657995
0.0,3,0.658133
1.0,51,0.659358
0.0,84,0.661313
0.0,9,0.661589
0.0,72,0.663283
0.0,5,0.66346
0.0,18,0.663938
0.0,7,0.664166
0.0,9,0.664443
0.0,11,0.664759
0.0,8,0.665017
0.0,5,0.665191
1.0,17,0.665637
1.0,23,0.66623
0.0,9,0.666505
1.0,7,0.666722
0.0,11,0.667051
1.0,13,0.667419
0.0,35,0.668304
0.0,4,0.668457
0.0,24,0.66908
0.0,33,0.669918
0.0,26,0.670584
0.0,41,0.671604
0.0,2,0.671715
1.0,24,0.672337
0.0,24,0.672943
0.0,27,0.673651
1.0,22,0.674243
0.0,24,0.67487
0.0,50,0.676111
1.0,15,0.676527
0.0,13,0.676888
0.0,9,0.677195
0.0,16,0.677632
0.0,6,0.677833
0.0,3,0.677967
1.0,11,0.678286
1.0,10,0.678579
0.0,54,0.679875
0.0,7,0.680109
1.0,6,0.680318
0.0,9,0.680583
0.0,3,0.680716
1.0,76,0.682516
0.0,5,0.682703
0.0,18,0.683203
0.0,50,0.684432
0.0,17,0.684885
0.0,19,0.685396
0.0,28,0.686101
0.0,6,0.686299
0.0,6,0.686495
0.0,23,0.687069
0.0,29,0.687803
1.0,17,0.688286
0.0,2,0.688394
0.0,5,0.688575
1.0,10,0.688875
0.0,48,0.690042
0.0,18,0.690531
0.0,30,0.691284
0.0,4,0.691442
0.0,29,0.692184
0.0,15,0.692597
0.0,12,0.692927
0.0,5,0.693116
0.0,41,0.694131
1.0,21,0.694682
0.0,8,0.694922
0.0,5,0.695111
0.0,20,0.695622
1.0,35,0.696486
0.0,4,0.696637
0.0,11,0.696948
0.0,35,0.697819
0.0,5,0.697994
0.0,41,0.699005
0.0,3,0.699145
1.0,37,0.700047
0.0,34,0.700887
0.0,61,0.702349
0.0,26,0.702998
0.0,4,0.703161
0.0,45,0.704243
1.0,33,0.705051
0.0,26,0.705696
0.0,42,0.70673
0.0,2,0.706843
0.0,10,0.707152
1.0,8,0.70741
0.0,14,0.707792
0.0,12,0.708148
0.0,6,0.708354
0.0,8,0.708606
1.0,8,0.708844
0.0,23,0.709433
0.0,20,0.709967
0.0,12,0.710308
0.0,51,0.711544
0.0,13,0.711911
0.0,12,0.71226
0.0,8,0.712573
1.0,24,0.713186
0.0,10,0.713479
0.0,18,0.713953
1.0,38,0.714881
0.0,65,0.716444
0.0,3,0.71658
0.0,6,0.716785
0.0,23,0.717386
0.0,9,0.717658
1.0,51,0.71889
0.0,31,0.719671
0.0,2,0.719784
0.0,10,0.720096
0.0,12,0.720437
1.0,25,0.721076
0.0,6,0.721272
0.0,35,0.722136
1.0,24,0.722737
0.0,9,0.723005
0.0,14,0.723402
0.0,34,0.724264
0.0,30,0.725044
0.0,7,0.725269
0.0,17,0.725712
1.0,16,0.72615
1.0,59,0.727544
0.0,9,0.727815
1.0,41,0.728824
0.0,34,0.729745
0.0,13,0.730165
0.0,10,0.730487
0.0,5,0.730661
0.0,36,0.731592
0.0,4,0.731758
1.0,14,0.732177
0.0,7,0.732395
1.0,9,0.732658
0.0,25,0.733322
0.0,4,0.733475
0.0,66,0.735057
0.0,15,0.73547
0.0,3,0.735605
1.0,17,0.736078
0.0,13,0.736443
1.0,25,0.73707
0.0,3,0.737205
0.0,36,0.738095
0.0,69,0.739731
1.0,67,0.741317
0.0,18,0.741788
0.0,33,0.742611
1.0,30,0.743369
0.0,11,0.743685
0.0,5,0.74387
0.0,8,0.744129
0.0,27,0.744814
0.0,11,0.745142
0.0,9,0.745407
0.0,25,0.746055
0.0,26,0.746708
0.0,26,0.747369
0.0,7,0.747602
0.0,4,0.747764
0.0,7,0.747986
0.0,14,0.748383
1.0,19,0.748877
