#{"t_start": 1522145006.2907495, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.127727
1.0,25,0.128333
0.0,17,0.128763
0.0,46,0.129833
1.0,22,0.130381
0.0,14,0.130738
0.0,22,0.131269
0.0,35,0.132079
0.0,19,0.132565
0.0,2,0.132675
0.0,23,0.133239
1.0,26,0.133881
1.0,26,0.134505
0.0,2,0.134612
1.0,37,0.135478
0.0,7,0.135688
0.0,19,0.136164
0.0,57,0.137475
1.0,17,0.137927
1.0,16,0.138349
0.0,2,0.13845
0.0,15,0.138832
1.0,20,0.139329
0.0,4,0.139479
1.0,26,0.140131
0.0,18,0.140576
0.0,14,0.140951
0.0,7,0.14116
0.0,66,0.142651
0.0,5,0.142825
0.0,3,0.142968
0.0,30,0.143678
0.0,10,0.143964
0.0,13,0.144296
0.0,11,0.1446
0.0,25,0.145213
0.0,1,0.145292
0.0,7,0.145502
0.0,27,0.146155
0.0,6,0.146353
0.0,4,0.146504
1.0,28,0.147181
0.0,9,0.14744
0.0,10,0.147711
0.0,61,0.149095
0.0,9,0.149359
0.0,17,0.149775
1.0,19,0.150251
0.0,15,0.150648
1.0,23,0.151226
0.0,28,0.151894
0.0,25,0.152472
0.0,12,0.152795
0.0,4,0.152956
1.0,30,0.153674
0.0,1,0.153751
1.0,39,0.154681
0.0,4,0.154833
1.0,10,0.155126
0.0,58,0.156427
0.0,5,0.156594
0.0,3,0.156726
0.0,12,0.157051
1.0,11,0.157362
0.0,3,0.157483
1.0,36,0.158318
0.0,13,0.158664
0.0,17,0.159116
1.0,36,0.159962
0.0,11,0.160269
0.0,1,0.160347
1.0,13,0.160689
0.0,11,0.160998
0.0,35,0.161822
1.0,34,0.162621
0.0,18,0.163092
0.0,19,0.163558
0.0,4,0.163708
1.0,22,0.164268
0.0,21,0.164775
1.0,28,0.165447
0.0,5,0.165619
0.0,39,0.166528
0.0,13,0.166882
0.0,6,0.167069
0.0,10,0.167352
0.0,4,0.16751
0.0,7,0.167726
0.0,4,0.167886
1.0,56,0.169159
0.0,1,0.169237
1.0,17,0.169666
0.0,1,0.169744
0.0,8,0.169983
0.0,32,0.170734
0.0,33,0.171515
0.0,1,0.171599
1.0,24,0.172179
1.0,16,0.172585
0.0,31,0.17333
1.0,13,0.173664
1.0,16,0.174086
0.0,5,0.174258
0.0,16,0.174663
0.0,100,0.176898
0.0,4,0.177058
0.0,48,0.178179
0.0,4,0.178329
0.0,8,0.178571
1.0,30,0.179288
1.0,29,0.179986
1.0,18,0.180438
0.0,22,0.180973
0.0,20,0.18147
1.0,53,0.18267
0.0,4,0.182825
0.0,26,0.183459
0.0,2,0.183566
0.0,21,0.184102
0.0,1,0.184182
0.0,12,0.184518
0.0,10,0.18479
0.0,12,0.185121
0.0,17,0.185556
0.0,2,0.185663
0.0,8,0.185912
0.0,37,0.18675
0.0,3,0.186882
0.0,52,0.188069
0.0,36,0.188913
0.0,5,0.189081
0.0,12,0.189395
0.0,12,0.189713
0.0,46,0.190749
1.0,33,0.191521
1.0,27,0.192158
0.0,21,0.192675
0.0,23,0.193239
0.0,39,0.194147
1.0,38,0.195022
0.0,13,0.195375
0.0,3,0.1955
0.0,28,0.196172
0.0,6,0.196368
1.0,57,0.197655
0.0,6,0.197854
1.0,20,0.198353
0.0,2,0.198458
1.0,26,0.199111
1.0,16,0.199516
1.0,18,0.199972
1.0,30,0.200665
0.0,38,0.201559
1.0,30,0.202283
1.0,56,0.203552
1.0,14,0.203918
0.0,13,0.204261
0.0,11,0.204561
1.0,16,0.204978
1.0,27,0.20561
1.0,52,0.206877
0.0,6,0.207078
1.0,42,0.20805
1.0,24,0.208618
0.0,2,0.208719
0.0,10,0.209025
1.0,43,0.21002
1.0,8,0.210251
0.0,5,0.210416
0.0,100,0.212627
0.0,2,0.212739
1.0,20,0.213253
0.0,22,0.213801
1.0,10,0.214085
0.0,3,0.214214
0.0,3,0.214339
0.0,4,0.214482
0.0,27,0.215141
0.0,28,0.215816
0.0,3,0.21596
0.0,13,0.216296
0.0,15,0.216683
1.0,26,0.217313
0.0,3,0.217434
1.0,18,0.217897
0.0,19,0.218359
0.0,12,0.218685
1.0,25,0.21928
1.0,41,0.220213
1.0,14,0.220571
1.0,55,0.221828
1.0,6,0.222025
1.0,14,0.222378
0.0,4,0.222525
0.0,1,0.222605
1.0,30,0.22332
1.0,31,0.22407
1.0,49,0.225182
0.0,5,0.225364
1.0,9,0.225623
0.0,24,0.226203
1.0,22,0.226733
1.0,37,0.227583
0.0,3,0.22771
1.0,19,0.22819
0.0,44,0.229195
0.0,19,0.229669
1.0,38,0.230532
0.0,35,0.231339
1.0,42,0.232319
0.0,5,0.232484
0.0,35,0.233312
0.0,10,0.233593
0.0,15,0.23399
1.0,31,0.234734
0.0,5,0.234916
0.0,1,0.235004
1.0,28,0.235669
1.0,15,0.236057
0.0,9,0.236308
0.0,12,0.236625
0.0,4,0.236775
1.0,10,0.237061
0.0,3,0.23719
0.0,2,0.237295
0.0,5,0.237471
0.0,25,0.238071
0.0,14,0.238437
0.0,17,0.238862
0.0,14,0.239252
0.0,12,0.239581
1.0,64,0.241106
0.0,9,0.241379
0.0,8,0.241615
0.0,15,0.242023
1.0,14,0.242387
0.0,17,0.24282
0.0,11,0.243124
1.0,33,0.243906
1.0,8,0.24415
0.0,76,0.245839
0.0,2,0.245956
0.0,11,0.246264
1.0,51,0.247394
0.0,29,0.248094
1.0,21,0.24861
0.0,11,0.248928
0.0,35,0.249738
0.0,2,0.24985
0.0,3,0.249981
0.0,20,0.250492
1.0,55,0.251754
0.0,38,0.252638
1.0,25,0.253248
0.0,47,0.254327
0.0,31,0.25507
0.0,2,0.255173
0.0,10,0.25544
0.0,5,0.255608
0.0,16,0.256031
0.0,8,0.256273
0.0,6,0.25646
0.0,15,0.25685
0.0,13,0.257203
0.0,31,0.257947
0.0,18,0.25839
0.0,9,0.258647
0.0,10,0.258943
0.0,77,0.260664
1.0,16,0.261077
0.0,29,0.261734
0.0,2,0.261836
0.0,7,0.262068
1.0,59,0.263381
0.0,7,0.263593
0.0,53,0.264784
0.0,38,0.265664
0.0,17,0.266103
0.0,8,0.266334
0.0,5,0.2665
0.0,10,0.26677
0.0,27,0.267406
1.0,45,0.268461
1.0,33,0.269231
1.0,21,0.269736
0.0,4,0.269896
0.0,34,0.270675
0.0,12,0.271003
0.0,31,0.27173
0.0,3,0.27187
0.0,4,0.272023
0.0,13,0.272366
0.0,4,0.272515
1.0,49,0.273621
0.0,46,0.274682
0.0,11,0.274992
1.0,19,0.27547
1.0,16,0.275891
0.0,12,0.276226
0.0,12,0.276546
0.0,28,0.27722
1.0,8,0.27746
0.0,2,0.277565
1.0,13,0.277918
0.0,27,0.278545
0.0,9,0.278808
0.0,2,0.278919
0.0,12,0.279242
1.0,26,0.279863
1.0,16,0.280261
0.0,55,0.281488
0.0,11,0.281784
0.0,8,0.282031
1.0,21,0.28254
0.0,7,0.282751
0.0,36,0.283598
0.0,23,0.284172
0.0,55,0.285425
0.0,1,0.285505
0.0,8,0.285746
0.0,1,0.285824
1.0,23,0.286389
1.0,15,0.286788
0.0,29,0.287477
1.0,17,0.287919
0.0,6,0.288107
1.0,31,0.28882
0.0,13,0.289177
1.0,34,0.289976
0.0,1,0.290054
0.0,17,0.290499
0.0,27,0.291152
0.0,3,0.291281
0.0,33,0.292064
0.0,3,0.292194
0.0,8,0.29243
0.0,14,0.292796
0.0,14,0.293171
0.0,13,0.293523
0.0,31,0.294261
0.0,9,0.294531
0.0,11,0.294832
0.0,3,0.294966
0.0,9,0.295226
0.0,24,0.295814
1.0,21,0.296321
0.0,13,0.296667
1.0,29,0.297363
0.0,2,0.29747
0.0,14,0.297853
0.0,59,0.299185
0.0,22,0.299733
0.0,1,0.299812
0.0,14,0.300196
0.0,16,0.3006
0.0,3,0.30073
0.0,16,0.301153
1.0,17,0.301582
0.0,24,0.302174
0.0,24,0.302747
1.0,26,0.303382
0.0,20,0.303884
1.0,9,0.304136
0.0,24,0.304695
0.0,6,0.3049
0.0,9,0.305165
0.0,23,0.305733
0.0,1,0.305878
0.0,2,0.305995
1.0,6,0.306188
0.0,27,0.306819
1.0,40,0.307759
1.0,27,0.308417
0.0,30,0.309136
0.0,21,0.309656
0.0,29,0.310335
0.0,26,0.31097
0.0,13,0.311311
0.0,46,0.312359
0.0,30,0.313064
0.0,5,0.313235
0.0,19,0.313689
1.0,19,0.314165
1.0,12,0.314478
0.0,19,0.314956
1.0,15,0.315335
0.0,2,0.315434
1.0,39,0.316308
0.0,17,0.316731
0.0,4,0.316886
0.0,26,0.317523
0.0,44,0.318529
0.0,7,0.318737
0.0,6,0.318938
0.0,4,0.319091
0.0,26,0.319696
0.0,23,0.320261
0.0,8,0.320498
0.0,32,0.321261
1.0,15,0.321632
0.0,58,0.322934
1.0,30,0.323623
0.0,13,0.323973
0.0,51,0.325118
0.0,2,0.325221
0.0,17,0.325642
0.0,2,0.325747
0.0,23,0.326316
1.0,21,0.326816
0.0,3,0.326951
0.0,1,0.327033
0.0,61,0.328401
0.0,4,0.328546
0.0,68,0.33007
0.0,16,0.330472
1.0,13,0.330808
1.0,25,0.331415
0.0,16,0.331822
0.0,1,0.331909
1.0,16,0.332321
1.0,8,0.332549
1.0,32,0.333302
0.0,31,0.334046
0.0,9,0.334304
1.0,32,0.335056
1.0,51,0.336224
0.0,1,0.336303
1.0,6,0.336531
0.0,14,0.336934
0.0,14,0.337305
0.0,13,0.337666
0.0,5,0.337829
0.0,13,0.338249
0.0,24,0.338821
0.0,6,0.339046
1.0,75,0.340677
1.0,34,0.341454
1.0,71,0.343019
0.0,21,0.343522
1.0,50,0.344653
0.0,13,0.344998
0.0,18,0.345438
1.0,23,0.345989
0.0,15,0.346373
0.0,44,0.347392
0.0,7,0.347607
1.0,9,0.347872
0.0,9,0.348122
0.0,49,0.349236
0.0,30,0.349958
1.0,20,0.350446
1.0,38,0.351315
0.0,19,0.351783
1.0,47,0.352853
0.0,10,0.353137
1.0,43,0.354112
0.0,6,0.354769
1.0,38,0.355683
0.0,8,0.355947
0.0,4,0.35613
0.0,12,0.356453
0.0,3,0.356582
0.0,2,0.356683
0.0,14,0.357048
0.0,11,0.357348
1.0,16,0.357741
0.0,16,0.358146
1.0,15,0.358532
0.0,5,0.358706
0.0,8,0.358958
0.0,1,0.359036
1.0,29,0.359725
1.0,28,0.360396
1.0,10,0.360671
1.0,22,0.361208
0.0,33,0.361968
0.0,27,0.362598
0.0,5,0.362764
0.0,28,0.363426
0.0,9,0.363708
0.0,12,0.36405
0.0,7,0.364266
0.0,18,0.36472
1.0,13,0.365081
0.0,1,0.365159
1.0,9,0.365412
1.0,29,0.36609
0.0,1,0.366166
0.0,2,0.366271
0.0,3,0.366394
1.0,25,0.367011
0.0,6,0.367207
1.0,20,0.367698
0.0,4,0.367858
1.0,36,0.368682
0.0,30,0.369391
0.0,2,0.369494
0.0,9,0.369742
0.0,16,0.370155
0.0,1,0.370237
0.0,24,0.370818
1.0,62,0.3722
1.0,19,0.372666
1.0,15,0.373056
0.0,5,0.373226
0.0,44,0.374237
1.0,29,0.374939
0.0,4,0.375086
1.0,23,0.375636
0.0,22,0.37617
1.0,16,0.376564
0.0,30,0.377289
0.0,13,0.377621
0.0,4,0.377765
0.0,46,0.378807
0.0,13,0.379163
1.0,22,0.379692
0.0,4,0.379849
0.0,7,0.380061
0.0,2,0.380169
1.0,43,0.381143
1.0,59,0.382459
0.0,6,0.382654
0.0,7,0.382885
0.0,30,0.383589
1.0,26,0.384223
1.0,22,0.384746
0.0,35,0.385559
1.0,28,0.386226
0.0,7,0.386445
0.0,7,0.386652
1.0,29,0.387333
1.0,14,0.387683
0.0,17,0.388124
0.0,22,0.388669
0.0,2,0.388776
0.0,3,0.388921
1.0,7,0.38913
0.0,1,0.389212
0.0,32,0.38996
0.0,12,0.390274
0.0,4,0.390425
0.0,1,0.390502
1.0,95,0.392596
0.0,6,0.392789
0.0,46,0.393839
0.0,18,0.394309
0.0,5,0.394484
0.0,27,0.395126
0.0,2,0.395229
0.0,16,0.395631
1.0,16,0.396044
1.0,41,0.396976
1.0,15,0.39735
0.0,2,0.397455
1.0,31,0.398194
1.0,15,0.398569
0.0,18,0.399024
0.0,33,0.399779
0.0,14,0.400142
1.0,26,0.400759
0.0,57,0.402052
0.0,23,0.402597
0.0,16,0.40301
0.0,3,0.403141
0.0,19,0.40361
0.0,21,0.404131
0.0,4,0.404281
0.0,3,0.404408
0.0,16,0.404815
0.0,6,0.405017
0.0,14,0.405381
0.0,3,0.405504
0.0,22,0.406047
0.0,9,0.406385
0.0,10,0.406684
1.0,52,0.407886
0.0,1,0.407965
0.0,72,0.40956
0.0,4,0.409715
0.0,23,0.410295
0.0,7,0.410508
1.0,8,0.410738
0.0,15,0.411139
0.0,12,0.411464
1.0,44,0.412471
0.0,10,0.412755
1.0,34,0.413549
0.0,10,0.413829
0.0,2,0.413947
0.0,31,0.414688
0.0,9,0.414962
0.0,23,0.415521
0.0,3,0.415643
1.0,21,0.416157
0.0,41,0.4171
0.0,12,0.417417
1.0,13,0.417762
0.0,7,0.417978
0.0,23,0.418538
1.0,35,0.419359
0.0,21,0.419892
0.0,13,0.420229
1.0,97,0.422387
0.0,15,0.422767
0.0,9,0.423028
0.0,2,0.423138
0.0,20,0.423632
0.0,15,0.424022
0.0,10,0.424301
1.0,29,0.424999
1.0,58,0.426318
0.0,1,0.426396
0.0,4,0.426542
0.0,14,0.426906
0.0,16,0.427309
0.0,5,0.427478
0.0,4,0.427638
0.0,61,0.429018
1.0,59,0.430347
1.0,7,0.430563
1.0,11,0.43088
0.0,21,0.431404
0.0,30,0.432123
0.0,7,0.432332
0.0,2,0.432436
1.0,18,0.432908
0.0,17,0.433342
0.0,7,0.433549
1.0,30,0.434264
0.0,7,0.434475
0.0,3,0.434603
1.0,24,0.435197
0.0,23,0.435748
0.0,7,0.435974
0.0,12,0.436296
0.0,1,0.436373
0.0,7,0.43658
0.0,42,0.437559
0.0,12,0.437902
0.0,1,0.437981
0.0,4,0.438136
1.0,22,0.438667
0.0,67,0.440182
0.0,22,0.440718
1.0,17,0.44116
0.0,47,0.442234
0.0,18,0.442682
0.0,25,0.443302
0.0,10,0.443574
0.0,14,0.443952
0.0,5,0.444126
0.0,17,0.444566
0.0,14,0.444944
0.0,11,0.445241
0.0,27,0.445889
0.0,22,0.446412
0.0,25,0.447016
0.0,20,0.44751
0.0,17,0.447962
1.0,33,0.448736
0.0,31,0.449477
0.0,9,0.449738
0.0,24,0.450337
1.0,8,0.45057
0.0,1,0.450647
0.0,1,0.450722
0.0,10,0.451007
0.0,34,0.451778
0.0,18,0.452246
1.0,14,0.452605
0.0,9,0.452868
0.0,20,0.453357
0.0,15,0.45374
0.0,5,0.453917
0.0,28,0.454566
1.0,27,0.455208
1.0,40,0.456126
1.0,30,0.456815
0.0,52,0.457981
1.0,9,0.458242
1.0,40,0.459176
0.0,12,0.459486
0.0,12,0.459814
0.0,2,0.459923
0.0,22,0.460445
0.0,24,0.461059
0.0,31,0.46178
1.0,27,0.462427
1.0,14,0.462782
0.0,23,0.463351
0.0,5,0.463535
0.0,55,0.464802
0.0,2,0.464919
1.0,24,0.465485
0.0,1,0.46556
1.0,27,0.466205
0.0,25,0.466787
0.0,12,0.467123
0.0,6,0.467312
1.0,68,0.468833
0.0,1,0.468924
1.0,21,0.469446
0.0,28,0.47011
1.0,20,0.470599
0.0,2,0.470699
0.0,28,0.471365
0.0,1,0.471443
1.0,18,0.471916
0.0,15,0.472308
0.0,11,0.472604
0.0,27,0.473251
1.0,68,0.474752
0.0,38,0.475632
1.0,8,0.475889
1.0,10,0.47617
0.0,6,0.476372
0.0,19,0.476858
1.0,11,0.477151
0.0,22,0.477677
0.0,13,0.478037
0.0,2,0.478145
1.0,21,0.478651
0.0,26,0.479279
0.0,26,0.479899
1.0,23,0.480473
0.0,2,0.480589
0.0,36,0.481414
1.0,14,0.481774
0.0,24,0.482362
0.0,15,0.482743
1.0,15,0.483145
0.0,12,0.483472
0.0,20,0.483978
0.0,9,0.484229
0.0,6,0.484428
0.0,18,0.484879
0.0,25,0.485493
1.0,29,0.486177
0.0,43,0.487186
0.0,7,0.487405
0.0,11,0.487705
0.0,2,0.487807
0.0,10,0.488109
0.0,6,0.488299
0.0,2,0.4884
0.0,4,0.488545
0.0,9,0.488808
1.0,40,0.489725
0.0,8,0.489969
1.0,26,0.490566
0.0,1,0.490646
0.0,14,0.491018
0.0,3,0.491148
0.0,2,0.49125
0.0,18,0.4917
1.0,19,0.49217
1.0,17,0.492592
1.0,35,0.493426
0.0,10,0.493697
0.0,23,0.494265
0.0,13,0.494608
1.0,15,0.495005
0.0,6,0.4952
0.0,4,0.495353
1.0,29,0.496046
0.0,8,0.49628
1.0,45,0.497315
1.0,24,0.497903
0.0,3,0.498032
1.0,30,0.498723
0.0,35,0.499532
1.0,22,0.500085
0.0,27,0.50072
0.0,22,0.50127
0.0,11,0.501578
0.0,13,0.501937
0.0,4,0.502091
0.0,2,0.502199
0.0,8,0.502437
1.0,9,0.502693
1.0,18,0.503144
1.0,13,0.503485
0.0,29,0.504204
0.0,11,0.504511
0.0,23,0.505085
1.0,10,0.505361
0.0,17,0.5058
0.0,5,0.505992
0.0,2,0.506098
0.0,2,0.506261
1.0,10,0.506556
1.0,19,0.507035
1.0,25,0.507622
0.0,1,0.507704
0.0,16,0.508127
0.0,7,0.508345
1.0,39,0.509238
0.0,10,0.509526
0.0,5,0.509693
0.0,29,0.510391
0.0,41,0.511339
1.0,12,0.511661
1.0,93,0.513726
0.0,3,0.513868
0.0,13,0.514219
0.0,21,0.514735
0.0,14,0.51511
1.0,17,0.515553
1.0,19,0.516051
0.0,6,0.51624
0.0,5,0.516407
0.0,9,0.516661
0.0,1,0.516737
0.0,44,0.517766
1.0,31,0.518501
0.0,57,0.5198
1.0,32,0.520538
1.0,49,0.52167
0.0,11,0.521985
0.0,1,0.522063
0.0,14,0.522431
0.0,3,0.522555
1.0,36,0.523407
1.0,19,0.523884
1.0,13,0.52423
0.0,12,0.524557
0.0,28,0.525246
0.0,3,0.525376
0.0,61,0.526749
0.0,22,0.527287
0.0,9,0.527542
1.0,46,0.528594
0.0,11,0.528893
0.0,18,0.529331
1.0,14,0.529685
0.0,13,0.530044
0.0,7,0.530253
1.0,35,0.531064
0.0,6,0.53126
0.0,1,0.531342
0.0,2,0.531447
0.0,5,0.531624
1.0,30,0.532336
1.0,25,0.532938
1.0,13,0.533272
1.0,18,0.533711
0.0,15,0.534111
0.0,5,0.534279
0.0,4,0.534429
1.0,30,0.535133
1.0,24,0.53571
1.0,10,0.536
0.0,3,0.536129
1.0,18,0.536581
0.0,5,0.536751
1.0,12,0.537079
1.0,18,0.537527
0.0,19,0.53801
1.0,7,0.538224
1.0,29,0.538916
0.0,29,0.539603
0.0,59,0.540955
0.0,6,0.541157
1.0,36,0.542
0.0,7,0.542209
0.0,12,0.542527
1.0,19,0.543007
0.0,3,0.543134
1.0,13,0.54347
1.0,21,0.544001
0.0,6,0.544191
0.0,45,0.545211
0.0,2,0.545313
1.0,15,0.545689
0.0,1,0.545768
0.0,5,0.545947
1.0,25,0.546532
1.0,8,0.54677
1.0,26,0.547422
0.0,5,0.547589
0.0,2,0.54769
1.0,9,0.54795
1.0,24,0.548533
0.0,1,0.548614
0.0,8,0.548852
0.0,9,0.549112
0.0,1,0.549189
0.0,4,0.54934
0.0,16,0.549747
0.0,2,0.54986
0.0,19,0.550351
0.0,14,0.550729
1.0,18,0.551188
0.0,42,0.552154
1.0,8,0.552395
0.0,45,0.553423
0.0,5,0.5536
0.0,35,0.554425
0.0,4,0.554576
0.0,46,0.555625
1.0,35,0.556442
1.0,16,0.55684
0.0,27,0.557505
0.0,6,0.557694
0.0,2,0.5578
0.0,7,0.558028
0.0,8,0.55827
1.0,11,0.558576
0.0,6,0.558762
1.0,9,0.559023
1.0,20,0.559515
0.0,100,0.561724
0.0,9,0.561996
0.0,3,0.562124
0.0,13,0.562548
0.0,23,0.563136
1.0,29,0.563801
1.0,84,0.565662
0.0,22,0.566207
0.0,6,0.566403
1.0,12,0.566716
1.0,16,0.567138
0.0,2,0.567246
0.0,11,0.567544
1.0,16,0.567949
1.0,40,0.568872
1.0,32,0.569617
1.0,30,0.570315
1.0,43,0.571296
0.0,57,0.572578
1.0,20,0.573066
0.0,4,0.573211
1.0,24,0.57379
0.0,7,0.57402
0.0,6,0.574223
1.0,10,0.574501
0.0,17,0.574925
0.0,24,0.57549
0.0,27,0.57615
0.0,8,0.576384
0.0,5,0.576555
1.0,74,0.578182
0.0,13,0.578531
1.0,23,0.579091
0.0,2,0.579192
0.0,10,0.579463
0.0,13,0.579813
0.0,5,0.579996
0.0,1,0.580078
0.0,19,0.58055
0.0,7,0.580761
0.0,21,0.58128
0.0,8,0.581515
0.0,2,0.581615
1.0,28,0.582274
1.0,27,0.582919
0.0,4,0.583074
1.0,21,0.583573
0.0,24,0.584175
1.0,69,0.585697
1.0,26,0.586318
0.0,20,0.586794
0.0,18,0.58725
0.0,21,0.587764
0.0,9,0.588038
1.0,16,0.588439
1.0,26,0.589046
0.0,9,0.589294
0.0,3,0.589422
0.0,4,0.589573
1.0,17,0.590006
0.0,55,0.591255
0.0,3,0.591388
1.0,14,0.591759
0.0,2,0.591875
0.0,4,0.592033
0.0,3,0.592162
0.0,24,0.592723
0.0,9,0.592995
0.0,22,0.593544
1.0,20,0.594061
0.0,22,0.594595
0.0,7,0.594815
0.0,34,0.595598
1.0,15,0.595993
0.0,12,0.596311
0.0,26,0.596944
0.0,26,0.597552
1.0,64,0.59898
0.0,21,0.599496
0.0,21,0.600032
1.0,26,0.600643
1.0,32,0.601376
1.0,38,0.602245
0.0,9,0.602494
0.0,20,0.602993
0.0,2,0.603104
0.0,7,0.603317
0.0,24,0.603901
0.0,3,0.604032
0.0,1,0.604113
0.0,10,0.604395
0.0,4,0.604551
0.0,6,0.604738
0.0,9,0.605004
0.0,32,0.605751
