#{"t_start": 1522146121.1856322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.070498
0.0,4,0.070651
0.0,8,0.070884
0.0,13,0.071233
0.0,15,0.071611
0.0,24,0.072191
0.0,15,0.072582
0.0,23,0.073169
0.0,14,0.073544
0.0,26,0.074163
0.0,9,0.074428
1.0,14,0.074783
0.0,7,0.075009
0.0,9,0.075274
0.0,8,0.075503
0.0,5,0.075678
0.0,1,0.075757
0.0,2,0.075859
0.0,12,0.076195
0.0,7,0.076412
0.0,16,0.076819
0.0,13,0.077172
0.0,13,0.077517
0.0,9,0.077781
1.0,9,0.078045
0.0,9,0.078313
0.0,11,0.078605
0.0,13,0.078938
1.0,9,0.079199
0.0,10,0.079471
0.0,3,0.079595
0.0,32,0.080331
0.0,3,0.080464
0.0,13,0.080815
0.0,3,0.080945
0.0,9,0.081212
1.0,22,0.081774
0.0,4,0.081928
0.0,26,0.082545
0.0,10,0.082819
0.0,9,0.083085
0.0,14,0.083454
0.0,7,0.083665
0.0,1,0.083743
0.0,1,0.083821
0.0,30,0.084541
0.0,4,0.08469
0.0,3,0.084819
0.0,34,0.085611
0.0,38,0.086494
0.0,26,0.087127
0.0,12,0.087446
0.0,3,0.087576
0.0,7,0.087784
0.0,37,0.088632
0.0,8,0.088865
0.0,18,0.089325
0.0,11,0.089622
0.0,6,0.089816
0.0,16,0.090225
0.0,16,0.090636
0.0,6,0.090836
0.0,1,0.090916
0.0,23,0.091489
0.0,1,0.09157
0.0,7,0.091789
0.0,4,0.091945
0.0,5,0.092133
0.0,8,0.092368
0.0,17,0.092794
0.0,16,0.093213
0.0,13,0.093561
0.0,1,0.093645
0.0,5,0.093816
1.0,35,0.094648
0.0,17,0.09509
0.0,16,0.0955
0.0,13,0.095832
0.0,19,0.096297
0.0,2,0.096401
0.0,5,0.096567
0.0,7,0.096785
0.0,13,0.097134
0.0,14,0.097497
0.0,8,0.097727
0.0,1,0.097805
0.0,4,0.097975
0.0,9,0.098243
0.0,2,0.098347
0.0,1,0.098425
0.0,18,0.098862
0.0,12,0.099191
0.0,37,0.100059
0.0,10,0.100334
0.0,49,0.101446
0.0,5,0.101615
0.0,1,0.101697
0.0,45,0.102728
0.0,10,0.103025
0.0,6,0.103218
0.0,22,0.103731
0.0,29,0.104421
0.0,13,0.104763
0.0,19,0.105247
0.0,9,0.1055
0.0,58,0.106776
0.0,9,0.107048
0.0,35,0.107862
0.0,1,0.108014
0.0,8,0.108266
0.0,22,0.108802
0.0,32,0.10955
0.0,11,0.109848
0.0,10,0.110141
0.0,8,0.110375
0.0,9,0.110631
0.0,34,0.111436
0.0,22,0.111979
0.0,16,0.112386
0.0,11,0.11268
0.0,9,0.112945
0.0,7,0.113173
0.0,14,0.113529
0.0,3,0.113657
0.0,10,0.113941
0.0,14,0.114316
0.0,4,0.114467
0.0,7,0.114693
0.0,2,0.114796
0.0,14,0.115169
0.0,9,0.115426
0.0,15,0.115826
0.0,10,0.116123
1.0,14,0.116493
0.0,2,0.116596
0.0,2,0.116703
0.0,2,0.11681
0.0,15,0.117207
0.0,8,0.117445
0.0,19,0.117912
0.0,1,0.118001
1.0,20,0.118498
0.0,13,0.118841
0.0,9,0.119118
0.0,10,0.119403
0.0,14,0.119769
0.0,5,0.119942
0.0,20,0.120445
0.0,20,0.120938
0.0,9,0.121209
0.0,6,0.121398
0.0,81,0.123188
0.0,48,0.124265
0.0,11,0.124558
0.0,25,0.12517
0.0,21,0.125694
0.0,33,0.126472
0.0,11,0.126786
0.0,37,0.127673
0.0,2,0.127784
0.0,21,0.128312
0.0,14,0.12867
0.0,1,0.128749
0.0,10,0.129047
0.0,20,0.129546
0.0,10,0.129827
0.0,5,0.130011
0.0,3,0.130143
0.0,20,0.130637
0.0,17,0.131085
0.0,24,0.131653
0.0,3,0.13178
0.0,32,0.132537
0.0,1,0.132617
0.0,9,0.132883
0.0,1,0.132976
0.0,7,0.133193
0.0,1,0.133276
0.0,8,0.133524
0.0,7,0.133734
0.0,3,0.133858
0.0,39,0.134774
0.0,5,0.134943
0.0,1,0.135033
0.0,11,0.135334
0.0,32,0.136092
0.0,21,0.136612
0.0,3,0.136742
0.0,20,0.137236
0.0,9,0.13749
0.0,5,0.137656
0.0,10,0.137939
0.0,3,0.138084
0.0,13,0.138442
0.0,7,0.138658
0.0,6,0.138859
0.0,29,0.139577
0.0,4,0.139728
0.0,18,0.140198
0.0,8,0.140429
0.0,4,0.140575
0.0,11,0.140866
0.0,1,0.140948
0.0,12,0.141284
0.0,10,0.141567
0.0,17,0.141997
0.0,3,0.142132
0.0,6,0.14232
0.0,8,0.142552
0.0,14,0.142908
0.0,10,0.143206
0.0,5,0.143376
0.0,16,0.143771
0.0,1,0.143849
0.0,4,0.144011
0.0,11,0.144306
0.0,12,0.144627
0.0,10,0.1449
0.0,30,0.145603
0.0,4,0.145756
0.0,5,0.145934
0.0,29,0.14663
0.0,10,0.146914
0.0,14,0.147278
0.0,3,0.147413
0.0,4,0.14756
0.0,7,0.147773
0.0,12,0.148103
0.0,11,0.148402
0.0,21,0.148915
0.0,11,0.149232
1.0,11,0.149528
0.0,5,0.149702
0.0,2,0.149805
0.0,43,0.150774
0.0,6,0.150973
0.0,23,0.151534
0.0,4,0.151685
1.0,17,0.152123
1.0,19,0.15258
0.0,15,0.15295
0.0,34,0.153744
0.0,3,0.153876
0.0,14,0.154252
0.0,21,0.154768
0.0,3,0.154895
0.0,5,0.155082
0.0,8,0.155317
0.0,24,0.155898
0.0,18,0.156363
0.0,1,0.156448
0.0,10,0.156737
0.0,12,0.157077
0.0,8,0.15731
0.0,16,0.157721
0.0,15,0.158127
1.0,20,0.158614
0.0,3,0.158739
0.0,2,0.158842
0.0,4,0.158996
0.0,7,0.159205
0.0,3,0.159334
0.0,40,0.160385
1.0,44,0.161428
0.0,29,0.162114
0.0,9,0.162375
0.0,8,0.162608
0.0,9,0.162857
1.0,16,0.163267
1.0,7,0.163477
0.0,19,0.163949
0.0,2,0.164063
0.0,12,0.164378
0.0,20,0.164871
0.0,19,0.16535
0.0,31,0.166086
0.0,14,0.166456
0.0,21,0.166968
0.0,8,0.167212
0.0,4,0.167364
0.0,33,0.168135
1.0,9,0.168392
1.0,7,0.168603
0.0,3,0.168729
0.0,4,0.168875
0.0,7,0.169099
1.0,7,0.169311
0.0,40,0.170218
0.0,20,0.170714
0.0,35,0.171527
0.0,18,0.171984
1.0,13,0.172322
0.0,20,0.17281
1.0,45,0.173849
0.0,14,0.174229
0.0,7,0.174451
0.0,6,0.174646
0.0,10,0.174919
0.0,11,0.175249
0.0,16,0.175655
0.0,7,0.175877
0.0,3,0.176013
0.0,7,0.176235
0.0,7,0.176455
1.0,41,0.177408
1.0,31,0.178144
1.0,21,0.178653
0.0,11,0.178955
1.0,24,0.179542
0.0,9,0.179795
0.0,45,0.180837
0.0,9,0.181118
0.0,14,0.181502
0.0,9,0.181769
0.0,6,0.181967
0.0,7,0.182192
0.0,9,0.182462
0.0,4,0.18261
0.0,24,0.183202
0.0,4,0.183357
0.0,31,0.184095
1.0,6,0.184288
0.0,40,0.185214
0.0,4,0.185364
0.0,7,0.185582
0.0,16,0.186013
0.0,7,0.186223
0.0,29,0.186898
0.0,3,0.187036
1.0,15,0.187423
0.0,33,0.188194
0.0,2,0.188304
0.0,3,0.188434
0.0,23,0.188993
0.0,42,0.189948
0.0,2,0.190072
0.0,8,0.190319
0.0,27,0.190941
0.0,11,0.191248
0.0,7,0.191464
0.0,13,0.191806
0.0,13,0.192168
0.0,6,0.192358
0.0,9,0.192622
0.0,5,0.192793
0.0,2,0.192901
0.0,52,0.194094
0.0,4,0.194249
0.0,8,0.194491
0.0,7,0.194706
0.0,13,0.195056
0.0,7,0.195272
0.0,2,0.19538
0.0,30,0.196092
0.0,14,0.196458
0.0,2,0.196567
0.0,3,0.196696
0.0,2,0.196803
0.0,11,0.197118
0.0,35,0.197941
0.0,12,0.198275
0.0,9,0.198529
0.0,4,0.198673
0.0,6,0.198861
0.0,8,0.199106
0.0,16,0.199512
0.0,6,0.199713
0.0,2,0.199817
0.0,17,0.200255
0.0,10,0.200541
0.0,5,0.200716
0.0,5,0.20089
0.0,38,0.201771
0.0,2,0.201876
0.0,13,0.202229
0.0,12,0.202547
0.0,12,0.202868
0.0,11,0.203189
0.0,6,0.203389
0.0,11,0.203689
0.0,2,0.203797
0.0,6,0.204009
0.0,22,0.204551
0.0,8,0.204782
0.0,54,0.205999
0.0,5,0.206169
0.0,2,0.206277
0.0,23,0.206818
0.0,6,0.207016
0.0,43,0.208011
0.0,5,0.208247
0.0,8,0.208498
0.0,10,0.208786
0.0,17,0.209233
0.0,18,0.209697
0.0,17,0.21014
0.0,2,0.210245
0.0,19,0.210716
0.0,33,0.211515
0.0,9,0.211769
0.0,20,0.212287
1.0,13,0.212634
1.0,13,0.212991
0.0,7,0.213204
0.0,5,0.213377
0.0,18,0.213838
0.0,15,0.214237
0.0,7,0.214452
0.0,4,0.214606
0.0,25,0.215211
0.0,34,0.216019
0.0,14,0.216391
0.0,1,0.21647
0.0,23,0.21705
0.0,8,0.217289
0.0,6,0.217487
0.0,6,0.217675
0.0,4,0.217834
0.0,14,0.218206
0.0,5,0.218386
0.0,11,0.218693
0.0,11,0.219003
0.0,5,0.219174
0.0,4,0.219321
0.0,1,0.219398
0.0,7,0.219609
0.0,1,0.219687
0.0,3,0.21981
1.0,15,0.220218
0.0,1,0.220297
0.0,9,0.220548
0.0,21,0.221079
0.0,10,0.221361
0.0,4,0.221513
0.0,8,0.221743
1.0,23,0.222297
0.0,36,0.223142
0.0,32,0.22388
0.0,4,0.224038
0.0,23,0.224604
0.0,16,0.225019
0.0,16,0.225419
0.0,15,0.225805
0.0,8,0.226052
0.0,20,0.226553
0.0,23,0.227123
0.0,1,0.227203
0.0,15,0.227579
0.0,5,0.227751
0.0,20,0.228249
0.0,54,0.22946
0.0,21,0.229997
0.0,5,0.230174
0.0,5,0.230343
0.0,39,0.231222
0.0,2,0.231331
1.0,9,0.231582
0.0,10,0.231877
0.0,6,0.23208
0.0,19,0.232536
0.0,9,0.232785
0.0,13,0.233129
0.0,16,0.233526
1.0,17,0.233941
0.0,5,0.234114
0.0,35,0.234921
0.0,34,0.235727
0.0,14,0.236105
0.0,9,0.236366
0.0,5,0.236541
0.0,14,0.236895
0.0,2,0.237015
0.0,28,0.237671
0.0,1,0.237751
0.0,2,0.237859
0.0,11,0.238168
0.0,6,0.238358
1.0,18,0.238795
0.0,35,0.239612
0.0,9,0.239865
0.0,5,0.240041
0.0,7,0.240247
0.0,3,0.240368
1.0,47,0.241423
0.0,33,0.242186
0.0,7,0.242402
0.0,33,0.243177
0.0,4,0.243324
0.0,5,0.243489
0.0,5,0.243659
0.0,2,0.243766
0.0,15,0.244158
0.0,11,0.244457
0.0,15,0.244829
0.0,2,0.24493
0.0,29,0.245619
0.0,23,0.246174
0.0,6,0.246364
0.0,2,0.246466
0.0,18,0.246907
0.0,9,0.247176
0.0,15,0.247558
0.0,5,0.247731
0.0,19,0.248206
0.0,22,0.248737
0.0,41,0.249672
0.0,5,0.249848
0.0,14,0.250227
0.0,3,0.250353
0.0,15,0.250736
0.0,19,0.251208
0.0,11,0.251514
0.0,11,0.251821
0.0,1,0.251899
1.0,12,0.252233
0.0,3,0.252366
0.0,12,0.252687
0.0,1,0.252769
0.0,3,0.252901
0.0,1,0.252991
0.0,2,0.2531
1.0,24,0.253688
1.0,11,0.253991
0.0,57,0.255266
0.0,2,0.255375
0.0,23,0.255923
0.0,27,0.256569
0.0,4,0.256721
0.0,62,0.258132
0.0,7,0.258349
0.0,1,0.258432
1.0,34,0.259222
0.0,3,0.259352
0.0,10,0.259634
0.0,13,0.259993
0.0,23,0.260543
0.0,1,0.260627
1.0,16,0.261046
0.0,18,0.261494
0.0,47,0.262562
1.0,11,0.262866
0.0,8,0.263115
0.0,1,0.263196
0.0,46,0.264249
0.0,7,0.264466
1.0,11,0.26477
0.0,15,0.265175
0.0,8,0.265411
0.0,8,0.265649
0.0,4,0.265795
0.0,37,0.266658
0.0,8,0.266894
0.0,13,0.267253
0.0,9,0.267515
0.0,17,0.267943
0.0,13,0.268301
0.0,26,0.268917
0.0,9,0.269186
0.0,9,0.269444
0.0,3,0.269584
0.0,23,0.270142
0.0,6,0.270336
0.0,23,0.270904
0.0,3,0.27104
0.0,13,0.271383
0.0,12,0.271708
0.0,1,0.271786
0.0,1,0.271865
0.0,6,0.27207
0.0,13,0.272423
0.0,1,0.272503
0.0,4,0.272654
0.0,7,0.272864
0.0,4,0.273027
1.0,6,0.273218
0.0,32,0.273955
1.0,8,0.274205
0.0,1,0.274283
0.0,18,0.274739
0.0,5,0.274913
0.0,6,0.275114
0.0,52,0.276284
0.0,29,0.276992
0.0,4,0.277146
0.0,22,0.277677
1.0,13,0.278029
0.0,3,0.278155
0.0,14,0.278517
0.0,1,0.278604
1.0,18,0.279058
0.0,21,0.279572
0.0,2,0.27968
0.0,9,0.27994
0.0,15,0.280334
0.0,29,0.281027
0.0,37,0.281855
0.0,8,0.282104
0.0,32,0.282843
0.0,5,0.283026
0.0,8,0.283268
0.0,15,0.283643
0.0,5,0.283815
0.0,28,0.284492
0.0,9,0.284745
0.0,10,0.285024
0.0,5,0.285192
0.0,18,0.285633
0.0,5,0.285801
0.0,24,0.286387
0.0,6,0.286577
0.0,7,0.286795
1.0,7,0.287015
0.0,3,0.287146
0.0,11,0.287439
0.0,13,0.287776
0.0,8,0.288018
0.0,13,0.288368
0.0,24,0.288951
0.0,13,0.289302
0.0,31,0.290041
0.0,6,0.290244
0.0,7,0.290471
0.0,22,0.291013
0.0,23,0.291562
1.0,13,0.291894
1.0,14,0.292272
0.0,1,0.292356
0.0,22,0.29288
0.0,2,0.293
0.0,33,0.293761
0.0,15,0.294159
0.0,22,0.294684
1.0,24,0.295273
0.0,8,0.29551
0.0,1,0.295592
0.0,2,0.2957
0.0,1,0.295783
0.0,1,0.295867
0.0,20,0.296391
0.0,13,0.296743
0.0,15,0.297146
0.0,5,0.297319
0.0,16,0.297715
1.0,16,0.298134
0.0,11,0.298426
0.0,20,0.298906
0.0,1,0.298995
0.0,11,0.299293
0.0,8,0.299527
0.0,2,0.299631
0.0,2,0.299737
0.0,19,0.300216
1.0,7,0.300429
0.0,26,0.301051
0.0,19,0.301517
0.0,9,0.301775
0.0,24,0.302348
0.0,15,0.302731
0.0,9,0.303005
0.0,17,0.303426
0.0,20,0.303918
0.0,2,0.304031
0.0,4,0.304179
0.0,6,0.304367
1.0,17,0.304793
0.0,7,0.305017
1.0,12,0.305346
0.0,43,0.306328
0.0,9,0.306579
0.0,6,0.306766
1.0,16,0.307193
0.0,10,0.307468
0.0,19,0.307933
0.0,10,0.308227
0.0,2,0.308396
0.0,12,0.308722
0.0,16,0.309142
0.0,17,0.309563
0.0,7,0.309779
0.0,2,0.309887
0.0,27,0.310556
0.0,8,0.31081
0.0,6,0.311025
0.0,6,0.311227
0.0,4,0.311374
0.0,17,0.311798
0.0,6,0.312021
0.0,7,0.312261
0.0,2,0.312365
0.0,6,0.312557
1.0,12,0.312879
1.0,30,0.313617
0.0,4,0.313764
0.0,2,0.313865
0.0,16,0.314295
0.0,7,0.314504
0.0,33,0.31527
0.0,12,0.31559
0.0,7,0.315808
0.0,19,0.316285
0.0,11,0.316592
0.0,7,0.316809
0.0,25,0.317426
1.0,25,0.318036
1.0,24,0.318631
0.0,4,0.318783
0.0,30,0.319484
0.0,16,0.319887
0.0,19,0.320371
0.0,9,0.320637
0.0,6,0.320831
0.0,11,0.321141
0.0,7,0.321357
0.0,21,0.321869
0.0,2,0.321982
0.0,19,0.322445
1.0,22,0.32298
1.0,17,0.323408
0.0,12,0.323734
0.0,1,0.323811
0.0,2,0.323918
0.0,20,0.324422
0.0,19,0.324896
0.0,6,0.325104
0.0,31,0.325852
0.0,22,0.326429
1.0,25,0.327024
1.0,12,0.327343
0.0,3,0.327473
0.0,4,0.327626
0.0,9,0.32788
0.0,20,0.328387
0.0,1,0.328471
0.0,22,0.329013
0.0,6,0.329205
0.0,6,0.329402
0.0,1,0.32948
0.0,15,0.329864
0.0,7,0.330095
0.0,7,0.33031
0.0,13,0.330649
0.0,21,0.331165
0.0,30,0.331893
0.0,23,0.332458
0.0,48,0.333553
0.0,2,0.333658
0.0,40,0.33458
0.0,23,0.335131
0.0,4,0.335278
0.0,5,0.335451
0.0,13,0.335802
0.0,8,0.336043
0.0,7,0.33626
0.0,7,0.336476
0.0,16,0.336888
0.0,35,0.337693
0.0,20,0.338201
0.0,15,0.338595
0.0,19,0.339088
0.0,10,0.339373
0.0,5,0.339546
1.0,26,0.340173
0.0,19,0.340636
0.0,10,0.340916
0.0,30,0.341613
0.0,7,0.341825
0.0,3,0.341954
0.0,5,0.342132
0.0,22,0.342671
0.0,22,0.343231
0.0,33,0.344012
0.0,13,0.344351
0.0,31,0.345101
0.0,12,0.345417
1.0,27,0.346061
0.0,15,0.346443
0.0,8,0.346674
0.0,7,0.346891
1.0,25,0.347493
0.0,5,0.347668
0.0,7,0.347889
0.0,7,0.348123
0.0,22,0.348644
0.0,13,0.349001
0.0,8,0.349244
1.0,12,0.349564
0.0,5,0.349741
0.0,8,0.349992
0.0,21,0.350523
0.0,6,0.350717
0.0,3,0.350846
0.0,3,0.350984
0.0,17,0.351429
0.0,3,0.351559
0.0,29,0.352247
0.0,3,0.35238
0.0,10,0.35266
1.0,18,0.353117
0.0,7,0.353332
0.0,16,0.353736
0.0,21,0.354585
0.0,33,0.355363
0.0,25,0.355973
0.0,14,0.356348
1.0,16,0.356749
0.0,9,0.357008
0.0,2,0.357111
0.0,45,0.358162
1.0,17,0.358612
0.0,25,0.359218
0.0,12,0.359534
0.0,7,0.359751
0.0,12,0.360086
0.0,28,0.360743
0.0,3,0.360873
0.0,8,0.361117
0.0,9,0.361374
0.0,10,0.361673
1.0,8,0.361916
0.0,4,0.362075
0.0,3,0.362203
0.0,6,0.362399
0.0,8,0.362638
0.0,6,0.362826
0.0,3,0.362955
0.0,12,0.363295
0.0,11,0.363595
0.0,14,0.363957
0.0,7,0.364179
0.0,3,0.364308
0.0,28,0.364987
0.0,14,0.365342
0.0,20,0.365823
0.0,12,0.366153
0.0,33,0.366917
0.0,29,0.367608
1.0,14,0.367984
0.0,12,0.368304
0.0,10,0.368578
0.0,18,0.369039
0.0,7,0.36926
0.0,7,0.369482
0.0,2,0.36959
0.0,9,0.369858
0.0,18,0.370332
0.0,5,0.370508
1.0,11,0.370806
0.0,31,0.371546
0.0,5,0.37172
0.0,1,0.3718
0.0,43,0.372802
0.0,1,0.372887
0.0,29,0.373594
0.0,3,0.373731
1.0,23,0.374283
0.0,2,0.37439
0.0,8,0.374634
0.0,12,0.374969
0.0,1,0.375054
0.0,10,0.375331
0.0,29,0.37602
0.0,20,0.376516
0.0,4,0.376664
0.0,18,0.377132
0.0,15,0.37752
0.0,8,0.377749
1.0,11,0.378062
0.0,2,0.37817
0.0,10,0.378458
0.0,7,0.378676
0.0,1,0.378759
0.0,7,0.378991
0.0,13,0.379338
0.0,19,0.379803
0.0,7,0.380035
0.0,2,0.380145
0.0,29,0.38083
0.0,13,0.381181
0.0,14,0.38155
0.0,2,0.381655
0.0,16,0.382082
0.0,6,0.382274
0.0,6,0.382463
0.0,16,0.382882
0.0,1,0.382972
0.0,52,0.384146
0.0,20,0.384652
0.0,4,0.3848
0.0,6,0.385004
0.0,54,0.38622
0.0,13,0.386564
0.0,13,0.386906
0.0,11,0.387214
0.0,7,0.38743
0.0,14,0.387801
0.0,17,0.388228
0.0,4,0.388375
0.0,1,0.388454
0.0,22,0.388998
0.0,5,0.389166
0.0,3,0.38929
0.0,4,0.389438
0.0,8,0.389682
0.0,11,0.389996
0.0,3,0.390124
0.0,1,0.390202
0.0,6,0.39039
1.0,12,0.390699
0.0,13,0.391058
0.0,22,0.3916
0.0,26,0.392224
0.0,7,0.392442
1.0,29,0.393134
0.0,18,0.393588
0.0,11,0.393884
1.0,20,0.394375
0.0,11,0.394667
0.0,15,0.395058
0.0,9,0.395319
0.0,11,0.395633
0.0,38,0.396509
0.0,29,0.397206
0.0,6,0.397411
0.0,8,0.397644
0.0,31,0.398376
0.0,7,0.398588
0.0,4,0.398733
0.0,2,0.398834
0.0,6,0.399042
0.0,34,0.399828
0.0,18,0.400284
0.0,20,0.400763
0.0,17,0.401187
0.0,9,0.401443
0.0,18,0.401886
0.0,11,0.402199
0.0,4,0.402346
0.0,1,0.402434
0.0,4,0.402582
0.0,19,0.40307
0.0,17,0.403501
0.0,4,0.403654
0.0,9,0.403918
0.0,1,0.404007
0.0,10,0.404283
0.0,17,0.404699
0.0,28,0.405386
0.0,10,0.405674
0.0,29,0.406361
0.0,27,0.407006
0.0,12,0.40732
1.0,14,0.40767
0.0,13,0.408015
0.0,11,0.408323
0.0,7,0.408603
0.0,17,0.409057
1.0,48,0.410168
0.0,19,0.410645
0.0,4,0.410793
0.0,21,0.411321
0.0,58,0.412612
0.0,1,0.412697
0.0,41,0.413625
0.0,16,0.414032
0.0,8,0.414263
0.0,11,0.414581
0.0,11,0.414879
0.0,2,0.414992
0.0,3,0.415118
0.0,2,0.415218
0.0,16,0.415622
0.0,2,0.415728
0.0,10,0.416025
0.0,5,0.416194
0.0,13,0.416536
0.0,5,0.416703
0.0,3,0.416831
0.0,12,0.417158
0.0,25,0.417745
0.0,9,0.418011
0.0,7,0.418233
0.0,6,0.418422
0.0,6,0.418609
0.0,13,0.418968
0.0,2,0.419075
0.0,17,0.419491
0.0,4,0.419635
0.0,2,0.419743
0.0,3,0.419872
0.0,8,0.420114
1.0,19,0.420576
0.0,39,0.421487
0.0,25,0.4221
0.0,1,0.422184
0.0,26,0.422796
0.0,28,0.423478
0.0,5,0.423657
0.0,8,0.423889
1.0,22,0.424436
0.0,21,0.42494
0.0,5,0.425121
0.0,3,0.425251
0.0,7,0.42546
0.0,5,0.425638
0.0,12,0.425967
0.0,15,0.426365
0.0,1,0.426444
0.0,7,0.426655
0.0,5,0.426821
0.0,64,0.428256
1.0,31,0.428992
0.0,16,0.429389
0.0,14,0.429749
0.0,13,0.430099
1.0,23,0.430647
0.0,16,0.431063
0.0,35,0.431854
0.0,14,0.432218
0.0,21,0.432733
0.0,3,0.432867
0.0,3,0.433006
0.0,11,0.433313
0.0,2,0.433417
1.0,10,0.433706
0.0,2,0.433808
0.0,4,0.433973
0.0,9,0.434241
0.0,4,0.434393
0.0,25,0.435001
0.0,25,0.435611
0.0,5,0.435786
0.0,1,0.435868
1.0,18,0.436335
0.0,16,0.436739
1.0,23,0.4373
0.0,1,0.437383
1.0,32,0.438143
0.0,7,0.438359
1.0,10,0.438637
0.0,9,0.438895
0.0,5,0.439078
0.0,6,0.439276
0.0,3,0.4394
0.0,15,0.439785
0.0,12,0.440128
0.0,5,0.440303
0.0,19,0.440763
0.0,15,0.44123
0.0,28,0.441896
0.0,41,0.442881
0.0,4,0.443044
0.0,13,0.443393
0.0,4,0.44355
0.0,3,0.443676
0.0,12,0.44401
1.0,10,0.444285
0.0,6,0.444471
0.0,13,0.444804
0.0,5,0.444993
0.0,24,0.445583
0.0,17,0.446021
0.0,1,0.446102
0.0,9,0.446372
0.0,13,0.446717
1.0,11,0.447031
0.0,15,0.447424
0.0,9,0.447692
0.0,3,0.447818
0.0,9,0.448092
0.0,2,0.448197
0.0,2,0.448302
0.0,4,0.448449
0.0,11,0.448746
0.0,6,0.448934
0.0,9,0.4492
0.0,17,0.44963
0.0,1,0.449709
0.0,8,0.449955
0.0,4,0.450111
0.0,7,0.450328
0.0,5,0.4505
