#{"t_start": 1522146183.9770496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.558816
0.0,4,0.558998
0.0,10,0.559332
0.0,6,0.559559
0.0,12,0.559929
0.0,5,0.560143
0.0,15,0.560597
0.0,4,0.560772
0.0,42,0.561929
0.0,6,0.562187
0.0,18,0.562711
0.0,20,0.563298
0.0,20,0.563884
0.0,29,0.564702
0.0,30,0.565549
0.0,19,0.566134
1.0,25,0.566833
0.0,11,0.567199
0.0,3,0.56735
0.0,100,0.569938
0.0,17,0.570456
0.0,6,0.570683
0.0,12,0.571079
0.0,22,0.57172
0.0,6,0.571939
0.0,13,0.572345
0.0,5,0.572538
0.0,23,0.573198
0.0,12,0.573574
0.0,1,0.573663
0.0,36,0.574657
0.0,29,0.575466
0.0,2,0.575586
0.0,21,0.576204
0.0,27,0.576981
0.0,20,0.577569
0.0,26,0.578295
0.0,1,0.578387
0.0,16,0.578858
0.0,66,0.580607
0.0,9,0.580907
0.0,14,0.581347
0.0,9,0.581641
0.0,21,0.582259
0.0,16,0.582754
0.0,22,0.5834
0.0,16,0.583881
0.0,9,0.584195
0.0,3,0.584348
0.0,59,0.585894
0.0,1,0.585998
0.0,5,0.586196
0.0,21,0.586799
0.0,13,0.587222
0.0,7,0.587469
0.0,1,0.587563
0.0,19,0.588135
0.0,3,0.588283
0.0,3,0.588437
0.0,17,0.588941
0.0,11,0.589308
0.0,35,0.590275
0.0,13,0.590673
0.0,13,0.591092
0.0,10,0.59143
0.0,21,0.592059
0.0,5,0.592259
0.0,33,0.59317
0.0,29,0.593971
0.0,18,0.594505
0.0,37,0.595513
0.0,1,0.595607
1.0,16,0.596105
0.0,6,0.596331
0.0,11,0.596689
0.0,56,0.598204
0.0,16,0.598686
0.0,5,0.598903
0.0,10,0.599241
0.0,1,0.599336
0.0,29,0.600168
0.0,24,0.600867
0.0,17,0.601379
0.0,9,0.60168
0.0,13,0.602098
0.0,9,0.60241
0.0,15,0.60286
0.0,13,0.603287
0.0,8,0.603563
0.0,2,0.603681
0.0,3,0.603825
0.0,20,0.604414
0.0,14,0.604851
0.0,10,0.605192
0.0,52,0.606594
0.0,18,0.607137
0.0,6,0.60736
0.0,10,0.607699
0.0,6,0.607928
0.0,25,0.608632
0.0,2,0.608756
0.0,13,0.60917
0.0,10,0.609505
0.0,11,0.609864
0.0,18,0.610408
0.0,3,0.610555
0.0,15,0.611009
0.0,17,0.611514
0.0,12,0.611892
0.0,7,0.61216
0.0,9,0.612465
0.0,8,0.612737
0.0,10,0.613088
0.0,8,0.613372
0.0,21,0.613991
0.0,13,0.614462
0.0,7,0.614715
0.0,14,0.615167
1.0,74,0.617137
0.0,1,0.617234
0.0,7,0.617484
0.0,10,0.617814
0.0,8,0.618109
0.0,24,0.618793
0.0,3,0.618943
0.0,4,0.619128
0.0,4,0.619297
0.0,25,0.620002
0.0,52,0.621401
0.0,17,0.621899
1.0,24,0.622599
0.0,29,0.623421
0.0,3,0.623574
0.0,10,0.623905
0.0,12,0.62429
0.0,11,0.624647
0.0,5,0.624847
0.0,14,0.625281
1.0,13,0.625688
0.0,1,0.625777
0.0,42,0.626914
0.0,5,0.627121
0.0,12,0.627495
0.0,5,0.627698
0.0,53,0.629108
0.0,6,0.629333
0.0,11,0.629678
0.0,9,0.629984
0.0,5,0.630181
0.0,6,0.630409
0.0,15,0.630852
0.0,64,0.632547
0.0,11,0.632908
0.0,14,0.633346
0.0,26,0.63408
0.0,24,0.634758
0.0,2,0.634881
0.0,12,0.635267
0.0,5,0.635463
0.0,2,0.635584
0.0,21,0.636198
0.0,35,0.637172
0.0,19,0.637732
0.0,34,0.638655
0.0,3,0.6388
0.0,6,0.639039
1.0,17,0.63953
0.0,5,0.639722
0.0,5,0.639914
0.0,1,0.640015
0.0,20,0.640607
0.0,5,0.640814
1.0,13,0.64123
0.0,9,0.64154
0.0,7,0.641785
0.0,4,0.641972
0.0,9,0.64228
0.0,16,0.642756
0.0,2,0.642874
0.0,48,0.644165
0.0,15,0.644616
0.0,13,0.645021
0.0,23,0.645677
0.0,4,0.645847
0.0,13,0.646268
0.0,9,0.646579
0.0,3,0.646723
0.0,23,0.647391
0.0,21,0.648021
0.0,1,0.648113
0.0,6,0.648342
0.0,10,0.64867
0.0,12,0.649069
0.0,13,0.649464
0.0,6,0.649688
0.0,8,0.649969
0.0,5,0.650171
0.0,8,0.650448
0.0,25,0.651159
0.0,6,0.651381
0.0,5,0.651581
0.0,6,0.651805
0.0,3,0.651948
0.0,2,0.65208
0.0,2,0.652198
0.0,5,0.652393
0.0,6,0.652611
0.0,1,0.652704
0.0,15,0.653184
0.0,10,0.653515
0.0,17,0.65404
0.0,10,0.654367
0.0,31,0.655239
0.0,20,0.655827
0.0,5,0.656039
0.0,9,0.656336
0.0,8,0.656617
0.0,2,0.656736
0.0,53,0.658154
0.0,43,0.659328
0.0,5,0.659526
0.0,3,0.659671
0.0,15,0.660137
0.0,6,0.660365
0.0,17,0.660866
0.0,2,0.660995
0.0,4,0.661174
0.0,16,0.66165
0.0,2,0.661772
0.0,42,0.662926
0.0,3,0.663087
0.0,7,0.663332
0.0,27,0.66409
0.0,7,0.664349
0.0,14,0.664776
0.0,4,0.664944
0.0,16,0.665437
0.0,45,0.666654
0.0,6,0.666883
0.0,7,0.667136
0.0,14,0.667561
0.0,5,0.667756
0.0,29,0.668573
0.0,7,0.668821
0.0,62,0.670478
0.0,5,0.670674
0.0,4,0.670849
0.0,41,0.671975
0.0,25,0.672673
0.0,29,0.673481
0.0,30,0.67431
0.0,3,0.674455
0.0,3,0.674606
0.0,5,0.674807
0.0,17,0.675323
0.0,50,0.676662
0.0,13,0.677095
0.0,33,0.678005
0.0,18,0.678539
0.0,16,0.679026
0.0,12,0.679409
0.0,5,0.679602
0.0,4,0.679771
0.0,3,0.67992
0.0,36,0.680903
0.0,5,0.681111
0.0,3,0.681257
0.0,22,0.681875
0.0,23,0.682543
0.0,21,0.683154
0.0,7,0.683415
0.0,23,0.684083
0.0,10,0.684407
0.0,14,0.684831
0.0,18,0.685369
0.0,3,0.685519
0.0,32,0.686421
0.0,41,0.687546
0.0,18,0.688101
0.0,32,0.689012
0.0,22,0.689644
0.0,8,0.689922
0.0,6,0.690154
0.0,23,0.690821
0.0,24,0.691512
0.0,12,0.691899
0.0,5,0.692106
0.0,16,0.692585
0.0,4,0.692755
0.0,25,0.693456
0.0,10,0.693793
0.0,92,0.696229
0.0,24,0.696923
0.0,7,0.69719
0.0,1,0.697283
0.0,17,0.697788
0.0,26,0.698529
0.0,12,0.698908
0.0,14,0.69934
0.0,12,0.699719
0.0,3,0.699868
0.0,24,0.700569
0.0,20,0.701169
0.0,21,0.701772
0.0,5,0.701986
0.0,28,0.702759
0.0,13,0.703178
0.0,52,0.704578
0.0,4,0.704756
0.0,2,0.704878
0.0,1,0.704981
0.0,66,0.706725
0.0,44,0.70792
0.0,5,0.708133
0.0,55,0.709606
0.0,10,0.709937
0.0,6,0.710175
0.0,13,0.710583
0.0,1,0.710679
0.0,6,0.710908
0.0,6,0.711141
0.0,77,0.71318
0.0,17,0.713685
0.0,10,0.714027
0.0,9,0.714405
0.0,1,0.714503
0.0,14,0.714942
0.0,11,0.715314
0.0,19,0.715874
0.0,12,0.716269
0.0,16,0.716749
0.0,25,0.717466
0.0,9,0.717786
0.0,7,0.718049
0.0,30,0.718887
0.0,1,0.718988
0.0,5,0.719192
0.0,17,0.719711
0.0,6,0.719945
0.0,10,0.720288
0.0,13,0.720688
0.0,11,0.721051
0.0,4,0.721225
0.0,32,0.722119
0.0,10,0.722453
0.0,17,0.722968
0.0,14,0.723402
0.0,29,0.724225
0.0,27,0.72499
1.0,37,0.726
0.0,19,0.726547
0.0,5,0.726748
0.0,16,0.727237
0.0,4,0.727413
