#{"t_start": 1522146587.2904983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.294966
0.0,38,0.295988
0.0,8,0.296269
1.0,43,0.297413
0.0,16,0.297903
1.0,22,0.298535
0.0,5,0.29874
0.0,7,0.298994
0.0,4,0.299162
0.0,6,0.299383
1.0,10,0.299718
0.0,2,0.299836
0.0,21,0.300435
0.0,9,0.300748
0.0,8,0.30102
0.0,15,0.301472
0.0,6,0.301707
1.0,28,0.302481
0.0,5,0.30269
0.0,12,0.30307
0.0,8,0.30335
1.0,26,0.304088
1.0,53,0.305515
0.0,16,0.305989
0.0,2,0.306116
1.0,36,0.3071
0.0,4,0.30727
0.0,14,0.307707
0.0,21,0.308321
0.0,4,0.308496
1.0,23,0.309144
0.0,1,0.309233
0.0,18,0.309767
0.0,6,0.309989
0.0,19,0.310543
0.0,20,0.311128
0.0,26,0.311851
0.0,25,0.312638
0.0,8,0.31292
0.0,3,0.313071
0.0,8,0.313344
1.0,12,0.313731
0.0,45,0.314953
0.0,8,0.315223
0.0,8,0.315497
0.0,15,0.315956
1.0,28,0.316742
0.0,7,0.316987
0.0,9,0.317288
0.0,30,0.318116
0.0,13,0.318525
0.0,5,0.318721
0.0,4,0.318894
0.0,11,0.319238
1.0,18,0.31977
1.0,13,0.320172
0.0,1,0.32026
0.0,7,0.320522
1.0,17,0.32102
0.0,3,0.321167
0.0,10,0.321486
1.0,17,0.321984
1.0,34,0.322903
1.0,18,0.323425
1.0,13,0.323839
0.0,20,0.324406
0.0,38,0.325427
0.0,10,0.325759
0.0,23,0.326391
0.0,41,0.327474
0.0,19,0.328032
1.0,21,0.328635
1.0,39,0.329683
0.0,14,0.330117
0.0,15,0.330575
0.0,7,0.330832
0.0,3,0.330975
0.0,9,0.33127
1.0,64,0.332936
0.0,3,0.33308
0.0,1,0.333168
1.0,21,0.333776
0.0,7,0.334024
1.0,15,0.334478
0.0,10,0.334808
1.0,14,0.335238
1.0,10,0.335563
0.0,30,0.33639
1.0,36,0.337362
1.0,19,0.337922
1.0,9,0.338213
1.0,7,0.338452
0.0,15,0.338902
0.0,26,0.339627
1.0,22,0.340238
0.0,26,0.340966
0.0,5,0.341162
0.0,28,0.341949
1.0,25,0.342649
0.0,2,0.342768
1.0,20,0.343337
0.0,5,0.343548
0.0,43,0.344706
0.0,4,0.344882
0.0,2,0.345005
0.0,12,0.34537
0.0,1,0.345463
1.0,22,0.346096
1.0,16,0.346585
0.0,18,0.3471
0.0,8,0.347378
0.0,20,0.347946
0.0,15,0.348394
1.0,21,0.349001
1.0,32,0.349889
0.0,37,0.350887
1.0,54,0.352307
1.0,23,0.352968
0.0,1,0.353058
1.0,13,0.353452
0.0,43,0.354609
1.0,22,0.35524
0.0,47,0.356496
0.0,23,0.357171
0.0,8,0.357445
0.0,14,0.357876
0.0,2,0.357994
0.0,30,0.358835
1.0,57,0.360359
0.0,6,0.360597
1.0,8,0.360881
1.0,37,0.361901
0.0,16,0.36237
0.0,4,0.362556
0.0,7,0.362806
1.0,22,0.363435
1.0,20,0.364
0.0,26,0.364741
0.0,2,0.364865
1.0,16,0.365337
1.0,34,0.366263
1.0,15,0.366727
0.0,1,0.366817
0.0,1,0.366906
0.0,8,0.367183
0.0,5,0.36738
0.0,11,0.36774
1.0,34,0.368683
0.0,6,0.368904
0.0,19,0.369445
0.0,25,0.370151
0.0,16,0.370638
1.0,21,0.371239
0.0,3,0.371387
0.0,39,0.372419
0.0,7,0.372675
0.0,18,0.373199
0.0,7,0.37345
1.0,14,0.373886
0.0,4,0.374055
0.0,23,0.374716
0.0,18,0.37524
0.0,16,0.375728
0.0,1,0.375823
0.0,29,0.376624
0.0,24,0.377296
1.0,18,0.37782
1.0,18,0.37834
0.0,9,0.378648
1.0,29,0.379443
0.0,38,0.380466
0.0,1,0.380573
0.0,29,0.381372
0.0,33,0.382272
0.0,2,0.382391
0.0,3,0.382547
0.0,8,0.382818
1.0,51,0.384158
0.0,36,0.385152
0.0,1,0.385247
0.0,21,0.385874
0.0,32,0.386765
0.0,9,0.38706
0.0,19,0.387626
0.0,1,0.387722
0.0,12,0.388098
0.0,18,0.388635
0.0,22,0.389267
0.0,1,0.38936
0.0,1,0.38947
0.0,1,0.38957
0.0,46,0.390786
1.0,13,0.391182
0.0,5,0.391385
1.0,20,0.391981
0.0,66,0.393698
1.0,27,0.394449
0.0,44,0.395647
0.0,5,0.395843
0.0,2,0.395964
0.0,3,0.396115
0.0,5,0.396317
0.0,48,0.397631
0.0,32,0.39849
0.0,2,0.398623
0.0,3,0.398771
0.0,8,0.39904
0.0,13,0.399441
0.0,37,0.400419
0.0,11,0.400783
0.0,3,0.400932
0.0,23,0.401587
0.0,12,0.401962
0.0,9,0.402262
1.0,40,0.403344
1.0,13,0.403752
0.0,19,0.404294
0.0,41,0.405388
0.0,28,0.406162
0.0,13,0.406577
1.0,31,0.407416
0.0,6,0.407647
1.0,43,0.408812
0.0,5,0.409014
0.0,18,0.409544
0.0,67,0.41127
0.0,10,0.411613
0.0,4,0.411789
0.0,17,0.41229
1.0,27,0.413143
0.0,1,0.413237
0.0,17,0.413754
0.0,12,0.414128
1.0,18,0.414663
1.0,18,0.415191
0.0,2,0.415312
0.0,18,0.415847
0.0,27,0.416595
0.0,7,0.416842
0.0,15,0.4173
0.0,5,0.417493
1.0,47,0.418746
0.0,28,0.419525
0.0,7,0.419787
0.0,4,0.419956
0.0,7,0.420203
1.0,27,0.420941
1.0,18,0.421458
1.0,33,0.422353
0.0,9,0.422666
0.0,28,0.423435
0.0,1,0.423537
0.0,15,0.423986
0.0,1,0.424076
0.0,1,0.424168
0.0,25,0.424888
0.0,16,0.425353
0.0,7,0.425615
0.0,19,0.426167
0.0,10,0.426496
0.0,11,0.426851
0.0,8,0.427125
0.0,3,0.427268
1.0,14,0.427707
0.0,12,0.428073
0.0,5,0.428263
0.0,10,0.428607
0.0,4,0.428783
0.0,14,0.429211
0.0,1,0.4293
0.0,7,0.42956
0.0,3,0.429708
0.0,21,0.43031
0.0,5,0.430517
0.0,32,0.431379
0.0,4,0.431559
0.0,19,0.432112
1.0,53,0.433497
0.0,1,0.433602
1.0,30,0.434417
0.0,18,0.434955
0.0,25,0.435676
0.0,52,0.437067
0.0,2,0.437191
0.0,4,0.437359
0.0,3,0.437505
0.0,2,0.437634
1.0,18,0.438153
0.0,21,0.43877
0.0,1,0.438861
1.0,24,0.439556
1.0,25,0.440257
0.0,5,0.440448
1.0,19,0.441
0.0,16,0.441473
0.0,21,0.442077
0.0,14,0.442491
1.0,25,0.443188
0.0,9,0.443487
0.0,17,0.44399
0.0,10,0.444317
0.0,16,0.444798
0.0,9,0.445096
0.0,6,0.44532
0.0,11,0.445684
0.0,9,0.445985
0.0,28,0.446775
0.0,10,0.447108
1.0,14,0.447541
0.0,33,0.448443
0.0,2,0.448576
0.0,5,0.448778
1.0,35,0.449736
0.0,42,0.450845
0.0,3,0.450995
0.0,14,0.451419
0.0,2,0.451553
1.0,13,0.451947
0.0,26,0.452696
1.0,20,0.453264
0.0,17,0.453782
1.0,32,0.454671
1.0,27,0.455409
0.0,16,0.455887
0.0,5,0.456084
0.0,10,0.456414
0.0,13,0.456828
0.0,25,0.457538
0.0,3,0.457683
1.0,17,0.458178
0.0,20,0.458761
0.0,90,0.461087
0.0,21,0.461702
0.0,51,0.463057
0.0,7,0.463307
0.0,38,0.46435
0.0,16,0.464835
0.0,18,0.465358
0.0,35,0.466316
1.0,18,0.466847
0.0,1,0.466941
0.0,17,0.467432
0.0,27,0.468186
0.0,21,0.468811
0.0,6,0.469032
0.0,4,0.469203
1.0,41,0.470293
0.0,7,0.470561
0.0,13,0.470961
0.0,10,0.471282
1.0,11,0.471633
0.0,8,0.47191
0.0,39,0.472973
0.0,6,0.473202
1.0,35,0.474169
0.0,2,0.474289
1.0,22,0.474921
0.0,7,0.475166
0.0,8,0.475445
1.0,34,0.476362
0.0,20,0.476955
1.0,26,0.477672
0.0,17,0.478162
0.0,35,0.479108
0.0,10,0.479436
0.0,6,0.479666
0.0,6,0.479891
0.0,28,0.480678
0.0,2,0.480801
0.0,18,0.481333
0.0,9,0.481639
1.0,47,0.482902
0.0,4,0.483071
0.0,23,0.483729
1.0,20,0.484304
0.0,1,0.484396
0.0,9,0.484714
0.0,8,0.484999
0.0,12,0.48538
0.0,6,0.485612
0.0,13,0.486008
0.0,13,0.4864
0.0,21,0.487005
0.0,21,0.487604
0.0,11,0.487958
1.0,13,0.488348
0.0,8,0.488638
0.0,1,0.48873
0.0,42,0.489852
0.0,3,0.489999
1.0,17,0.490485
0.0,3,0.490648
1.0,23,0.491293
1.0,8,0.49158
0.0,13,0.491983
0.0,52,0.493358
0.0,5,0.493572
0.0,5,0.493773
0.0,7,0.494013
0.0,12,0.494394
0.0,2,0.494525
0.0,8,0.494805
0.0,4,0.494973
0.0,12,0.495339
0.0,8,0.495629
1.0,25,0.496346
0.0,2,0.496463
0.0,18,0.497002
0.0,22,0.497649
0.0,35,0.498609
0.0,12,0.498996
0.0,34,0.499943
0.0,1,0.500035
0.0,28,0.500811
0.0,37,0.501823
0.0,1,0.501921
0.0,5,0.502121
0.0,1,0.502216
0.0,10,0.502563
1.0,60,0.504158
0.0,28,0.504942
0.0,56,0.506427
0.0,4,0.506619
1.0,12,0.506998
0.0,10,0.507314
1.0,28,0.508099
0.0,9,0.508398
0.0,22,0.509044
0.0,2,0.509169
0.0,17,0.509695
0.0,4,0.509872
0.0,12,0.510247
0.0,3,0.510392
0.0,12,0.510773
0.0,57,0.512284
0.0,7,0.512548
0.0,25,0.513336
0.0,10,0.513716
0.0,15,0.51417
1.0,55,0.515628
0.0,20,0.516214
0.0,21,0.516824
0.0,12,0.517197
0.0,4,0.517375
0.0,27,0.518143
1.0,10,0.518465
0.0,4,0.518651
0.0,3,0.518797
0.0,21,0.519383
1.0,14,0.519818
0.0,5,0.520012
0.0,30,0.520836
0.0,11,0.521184
1.0,16,0.521673
0.0,13,0.522074
0.0,5,0.522277
0.0,8,0.522575
1.0,16,0.523048
0.0,32,0.523929
0.0,18,0.52445
0.0,13,0.524869
0.0,2,0.524988
0.0,1,0.525077
0.0,22,0.525712
0.0,9,0.526017
0.0,10,0.526342
1.0,19,0.526922
0.0,12,0.527299
0.0,16,0.527794
0.0,18,0.528321
0.0,3,0.528465
0.0,17,0.528974
0.0,18,0.529491
0.0,26,0.53022
1.0,20,0.530802
1.0,31,0.531644
1.0,23,0.532285
1.0,14,0.532711
0.0,33,0.533612
0.0,8,0.533881
0.0,11,0.534227
0.0,19,0.534785
1.0,20,0.535354
0.0,2,0.535469
0.0,13,0.535887
1.0,17,0.536387
0.0,17,0.536888
0.0,5,0.537092
0.0,3,0.537239
0.0,38,0.538273
0.0,14,0.538701
1.0,11,0.539041
0.0,33,0.539929
0.0,1,0.540024
1.0,13,0.540424
0.0,10,0.540764
0.0,5,0.540963
0.0,19,0.541503
1.0,13,0.541906
0.0,10,0.542233
0.0,23,0.542894
0.0,6,0.543121
0.0,28,0.543896
0.0,24,0.544572
1.0,14,0.544988
1.0,24,0.545666
1.0,30,0.546483
0.0,10,0.546815
0.0,28,0.54759
0.0,10,0.547921
0.0,4,0.54809
0.0,8,0.548357
0.0,13,0.548762
0.0,69,0.550569
0.0,26,0.551292
0.0,1,0.55138
0.0,22,0.55202
1.0,46,0.553237
0.0,5,0.553431
0.0,7,0.553694
1.0,14,0.554111
0.0,14,0.554545
1.0,19,0.555104
0.0,9,0.555403
0.0,10,0.555756
0.0,2,0.555875
0.0,23,0.556541
0.0,5,0.556744
1.0,17,0.557243
0.0,16,0.557734
0.0,20,0.558305
0.0,2,0.558422
0.0,1,0.558517
0.0,17,0.559007
0.0,18,0.559554
0.0,3,0.559704
0.0,1,0.559796
0.0,16,0.560277
1.0,72,0.56213
1.0,25,0.56285
1.0,47,0.564105
1.0,11,0.564456
1.0,6,0.564681
0.0,2,0.564799
0.0,12,0.565172
0.0,1,0.565262
0.0,1,0.56535
0.0,6,0.565588
1.0,19,0.566142
0.0,22,0.56677
0.0,15,0.567225
0.0,3,0.567368
0.0,17,0.567874
0.0,18,0.568396
0.0,8,0.568687
0.0,5,0.568887
0.0,5,0.569085
0.0,14,0.569515
1.0,17,0.570025
0.0,18,0.570562
0.0,10,0.57088
0.0,2,0.570996
1.0,14,0.57142
0.0,25,0.572131
0.0,3,0.572276
0.0,16,0.572759
0.0,7,0.573003
0.0,45,0.574216
0.0,17,0.574719
0.0,1,0.57481
0.0,9,0.575108
0.0,10,0.575435
0.0,6,0.57567
0.0,3,0.575819
0.0,33,0.576729
0.0,6,0.576956
0.0,4,0.577125
0.0,24,0.577803
0.0,14,0.57823
0.0,37,0.579227
0.0,19,0.579791
0.0,9,0.580084
0.0,14,0.580518
0.0,37,0.581499
1.0,11,0.58185
1.0,16,0.582321
1.0,16,0.582794
1.0,21,0.583375
1.0,34,0.584296
0.0,13,0.584706
0.0,12,0.585095
0.0,56,0.586552
0.0,10,0.586876
0.0,5,0.587068
0.0,2,0.587184
1.0,12,0.587566
0.0,43,0.588721
0.0,5,0.588921
0.0,24,0.589603
0.0,1,0.589699
0.0,12,0.590065
1.0,31,0.59092
0.0,31,0.591761
1.0,71,0.593637
1.0,25,0.594334
1.0,48,0.595637
0.0,9,0.595948
1.0,24,0.596625
0.0,10,0.596958
0.0,3,0.597106
1.0,12,0.597477
0.0,2,0.597607
0.0,1,0.597699
0.0,5,0.597898
0.0,64,0.599558
0.0,27,0.600297
1.0,21,0.600901
0.0,26,0.601628
0.0,3,0.601778
0.0,2,0.601896
0.0,15,0.602346
1.0,8,0.60263
1.0,19,0.60318
1.0,18,0.603718
1.0,18,0.604225
0.0,11,0.604583
0.0,7,0.604841
0.0,29,0.605653
1.0,9,0.605957
0.0,23,0.606618
1.0,62,0.608235
1.0,17,0.608742
0.0,2,0.60886
1.0,9,0.609152
0.0,5,0.609353
0.0,4,0.609538
1.0,41,0.610627
1.0,23,0.611281
1.0,25,0.611991
0.0,11,0.612335
1.0,13,0.612745
0.0,15,0.613269
0.0,12,0.613658
0.0,6,0.613878
1.0,32,0.614765
0.0,21,0.615366
0.0,18,0.615902
0.0,22,0.616553
0.0,19,0.617093
0.0,6,0.61732
0.0,10,0.617652
0.0,3,0.617801
0.0,19,0.61834
0.0,21,0.618945
0.0,22,0.619584
1.0,9,0.619877
0.0,1,0.61997
1.0,22,0.620614
0.0,11,0.620962
0.0,4,0.621134
1.0,34,0.622054
0.0,17,0.622565
0.0,4,0.622739
0.0,19,0.623276
0.0,2,0.623393
0.0,9,0.623708
1.0,12,0.624075
1.0,29,0.624887
0.0,10,0.625209
0.0,15,0.625684
1.0,47,0.626923
0.0,19,0.627472
0.0,12,0.627844
0.0,8,0.628118
1.0,52,0.629486
0.0,20,0.630077
0.0,8,0.630351
0.0,15,0.63081
0.0,2,0.630933
1.0,27,0.631696
0.0,1,0.631787
0.0,11,0.632138
0.0,2,0.632256
0.0,2,0.632372
1.0,29,0.633193
0.0,5,0.63341
1.0,28,0.634186
0.0,72,0.636084
0.0,3,0.636236
0.0,1,0.636329
0.0,21,0.636945
0.0,15,0.6374
0.0,35,0.638358
0.0,31,0.639224
0.0,50,0.640552
0.0,14,0.640978
0.0,6,0.641197
1.0,14,0.641634
0.0,13,0.642039
0.0,12,0.64241
0.0,14,0.64286
0.0,4,0.643035
0.0,29,0.643849
0.0,19,0.644402
0.0,11,0.644756
0.0,16,0.645217
0.0,3,0.645364
0.0,15,0.645826
0.0,2,0.645945
0.0,1,0.646037
0.0,4,0.646206
0.0,12,0.646594
0.0,3,0.646739
0.0,33,0.647636
