#{"t_start": 1522145743.7184398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.451546
0.0,51,0.452747
0.0,51,0.453973
1.0,14,0.454378
0.0,46,0.455494
1.0,63,0.457009
0.0,4,0.457172
0.0,23,0.457757
1.0,43,0.458798
0.0,15,0.459212
0.0,99,0.461504
1.0,74,0.463245
0.0,7,0.463479
0.0,9,0.463758
1.0,22,0.464319
0.0,94,0.466511
1.0,23,0.467106
1.0,31,0.467875
0.0,44,0.468914
1.0,29,0.469628
0.0,16,0.470072
0.0,12,0.470418
1.0,26,0.471061
0.0,37,0.472056
0.0,24,0.472744
0.0,14,0.473128
0.0,9,0.473404
0.0,25,0.474046
0.0,24,0.474653
0.0,17,0.475109
1.0,87,0.477149
0.0,45,0.47824
1.0,61,0.479691
0.0,12,0.48003
1.0,64,0.481589
0.0,31,0.482359
0.0,4,0.482513
0.0,37,0.483447
0.0,17,0.483902
0.0,26,0.48457
0.0,35,0.485403
1.0,21,0.485936
0.0,37,0.486848
0.0,34,0.487676
0.0,19,0.488183
1.0,18,0.488652
0.0,32,0.489462
0.0,5,0.489637
0.0,6,0.48983
0.0,31,0.490589
0.0,18,0.491066
1.0,14,0.491448
0.0,12,0.491785
1.0,91,0.493921
0.0,33,0.494754
1.0,20,0.495274
0.0,12,0.495613
0.0,25,0.496248
0.0,14,0.49663
0.0,23,0.497227
0.0,26,0.497876
0.0,15,0.49829
0.0,32,0.499077
1.0,12,0.499423
0.0,33,0.500246
0.0,31,0.501023
0.0,7,0.501259
0.0,10,0.50157
1.0,38,0.502484
0.0,15,0.502886
0.0,16,0.503333
1.0,42,0.50435
0.0,29,0.505051
0.0,3,0.50519
0.0,14,0.50556
0.0,10,0.50585
0.0,6,0.506057
0.0,38,0.506975
1.0,14,0.507386
0.0,16,0.507822
0.0,17,0.508283
0.0,8,0.508524
0.0,28,0.509246
1.0,13,0.509677
1.0,44,0.510752
1.0,12,0.511105
1.0,36,0.512002
0.0,13,0.512365
1.0,24,0.512983
0.0,27,0.513684
0.0,3,0.513822
0.0,13,0.514197
1.0,17,0.514653
0.0,4,0.514811
0.0,13,0.515174
0.0,15,0.515579
0.0,11,0.51589
0.0,6,0.516102
0.0,14,0.516481
0.0,13,0.516847
0.0,21,0.517405
0.0,27,0.5181
0.0,5,0.518278
0.0,44,0.519341
1.0,25,0.519954
1.0,18,0.520428
1.0,30,0.521178
1.0,12,0.521506
0.0,5,0.521682
0.0,18,0.522159
0.0,26,0.522817
1.0,11,0.523143
1.0,26,0.523792
1.0,45,0.524901
0.0,18,0.525406
1.0,16,0.525831
1.0,84,0.527813
0.0,9,0.528106
0.0,29,0.528818
0.0,48,0.529975
1.0,27,0.53064
0.0,21,0.531194
0.0,5,0.531371
0.0,20,0.531883
1.0,23,0.532482
0.0,18,0.532955
0.0,21,0.533496
1.0,16,0.533919
1.0,12,0.534271
1.0,15,0.534668
1.0,14,0.535041
1.0,32,0.535822
0.0,22,0.536406
1.0,56,0.537741
0.0,19,0.538259
1.0,69,0.53987
0.0,17,0.540348
0.0,6,0.540547
0.0,13,0.540902
0.0,10,0.541197
0.0,14,0.541591
0.0,27,0.542275
0.0,9,0.542544
1.0,18,0.543017
0.0,17,0.543472
1.0,25,0.544135
1.0,20,0.544647
1.0,16,0.545068
0.0,3,0.545209
0.0,45,0.546321
0.0,8,0.546563
0.0,17,0.547002
1.0,11,0.547331
1.0,15,0.547734
0.0,14,0.548123
0.0,18,0.548584
0.0,17,0.549029
0.0,71,0.550724
0.0,13,0.551084
0.0,4,0.55125
1.0,12,0.551579
0.0,34,0.552432
0.0,74,0.554178
0.0,21,0.554732
0.0,6,0.554928
0.0,3,0.555062
0.0,38,0.556002
0.0,4,0.556165
1.0,13,0.556533
0.0,4,0.556683
0.0,14,0.557063
1.0,8,0.557318
1.0,38,0.558251
0.0,15,0.558658
0.0,4,0.558815
1.0,8,0.559066
0.0,16,0.559508
0.0,46,0.560632
1.0,30,0.561394
0.0,64,0.56291
0.0,39,0.563872
0.0,34,0.564717
0.0,13,0.565085
0.0,19,0.565592
1.0,20,0.566111
1.0,33,0.566925
0.0,22,0.567502
1.0,40,0.568462
0.0,3,0.568597
0.0,12,0.568933
0.0,11,0.569258
0.0,9,0.56952
0.0,16,0.569945
1.0,32,0.570745
1.0,32,0.571558
0.0,10,0.571842
0.0,4,0.571991
0.0,44,0.573067
0.0,53,0.574367
0.0,12,0.574708
0.0,11,0.575027
1.0,24,0.57564
0.0,18,0.576127
1.0,81,0.578012
1.0,64,0.579523
0.0,17,0.57997
1.0,16,0.58041
1.0,20,0.580931
1.0,13,0.581293
0.0,7,0.581511
1.0,18,0.581973
1.0,54,0.583282
1.0,10,0.583567
1.0,9,0.583827
0.0,13,0.584204
1.0,36,0.585077
0.0,23,0.585668
0.0,59,0.587102
0.0,5,0.587281
0.0,16,0.587715
0.0,53,0.588955
0.0,25,0.589593
1.0,23,0.590197
0.0,100,0.592537
1.0,28,0.593266
0.0,14,0.59365
0.0,14,0.594029
1.0,12,0.594377
0.0,10,0.594663
1.0,46,0.595748
1.0,34,0.596578
0.0,16,0.597002
0.0,65,0.598543
1.0,13,0.598893
0.0,16,0.599327
0.0,35,0.600198
0.0,7,0.600431
0.0,50,0.601623
1.0,56,0.602939
0.0,100,0.605247
0.0,67,0.606834
0.0,26,0.607503
0.0,33,0.608331
0.0,20,0.608847
1.0,74,0.610594
0.0,78,0.612512
0.0,32,0.6133
0.0,38,0.614244
0.0,100,0.61657
0.0,4,0.616734
0.0,8,0.616972
0.0,25,0.617606
0.0,10,0.617896
0.0,28,0.618584
0.0,10,0.618874
0.0,17,0.619326
0.0,23,0.61992
1.0,78,0.62176
1.0,41,0.622765
0.0,23,0.623359
1.0,20,0.623879
0.0,6,0.62408
0.0,13,0.62445
0.0,72,0.626159
0.0,10,0.62646
1.0,36,0.627363
0.0,9,0.627637
1.0,32,0.62845
0.0,22,0.629017
0.0,8,0.629269
0.0,25,0.629914
0.0,33,0.630731
0.0,4,0.630891
0.0,3,0.63102
1.0,33,0.63184
0.0,32,0.632638
0.0,100,0.634997
0.0,20,0.635521
0.0,21,0.636049
0.0,19,0.636545
0.0,9,0.636822
0.0,19,0.637334
0.0,34,0.638189
0.0,19,0.638688
1.0,17,0.63915
0.0,90,0.64123
1.0,42,0.642256
0.0,37,0.643175
0.0,7,0.643402
0.0,34,0.644239
1.0,58,0.645615
0.0,6,0.645819
0.0,18,0.646306
1.0,16,0.646732
0.0,8,0.646984
0.0,15,0.647391
0.0,98,0.649665
1.0,31,0.650445
0.0,22,0.650999
1.0,21,0.651549
0.0,3,0.651682
0.0,27,0.652373
1.0,29,0.653118
0.0,20,0.653637
0.0,51,0.654874
0.0,75,0.656645
0.0,8,0.656895
0.0,19,0.657412
0.0,20,0.657932
0.0,12,0.658284
1.0,34,0.659132
0.0,28,0.659837
0.0,18,0.660326
0.0,56,0.661671
0.0,4,0.661831
0.0,18,0.662315
1.0,15,0.662725
0.0,28,0.663444
0.0,25,0.664075
0.0,3,0.664214
0.0,27,0.664893
0.0,20,0.665436
0.0,6,0.665632
0.0,5,0.665819
1.0,38,0.666766
0.0,6,0.666978
0.0,100,0.669299
0.0,85,0.671305
0.0,17,0.671752
0.0,9,0.672016
0.0,5,0.672199
0.0,13,0.672564
0.0,29,0.673293
0.0,11,0.673611
0.0,20,0.674136
0.0,17,0.674587
0.0,18,0.675069
0.0,28,0.675761
1.0,51,0.677004
0.0,3,0.677143
0.0,15,0.677556
0.0,17,0.678003
0.0,15,0.678423
0.0,11,0.678744
0.0,16,0.679179
0.0,13,0.679537
0.0,8,0.67978
1.0,24,0.680391
0.0,12,0.680737
0.0,42,0.681768
0.0,28,0.682462
0.0,14,0.682849
1.0,18,0.683318
0.0,21,0.683854
0.0,18,0.68434
1.0,27,0.685
0.0,12,0.685355
0.0,18,0.685834
0.0,29,0.686571
1.0,46,0.687688
0.0,3,0.687818
1.0,15,0.688235
1.0,15,0.688643
0.0,26,0.68929
1.0,31,0.690052
1.0,21,0.690594
1.0,89,0.692664
0.0,43,0.693717
0.0,17,0.694191
0.0,89,0.696337
0.0,6,0.696534
0.0,21,0.697058
1.0,12,0.697399
0.0,17,0.697853
0.0,23,0.698459
0.0,10,0.698761
0.0,10,0.69905
0.0,13,0.69941
0.0,15,0.699826
0.0,38,0.700774
0.0,50,0.70198
0.0,92,0.704236
0.0,10,0.704525
1.0,28,0.705226
0.0,28,0.705911
0.0,3,0.706047
1.0,42,0.707065
0.0,49,0.708307
1.0,46,0.709453
0.0,23,0.710034
0.0,21,0.71058
0.0,10,0.710864
0.0,15,0.711359
1.0,34,0.712191
0.0,5,0.71238
0.0,7,0.712615
0.0,20,0.713148
0.0,19,0.713651
0.0,7,0.713881
0.0,11,0.71421
1.0,28,0.714907
0.0,49,0.716076
1.0,14,0.716459
0.0,100,0.718835
1.0,37,0.719747
0.0,29,0.720483
1.0,20,0.721005
0.0,34,0.721828
0.0,31,0.7226
1.0,11,0.722913
0.0,53,0.724171
0.0,58,0.725542
0.0,100,0.727858
0.0,26,0.728526
0.0,16,0.728945
1.0,20,0.729483
0.0,15,0.729885
0.0,41,0.73088
1.0,21,0.731446
0.0,14,0.731856
0.0,5,0.732028
0.0,33,0.732874
0.0,25,0.733511
0.0,44,0.73458
0.0,15,0.734986
0.0,9,0.735271
0.0,15,0.735676
0.0,63,0.737142
1.0,14,0.73751
1.0,14,0.737886
0.0,53,0.739141
0.0,44,0.740188
1.0,53,0.741459
0.0,12,0.741792
1.0,24,0.74242
0.0,12,0.742751
0.0,14,0.74314
0.0,5,0.743315
1.0,92,0.745424
1.0,35,0.746332
0.0,36,0.747205
0.0,26,0.747861
0.0,27,0.74855
0.0,11,0.748875
0.0,16,0.74933
0.0,19,0.749822
0.0,31,0.750599
1.0,46,0.751693
0.0,19,0.752204
0.0,6,0.75241
0.0,34,0.75326
0.0,28,0.753962
0.0,7,0.754193
1.0,80,0.756036
0.0,5,0.75622
1.0,17,0.756661
1.0,54,0.757939
1.0,18,0.758427
0.0,7,0.758643
0.0,10,0.758938
0.0,58,0.760312
0.0,39,0.761254
0.0,16,0.761687
0.0,13,0.762037
0.0,6,0.762242
0.0,22,0.762791
0.0,9,0.763061
0.0,9,0.763336
0.0,55,0.764632
1.0,17,0.765094
1.0,14,0.765481
0.0,6,0.765683
0.0,31,0.766464
1.0,19,0.76696
0.0,23,0.767562
0.0,17,0.76802
1.0,47,0.769166
0.0,7,0.769385
0.0,63,0.770867
0.0,16,0.771317
0.0,38,0.772277
1.0,57,0.773652
0.0,19,0.774173
0.0,21,0.774725
1.0,17,0.775192
0.0,14,0.775585
1.0,56,0.776915
0.0,4,0.777068
0.0,7,0.777302
1.0,15,0.777696
1.0,13,0.778065
1.0,29,0.778787
0.0,99,0.781117
0.0,3,0.781264
0.0,7,0.781492
0.0,56,0.782792
0.0,41,0.783792
0.0,14,0.784181
0.0,63,0.785657
0.0,26,0.786314
0.0,23,0.7869
1.0,33,0.787737
1.0,27,0.788438
0.0,37,0.789351
1.0,43,0.790401
0.0,13,0.790751
1.0,8,0.790996
0.0,8,0.791251
1.0,18,0.791713
0.0,18,0.792197
0.0,22,0.792759
1.0,14,0.793148
0.0,10,0.79344
1.0,12,0.793777
0.0,16,0.794221
1.0,33,0.795044
1.0,31,0.795825
0.0,6,0.796033
1.0,17,0.796481
1.0,15,0.796881
0.0,8,0.797137
0.0,19,0.797633
0.0,7,0.797862
0.0,12,0.798201
0.0,14,0.798586
0.0,13,0.798935
0.0,18,0.79942
0.0,5,0.799595
1.0,9,0.799861
1.0,23,0.800452
0.0,91,0.802549
0.0,29,0.803271
1.0,12,0.803599
1.0,11,0.803905
0.0,25,0.804552
0.0,16,0.804981
0.0,18,0.805479
1.0,56,0.806816
0.0,11,0.807152
1.0,14,0.807536
0.0,48,0.808691
1.0,15,0.809105
1.0,15,0.809508
1.0,14,0.809881
1.0,37,0.810797
1.0,38,0.81174
0.0,15,0.812219
0.0,7,0.812451
0.0,31,0.813239
0.0,37,0.814157
0.0,35,0.815021
0.0,10,0.815325
0.0,21,0.815866
0.0,16,0.816313
1.0,28,0.817001
1.0,23,0.817587
0.0,67,0.819187
0.0,7,0.819414
0.0,28,0.820132
1.0,22,0.820682
0.0,52,0.82191
0.0,18,0.822392
0.0,43,0.823435
0.0,14,0.823813
0.0,23,0.824404
0.0,48,0.825539
1.0,11,0.825854
0.0,7,0.826072
0.0,25,0.826715
1.0,34,0.827549
1.0,54,0.828832
1.0,40,0.829792
1.0,66,0.83138
1.0,28,0.832073
1.0,17,0.83253
1.0,40,0.833508
0.0,19,0.834003
1.0,16,0.834443
0.0,4,0.834593
1.0,39,0.835552
0.0,27,0.836237
1.0,25,0.836883
1.0,50,0.838079
0.0,32,0.838884
0.0,43,0.839911
0.0,16,0.840357
0.0,68,0.841967
0.0,8,0.842225
0.0,72,0.843931
0.0,5,0.844116
0.0,21,0.844649
0.0,22,0.845246
0.0,16,0.84568
0.0,20,0.84621
0.0,34,0.84703
0.0,35,0.847888
0.0,5,0.848071
0.0,38,0.848993
0.0,62,0.850459
0.0,44,0.85153
0.0,24,0.852143
0.0,9,0.852406
0.0,21,0.852953
0.0,4,0.853123
0.0,36,0.854002
0.0,44,0.855082
0.0,13,0.855457
1.0,16,0.855883
1.0,21,0.856438
0.0,50,0.857642
1.0,20,0.858162
1.0,12,0.858489
