#{"t_start": 1522146596.7656894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.123801
0.0,20,0.124321
0.0,14,0.124685
1.0,8,0.124926
0.0,33,0.125723
0.0,7,0.125943
0.0,10,0.126245
0.0,23,0.126824
0.0,16,0.127254
1.0,12,0.12759
0.0,37,0.128482
0.0,5,0.128657
0.0,27,0.129334
0.0,26,0.129981
0.0,12,0.130328
0.0,7,0.130543
0.0,4,0.130695
0.0,13,0.131072
0.0,17,0.131533
0.0,9,0.131804
0.0,9,0.132071
1.0,20,0.132587
0.0,13,0.132937
0.0,25,0.133578
1.0,37,0.134478
0.0,12,0.134802
0.0,9,0.13507
0.0,17,0.135527
0.0,56,0.136853
0.0,2,0.136959
0.0,18,0.137436
0.0,18,0.1379
0.0,49,0.139069
0.0,13,0.139436
0.0,14,0.13981
0.0,7,0.140023
0.0,47,0.141147
0.0,24,0.141741
0.0,36,0.142608
0.0,22,0.143169
0.0,4,0.143324
0.0,44,0.144373
1.0,10,0.144657
0.0,38,0.145568
0.0,18,0.146037
1.0,23,0.146628
1.0,45,0.147692
0.0,15,0.148095
0.0,44,0.149157
0.0,7,0.14938
0.0,33,0.150178
0.0,20,0.150696
0.0,11,0.151
0.0,8,0.151254
0.0,11,0.151564
0.0,19,0.152039
0.0,10,0.152334
0.0,11,0.152647
0.0,9,0.152907
0.0,13,0.153266
0.0,17,0.153711
0.0,25,0.154347
0.0,22,0.15491
0.0,22,0.155474
0.0,57,0.1568
1.0,14,0.157185
1.0,60,0.158596
0.0,16,0.159016
0.0,13,0.159384
1.0,22,0.159946
0.0,28,0.16064
0.0,20,0.16116
0.0,7,0.161377
1.0,9,0.161636
1.0,52,0.162864
0.0,13,0.16322
0.0,48,0.164369
1.0,27,0.165034
0.0,10,0.165333
0.0,8,0.165574
0.0,12,0.165897
1.0,18,0.166366
0.0,15,0.16677
0.0,15,0.16718
0.0,14,0.167558
0.0,8,0.167795
1.0,20,0.16831
1.0,13,0.168673
0.0,9,0.168931
0.0,8,0.169176
0.0,14,0.169548
0.0,28,0.170246
0.0,30,0.170988
1.0,10,0.171279
0.0,15,0.171677
0.0,6,0.171874
0.0,32,0.172648
0.0,11,0.17296
1.0,13,0.173325
0.0,8,0.173563
1.0,32,0.174342
1.0,25,0.174954
0.0,6,0.175165
0.0,4,0.175322
0.0,20,0.175827
1.0,14,0.176218
0.0,5,0.176389
1.0,72,0.178023
0.0,19,0.178524
0.0,12,0.178854
0.0,71,0.180515
0.0,2,0.180626
1.0,18,0.181091
0.0,9,0.181365
0.0,16,0.181796
0.0,24,0.182412
0.0,11,0.182724
0.0,20,0.183242
0.0,13,0.183587
0.0,10,0.183874
0.0,6,0.184066
0.0,20,0.184585
0.0,12,0.18491
0.0,6,0.1851
0.0,4,0.185257
0.0,47,0.186376
0.0,23,0.186954
0.0,18,0.187433
0.0,35,0.188282
1.0,37,0.189175
0.0,4,0.189334
0.0,3,0.189466
0.0,10,0.189757
1.0,14,0.190142
0.0,41,0.191118
0.0,10,0.191415
1.0,54,0.192686
1.0,15,0.193075
0.0,19,0.193573
0.0,5,0.193751
1.0,24,0.194355
0.0,61,0.195781
0.0,10,0.196064
0.0,8,0.196308
0.0,33,0.19712
0.0,7,0.197338
0.0,6,0.197535
0.0,21,0.198061
0.0,28,0.198756
0.0,8,0.198998
0.0,14,0.199373
0.0,11,0.199682
0.0,20,0.200203
0.0,11,0.200519
0.0,66,0.202058
0.0,12,0.202393
1.0,14,0.202765
0.0,4,0.202918
0.0,21,0.203465
0.0,8,0.203709
0.0,45,0.204776
0.0,12,0.205117
0.0,74,0.206818
0.0,19,0.207322
0.0,19,0.207817
0.0,5,0.207993
0.0,10,0.208292
0.0,44,0.20935
0.0,13,0.209772
0.0,5,0.209953
0.0,32,0.210743
0.0,7,0.210971
0.0,92,0.213097
0.0,4,0.213261
0.0,6,0.213454
0.0,5,0.213621
0.0,61,0.215036
0.0,81,0.216904
0.0,7,0.21714
0.0,18,0.217605
1.0,17,0.21805
0.0,46,0.219157
0.0,6,0.219356
0.0,56,0.22068
0.0,9,0.22094
0.0,15,0.221354
0.0,24,0.221941
0.0,51,0.223163
0.0,4,0.223317
1.0,15,0.223721
0.0,9,0.223987
0.0,26,0.224643
0.0,13,0.224989
1.0,11,0.225312
0.0,19,0.225791
0.0,11,0.226099
0.0,16,0.226529
0.0,17,0.226968
0.0,8,0.227221
0.0,13,0.227566
0.0,20,0.228059
0.0,6,0.228266
0.0,46,0.22936
0.0,6,0.229559
0.0,6,0.229756
0.0,89,0.231791
0.0,31,0.232562
0.0,20,0.23307
0.0,22,0.233621
0.0,12,0.233951
0.0,5,0.234126
0.0,10,0.234418
0.0,14,0.234794
0.0,6,0.234994
0.0,4,0.235152
0.0,19,0.235648
0.0,3,0.235774
1.0,18,0.236252
0.0,5,0.236432
0.0,9,0.236695
0.0,10,0.236974
0.0,7,0.237203
0.0,30,0.237949
0.0,6,0.238156
0.0,21,0.238686
0.0,10,0.238966
0.0,2,0.239071
0.0,5,0.239249
0.0,6,0.239441
0.0,18,0.239908
0.0,48,0.241028
1.0,77,0.242814
0.0,2,0.242922
0.0,12,0.243269
0.0,81,0.245148
1.0,21,0.245681
0.0,32,0.246466
0.0,13,0.246812
0.0,3,0.246942
1.0,7,0.247176
1.0,29,0.247879
0.0,25,0.248504
0.0,35,0.249337
0.0,19,0.249825
1.0,49,0.250964
0.0,10,0.251267
0.0,7,0.25148
0.0,18,0.251948
0.0,10,0.252249
0.0,3,0.252376
0.0,20,0.25288
0.0,5,0.253054
0.0,3,0.253189
0.0,51,0.254381
0.0,39,0.255307
0.0,18,0.255769
0.0,37,0.256666
0.0,10,0.256944
0.0,34,0.257771
0.0,19,0.258265
0.0,21,0.258801
0.0,12,0.259133
0.0,3,0.259258
0.0,5,0.259437
0.0,17,0.259879
0.0,33,0.26069
0.0,47,0.261808
0.0,12,0.262147
0.0,10,0.262429
0.0,21,0.262949
0.0,46,0.264032
0.0,2,0.264149
0.0,32,0.264928
0.0,18,0.265405
0.0,16,0.265835
0.0,18,0.266305
0.0,21,0.266819
0.0,14,0.267197
0.0,57,0.268505
0.0,22,0.269053
0.0,8,0.269308
0.0,13,0.269661
0.0,14,0.270026
0.0,11,0.27034
0.0,6,0.270533
0.0,7,0.270754
0.0,27,0.271425
0.0,3,0.271557
0.0,53,0.272811
0.0,13,0.273182
0.0,2,0.273286
0.0,29,0.273983
0.0,34,0.274812
0.0,4,0.274961
0.0,8,0.275212
0.0,46,0.276297
0.0,27,0.276958
0.0,26,0.277601
0.0,29,0.278317
0.0,19,0.278805
0.0,17,0.279262
1.0,15,0.279662
0.0,25,0.280294
0.0,7,0.280518
1.0,29,0.281238
0.0,14,0.281616
0.0,55,0.282887
0.0,12,0.283225
0.0,33,0.28402
0.0,5,0.284206
0.0,44,0.285259
1.0,40,0.286211
0.0,11,0.286512
0.0,10,0.286797
0.0,21,0.28734
1.0,19,0.287822
0.0,27,0.288495
0.0,11,0.288802
0.0,22,0.289368
0.0,4,0.289518
0.0,17,0.289948
0.0,30,0.290693
0.0,18,0.29118
0.0,21,0.291717
0.0,53,0.292951
0.0,20,0.293468
0.0,29,0.294183
1.0,8,0.294421
0.0,9,0.294684
0.0,20,0.295202
0.0,6,0.2954
1.0,26,0.296041
1.0,7,0.29627
0.0,5,0.296447
0.0,8,0.296694
0.0,5,0.29687
1.0,24,0.297463
1.0,22,0.298014
0.0,10,0.298313
0.0,28,0.298994
0.0,12,0.299326
0.0,39,0.300252
0.0,41,0.301229
1.0,23,0.301798
0.0,7,0.30202
0.0,26,0.302807
1.0,36,0.303686
0.0,3,0.303818
0.0,27,0.304483
0.0,12,0.304806
1.0,10,0.305089
0.0,10,0.305388
0.0,9,0.305648
0.0,11,0.305948
0.0,12,0.306286
0.0,20,0.306799
0.0,13,0.307156
0.0,22,0.307708
0.0,18,0.30818
0.0,12,0.308504
0.0,33,0.3093
1.0,16,0.30973
0.0,13,0.310158
0.0,3,0.310292
1.0,41,0.311281
0.0,12,0.311616
0.0,25,0.312247
0.0,3,0.31238
0.0,17,0.312823
0.0,22,0.313389
1.0,10,0.313683
0.0,8,0.313925
0.0,18,0.314396
0.0,21,0.314926
0.0,7,0.315156
1.0,62,0.3166
1.0,12,0.316926
0.0,46,0.318015
0.0,47,0.31913
1.0,8,0.319379
0.0,36,0.320257
0.0,6,0.320456
0.0,37,0.32134
1.0,31,0.32208
0.0,3,0.322214
0.0,3,0.322346
0.0,14,0.322727
0.0,11,0.323027
0.0,14,0.323401
0.0,25,0.324016
0.0,33,0.324824
0.0,5,0.324995
0.0,11,0.32531
0.0,7,0.325525
0.0,41,0.326504
0.0,9,0.326762
0.0,2,0.326863
0.0,8,0.327096
0.0,10,0.327393
0.0,26,0.328032
0.0,27,0.328705
0.0,58,0.330072
0.0,15,0.330508
0.0,28,0.331213
0.0,32,0.331991
0.0,59,0.333388
0.0,6,0.333591
0.0,16,0.334017
1.0,21,0.33456
0.0,20,0.335072
0.0,7,0.335296
0.0,26,0.33594
0.0,11,0.336271
0.0,3,0.336399
0.0,3,0.336523
0.0,17,0.336962
0.0,8,0.337215
0.0,15,0.337617
1.0,13,0.337968
0.0,8,0.338217
0.0,4,0.338364
0.0,27,0.339027
0.0,22,0.339582
0.0,4,0.339732
0.0,2,0.339838
0.0,10,0.340127
0.0,16,0.340545
0.0,8,0.340781
0.0,21,0.341334
0.0,7,0.341555
0.0,11,0.341858
0.0,23,0.342438
0.0,11,0.342752
0.0,57,0.344085
0.0,17,0.344538
0.0,10,0.344832
0.0,11,0.345147
0.0,22,0.345707
0.0,4,0.345856
1.0,27,0.346535
0.0,19,0.347025
0.0,45,0.348085
0.0,26,0.348729
1.0,23,0.349312
0.0,10,0.349593
0.0,7,0.349812
0.0,45,0.350879
0.0,33,0.351673
0.0,6,0.351871
0.0,30,0.352601
0.0,25,0.353236
0.0,13,0.353588
0.0,24,0.354183
0.0,23,0.354759
0.0,15,0.355174
0.0,16,0.355602
0.0,18,0.356063
0.0,6,0.356301
0.0,13,0.356659
0.0,27,0.357326
0.0,13,0.357674
1.0,10,0.357951
0.0,2,0.358052
0.0,4,0.35821
0.0,11,0.358527
1.0,31,0.359294
0.0,2,0.359402
0.0,21,0.35992
1.0,17,0.360366
0.0,17,0.3608
0.0,56,0.362116
0.0,6,0.362313
0.0,24,0.362907
0.0,7,0.363137
0.0,40,0.364085
0.0,7,0.364314
0.0,35,0.365179
0.0,47,0.366286
0.0,13,0.366649
0.0,9,0.366914
0.0,10,0.367209
0.0,76,0.368955
0.0,59,0.370351
0.0,2,0.370463
0.0,41,0.371443
0.0,19,0.371938
0.0,16,0.372369
1.0,16,0.372786
0.0,31,0.373551
0.0,34,0.374381
0.0,37,0.37526
0.0,24,0.37586
0.0,2,0.375964
0.0,48,0.377088
1.0,20,0.377615
0.0,20,0.378139
0.0,24,0.378743
0.0,29,0.379457
0.0,9,0.379733
0.0,21,0.380269
0.0,4,0.380424
0.0,12,0.380755
1.0,18,0.381225
0.0,7,0.38144
0.0,30,0.382161
0.0,45,0.383214
0.0,17,0.383655
0.0,28,0.384357
0.0,23,0.384935
0.0,5,0.385103
0.0,21,0.385667
0.0,19,0.386158
0.0,14,0.386529
0.0,9,0.386788
0.0,5,0.386956
0.0,37,0.387874
0.0,5,0.388047
0.0,7,0.388281
1.0,11,0.388593
1.0,35,0.389437
0.0,8,0.389684
0.0,49,0.390844
0.0,7,0.391066
1.0,37,0.391971
1.0,43,0.393004
1.0,23,0.39359
0.0,8,0.393833
1.0,14,0.394214
0.0,7,0.394435
0.0,11,0.394745
0.0,13,0.395096
0.0,20,0.3956
0.0,15,0.395997
0.0,10,0.39629
0.0,29,0.397007
0.0,8,0.397254
0.0,9,0.39752
0.0,3,0.39765
0.0,20,0.398171
0.0,35,0.399005
0.0,3,0.399146
0.0,5,0.399321
0.0,2,0.399429
0.0,24,0.400016
0.0,17,0.400466
0.0,16,0.400887
0.0,15,0.401287
0.0,49,0.402421
0.0,26,0.403062
0.0,30,0.403794
0.0,19,0.40429
0.0,58,0.405632
0.0,9,0.405907
0.0,23,0.406486
0.0,65,0.407978
0.0,37,0.408869
0.0,19,0.409361
0.0,23,0.409926
0.0,3,0.410126
0.0,30,0.410871
0.0,3,0.410998
0.0,5,0.411186
0.0,10,0.411475
1.0,22,0.412025
0.0,21,0.412565
1.0,16,0.412975
0.0,12,0.413308
0.0,5,0.413479
0.0,16,0.413896
0.0,3,0.414021
0.0,22,0.414582
0.0,36,0.415453
0.0,10,0.415746
0.0,2,0.415854
0.0,3,0.415979
0.0,13,0.416339
0.0,35,0.417186
0.0,15,0.417582
0.0,5,0.41776
0.0,28,0.418461
0.0,6,0.41866
0.0,23,0.41925
0.0,14,0.419625
0.0,29,0.420352
0.0,13,0.420698
0.0,12,0.421027
0.0,28,0.421714
1.0,12,0.422048
0.0,21,0.422578
0.0,12,0.422909
0.0,27,0.423592
0.0,21,0.424138
0.0,6,0.424337
0.0,4,0.424489
0.0,2,0.424594
0.0,23,0.425177
0.0,42,0.426167
0.0,57,0.42749
0.0,6,0.427683
1.0,7,0.427901
0.0,16,0.428319
0.0,14,0.428701
0.0,11,0.429008
0.0,13,0.429358
0.0,22,0.429898
1.0,20,0.43041
0.0,22,0.43096
0.0,15,0.431365
0.0,28,0.432052
0.0,9,0.432329
1.0,30,0.433052
0.0,58,0.434396
0.0,33,0.435197
1.0,38,0.436118
0.0,8,0.436362
1.0,40,0.437322
1.0,16,0.437729
0.0,5,0.437905
0.0,38,0.438819
0.0,16,0.439253
0.0,15,0.439656
0.0,8,0.439897
0.0,9,0.440168
1.0,17,0.440603
0.0,26,0.441258
0.0,2,0.441361
0.0,25,0.441977
0.0,20,0.442494
0.0,25,0.443108
1.0,16,0.443541
0.0,7,0.443761
0.0,8,0.444001
1.0,11,0.444313
0.0,25,0.444927
0.0,64,0.446417
0.0,24,0.447007
1.0,24,0.44761
1.0,12,0.447934
0.0,21,0.448475
1.0,35,0.449329
0.0,20,0.449842
0.0,27,0.45051
0.0,40,0.451495
0.0,32,0.45228
1.0,8,0.452523
0.0,3,0.452656
0.0,30,0.453392
0.0,28,0.454063
1.0,22,0.45462
0.0,4,0.454775
0.0,6,0.454968
1.0,8,0.455218
0.0,22,0.455766
0.0,30,0.456501
0.0,69,0.458089
0.0,36,0.458957
0.0,14,0.459342
0.0,6,0.45954
0.0,16,0.459959
1.0,26,0.460617
0.0,20,0.461133
1.0,14,0.461511
0.0,28,0.462198
1.0,14,0.462568
0.0,10,0.462854
0.0,4,0.463001
0.0,2,0.463102
0.0,54,0.464385
0.0,23,0.464962
1.0,12,0.465294
0.0,15,0.465691
0.0,37,0.466583
0.0,26,0.467226
0.0,8,0.467472
0.0,6,0.46767
0.0,58,0.469026
0.0,7,0.469253
1.0,14,0.469618
0.0,5,0.469792
0.0,40,0.470756
0.0,6,0.470956
0.0,3,0.471082
0.0,11,0.4714
0.0,13,0.471756
1.0,24,0.472373
0.0,28,0.473048
0.0,10,0.473351
0.0,5,0.473532
0.0,26,0.474181
1.0,16,0.474602
0.0,9,0.474869
0.0,15,0.475269
0.0,11,0.475579
0.0,26,0.476231
0.0,10,0.476512
0.0,3,0.476642
0.0,18,0.477104
0.0,9,0.477371
0.0,16,0.477786
0.0,2,0.477892
0.0,5,0.478066
0.0,12,0.478409
0.0,12,0.478734
0.0,4,0.478885
0.0,4,0.479032
0.0,36,0.479921
0.0,9,0.480201
1.0,30,0.480938
0.0,10,0.481234
0.0,12,0.481564
0.0,12,0.481892
0.0,26,0.48255
0.0,5,0.482728
0.0,22,0.483278
1.0,36,0.484145
0.0,12,0.484478
0.0,11,0.484788
0.0,3,0.484913
0.0,3,0.485036
0.0,16,0.485463
0.0,37,0.486355
0.0,33,0.487156
0.0,39,0.488091
0.0,7,0.488317
0.0,8,0.488563
0.0,25,0.489189
1.0,11,0.489494
0.0,10,0.489783
0.0,16,0.490216
0.0,18,0.490678
0.0,41,0.491667
0.0,4,0.491822
0.0,3,0.491956
0.0,39,0.492877
0.0,22,0.49344
0.0,16,0.493866
0.0,4,0.494014
0.0,6,0.494221
0.0,43,0.495243
0.0,4,0.495398
0.0,27,0.496071
0.0,11,0.496389
0.0,10,0.496668
0.0,6,0.496865
0.0,10,0.497156
0.0,7,0.497371
0.0,18,0.497832
0.0,9,0.49809
0.0,13,0.498442
0.0,5,0.498612
0.0,5,0.498786
0.0,23,0.499368
0.0,30,0.500084
0.0,26,0.500728
0.0,28,0.501432
0.0,39,0.502362
0.0,27,0.503024
0.0,2,0.503163
1.0,22,0.503732
0.0,12,0.504063
0.0,4,0.504219
0.0,35,0.505047
0.0,10,0.505346
0.0,3,0.50548
0.0,3,0.505607
0.0,8,0.505844
0.0,5,0.506012
1.0,27,0.506685
0.0,18,0.507164
0.0,27,0.507841
0.0,13,0.5082
0.0,51,0.509389
0.0,2,0.509494
0.0,47,0.510597
0.0,20,0.511244
0.0,18,0.511717
0.0,9,0.511984
0.0,50,0.513168
0.0,4,0.513324
0.0,26,0.513961
0.0,3,0.514086
0.0,36,0.514961
0.0,79,0.516783
1.0,11,0.517088
0.0,32,0.517871
0.0,51,0.519093
0.0,14,0.519479
0.0,2,0.519587
0.0,2,0.519691
0.0,17,0.520155
0.0,43,0.521186
0.0,21,0.521714
0.0,4,0.521867
0.0,9,0.522141
0.0,11,0.522443
0.0,4,0.5226
0.0,10,0.52288
0.0,90,0.524946
1.0,15,0.525351
0.0,9,0.525622
0.0,59,0.526996
0.0,9,0.527273
0.0,69,0.528883
0.0,5,0.529057
0.0,10,0.529357
0.0,14,0.529727
0.0,10,0.530007
0.0,38,0.530927
0.0,4,0.531084
0.0,2,0.531202
0.0,79,0.533031
0.0,24,0.533626
0.0,19,0.534107
0.0,19,0.534597
1.0,19,0.535071
0.0,35,0.535908
0.0,9,0.536179
0.0,26,0.536806
0.0,31,0.537557
0.0,22,0.5381
0.0,9,0.538368
0.0,35,0.539214
0.0,26,0.539836
0.0,7,0.540058
0.0,28,0.540746
0.0,13,0.541101
0.0,22,0.541674
0.0,17,0.54212
0.0,36,0.542978
0.0,7,0.543208
0.0,7,0.543421
0.0,47,0.544513
0.0,13,0.544859
0.0,41,0.54582
0.0,82,0.547727
0.0,4,0.547877
0.0,34,0.548701
0.0,2,0.548809
0.0,5,0.548983
0.0,11,0.5493
0.0,13,0.549645
0.0,2,0.549751
0.0,19,0.550235
0.0,24,0.55083
0.0,38,0.551739
0.0,6,0.551939
0.0,15,0.552344
0.0,9,0.552612
0.0,14,0.552992
0.0,8,0.553245
0.0,10,0.553531
0.0,17,0.553979
0.0,12,0.554321
1.0,36,0.555187
0.0,18,0.555659
0.0,19,0.556156
0.0,14,0.556529
0.0,30,0.557265
0.0,12,0.557594
0.0,13,0.557937
0.0,24,0.558544
0.0,10,0.558829
0.0,18,0.559305
0.0,50,0.56049
0.0,12,0.560826
0.0,38,0.561735
0.0,19,0.562218
0.0,25,0.562824
0.0,20,0.56335
0.0,10,0.56363
0.0,17,0.564065
0.0,39,0.564999
0.0,12,0.565338
0.0,16,0.565759
0.0,13,0.566122
0.0,3,0.566255
1.0,15,0.566652
0.0,31,0.567415
0.0,57,0.568743
0.0,41,0.569734
0.0,42,0.570731
0.0,8,0.570966
0.0,26,0.571622
0.0,10,0.571913
0.0,34,0.572727
1.0,45,0.573793
0.0,7,0.574015
0.0,44,0.575048
0.0,7,0.575284
0.0,5,0.575454
0.0,11,0.575761
0.0,9,0.576025
0.0,12,0.576363
0.0,15,0.576769
0.0,8,0.577003
0.0,12,0.577341
0.0,36,0.578205
0.0,5,0.578382
0.0,8,0.578619
0.0,10,0.578904
0.0,13,0.57927
0.0,7,0.579492
1.0,14,0.579867
0.0,30,0.580599
0.0,11,0.580912
0.0,5,0.581088
0.0,9,0.581356
0.0,17,0.5818
0.0,23,0.582387
0.0,32,0.583158
0.0,26,0.583797
0.0,10,0.584093
0.0,21,0.584637
0.0,12,0.58497
0.0,28,0.585665
0.0,30,0.586407
0.0,8,0.586643
1.0,7,0.58686
1.0,42,0.587862
0.0,7,0.588083
0.0,35,0.588927
0.0,20,0.589443
0.0,6,0.589641
0.0,4,0.589792
0.0,13,0.590144
0.0,8,0.590386
0.0,27,0.591045
0.0,19,0.591524
0.0,32,0.592301
0.0,7,0.592525
0.0,39,0.593457
0.0,22,0.594007
0.0,52,0.595232
0.0,4,0.59538
0.0,20,0.595885
0.0,4,0.596035
0.0,23,0.596615
0.0,7,0.596829
0.0,11,0.597141
0.0,18,0.597597
0.0,3,0.597727
0.0,8,0.597967
0.0,2,0.598068
1.0,24,0.598669
0.0,12,0.599004
0.0,8,0.599249
0.0,7,0.599474
0.0,10,0.599763
0.0,14,0.600147
0.0,19,0.60063
0.0,21,0.601173
1.0,24,0.601761
0.0,6,0.601956
0.0,8,0.6022
0.0,7,0.602425
0.0,16,0.602839
0.0,8,0.603081
0.0,43,0.604085
0.0,15,0.604495
0.0,10,0.604781
0.0,30,0.605515
0.0,7,0.60574
0.0,29,0.606465
0.0,2,0.60657
0.0,31,0.607335
0.0,17,0.607778
0.0,6,0.607974
0.0,22,0.608539
0.0,38,0.60946
0.0,6,0.609663
0.0,16,0.610085
1.0,27,0.610755
0.0,21,0.61141
0.0,30,0.612142
1.0,15,0.612538
0.0,10,0.612824
0.0,2,0.612933
0.0,22,0.613491
0.0,12,0.613823
0.0,6,0.614021
0.0,2,0.614136
0.0,6,0.614331
0.0,25,0.614945
0.0,25,0.615569
0.0,13,0.615927
0.0,48,0.617107
1.0,10,0.617405
0.0,10,0.617685
0.0,21,0.618219
0.0,19,0.6187
0.0,34,0.619528
0.0,2,0.619631
0.0,10,0.619913
0.0,5,0.620081
0.0,5,0.620262
0.0,19,0.62074
0.0,6,0.620931
0.0,29,0.621648
0.0,9,0.621903
0.0,22,0.622474
0.0,20,0.622981
0.0,5,0.623166
0.0,4,0.623314
0.0,6,0.623514
0.0,7,0.623753
0.0,52,0.624963
0.0,19,0.625468
0.0,27,0.626143
1.0,12,0.626479
0.0,3,0.626611
0.0,21,0.627143
0.0,3,0.627274
0.0,4,0.627421
0.0,16,0.627832
0.0,5,0.628001
0.0,25,0.628621
1.0,31,0.629385
0.0,12,0.629717
0.0,3,0.629846
0.0,9,0.630125
0.0,9,0.630392
0.0,24,0.630983
0.0,7,0.631214
0.0,5,0.631384
0.0,11,0.63169
0.0,14,0.632051
0.0,5,0.632233
0.0,31,0.632982
0.0,25,0.63361
0.0,13,0.633963
0.0,15,0.634367
0.0,2,0.63447
0.0,9,0.634732
0.0,17,0.635177
0.0,15,0.635586
0.0,32,0.636369
0.0,2,0.636472
0.0,10,0.636748
0.0,24,0.637354
